,created_at,tweet_text
476,2018-01-14 15:13:51,"['madgefac', 'agre']"
477,2018-01-09 01:38:30,"['olivianuzzi', 'becaus', 'they', 'are', 'outrag', 'at', 'hi', 'behavior']"
478,2018-01-08 20:19:08,"['bbqdbrain', 'can', 'i', 'have', 'one', 'of', 'your', 'super', 'sonic', 'doesnothurttoask']"
479,2018-01-08 20:14:12,"['roninoon', 'true']"
480,2018-01-08 20:00:24,"['roninoon', 'you', 'should', 'alway', 'have', 'fun', 'with', 'lunch']"
481,2018-01-08 17:12:18,"['drgarcia', 'ouch']"
482,2018-01-07 23:23:45,"['cadaverformosu', 'they', 'are', 'all', 'wear', 'dress']"
483,2018-01-07 00:09:34,"['saraheshield', 'dorito', 'and', 'chees', 'fyi', 'httpstco4rexynz5zr']"
484,2018-01-07 00:00:16,"['saraheshield', 'i', 'may', 'need', 'the', 'hat', 'a', 'lot', 'sooner', 'for', 'work']"
485,2018-01-06 23:05:56,"['colleendoran', 'thank', 'for', 'be', 'awesom']"
486,2018-01-06 22:58:22,"['saraheshield', 'and', 'mayb', 'just', 'chees']"
487,2018-01-06 22:56:36,"['saraheshield', 'wave']"
488,2018-01-06 14:57:22,"['kbladow', 'jessgartn', 'im', 'in']"
489,2018-01-05 15:38:00,"['drgreyladymdphd', 'im', 'not', 'a', 'pathologist', 'but', 'work', 'in', 'the', 'depart', 'of', 'patholog', 'at', 'hopkin', 'for', 'almost', 'a', 'decad', 'deathposit']"
490,2018-01-04 18:20:49,"['amandamus', 'that', 'happen', 'to', 'me', 'sever', 'time', 'now', 'too', 'zappo']"
491,2018-01-01 00:25:12,"['kl884347', 'like', 'you', 'aren', '’', 't', 'wear', 'them', 'now', 'happi', 'new', 'year', 'q', 'see', 'you', 'soon']"
492,2018-01-01 00:03:22,"['happi', 'new', 'year', 'to', 'you', 'and', 'httpstcohmznsntpoh']"
493,2017-12-31 21:06:17,"['it', 'nice', 'grow', 'old', 'with', 'your', 'hero']"
494,2017-12-22 03:30:56,"['mrdonut', 'i', 'want', 'to', 'go', 'back', 'to', 'when', 'i', 'saw', 'all', 'tweet', 'from', 'peopl', 'i', 'follow', 'in', 'chronolog', 'order', 'dont', 'mind', 'adspromot', 'tweet', 'mix', 'in', 'the', 'old', 'way', 'is', 'what', 'made', 'twitter', 'so', 'use', 'to', 'me']"
495,2017-12-18 21:48:38,"['my', 'secret', 'santa™️', 'kill', 'it', 'httpstcovm0nyzg0i3']"
496,2017-12-18 19:50:24,"['sarahcalavera', 'goal']"
497,2017-12-18 17:28:32,"['sarahcalavera', 'i', 'would', 'wear', 'thi', 'everi', 'night']"
498,2017-12-13 18:47:05,"['salmahayek', 'your', 'frida', 'is', 'an', 'amaz', 'inspir', 'thank', 'for', 'persev', 'and', 'make', 'great', 'art', 'harveyweinstein', 'is', 'garbag', 'httpstcoamszanpgmg']"
499,2017-12-13 16:26:30,"['jennschiff', 'life', 'is', 'a', 'highway']"
500,2017-12-13 01:39:44,"['npr', 'there', 'wa', 'no', 'sole', 'survivor']"
501,2017-12-12 16:35:10,"['goldengateblond', 'whi', 'cant', 'realdonaldtrump', 'just', 'go', 'post', 'on', 'facebook', 'and', 'leav', 'twitter', 'to', 'the', 'grownup']"
502,2017-12-11 14:05:24,"['but', 'what', 'about', 'second', 'breakfast']"
503,2017-12-08 19:12:56,"['goldengateblond', 'foxnew', 'whomp', 'whomp']"
504,2017-12-08 19:06:55,"['saraheshield', 'scratch', 'that', 'i', 'just', 'dont', 'want', 'anyon', 'to', 'come', 'over', 'today', 'but', 'monster', 'might', 'throw', 'up', 'in', 'your', 'mouth', 'anyway']"
505,2017-12-08 18:58:32,"['saraheshield', 'monster', 'will', 'throw', 'up', 'in', 'your', 'mouth', 'if', 'you', 'come', 'over', 'sorri', 'ok', 'bye']"
506,2017-12-07 19:26:35,"['dancesippyd', 'what', 'the', 'rush']"
507,2017-12-06 21:29:54,"['alliancedefend', 'jessicahaa', 'piec']"
508,2017-12-05 19:05:56,"['plaidstallion', 'and', 'the', 'micronaut', 'astro', 'station', 'httpstcorxgbcxnryl']"
509,2017-12-05 19:04:03,"['plaidstallion', 'and', 'the', 'navaron', 'mountain', 'httpstco9ryr1ajlpn']"
510,2017-12-05 19:01:59,"['plaidstallion', 'marx', 'prehistor', 'dinosaur', 'playset', 'httpstcokeoi0gczz4']"
511,2017-12-05 17:54:28,"['idaolson', 'who', 'doesnt', 'duh']"
512,2017-12-04 15:32:08,"['colleendoran', '❤️']"
513,2017-12-02 13:14:34,"['ricardiodarin', 'i', 'dont', 'know', 'if', 'they', 'are', 'duncansbut', 'they', 'are', 'great', 'i', 'have', 'anoth', 's', 'jazzmast', 'and', 'thi', 'one', 'is', 'hotter', 'play', 'realli', 'well']"
514,2017-12-02 03:08:56,"['plaidstallion', 'childhoodtoy', 'ye', 'httpstco6pctkslexw']"
515,2017-12-02 00:02:59,"['earthrunner1987', 'jimdoran']"
516,2017-12-02 00:01:46,"['fender', 'im', 'sort', 'of', 'attach', 'to', 'my', 'j', 'masci', 'squier']"
517,2017-12-02 00:00:36,"['it', 'a', 'classic', 'pretend', 'you', 'do', 'not', 'also', 'watch', 'it', 'annual']"
518,2017-12-01 23:58:05,"['start', 'the', 'holiday', 'movi', 'season', 'correctli', 'thi', 'even', 'die', 'hard', '1']"
519,2017-12-01 17:38:18,"['cadaverformosu', 'if', 'you', 'can', 'you', 'should', 'get', 'to', 'theavam']"
520,2017-12-01 17:37:13,"['cadaverformosu', 'baltimor', 'is', 'great']"
521,2017-12-01 14:40:02,"['jimgroom', 'blog', 'that', 'shit', 'brother']"
522,2017-11-30 17:28:30,"['saraheshield', 'monster']"
523,2017-11-30 13:18:29,"['kitlan', 'untamedeyebrow', 'good', 'morn']"
524,2017-11-30 12:59:17,"['kitlan', 'untamedeyebrow', 'sad']"
525,2017-11-28 18:40:39,"['saraheshield', 'voof']"
526,2017-11-13 19:04:00,"['handpeck', 'i', '’', 've', 'been', 'work', 'on', 'it', 'too']"
527,2017-11-13 18:47:40,"['handpeck', 'the', 'farmer', 'almanac', 'say', 'well', 'get', 'crush', 'start', 'earli', 'in', '2018']"
528,2017-11-11 03:04:56,"['10', 'out', 'of', '10', 'goldblum']"
529,2017-11-10 20:27:57,"['bethanyb00m', 'did', 'you', 'get', 'an', 'actual', 'new', 'replac', 'or', 'a', 'refurbish', 'watch']"
530,2017-11-10 19:42:56,"['jimgroom', 'thank', 'god', 'abb', 'alwaysbeblog']"
531,2017-11-06 16:46:16,"['andrear', 'how', 'did', 'you', 'even', 'find', 'that', 'wait', 'nevermind', 'i', 'dont', 'want', 'to', 'know']"
532,2017-11-03 16:37:32,"['nourishingdeath', 'i', 'had', 'a', 'funer', 'for', 'a', 'sandwich', 'today', 'it', 'wa', 'delici']"
533,2017-11-01 18:13:24,"['ahmetzappa', 'gross']"
534,2017-10-30 15:58:16,"['klee0284', 'jacobawohl', 'realdonaldtrump', 'it', 'almost', 'as', 'if', 'they', 'think', 'she', 'won', 'the', 'elect', 'oh', 'wait']"
535,2017-10-23 20:10:53,"['jimgroom', 'brumfac', 'i', 'want', 'you', 'blog']"
536,2017-10-20 13:01:35,"['elijahmanor', 'i', '’', 'm', '50', 'and', 'still', 'have', 'those', 'type', 'of', 'dream']"
537,2017-10-17 21:09:57,"['glowinthedark', 'e', 'coli', 'httpstcoz2bsgehn1t']"
538,2017-10-13 21:59:35,"['drlindseyfitz', 'what', 'a', 'great', 'interview', 'on', 'all', 'thing', 'consid', 'i', 'just', 'heard', 'you', 'drive', 'home', 'from', 'work', 'congratul']"
539,2017-10-13 14:55:30,"['christinawilki', 'but', 'you', 'need', 'a', 'pee', 'tape', 'to', 'becom', 'presid']"
540,2017-10-06 17:56:05,"['the', 'ghost', 'of', 'triton', 'theavam', 'avam', 'diorama', 'papercutout', 'httpstcoecwsfbls9l']"
541,2017-10-05 22:06:01,"['martincourtney', 'fender', 'you', 'shouldnt', 'leav', 'it', 'on', 'the', 'floor', 'tho', 'nicrug']"
542,2017-10-05 15:06:45,"['the', 'ghost', 'in', 'the', 'grandmoth', 'clock', 'at', 'theavam', 'avam', 'httpstcobzro3do0hw']"
543,2017-10-03 18:57:15,"['traceyhalvorsen', 'ill', 'be', 'there', 'ucda2017']"
544,2017-10-01 13:38:29,"['levistahl', 'honestli', 'whi', 'would', 'oden', 'wear', 'that', 'hat', 'it', 'so', 'retro', 'kirbi']"
545,2017-10-01 01:13:13,"['it', 'wa', 'good']"
546,2017-10-01 01:11:49,"['eatyourlipstick', 'shoot', 'my', 'bad', 'i', 'see', 'that', 'now', '👓👀']"
547,2017-09-29 20:14:00,"['thi', 'is', 'my', 'friend', 'bob', 'he', 'veri', 'nice', 'and', 'make', 'a', 'mean', 'bean', 'casserol', 'httpstcomcxgmoseun']"
548,2017-09-29 19:38:45,"['patrickteske2', 'agre']"
549,2017-09-29 18:57:49,"['your', 'live', 'in', 'your', 'own', 'friday', 'idaho', 'httpstcohlcfz8njal']"
550,2017-09-29 10:24:48,"['madgefac', 'on', 'my', 'way']"
551,2017-09-28 15:21:36,"['who', 'would', 'win', 'in', 'a', 'fight', 'pink', 'floyd', 'or', 'magenta', 'floyd']"
552,2017-09-28 13:15:11,"['ryandonsullivan', 'loopconf', 'it', 'will', 'be', 'a', 'talk', 'like', 'no', 'other']"
553,2017-09-28 13:10:18,"['ryandonsullivan', 'loopconf', 'oh', 'and', 'raccoon', 'duh']"
554,2017-09-28 13:10:06,"['ryandonsullivan', 'loopconf', 'let', 'me', 'know', 'if', 'you', 'need', 'someon', 'to', 'talk', 'about', 'spoon', 'bug', 'death', 'comic', 'book', 'roller', 'derbi', 'or', 'thing', 'you', 'can', 'make', 'with', 'egg']"
555,2017-09-26 16:47:37,"['georg', 'méliè', 'a', 'trip', 'to', 'the', 'moon', 'in', 'a', 'pocket', 'watch', 'diorama', 'papercut', 'httpstcoe6zf0wjbx3']"
556,2017-09-26 13:55:28,"['soledadobrien', 'can', 'he', 'take', 'it', 'to', 'jail']"
557,2017-09-21 23:54:13,"['eatyourlipstick', 'you', 'can']"
558,2017-09-21 01:17:17,"['theawkwardyeti', 'and', 'then', 'let', 'er', 'rip', 'at', 'minut', '11']"
559,2017-09-20 18:03:10,"['exactli', 'right', 'httpstcohxskvwgc7g']"
560,2017-09-20 14:07:11,"['bethanyb00m', 'lot', 'of', 'chang', 'i', 'guess']"
561,2017-09-20 14:00:20,"['bethanyb00m', 'it', 'chang', 'a', 'lot']"
562,2017-09-19 20:00:48,"['jennschiff', 'wtf', 'jenn', 'httpstcouhcosc1i35']"
563,2017-09-19 18:17:44,"['libraryatnight', 'nope']"
564,2017-09-17 03:35:17,"['lubellwoo', 'i', 'hope', 'there', 'stuff', 'left', 'for', 'tomorrow', 'i', 'couldnt', 'make', 'the', 'trip', 'today']"
565,2017-09-17 01:47:17,"['goos', 'and', 'i', 'pass', 'some', 'mom', 'mom', 'around', 'on', 'a', 'deck', 'tonight', 'mom']"
566,2017-09-17 00:11:13,"['the', 'advent', 'of', 'unlik', 'papercut', 'art', 'diorama', 'comic', 'httpstco7d8ezzvtb']"
567,2017-09-15 03:54:43,"['twoodwar', 'and', 'then']"
568,2017-09-15 03:02:16,"['photomatt', 'vue']"
569,2017-09-15 02:47:16,"['patrickteske2', 'it', 'wa', 'impress']"
570,2017-09-15 02:31:23,"['patrickteske2', 'and', 'by', 'neighbor', 'you', 'mean', 'your', 'wife', 'also', 'is', 'that', 'mustach', 'real']"
571,2017-09-15 01:45:00,"['strangehour', 'pssst', 'you', 'are', 'an', 'amaz', 'artist', 'pleasebeadvis']"
572,2017-09-14 14:49:47,"['ngadc', 'madonna', 'and', 'babi', 'trump']"
573,2017-09-14 13:24:04,"['terrilynnwrit', 'oh', 'no', 'that', 'okay', 'i', 'wa', 'think', 'more', 'about', 'ham', 'bone', 'and', 'such']"
574,2017-09-14 01:59:21,"['no', 'bone', 'in', 'the', 'bed', 'pleas']"
575,2017-09-13 20:17:03,"['jimgroom', 'rowanpet', 'i', 'wish', 'youd', 'start', 'blog', 'put', 'the', 'b', 'in', 'it']"
576,2017-09-13 18:37:51,"['lubellwoo', '53', '89', '92', '93', 'see', 'you', 'at', 'spx']"
577,2017-09-13 18:25:09,"['deathbearbrown', 'all', 'butt', 'all', 'the', 'time']"
578,2017-09-13 14:09:42,"['terrilynnwrit', 'thi', 'is', 'great']"
579,2017-09-12 18:53:58,"['can', 'appl', 'make', 'an', 'iphon', 'that', 'keep', 'realdonaldtrump', 'off', 'twitter']"
580,2017-09-12 14:33:53,"['rebeccaballhau', 'bykowicz', 'of', 'cours', 'he', 'doe']"
581,2017-09-11 14:09:37,"['ye', 'httpstcox7z7ejetg']"
582,2017-09-08 18:27:26,"['drgarcia', 'i', 'fuck', 'knew', 'it']"
583,2017-09-08 17:59:09,"['i', 'miss', 'old', 'twitter']"
584,2017-09-08 17:58:53,"['can', 'anyon', 'see', 'my', 'tweet', 'anymor']"
585,2017-09-08 17:51:35,"['cant', 'wait', 'httpstcotkdrfxnnss']"
586,2017-09-08 17:42:49,"['ani', 'pal', 'on', 'here', 'have', 'an', 'android', 'base', 'phone', 'dm', 'me', 'pleas']"
587,2017-09-08 14:24:52,"['idwpublish', 'hasbronew', 'with', 'the', 'proper', 'toaster', 'head', 'rom', 'mittensforlif']"
588,2017-09-08 12:40:24,"['terrilynnwrit', '❤️']"
589,2017-09-05 03:23:19,"['tini', 'papercut', 'diorama', 'flower', 'tini', 'art', 'httpstcobzmnx0qytq']"
590,2017-09-03 03:42:36,"['realdonaldtrump', 'ass']"
591,2017-09-03 02:52:10,"['thatjuliegirl4', 'nope']"
592,2017-09-03 01:54:44,"['realdonaldtrump', 'flotu', 'jbanafw', 'ass']"
593,2017-09-03 01:50:06,"['goldengateblond', 'rememb', 'when', 'we', 'had', 'a', 'grownup', 'presid', 'that', 'wa', 'great']"
594,2017-09-03 01:28:16,"['ordergooddeath', 'can', 'you', 'pleas', 'find', 'the', 'corps', 'of', 'grigori', 'rasputin', 'while', 'you', 'are', 'at', 'it', 'pleas']"
595,2017-09-01 19:06:32,"['fender', 'that', 'my', 'bass']"
596,2017-08-30 19:04:21,"['sarahcalavera', 'made', 'from', 'real', 'bat']"
597,2017-08-30 11:02:46,"['the', 'best', 'part', 'of', 'be', 'a', 'ghost', 'a', 'reunion', 'with', 'your', 'late', 'dog', 'diorama', 'death', 'diadelosmuerto', 'watch', 'httpstcovs403tdvtf']"
598,2017-08-30 10:53:47,"['handpeck', 'ye']"
599,2017-08-23 01:31:43,"['scifibrarian', 'space', 'invad', 'atari']"
600,2017-08-22 17:37:31,"['thegooddeath', 'baltimor', 'ftw']"
601,2017-08-08 17:34:57,"['earthrunner1987', 'bottom', 'left', 'might', 'be', 'fun', 'to', 'see', 'without', 'the', 'circl', 'too', 'simpleisbest']"
602,2017-08-08 14:02:20,"['dancesippyd', 'i', 'do', 'carri', 'a', 'monthli', 'atagl', 'but', 'tend', 'to', 'use', 'it', 'more', 'as', 'a', 'diari', 'than', 'plan', 'tool', 'ive', 'use', 'one', 'everi', 'year', 'sinc', 'undergrad']"
603,2017-08-08 13:58:27,"['dancesippyd', 'nope']"
604,2017-08-07 19:30:31,"['jennschiff', 'thank', 'good']"
605,2017-08-03 22:24:47,"['my', 'pal', 'strangehour', 'is', 'a', 'brilliant', 'geniu', 'crowsbeforebro', 'httpstcoczdds2209u']"
606,2017-08-03 22:08:38,"['thank', 'you', 'neilhimself', 'amp', 'politicspros', 'happybirthday', 'httpstcowjhbeysuzl']"
607,2017-08-02 13:53:41,"['colleendoran', 'that', 'a', 'lot', 'of', 'work', 'veri', 'nice']"
608,2017-07-28 12:23:21,"['drgarcia', 'ye', 'contain', 'chop', 'stick']"
609,2017-07-28 10:03:47,"['drgarcia', 'i', 'have', 'extra', 'i', 'can', 'send', 'you']"
610,2017-07-28 02:24:13,"['drgarcia', 'i', 'can', 'help', 'you', 'with', 'that']"
611,2017-07-28 01:42:25,"['it', 'zip', 'down', 'my', 'sewer', 'i', 'hope', 'well', 'be', 'see', 'more', 'of', 'each', 'other']"
612,2017-07-28 01:38:38,"['goos', 'and', 'i', 'just', 'met', 'our', 'first', 'citi', 'raccoon', 'sinc', 'move', 'raccoon', 'baltimor']"
613,2017-07-27 18:20:59,"['neilhimself', 'done', 'thank', 'you', 'and', 'politicspros', 'you', 'made', 'my', 'week']"
614,2017-07-25 15:21:49,"['jennschiff', 'icymi', 'httpstcobxbt5fixgk']"
615,2017-07-24 13:16:40,"['keitholbermann', 'congratul', 'well', 'done']"
616,2017-07-10 15:15:15,"['glassbutton', 'andrear', 'pocket', 'acut']"
617,2017-07-04 19:31:40,"['realdonaldtrump', 'make', 'sure', 'you', 'eat', 'enough', 'fiber', 'or', 'you', 'will', 'make', 'blop', 'blop', 'sad']"
618,2017-07-03 15:23:19,"['levistahl', 'the', 'onli', 'thing', 'is', 'there', 'so', 'much', 'nauticalship', 'terminolog', 'i', 'think', 'there', 'a', 'primer', 'on', 'amazon', 'that', 'i', 'wish', 'i', 'had', 'read', 'first']"
619,2017-07-03 15:22:50,"['levistahl', 'ive', 'read', 'em', 'twice', 'i', 'love', 'them']"
620,2017-06-23 18:40:19,"['realdonaldtrump', 'my', 'dog', 'poop', 'too', 'which', 'wa', 'a', 'relief', 'nice']"
621,2017-06-23 13:22:58,"['realdonaldtrump', 'i', 'poop', 'today', 'nice']"
622,2017-06-20 15:51:08,"['sheriffclark', 'realdonaldtrump', 'guy', 'i', 'had', 'an', 'amaz', 'bowel', 'movement', 'today', 'i', 'realli', 'do', 'think', 'it', 'the', 'fiber', 'in', 'cereal', 'fyi', 'colonhealth']"
623,2017-06-20 15:39:27,"['gussent', 'fairli', 'certain', 'thi', 'is', 'document', 'in', 'the', 'book', 'of', 'revel']"
624,2017-06-19 19:26:04,"['sarahgperri', 'i', 'am', 'start', 'the', 'essex', 'serpent', 'today', 'and', 'veri', 'much', 'look', 'forward', 'to', 'it']"
625,2017-06-16 16:21:17,"['realdonaldtrump', 'i', 'poop', 'today', 'feel', 'a', 'lot', 'better']"
626,2017-06-16 16:11:02,"['realdonaldtrump', 'httpstcohifijohcha']"
627,2017-06-16 16:10:44,"['realdonaldtrump', 'httpstcoqatq7d0iev']"
628,2017-06-16 16:10:23,"['realdonaldtrump', 'httpstcora3c59n9o8']"
629,2017-06-16 15:39:04,"['realdonaldtrump', 'httpstcop6mzqalgt']"
630,2017-06-16 14:49:32,"['jeremyclark', 'thi', 'is', 'so', 'true']"
631,2017-06-13 12:52:47,"['ashleyfeinberg', 'ah', 'firewood']"
632,2017-06-05 02:07:26,"['saraheshield', 'it', 'the', 'best', 'i', 'go', 'all', 'the', 'time']"
633,2017-06-04 14:56:42,"['levistahl', 'i', 'thought', 'you', 'were', 'go', 'to', 'say', 'you', 'had', 'to', 'stop', 'run', 'becaus', 'you', 'ran', 'out', 'of', 'draw']"
634,2017-06-03 23:24:16,"['solikebas', 'hodor']"
635,2017-06-03 22:59:46,"['if', 'my', 'weed', 'would', 'onli', 'grow', 'as', 'slow', 'as', 'my', 'grass', 'id', 'have', 'it', 'made']"
636,2017-06-02 15:41:20,"['ashleyfeinberg', 'noth', 'at', 'all']"
637,2017-06-02 15:11:21,"['galaxyoftoy', 'ye', 'i', 'have', 'two', 'of', 'them', 'plu', 'a', 'repto', 'centauru', 'and', 'membro', 'all', 'with', 'glow', 'brain', 'best', 'toy', 'ever']"
638,2017-06-02 14:37:00,"['ricksantorum', 'b', 'o', 'z', 'o']"
639,2017-06-02 14:34:52,"['pixiehillstudio', 'lie']"
640,2017-06-02 14:10:17,"['if', 'you', 'have', 'a', 'busi', 'in', 'baltimor', 'and', 'would', 'like', 'to', 'have', 'raccoon', 'in', 'your', 'space', 'dm', 'me', 'i', 'can', 'make', 'that', 'happen']"
641,2017-06-02 13:42:12,"['pixiehillstudio', 'lie']"
642,2017-06-02 13:39:42,"['dear', 'univers', 'pleas', 'help', 'me', 'becom', 'a', 'raccoon', 'cafe', 'love', 'jim']"
643,2017-06-02 13:39:03,"['pixiehillstudio', 'fals', 'the', 'permit', 'offic', 'said', 'that', 'seem', 'like', 'a', 'bad', 'idea']"
644,2017-06-02 13:38:01,"['i', 'can', 'think', 'of', 'no', 'place', 'id', 'rather', 'be', 'than', 'in', 'a', 'raccoon', 'cafe']"
645,2017-06-02 13:36:14,"['pixiehillstudio', 'that', 'what', 'they', 'said', 'about', 'the', 'invent', 'of', 'stuff', 'like', 'penicillin', 'the', 'internet', 'and', 'all', 'day', 'egg', 'mcmuffin', 'they', 'were', 'wrong']"
646,2017-06-02 13:29:29,"['pixiehillstudio', 'it', 'an', 'amaz', 'idea', 'get', 'the', 'permit', 'might', 'be', 'a', 'challeng', 'though']"
647,2017-06-02 13:20:45,"['guy', 'found', 'my', 'new', 'call', 'raccoon', 'cafe', 'onli', 'they', 'need', 'to', 'serv', 'food', 'in', 'trash', 'can', 'httpstcohoejnbvm88']"
648,2017-06-02 10:48:33,"['downtowndian', 'sailbaltimor', 'baltimoremd', 'ye']"
649,2017-06-02 10:45:47,"['galaxyoftoy', 'plaidstallion', 'nice', 'antron', 'and', 'hornetroid', 'cant', 'wait', 'to', 'find', 'the', 'micronaut', 'episod']"
650,2017-06-02 01:58:52,"['kalipornia', 'd', 'e', 'l', 'i', 's', 'h']"
651,2017-06-02 01:12:42,"['i', 'think', 'i', 'ate', 'sgt', 'pepper']"
652,2017-06-01 14:54:24,"['all', 'book', 'smell', 'good', 'httpstcocje3vuof45']"
653,2017-06-01 01:47:59,"['dancesippyd', 'have', 'to', 'rememb', 'that', 'one']"
654,2017-06-01 01:39:08,"['hillaryclinton', 'thank', 'you']"
655,2017-06-01 00:07:59,"['deathbearbrown', 'i', 'love', 'eat', 'sandwich']"
656,2017-05-31 23:40:17,"['drgarcia', 'no']"
657,2017-05-31 20:30:07,"['dinner', 'eggplant', 'parthenon']"
658,2017-05-31 20:22:26,"['ashleyfeinberg', 'lucki']"
659,2017-05-31 14:49:13,"['kitlan', 'depend', 'on', 'what', 'for', 'dinner']"
660,2017-05-31 12:57:50,"['gonzomorfl', 'scottkclark', 'omg']"
661,2017-05-27 17:33:40,"['idaolson', 'i', 'hope', 'it', 'eat', 'it', 'maker', 'first']"
662,2017-05-24 19:44:06,"['strangehour', 'preserv', 'killick']"
663,2017-05-22 17:32:13,"['idaolson', 'subligaculum']"
664,2017-05-21 02:55:03,"['colleendoran', 'okay', 'second', 'tri', 'tonight', 'fingerscross']"
665,2017-05-21 01:33:56,"['baltimoresun', 'nooooooooooooo']"
666,2017-05-21 01:25:39,"['colleendoran', 'meeee', 'too']"
667,2017-05-21 01:13:32,"['colleendoran', 'ugh', 'i', 'tri', 'too', 'rich', 'for', 'my', 'doran', 'blood']"
668,2017-05-21 01:12:24,"['rip', 'rich', 'buckler', 'and', 'shazam', 'total', 'won', 'httpstco8xywxcwwzl']"
669,2017-05-21 00:59:56,"['acluofmichigan', 'aclu', 'you', 'keep', 'tweet', 'promis', 'and', 'threat', 'do', 'someth', 'alreadi', 'donorrequest']"
670,2017-05-21 00:37:50,"['pixiehillstudio', 'all']"
671,2017-05-20 23:30:57,"['i', 'have', 'won', 'everi', 'singl', 'hors', 'bet', 'ive', 'ever', 'made']"
672,2017-05-20 23:29:50,"['drgarcia', 'hem']"
673,2017-05-20 16:40:47,"['justinwolf', 'mayb', 'they', 'will', 'keep', 'him']"
674,2017-05-18 15:54:49,"['pixiehillstudio', 'whoresofyor', 'i', 'think', 'so']"
675,2017-05-18 15:30:11,"['whoresofyor', 'i', 'think', 'that', 'a', 'heiney']"
676,2017-05-17 12:54:05,"['keithboykin', 'it', 'like', 'saturday', 'night', 'live', 'is', 'becom', 'real', 'life', 'but', 'not', 'funni', 'surreal']"
677,2017-05-16 16:03:14,"['thedeadbel', 'feel', 'better']"
678,2017-05-12 15:48:45,"['colleendoran', 'ah', 'of', 'cours', 'thank', 'so', 'much']"
679,2017-05-12 15:47:31,"['colleendoran', 'and', 'sorri', 'about', 'the', 'duplic', 'work']"
680,2017-05-12 15:47:09,"['colleendoran', 'what', 'scanner', 'do', 'you', 'use', 'if', 'i', 'may', 'ask']"
681,2017-05-10 18:56:44,"['lucyctalbot', 'bzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz']"
682,2017-05-06 23:42:37,"['it', 'got', 'a', 'good', 'beat', 'and', 'i', 'can', 'bug', 'out', 'to', 'it']"
683,2017-05-06 01:46:18,"['goldengateblond', 'wouldnt', 'it', 'be', 'great', 'if', 'he', 'just', 'su', 'himself', 'and', 'went', 'away']"
684,2017-05-05 19:21:15,"['saraheshield', 'perhap', 'start', 'by', 'wear', 'them']"
685,2017-05-05 00:09:28,"['designstackblog', 'thank']"
686,2017-05-01 14:52:47,"['kitlan', 'noooo']"
687,2017-05-01 00:31:30,"['jennschiff', 'caulolatilu', 'interuptu']"
688,2017-04-28 15:53:09,"['blueprintfilm', 'deathsalon', 'veri', 'nice', 'inde']"
689,2017-04-26 18:53:55,"['dustenwolff', 'hey']"
690,2017-04-25 16:08:56,"['handpeck', 'hit', 'me', 'trashpanda007']"
691,2017-04-25 12:36:58,"['kitlan', 'yay']"
692,2017-04-25 00:09:39,"['rainnwilson', 'bless', 'you']"
693,2017-04-25 00:06:24,"['my', 'fitbit', 'is', 'suggest', 'i', 'need', 'more', 'sedentari', 'friend']"
694,2017-04-24 15:43:19,"['thewildre', 'the', 'world', 'we', 'built', 'is', 'the', 'best', 'thing', 'ive', 'heard', 'thi', 'year', '❤️']"
695,2017-04-23 00:56:13,"['pixiehillstudio', 'but', 'when', 'elvi', 'left', 'the', 'build', 'wa', 'it', 'becaus', 'elvi', 'push', 'elvi', 'out', 'or', 'elvi', 'push', 'himself', 'out']"
696,2017-04-23 00:46:44,"['pixiehillstudio', 'total', 'stuck', 'in', 'the', 'soaker']"
697,2017-04-23 00:38:25,"['pixiehillstudio', 'elvi', 'is', 'real', 'too']"
698,2017-04-23 00:34:26,"['pixiehillstudio', 'pay', 'attent', 'there', 'are', 'no', 'imaginari', 'friend']"
699,2017-04-23 00:23:09,"['pixiehillstudio', 'nopiti', 'nope', 'nope']"
700,2017-04-23 00:12:58,"['pixiehillstudio', 'nope']"
701,2017-04-23 00:10:01,"['pixiehillstudio', 'there', 'are', 'no', 'imaginari', 'friend']"
702,2017-04-21 16:09:42,"['im', 'actual', 'starlord', 'becaus', 'im', 'listen', 'to', 'vol', '2']"
703,2017-04-21 14:30:39,"['pixiehillstudio', 'do', 'not', 'eat', 'the', 'food']"
704,2017-04-21 14:22:55,"['pixiehillstudio', 'you', 'are', 'in', 'a', 'nurs', 'home']"
705,2017-04-21 14:12:36,"['pixiehillstudio', 'well', 'everyon', 'except', 'the', 'band', 'themselv', 'amp', 'half', 'the', 'hipster', 'in', 'baltimor', 'citi']"
706,2017-04-21 14:07:52,"['pixiehillstudio', 'everyon', 'is', 'invit', 'and', 'will', 'be', 'there']"
707,2017-04-21 14:02:44,"['pixiehillstudio', 'nbd', 'ill', 'host', 'a', 'listen', 'parti', 'mi6', 'i', 'snooz', 'i', 'looz']"
708,2017-04-21 14:00:27,"['there', 'are', 'no', 'imaginari', 'friend']"
709,2017-04-21 13:59:01,"['pixiehillstudio', 'i', 'want', 'to', 'take', 'my', 'daughter']"
710,2017-04-21 13:58:51,"['pixiehillstudio', 'it', 'sold', 'out']"
711,2017-04-21 13:48:52,"['baltimor', 'peep', 'anyon', 'go', 'to', 'see', 'me', 'first', 'amp', 'the', 'gim', 'me', 'gimm', 'tonight']"
712,2017-04-20 15:02:59,"['kitlan', 'gossamertearoom', 'ive', 'alreadi', 'eaten', 'my', 'lunch']"
