,created_at,tweet_text
100,2019-09-25 21:42:23,"['konklon', 'there', 'a', 'great', 'episod', 'of', 'rough', 'translat', 'that', 'all', 'about', 'scam', 'and', 'the', 'shame', 'of', 'fall', 'victim', 'the', 'mind', 'of', 'the', 'mark', 'httpstconby8xollxz']"
101,2019-09-17 04:04:27,"['today', 'im', 'doubl', 'my', 'annual', 'donat', 'to', 'fsf', 'and', 'will', 'start', 'donat', 'to', 'conserv', 'as', 'well', 'happi', 'to', 'see', 'the', 'free', 'softwar', 'commun', 'demand', 'better', 'from', 'it', 'leader', 'httpstcoakmbjscotn']"
102,2019-09-17 03:37:39,"['rubinaf', 'mjg59', 'vmbrasseur', 'fsf', 'sfconservatori', 'assum', 'you', 'meant', 'conserv']"
103,2019-09-07 16:51:55,"['boy', 'trump', 'usda', 'realli', 'is', 'do', 'all', 'they', 'can', 'to', 'ensur', 'american', 'starv', 'make', '1', 'abov', 'the', 'arbitrari', 'line', 'see', 'ya', 'pure', 'cruelti', 'want', 'a', 'better', 'job', 'or', 'to', 'put', 'food', 'on', 'the', 'tabl', 'choos', 'one', 'httpstco56aqgaewn3']"
104,2019-09-05 00:42:03,"['100', 'plausibl', 'httpstcoa7luy2jgym']"
105,2019-09-04 18:10:06,"['apf', 'i', 'assum', 'your', 'familiar', 'with', 'the', 'password', 'alert', 'chrome', 'extens', 'at', 'least', 'help', 'with', 'googl', 'account', 'phish', 'httpstcocsxacchrss']"
106,2019-08-08 03:53:27,"['i', 'have', 'reach', 'a', 'mileston', 'in', 'clean', 'out', 'my', 'inbox', 'gmail', 'now', 'give', 'an', 'actual', 'number', 'of', 'messag', 'in', 'the', 'inbox', 'instead', 'of', 'say', '1100', 'of', 'mani']"
107,2019-08-02 23:33:31,"['oh', 'no', 'a', 'typefac', 'made', 'of', 'gerrymand', 'congression', 'district', 'uglygerri', 'httpstcon2p4tod164']"
108,2019-08-01 15:44:14,"['geoffbelknap', '3', 'there', 'have', 'been', 'babi', 'step', 'like', 'establish', 'httpstcoksaxekm0ep', 'and', 'updat', 'nist', '800633', 'to', 'say', 'that', 'knowledgebas', 'authent', 'use', 'credit', 'report', 'is', 'bad', 'but', 'even', 'so', 'most', 'compani', 'and', 'agenc', 'still', 'use', 'the', 'credit', 'report', 'data']"
109,2019-08-01 15:41:28,"['geoffbelknap', '2', 'and', 'as', 'the', 'gao', '2017', 'report', 'note', 'omb', 'ask', 'agenc', 'to', 'pleas', 'stop', 'use', 'ssn', 'but', 'there', 'wa', 'no', 'money', 'from', 'congress', 'to', 'actual', 'chang', 'system', 'nor', 'ani', 'propos', 'altern', '2017', 'httpstcowelwtkxrio', '2005', 'httpstcolrsqmzcujr', '1999', 'httpstcoecpk5xicrb']"
110,2019-08-01 15:40:18,"['geoffbelknap', '1', 'thi', 'is', 'realli', 'a', 'legisl', 'question', 'for', 'congress', 'there', 'no', 'current', 'law', 'that', 'would', 'allow', 'ssa', 'to', 'prohibit', 'the', 'use', 'of', 'ssn', 'by', 'compani', 'or', 'other', 'agenc', 'gao', 'ha', 'been', 'rail', 'about', 'ssn', 'use', 'for', '20', 'year', 'but', 'noth', 'much', 'chang', 'without', 'a', 'law', 'propos', 'a', 'specif', 'altern']"
111,2019-06-21 00:18:33,"['matthewdgreen', 'never', 'mind', 'that', 'the', 'offici', 'guidanc', 'in', 'mani', 'agenc', 'is', 'to', 'send', 'the', 'password', 'to', 'that', 'encrypt', 'zip', 'in', 'a', 'separ', 'email']"
112,2019-06-21 00:16:28,"['andrewshum', 'matthewdgreen', 'safe', 'is', 'not', 'a', 'shine', 'exampl', 'of', 'usabl', 'nor', 'secur', 'httpstcojfkcovmcey']"
113,2019-06-13 21:51:48,"['dp', 'httpstcokz27894f5d']"
114,2019-06-12 18:01:25,"['eliasgoldberg', 'jerrydunleavi', 'marin', 'corp', 'f35', 'stealth', 'fighter', 'to', 'conduct', 'flyover', 'of', 'white', 'hous', 'dure', 'polish', 'presid', 'visit', 'abc', 'new', 'httpstcosmleayk4vr']"
115,2019-06-12 18:01:04,"['drgitlin', 'marin', 'corp', 'f35', 'stealth', 'fighter', 'to', 'conduct', 'flyover', 'of', 'white', 'hous', 'dure', 'polish', 'presid', 'visit', 'abc', 'new', 'httpstcosmleayk4vr']"
116,2019-05-06 01:49:11,"['🐈🦐🐙🤗😴', 'i', 'think', 'i', 'can', 'stand', 'by', 'thi', 'httpstcow9debbzeaq']"
117,2019-04-23 20:23:43,"['colmmacc', 'forgot', 'my', 'top', 'request', 'better', 'mfa', 'and', 'root', 'account', 'protect', 'would', 'be', 'ideal', 'to', 'set', 'multipl', 'webauthn', 'fido', 'secur', 'key', 'as', 'the', 'onli', 'support', '2fa', 'for', 'an', 'account', 'with', 'no', 'smsphone', 'fallback', 'today', 'can', 'onli', 'have', '1', 'legaci', 'u2f', 'key', 'or', 'totp', 'and', 'root', 'password', 'reset', 'is', 'scari']"
118,2019-04-18 21:31:18,"['colmmacc', 'id', 'like', 'to', 'see', 'individu', 'http', 'statu', 'code', 'in', 'elb', 'cloudwatch', 'metric', 'eg', '502', 'not', '5xx', 'true', 'key', 'import', 'for', 'km', 'or', 'multi', 'region', 'km', 'key', 'smarter', 'asg', 'behavior', 'around', 'termin', 'instanc', 'be', 'abl', 'to', 'use', 'elblik', 'health', 'check', 'with', 'differ', 'criteria']"
119,2019-03-27 02:35:50,"['molly0x57', 'a', 'bunch', 'of', 'carrier', 'have', 'visual', 'voicemail', 'app', 'you', 'can', 'opt', 'into', 'even', 'on', 'android', 'i', 'dont', 'understand', 'whi', 'it', 'not', 'default', 'some', 'charg', 'for', 'transcript', 'my', 'favorit', 'thing', 'is', 'forward', 'voicemail', 'to', 'googl', 'voic', 'which', 'you', 'can', 'do', 'even', 'if', 'your', 'not', 'use', 'gvoic', 'for', 'anyth', 'els']"
120,2019-03-19 19:12:03,"['the', 'sre', 'posit', 'is', 'open', 'now', 'and', 'close', 'friday', 'httpstcov1dlagq6eo', 'dm', 'me', 'if', 'you', 'have', 'question', 'or', 'miss', 'the', 'deadlin', 'thi', 'is', 'a', 'gov', 'hire', 'process', 'so', 'your', 'resum', 'can', 'be', 'long', 'and', 'must', 'mention', 'the', 'term', 'list', 'under', 'qualif', 'in', 'the', 'post']"
121,2019-03-19 19:12:03,"['httpstcoksaxekm0ep', 'is', 'hire', 'for', 'sre', 'swe', 'and', 'secur', 'remot', 'friendli', 'httpstcophdn1yeqtm', 'httpstcoksaxekm0ep', 'ha', 'gt', '13', 'million', 'user', 'grow', 'fast', 'averag', '9999', 'uptim', 'is', 'open', 'sourc', 'page', 'oncal', '12mo', 'is', 'fix', 'onlin', 'ident', 'for', 'gov', 'servic', 'need', 'you']"
122,2019-03-16 03:42:40,"['b0rk', 'do', 'you', 'know', 'if', 'there', 'a', 'good', 'replac', 'for', 'storifi', 'just', 'notic', 'that', 'the', 'link', 'to', 'httpstcoqci4ahgior', 'from', 'httpstco9tjom4kmeb', 'and', 'httpstco7vwqvvualx', 'is', 'broken', 'at', 'least', 'httpstcoymeezqc5nk', 'still', 'ha', 'it', 'httpstcotyrppwm33k']"
123,2019-03-15 05:18:44,"['lesliegeek', 'httpstco7vwqvvualx']"
124,2019-02-23 18:06:18,"['it', 'call', 'ventur', 'capit', 'httpstcoutgvxs3wx']"
125,2019-02-23 02:07:04,"['the', 'poop', 'is', 'compact', 'like', 'a', 'diamond', 'in', 'my', 'butt']"
126,2019-01-31 03:38:12,"['theindic', 'cbo', 'doesnt', 'address', 'reduc', 'spend', 'by', 'contract', 'worker', 'also', 'effect', 'furlough', 'probabl', 'becaus', 'they', 'have', 'no', 'idea', 'how', 'mani', 'there', 'are', 'httpstcokpasjkcikq', 'cbo', 'assum', 'it', 'will', 'be', 'offset', 'later', 'when', 'agenc', 'tri', 'to', 'spend', 'their', 'max', 'budget', 'which', 'seem', 'veri', 'uncertain']"
127,2019-01-29 04:33:54,"['nytopinion', 'josephinecwolff', 'thi', 'piec', 'ha', 'multipl', 'factual', 'error', 'and', 'omiss', 'the', 'goal', 'of', 'most', '2fa', 'is', 'not', 'to', 'stop', 'phish', 'it', 'to', 'stop', 'password', 'reus', 'and', 'dictionari', 'attack', 'it', 'danger', 'mislead', 'to', 'mix', 'less', 'secur', 'method', 'like', 'sm', 'and', 'totp', 'with', 'phishingproof', 'method', 'like', 'yubikey', 'webauthn']"
128,2019-01-15 19:16:46,"['paultag', 'it', 'a', 'good', 'way', 'to', 'bankrupt', 'a', 'busi', 'though', 'if', 'that', 'your', 'goal']"
129,2019-01-13 18:15:49,"['thi', 'ope', 'is', 'strike', 'for', 'how', 'clearli', 'it', 'lay', 'out', 'the', 'winatanycost', 'diseas', 'in', 'trump', 'amp', 'gop', 'behavior', 'regardless', 'of', 'your', 'view', 'on', 'immigr', 'polici', 'so', 'mani', 'news', 'articl', 'seem', 'to', 'forget', 'that', 'the', 'constitut', 'give', 'congress', 'the', 'power', 'of', 'the', 'purs']"
130,2019-01-13 18:10:09,"['levitski', 'first', 'wrote', 'of', 'competit', 'authoritarian', 'hybrid', 'dictatorship', 'with', 'some', 'trap', 'of', 'democraci', '25', 'year', 'ago', 'ha', 'a', 'lot', 'of', 'lesson', 'for', 'how', 'to', 'understand', 'and', 'cover', 'present', 'crise', 'bothsides', 'isnt', 'enough', 'whi', 'autocrat', 'love', 'emerg', 'httpstcoxy8kanz7nn']"
131,2018-12-25 19:23:05,"['httpstcofebqgqdvkm', 'httpstcom5c6x0nc60']"
132,2018-12-19 04:26:51,"['cézann', 'wa', 'realli', 'enzo', 'in', 'disguis', 'httpstconuu3mefsth']"
133,2018-12-19 04:26:50,"['she', 'seem', 'badass', 'httpstcor5kjcizf92']"
134,2018-12-19 04:26:50,"['he', 'somewher', 'on', 'the', 'women', 'build', 'visit', 'hi', 'doctor', 'httpstcozrgqzdtgnu']"
135,2018-12-19 04:26:49,"['he', 'wa', 'at', 'thanksgiv', 'dinner', 'httpstcoje4cixpfpw']"
136,2018-12-19 04:26:48,"['explor', 'hi', 'feminin', 'side', 'httpstcox1b1wzznax']"
137,2018-12-19 04:26:48,"['here', 'he', 'is', 'with', 'hi', 'main', 'dude', 'httpstcoekvxojtnok']"
138,2018-12-19 04:26:47,"['so', 'googl', 'photo', 'ha', 'decid', 'that', 'thi', 'stone', 'guy', 'is', 'familiar', 'i', 'call', 'him', 'enzo', 'now', 'unbeknownst', 'to', 'me', 'enzo', 'ha', 'been', 'follow', 'me', 'around', 'the', 'world', 'for', 'the', 'past', 'decad', 'httpstcojysubrt7qn']"
139,2018-11-20 20:50:53,"['momandin', 'sidd', 'mtheilm', 'now', 'where', 'will', 'i', 'find', 'the', 'ad', 'for', 'all', 'the', 'product', 'to', 'make', 'my', 'skin', 'look', '✨fabulous✨']"
140,2018-11-20 20:31:36,"['glamour', 'magazin', 'to', 'ceas', 'regular', 'print', 'public', 'httpstcobkuqc2ha1k', 'cc', 'sidd', 'mtheilm', 'momandin']"
141,2018-11-02 02:46:44,"['i', 'wa', 'so', 'confus', 'by', 'thi', 'email', 'from', 'equifax', 'httpstco0nwotpi3ji']"
142,2018-09-30 19:11:21,"['no', 'need', 'to', 'resort', 'to', 'judg', 'tone', 'to', 'assess', 'credibl', 'the', 'falsehood', 'in', 'sworn', 'testimoni', 'speak', 'for', 'themselv', 'httpstcolplsx23p4g']"
143,2018-09-22 23:58:08,"['😔🥪', 'httpstcopktex8xa8j']"
144,2018-09-08 02:26:31,"['👌♥️', 'peopl', 'ask', 'me', 'what', 'are', 'you', 'go', 'to', 'do', 'for', 'the', 'elect', 'no', 'the', 'question', 'is', 'what', 'are', 'you', 'go', 'to', 'do', 'the', 'biggest', 'threat', 'to', 'our', 'democraci', 'is', 'indiffer', 'the', 'biggest', 'threat', 'to', 'our', 'democraci', 'is', 'cynic']"
145,2018-08-07 19:11:02,['httpstcoqwafissvqk']
146,2018-08-07 19:10:36,"['not', 'news', 'that', 'the', 'trump', 'epa', 'leadership', 'ha', 'no', 'concern', 'for', 'human', 'life', 'or', 'the', 'environ', 'but', 'the', 'russian', 'uralasbest', 'one', 'of', 'the', 'last', 'asbesto', 'mine', 'compani', 'in', 'the', 'world', 'produc', 'packag', 'bear', 'trump', 'author', 'face', 'httpstcoaecedcn1l']"
147,2018-07-13 20:51:00,"['cperciva', 'are', 'you', 'awar', 'of', 'ani', 'recent', 'research', 'examin', 'the', 'fastest', 'scrypt', 'brute', 'forc', 'rate', 'on', 'variou', 'modern', 'hardwar', 'especi', 'interest', 'in', 'whether', 'asic', 'are', 'relev', 'for', 'scrypt', 'with', 'differ', 'memori', 'paramet']"
148,2018-06-09 16:05:41,"['work', 'longer', 'as', 'peopl', 'live', 'longer', 'is', 'fair', 'but', 'i', 'dont', 'understand', 'how', 'these', 'piec', 'dont', 'put', 'greater', 'emphasi', 'on', 'the', 'part', 'where', 'boomer', 'utterli', 'fail', 'to', 'reform', 'social', 'secur', 'to', 'pay', 'for', 'their', 'own', 'retir', 'without', 'go', 'bankrupt', 'httpstcohasdwog5it']"
149,2018-05-26 02:40:08,"['i', 'feel', 'attack', 'httpstcoffzigyjskk']"
150,2018-05-08 23:38:24,"['video', 'from', 'my', 'srecon', 'talk', 'is', 'up', 'httpstcoaogsgtpc6q', 'lot', 'of', 'excel', 'present', 'throughout', 'srecon18', 'america', 'httpstcoumqessk0xf']"
151,2018-04-26 00:53:54,"['leinweb', 'you', 'monster', '😂']"
152,2018-04-26 00:18:13,"['colmmacc', '1', 'vpc', 'privat', 'endpoint', 'for', 'all', 'aw', 'servic', '2', 'smarter', 'treatment', 'of', 'asg', 'health', 'check', 'if', 'an', 'instanc', 'is', 'in', 'the', 'health', 'check', 'grace', 'period', 'dont', 'treat', 'it', 'as', 'healthi', 'which', 'can', 'be', 'disastr', 'when', 'the', 'last', 'truli', 'healthi', 'instanc', 'are', 'scale', 'in']"
153,2018-04-18 23:51:22,"['jorgeo', 'hey', 'money', 'is', 'all', 'fungibl', 'right']"
154,2018-04-15 21:10:36,"['😂💵🕚', 'httpstco3eomtgtdfd']"
155,2018-04-09 01:58:50,"['💨', 'in', 'addit', 'to', 'publish', 'standard', 'for', 'use', 'of', 'cryptograph', 'salt', 'nist', 'also', 'standard', 'and', 'sell', 'liter', 'dust', 'for', 'use', 'as', 'a', 'control', 'in', 'environment', 'studi', 'httpstcoxhhoxnnkmv']"
156,2018-04-09 01:51:55,"['konklon', 'but', 'doe', 'your', 'team', 'have', 'organiz', 'readi', 'for', 'blockchain', 'httpstcoqxoubim03i']"
157,2018-03-28 23:18:40,"['wonder', 'what', 'the', 'hell', 'ive', 'been', 'do', 'for', 'the', 'past', 'year', 'find', 'out', 'in', 'my', 'talk', 'tomorrow', 'afternoon', 'srecon', 'httpstcol92ax5cgef', 'well', 'be', 'talk', 'about', 'bring', 'sre', 'practic', 'to', 'the', 'govern', 'and', 'launch', 'httpstcorcggkfqpq0', 'and', 'httpstco7utgmzzqkv']"
158,2018-03-28 19:18:29,"['watch', 'a12k', 'speak', 'at', 'srecon', 'about', 'bootstrap', 'sre', 'team', 'at', 'the', 'va', 'httpstco0kn7yd1xg8']"
159,2018-03-18 21:12:47,"['cvspharmaci', 'mayb', 'put', 'a', 'real', 'phone', 'number', 'in', 'your', 'app', 'error', 'messag', 'go', 'forward', 'httpstco23blov3i1r']"
160,2018-03-15 01:53:25,"['mipsytipsi', 'govern', 'technolog', '😉']"
161,2018-02-08 21:41:10,"['newrel', 'ahem', 'curl', 'i', 'httpstcoaw8n1sio6j', 'http11', '503', 'servic', 'unavail', 'backend', 'server', 'is', 'at', 'capac', 'contentlength', '0']"
162,2018-02-02 22:52:55,"['matthewjweav', 'but', 'how', 'will', 'we', 'protect', 'the', 'homeland', 'from', 'ukrainian', 'control', 'of', 'the', 'nation', 'tractor', 'grid']"
163,2018-01-21 01:30:23,"['jschauma', 'affair', 'and', 'other', 'blackmail', 'worthi', 'info', 'also', 'would', 'disqualifi', 'a', 'normal', 'us', 'citizen', 'from', 'hold', 'a', 'secur', 'clearanc', 'but', 'it', 'not', 'a', 'problem', 'on', 'a', 'secur', 'form', 'unless', 'you', 'are', 'hide', 'it', 'from', 'someon', 'it', 'could', 'be', 'use', 'against', 'you']"
164,2018-01-21 00:58:00,"['on', 'the', 'other', 'hand', 'i', 'cant', 'be', 'on', 'call', 'right', 'now', 'becaus', 'it', 'illeg', 'is', 'a', 'pretti', 'darn', 'good', 'excus', '📟']"
165,2018-01-21 00:53:13,"['thi', 'wa', 'the', 'third', 'time', 'in', 'just', 'a', 'few', 'month', 'that', 'we', 'had', 'to', 'add', 'possibl', 'govern', 'shutdown', 'to', 'the', 'whatcouldgowrong', 'section', 'in', 'the', 'plan', 'for', 'a', 'major', 'code', 'releas']"
166,2018-01-21 00:50:33,"['never', 'in', 'my', 'wildest', 'dream', 'did', 'i', 'imagin', 'that', 'congression', 'inact', 'would', 'prevent', 'me', 'from', 'perform', 'a', 'schedul', 'oncal', 'shift']"
167,2018-01-04 21:28:28,"['phew', 'so', 'that', 'wasnt', 'just', 'flu', 'mess', 'with', 'my', 'inner', 'ear', 'last', 'night', 'httpstcofbcryc3j1z']"
168,2017-12-25 02:19:10,"['my', 'grandmoth', 'ask', 'whether', 'the', 'googl', 'map', 'ladi', 'give', 'direct', 'to', 'mani', 'car', 'at', 'onc', 'or', 'just', 'our', '🤔']"
169,2017-12-17 21:13:04,"['mipsytipsi', '👌', 'at', 'far', 'opposit', 'end', 'of', 'spectrum', 'from', 'startup', 'us', 'govt', 'tech', 'is', 'a', 'cautionari', 'tale', 'for', 'what', 'happen', 'when', 'outsourc', 'everyth', 'noncor', 'becom', 'outsourc', 'everyth', 'a', 'vendor', 'will', 'never', 'care', 'as', 'much', 'about', 'your', 'core', 'mission', 'as', 'you', 'do']"
170,2017-11-25 15:57:12,"['a', 'frame', 'for', 'better', 'understand', 'the', 'googlebro', 'men', 'perceiv', 'even', 'polit', 'norm', 'as', 'a', 'kind', 'of', 'censorship', 'httpstcoxovj694xbx']"
171,2017-11-08 03:16:47,"['what', 'to', 'do', 'with', '280', 'char', '🌊', 'giant', 'emoji', 'aquarium', '🌊', '🐟', '🐟', '🐡', '🐟', '🐟', '🐟', '🐠', '🐠', '🐟', '🐡', '🐡', '🐠', '🐡', '🐠', '🐠', '🐠', '🐡', '🐠', '🐡', '🐡', '🐡', '🐡', '🐟', '🐟', '🐠', '🐟', '🐟', '🦑', '🌿🌱', '🌿⚓️🌾🌿🌾🌾', '🌱🌾']"
172,2017-11-02 13:34:08,['httpstco7cqf4558n0']
173,2017-10-24 02:03:37,"['nelhag', 'tr', 'joecrobak', 'face', 'same', 'problem', 'ive', 'been', 'mull', 'a', 'move', 'to', 'pass', 'sinc', 'the', 'android', 'version', 'can', 'use', 'hardwar', 'gpg', 'card', 'via', 'nfc', 'eg', 'yubikey', 'neo']"
174,2017-10-24 01:54:29,"['1', 'get', '📧', 'new', 'urgent', 'messag', 'on', 'httpstcouqwlmnk09i', '2', 'uh', 'oh', 'log', 'in', 'to', 'read', '3', 'mytaxdc', 'will', 'be', 'unavail', 'oct', '27', 'through', '30', '4', '🤔']"
175,2017-10-17 02:16:38,"['far', 'past', 'time', 'for', 'us', 'to', 'acknowledg', 'that', 'fip', '1402', 'certif', 'doe', 'not', 'improv', 'secur', 'outcom', 'httpstcoz4dxaflc3b']"
176,2017-09-02 18:44:39,"['shanebau', 'thi', 'paint', 'a', 'veri', 'select', 'pictur', 'of', 'analysi', 'the', 'bulk', 'of', 'the', 'narr', 'within', 'dh', 'is', 'focus', 'on', 'white', 'supremacist', 'extrem']"
177,2017-08-28 03:44:57,"['hanno', 'same', 'as', 'ubuntu', 'now', 'that', 'tl', 'cert', 'are', 'free', 'there', 'no', 'good', 'excus', 'even', 'with', 'mirror', 'httpstcoanf2llctdd']"
178,2017-08-27 00:53:15,"['noth', 'say', 'i', 'need', 'to', 'get', 'the', 'dignitari', 'carpool', 'to', 'soccer', 'practic', 'quit', 'like', 'diplomat', 'plate', 'on', 'a', 'minivan']"
179,2017-08-25 18:19:50,"['so', 'ive', 'been', 'work', 'on', 'thi', 'httpstcorcggkg80oa', 'thing', 'for', 'a', 'few', 'month', 'httpstcolsxrwdjjgm']"
180,2017-08-21 18:30:08,"['☀🌑🌎', 'httpstcopo3oakvnbt']"
181,2017-08-21 17:36:46,"['☀🌑🌎', 'httpstcokiopovqslf']"
182,2017-08-21 17:02:29,"['dansimo', 'pagerduti', 'clearli', 'you', 'need', 'to', 'station', 'someon', 'in', 'a', 'lunar', 'offic', 'on', 'the', 'bright', 'side']"
183,2017-08-19 02:58:16,"['omg', 'commonsquirrel', 'is', 'back', '🐿️', 'httpstcogxwffv3eor']"
184,2017-08-14 03:35:01,"['dtaythecat2190', 'ourknightstour', 'konstantineinca', 'wolverineinki', 'nycsouthpaw', 'caveat', 'gun', 'death', 'rate', 'includ', 'suicid', 'gt', '50', 'strongest', 'correl', 'is', 'between', 'just', 'gun', 'own', 'per', 'capita', 'and', 'gun', 'death', 'per', 'capita']"
185,2017-08-14 03:29:11,"['dtaythecat2190', 'ourknightstour', 'konstantineinca', 'wolverineinki', 'nycsouthpaw', 'data', 'suggest', 'otherwis', 'state', 'with', 'gun', 'law', 'have', 'fewer', 'gun', 'death', 'chicago', 'rate', 'arent', 'so', 'high', 'per', 'capita', 'httpstcomctzuv9z6f', 'httpstco3en70db8ya']"
186,2017-08-12 23:08:02,"['i', 'wa', 'not', 'expect', 'realtimewwii', 'to', 'be', 'so', 'topic', 'today', 'httpstcotit3dtcehl']"
187,2017-08-11 16:00:23,"['shibuyashadow', 'samliu', 'benadida', 'vinceinthebay', 'andreasg', 'even', 'in', 'public', 'sector', 'workplac', 'where', 'there', 'is', 'some', 'freedom', 'of', 'speech', 'protect', 'polit', 'speech', 'is', 'illeg', 'by', 'the', 'hatch', 'act']"
188,2017-08-11 15:58:51,"['shibuyashadow', 'samliu', 'benadida', 'vinceinthebay', 'andreasg', 'there', 'is', 'no', 'freedom', 'of', 'speech', 'in', 'the', 'privat', 'sector', 'workplac', 'inde', 'employ', 'by', 'law', 'must', 'stop', 'discriminatori', 'or', 'harass', 'speech']"
189,2017-07-28 02:08:48,"['i', 'have', 'so', 'mani', 'question', 'about', 'the', 'state', 'of', 'the', 'world', 'but', 'at', 'least', 'now', 'spicer', 'resign', 'make', 'sens', 'httpstcoovwbjdr1tk']"
190,2017-07-09 20:31:30,"['🤯', 'httpstcopgajykkaca']"
191,2017-07-09 20:15:15,"['robpegoraro', 'paypal', 'paypal', 'ha', 'actual', 'offer', 'symantec', 'vip', 'access', 'via', 'phone', 'app', 'as', 'a', '2fa', 'method', 'for', 'year', 'though', 'ui', 'is', 'pretti', 'bad', 'cant', 'use', 'w', 'paypal', 'app']"
192,2017-07-01 19:44:51,"['thairu', 'haha', 'thi', 'is', 'amaz', 'i', 'have', 'to', 'say', 'do', 'govern', 'tech', 'ha', 'involv', 'more', 'wacki', 'tunnel', 'traffic', 'than', 'i', 'expect']"
193,2017-06-21 00:28:52,"['nelhag', 'i', 'promis', 'you', 'that', 'even', 'plaintext', 'gmail', 'wouldnt', 'make', 'the', 'list', 'of', '10000', 'most', 'concern', 'govern', 'infosec', 'thing', 'thi', 'month']"
194,2017-05-18 16:46:31,"['how', 'did', 'no', 'one', 'tell', 'me', 'about', 'brodyquest', 'until', 'now', 'httpstcozc1vnxxpiy']"
195,2017-05-18 16:45:22,"['nooo', 'rip', 'blob', 'friend', 'httpstcoo6xn9r8r59']"
196,2017-04-29 20:35:46,"['torch', 'the', 'modernday', 'librari', 'of', 'alexandria', 'by', 'jsomer', 'httpstcopuit6vr8yy']"
197,2017-04-29 16:19:02,"['robgalanaki', 'feel', 'free', 'to', 'donat', 'to', 'the', 'chariti', 'of', 'your', 'choic', 'i', 'cant', 'accept', 'gift']"
198,2017-04-17 15:59:46,"['santa', 'is', 'real', 'and', 'instal', 'a', 'santa', 'collect', 'to', 'rule', 'canada', 'from', 'a', 'château', '🎅🤶', 'httpstco7xt8dmqmxm', 'httpstcofsptqw7d76']"
199,2017-03-28 23:39:49,"['b0rk', 'do', 'you', 'use', 'ani', 'special', 'equip', 'to', 'make', 'the', 'draw', 'i', 'love', 'the', 'style', 'but', 'i', 'dont', 'know', 'where', 'to', 'start', 'in', 'tri', 'to', 'make', 'them']"
200,2017-03-28 23:35:58,"['b0rk', 'usual', 'is', 'builtin', 'which', 'type', 'can', 'tell', 'you', 'confusingli', 'doesnt', 'exist', 'in', 'posix', 'shell', 'like', 'dash', 'binsh', 'on', 'ubuntu']"
201,2017-03-20 22:05:47,"['so', 'i', 'final', 'got', 'around', 'to', 'port', 'a', 'small', 'heroku', 'app', 'to', '18f', 'httpstcouqvd4prizq', 'took', 'me', '5', 'minut', 'and', 'zero', 'code', 'chang', '🚀✨']"
202,2017-03-14 21:30:50,"['great', 'piec', 'for', 'tech', 'folk', 'on', 'what', 'even', 'a', 'gov', 'cio', 'is', 'amp', 'for', 'gov', 'folk', 'on', 'the', 'tech', 'industri', 'view', '—', '“', 'the', 'cio', 'problem', '”', 'httpstcokns7a2cwqm']"
203,2017-02-23 20:15:51,"['konklon', 'especi', 'through', 'the', 'alamedaweehawken', 'burrito', 'tunnel', 'httpstco4bhq3hdkzg']"
204,2017-02-23 14:50:35,"['googl', 'onlin', 'secur', 'blog', 'announc', 'the', 'first', 'sha1', 'collis', 'httpstcocrubkukeup']"
205,2017-02-04 07:21:53,"['cyber', 'httpstcofkqmv2w4au']"
206,2017-01-20 23:35:43,"['i', 'see', 'httpstcoekhwxn4nyx', 'is', 'back', 'onlin', 'httpstcom28zmzqetk']"
207,2017-01-14 21:16:23,"['rudi', 'giuliani', 'is', 'an', 'absurd', 'choic', 'to', 'defend', 'the', 'us', 'from', 'hacker', 'trevor', 'timm', 'httpstcoxlxq7qhgt4']"
208,2017-01-10 22:21:33,"['eitanmk', '🎉🎉🎉👏']"
209,2017-01-08 17:28:37,"['opendna', 'number', 'base', '2fa', 'doesnt', 'protect', 'against', 'phish', 'anyway', 'they', 'just', 'prompt', 'for', 'the', 'code', 'and', 'user', 'enter', 'it', 'need', 'fido', 'u2f', 'etc']"
210,2017-01-07 21:15:40,"['thi', 'is', 'fun', 'refresh', 'on', 'hash', 'length', 'extens', 'by', 'read', 'a', 'post', 'inspir', 'by', 'the', 'ctf', 'level', 'that', 'i', 'wrote', 'in', '2012', 'httpstcofm3dktupq6']"
211,2017-01-07 18:53:16,"['vdavez', '❤️', 'nemawashi', 'also', 'stigmergi', 'to', 'talk', 'about', 'decentr', 'progress', 'amp', 'chang', 'httpstco45pe1cju8i']"
212,2017-01-07 18:43:43,"['diogomonica', 'the', 'inabl', 'of', 'us', 'agenc', 'to', 'pay', 'market', 'rate', 'for', 'tech', 'expertis', 'is', 'one', 'of', 'the', 'major', 'barrier', 'to', 'more', 'effect', 'govern']"
213,2017-01-07 18:42:15,"['diogomonica', 'that', 'as', 'high', 'as', 'gov', 'pay', 'goe', 'without', 'be', 'senior', 'execut', 'servic', 'tell', 'your', 'congressperson', 'httpstco833jamn6ma']"
214,2017-01-07 18:13:53,"['for', 'the', 'target', 'compani', 'econom', 'are', 'a', 'nuisanc', 'like', '2060', 'to', 'issu', 'takedown', 'notic', 'safe', 'brows', 'submiss', 'plu', 'fraud', 'loss']"
215,2017-01-07 18:11:37,"['it', 'all', 'about', 'the', 'econom', 'if', 'payout', 'from', 'a', 'phish', 'page', 'is', 'gt', '10', 'easi', 'bar', 'to', 'clear', 'then', 'profit', 'w', 'le', 'and', 'hop', 'to', 'new', 'domain']"
