,created_at,tweet_text
44,2018-12-13 16:33:20,"['130', 'million', 'de', 'bill', 'par', 'jour', 'mar', 'mise', '70', 'million', 'sur', 'le', 'mampm', 'made', 'in', 'franc', 'httpstco77xbp7zrow', 'via', 'lesecho']"
45,2018-12-11 09:32:12,"['agroalimentair', 'a', '70', 'an', 'la', 'laiteri', 'malo', 'affich', 'une', 'form', 'olympiqu', 'à', 'saintmalo', 'saintmalo', 'bretagn', 'httpstcorv9luxwnex', 'via', 'ouestfranc']"
46,2018-12-10 10:11:48,"['lu', 'dan', 'lhotellerielhr', 'mdmfr', 'va', 'ouvrir', 'un', 'hôtel', 'à', 'nant', 'impatient', 'de', 'découvrir', 'cela', 'maisonsdumond', 'hotel', 'nant', 'new', 'concept']"
47,2018-12-10 09:33:32,"['coup', 'de', 'frein', 'sur', 'la', 'croissanc', 'en', 'parti', 'à', 'caus', 'de', 'gilet', 'jaun', 'httpstco9tdpllwqpg', 'via', 'leparisieneco']"
48,2018-12-10 09:23:13,"['tendanc', 'food', '2019', 'fastfood', 'healthi', 'eau', 'magiqu', 'et', 'petitdéjeun', 'alcoolisé', 'httpstcof14pajszg8', 'via', 'ladneu']"
49,2018-12-06 12:28:42,"['hyperconsommateur', 'amateur', 'de', 'fastfood', 'et', 'de', 'bio…', 'portrait', 'robot', 'de', 'jeun', 'bobo', 'urbain', 'httpstcow9ra4fj5kp', 'via', 'lemondefr']"
50,2018-11-29 08:53:11,"['a', 'tester', 'trè', 'vite', 'patisserieaddict', 'macaron', 'donut', 'httpstcosc6ymkaxjj']"
51,2018-11-26 13:57:59,"['laurencemaignan', 'pour', 'notr', 'prochain', 'dej', 'à', 'lagenc', 'sushishop', 'éditionlimité', 'collab', 'httpstcogaakthbbsf']"
52,2018-11-22 09:01:39,"['quell', 'guerr', 'de', 'prix', 'aprè', 'la', 'loi', 'aliment', 'le', 'actu', 'la', 'distribut', 'lineair', 'le', 'magazin', 'de', 'la', 'distribut', 'alimentair', 'httpstco9uzkwxrmoa', 'via', 'lineair']"
53,2018-11-22 08:45:04,"['laduré', 'veut', 'aussi', 'séduir', 'le', 'millenni', 'httpstcoqsziza2rda', 'via', 'lesecho']"
54,2018-11-20 09:03:50,"['foodvisor', 'le', 'shazam', 'de', 'la', 'nutrit', 'lève', 'un', 'million', 'deuro', 'httpstcojcm49xaoeu', 'via', 'figarotech']"
55,2018-11-19 21:09:32,"['laurencemaignan', 'il', 'faut', 'qu', '’', 'on', 'test', '😉', 'httpstcocx3rhqhiau']"
56,2018-11-09 09:07:16,"['myriamdarmoni', 'la', 'bonn', 'nouvel', 'du', 'vendredi']"
57,2018-11-09 09:05:58,"['ver', 'une', 'nouvel', 'révolut', 'alimentair', 'httpstcoce6xopxiog', 'via', 'libe']"
58,2018-11-09 09:02:29,"['bravo', 'magal', 'la', 'poul', 'qui', 'séduit', 'le', 'urbain', 'httpstcotpcutzwi0j', 'via', 'lesecho']"
59,2018-11-08 13:22:16,"['vérane', 'frediani', 'le', 'qualité', 'de', 'femm', 'en', 'cuisin', 'sont', 'cell', 'de', 'homm', 'httpstcofjnhbfkiri', 'via', 'madamefigaro']"
60,2018-11-06 08:49:51,"['allez', 'twitter', 'un', 'petit', 'coup', 'de', 'pouc', 'pour', 'annehln', 'et', 'sa', 'class', 'de', 'bac', 'pro', 'restaur', 'et', 'cuisin', 'merci', 'pour', 'eux', 'httpstcofxqfp8axeh']"
61,2018-11-06 08:47:19,"['sympa', 'lidé', 'le', 'potag', 'de', 'bureau', 'facilitateur', 'de', 'bienêtr', 'au', 'travail', 'httpstcorfe6uid0d0']"
62,2018-11-01 06:08:44,"['je', 'ne', 'sai', 'pa', 'ce', 'que', 'vou', 'avez', 'prévu', 'le', '14', 'novembr', 'mai', 'moi', 'ça', 'sera', 'dixpourcentf2', 'saison3', 'dixpourc', 'fan', 'httpstcoxevqdoqfg4']"
63,2018-10-30 22:28:08,"['lalimentair', 'en', 'lign', 'décoll', 'amazon', 'carrefour', 'et', 'monoprix', 'en', 'profit', 'par', 'ebrardquentin', 'httpstcofwxuumycbv', 'via', 'journaldunet']"
64,2018-10-30 12:28:54,"['5', 'bonn', 'raison', 'daller', 'avec', 'sorealil', 'à', 'saintmalo', 'le', 'weekend', 'prochain', 'routedurhum', 'soreal', 'saucesil', 'innov', 'culinair', 'sauc', 'httpstcooeb5lxzek8']"
65,2018-10-29 12:51:18,"['le', 'industriel', 'de', 'l', '’', 'agroalimentair', 'plu', 'efficac', 'que', 'le', 'vegan', 'pour', 'convertir', 'le', 'françai', 'à', 'l', '’', 'alimen', 'httpstcoplemyqdtua', 'via', 'post']"
66,2018-10-28 10:33:54,"['aliment', 'et', 'si', 'on', 'mangeait', 'de', 'légume', 'en', 'tablett', 'httpstcodj8zht78x7', 'via', '20minut']"
67,2018-10-26 08:00:25,"['saveurbier', 'kmi2co', '😂😉']"
68,2018-10-25 08:26:58,"['le', 'légumineus', 'sourc', 'de', 'protéin', 'désormai', 'bien', 'ancré', 'dan', 'le', 'paysag', 'culinair', 'économi', 'dépêcheséco', 'httpstcocwqoekd56u', 'via', 'ouestfranc']"
69,2018-10-25 08:17:11,"['vidéo', 'la', 'nourritur', '100', 'végétale', 'estel', 'san', 'risqu', 'pour', 'notr', 'organism', 'httpstcob9tcbtmle2']"
70,2018-10-24 09:58:40,"['le', '7', 'étape', 'd', '’', 'une', 'stratégi', 'digital', 'réussi', 'pour', 'le', 'métier', 'de', 'bouch', 'httpstcoibx454mvn', 'via', 'francesnack']"
71,2018-10-23 05:41:40,"['on', 'peut', 'désormai', 'réserver', 'une', 'tabl', 'au', 'restaur', 'sur', 'instagram', 'httpstco4ymctrntjc', 'via', 'figarotech']"
72,2018-10-22 13:35:51,"['sial2018', 'a', 'déguster', 'la', 'mayonnais', 'sansoeuf', 'sur', 'le', 'stand', 'de', 'sorealil', 'hall', '5b', 'r177', 'bluffant', 'innov', 'httpstcou4fxodgauy']"
73,2018-10-22 07:20:20,"['pourquoi', 'utilis', 'instagram', 'pour', 'votr', 'entrepris', 'httpstcohao73fgpbu', 'via', 'bfmbusi']"
74,2018-10-19 10:04:28,"['le', 'refuge', 'food', 'festiv', 'a', 'cuisiné', 'dan', 'le', 'collèg', 'normand', 'httpstcohtxggtw5sg']"
75,2018-10-18 07:38:00,"['fan', 'de', 'yuka', 'son', 'systèm', 'de', 'notat', 'vou', 'carott', 'httpstcoab8s5t0udw', 'via', 'ladneu']"
76,2018-10-17 13:54:26,"['l', '’', 'équip', 'bureau2press', 'y', 'sera', 'pour', 'accompagn', 'tou', 'se', 'client', 'expos', 'on', 'a', 'hâte', 'sirha2019', 'agencebpa', 'onaccompagnelesmeilleur', 'httpstcozyoa1jmb']"
77,2018-10-17 09:51:04,"['pouleettoqu', 'est', 'dan', 'savoursandco', 'cett', 'semain', 'sbv', 'revuedepress', 'agencebpa', 'httpstcoqkx0jgbt1p']"
78,2018-10-16 08:36:46,"['sorealil', 'vou', 'attend', 'au', 'sialpari', 'pour', 'découvrir', 'se', 'innov', 'rendezv', 'stand', '5b', 'r', '177', 'soreal', 'sialpari', 'sauc', 'innov', 'httpstcosiywltwiyw']"
79,2018-10-15 09:54:21,"['foodbusi', '«', 'rendr', 'joli', 'un', 'produit', 'qui', 'est', 'en', 'réalité', 'tout', 'pourri', '»', 'httpstcocz2mhxqtxu', 'via', 'libe']"
80,2018-10-13 06:01:06,"['j', '’', 'avou', 'j', '’', 'ai', 'ri', 'unepenseepourlesstagiair', 'onlatouseteunjour', 'httpstcouljikdvldf']"
81,2018-10-12 15:25:58,"['avec', 'pouleettoqu', 'sbv', 'ambitionn', 'de', '«', 'devenir', 'la', 'référenc', 'du', 'marché', 'de', 'la', 'volail', 'pour', 'le', 'métier', 'de', 'la', 'restaur', '»', 'httpstcoqxnqduszza', 'via', 'letelegramm']"
82,2018-10-12 14:50:03,"['sbv', 'veut', 'fair', 'de', 'se', 'volail', 'le', 'choix', 'premier', 'de', 'chef', 'le', 'journal', 'de', 'entrepris', 'ill', 'et', 'vilain', 'httpstcoi88hjaulbm']"
83,2018-10-10 12:00:12,"['sympa', 'ce', 'couleur', 'cétait', 'la', 'parenthès', 'fashion', 'merci', 'pour', 'votr', 'attent', 'saintjam', 'marinier', 'petitfaiblepourlarayurekaki', 'httpstco2nehp9omug']"
84,2018-10-10 07:21:54,"['bravo', 'christellebrua', 'meilleurpatissierdemond', 'patisserieaddict', 'lesgrandestablesdumond', 'httpstcosp9vh5ely']"
85,2018-10-09 15:53:08,"['moi', 'aussi', 'je', 'lovetwitt', 'confessiondumardi', 'httpstcoohjdczl2z9']"
86,2018-10-09 07:44:39,"['une', 'bonn', 'nouvel', 'lapress', 'vs', 'lesréseauxsociaux', 'httpstco1rrpgjmon']"
87,2018-10-08 13:37:11,"['recrut', 'désormai', 'plu', 'de', 'la', 'moitié', 'de', 'no', 'recrut', 'se', 'font', 'grâce', 'aux', 'réseaux', 'sociaux', 'marielaureabaka', 'myjobcompani', 'recrut', 'abaka', 'reseauxsociaux', 'httpstconget6mk7ta']"
88,2018-10-08 07:33:21,"['aliment', 'lapplic', 'yuka', 'fait', 'la', 'loi', 'httpstcoqfxzgpxohv', 'via', 'franceinfo']"
89,2018-10-05 14:25:04,"['nouveau', 'départ', 'pour', 'le', 'centr', 'culinair', 'contemporain', 'de', 'renn', 'httpstcok9wrydnza', 'via', 'francesnack']"
90,2018-10-05 07:36:21,"['renn', 'le', 'centr', 'culinair', 'contemporain', 'se', 'remet', 'aux', 'fourneaux', 'httpstco0ji6cnlojl', 'via', 'letelegramm']"
91,2018-10-04 08:45:07,"['claud', 'fischer', 'sociologu', 'de', 'l', '’', 'aliment', 'et', 'président', 'du', 'conseil', 'scientifiqu', 'de', 'la', 'scic', 'à', 'propo', 'du', '3cculinair', '«', 'un', 'cocon', 'pour', 'la', 'coconstruct', 'qu', '’', 'il', 'faut', 'soutenir', '»', 'conférencedepress', 'centreculinairecontemporain', 'renn']"
92,2018-10-04 08:26:19,"['gaelleandro', '«', 'de', 'nombreus', 'initi', 'en', 'place', 'pour', 'devenir', 'la', 'capital', 'de', 'la', 'région', 'du', 'bienmang', 'le', '3cculinair', 'en', 'est', 'là', 'bâtiment', 'totem', 'un', 'lieu', 'uniqu', 'inspir', '»', 'conférencedepress', 'centreculinairecontemporain', 'renn', 'rennesmetropol']"
93,2018-10-04 08:15:56,"['mmeyrier', '«', 'la', 'mission', 'du', 'bien', 'manger', 'est', 'de', 'donner', 'du', 'plaisir', 'du', 'goût', 'de', 'l', '’', 'histoir', 'dan', 'l', '’', 'act', 'de', 'manger', 'le', 'consommateur', 'a', 'de', 'exig', 'c', '’', 'est', 'un', 'act', 'politiqu', 'que', 'de', 'choisir', 'ce', 'qu', '’', 'il', 'met', 'dan', 'son', 'assiett', '»', 'conférencedepress', 'centreculinairecontemporain', 'renn']"
94,2018-10-04 08:11:16,"['audrey', 'potin', 'directric', 'du', '3cculinair', 'l', '’', 'annonc', 'mise', 'en', 'place', 'd', '’', 'un', 'programm', 'événementiel', 'gratuit', 'et', 'ouvert', 'à', 'tou', 'partag', 'échang', 'd', '’', 'expérienc', 'en', 'partenariat', 'avec', 'rennesmetropol', 'conférencedepress', 'centreculinairecontemporain', 'renn']"
95,2018-10-04 08:08:20,"['clair', 'potin', 'directric', 'du', '3cculinair', '«', 'une', 'de', 'valeur', 'du', 'centreculinairecontemporain', 'la', 'cocréat', 'avec', 'no', 'client', 'no', 'expert', 'associé', 'c', '’', 'est', 'aussi', 'ce', 'qui', 'a', 'conduit', 'à', 'choisir', 'la', 'form', 'de', 'scic', '»', 'conférencedepress', 'renn']"
96,2018-10-04 08:01:38,"['le', '3cculinair', 'est', 'attaché', 'au', 'bien', 'manger', 'sa', 'forc', 'est', 'de', 'développ', 'de', 'techno', 'pour', 'décrypter', 'le', 'usag', 'de', 'consommateur', 'conferencedepress', 'centreculinairecontemporain', 'renn']"
97,2018-10-01 07:34:04,"['un', 'peu', 'de', 'légèreté', 'comm', 'commenc', 'la', 'semain', 'bonnesemain', 'cestlundi', 'vivementvendredi', 'sontfortscestricain', 'httpstcopbbb32yk1r']"
98,2018-09-30 10:38:59,['httpstcoucrwp110vf']
99,2018-09-28 14:00:47,"['écorespons', 'à', '80', 'végétale…', 'à', 'quoi', 'ressemblera', 'la', 'gastronomi', 'en', '2050', 'httpstcozvzzhcche2']"
100,2018-09-28 07:40:17,"['aliment', 'de', 'applic', 'mobil', 'pour', 'bien', 'manger', 'httpstcoktgl2rhwi4', 'via', 'franceinfo']"
101,2018-09-28 07:23:40,"['le', 'françai', 'et', 'la', 'rse', 'dan', 'le', 'café', 'étude', 'ifop', 'httpstcosuzjaox3lw']"
102,2018-09-19 20:35:30,"['vitalfoodmag', 'teamthé', 'noir', 'vert', 'aux', 'fleur', 'aux', 'agrum', 'à', 'la', 'menth', 'glacé', 'aussi']"
103,2018-09-18 08:09:36,"['hâte', 'cheflesqu', 'restau', 'renn', 'chefetoilé', 'garederenn', 'httpstcounqjjhfhin']"
104,2018-04-19 05:07:40,"['myjobcompani', 'repris', 'par', 'le', 'group', 'rennai', 'kalicea', 'recrut', 'cooptat', 'startup', 'httpstcofiigqyim5t']"
105,2018-02-28 07:02:48,"['le', 'lait', 'équitabl', 'toujour', 'plu', 'en', 'ébullit', 'en', 'franc', 'httpstcotvlt0vggr4', 'via', 'libe']"
106,2018-02-27 07:36:41,"['chocoladdict', 'testé', 'aussi', 'mai', 'ça', 'bug', 'énormément', '😟']"
107,2018-02-24 14:47:37,"['fair', 'le', 'plein', 'dair', 'marin', 'carantec', 'plagedelagrèveblanche…', 'httpstcovnm93g5xql']"
108,2018-02-23 17:07:57,"['le', 'champignonsl', 'le', 'meilleur', 'champignon', 'joli', 'aventur', 'familial', 'cultivésenfr', 'bretagn', 'httpstcovdjabedrq2']"
109,2018-02-21 13:46:30,"['la', 'dream', 'team', 'de', 'lagencebpa', '👏', 'rp', 'influencedigital', 'renn', 'pari', 'httpstcoarbc8wt8vk']"
110,2018-02-20 10:06:36,"['pesticid', 'quel', 'fruit', 'et', 'légume', 'manger', 'lesquel', 'éviter', 'via', 'ouestfranc', 'httpstcogubu3ky73f']"
111,2018-02-19 18:58:00,"['ça', 'cest', 'vrai', 'renn', 'lyonnaiseàrenn', 'jolievillejolievi', 'httpstcoq8oj2fdafh']"
112,2018-02-18 09:45:34,"['le', 'meilleur', 'beurr', 'beurrebordi', 'httpstcorzb6o0r0ni']"
113,2018-02-16 13:22:32,"['joli', 'découvert', 'ce', 'midi', 'coquillerenn', 'nouvel', 'adress', 'de', 'la', 'rue…', 'httpstcoqtc1cel7yx']"
114,2018-02-15 11:17:01,"['le', 'lait', 'que', 'jachèt', 'désormai', 'httpstcomu0yeccvzl']"
115,2018-02-14 12:59:42,"['alain', 'passard', 'va', 'vendr', 'le', 'légume', 'de', 'son', 'potag', 'en', 'lign', 'httpstcoi4km6afkzu']"
116,2018-02-14 12:56:46,"['kmi2co', 'laurencemaignan', 'si', 'cest', 'la', 'scienc', 'qui', 'le', 'dit', 'httpstcoyrzbmoglc1']"
117,2018-02-10 09:12:05,"['food', 'et', 'foodtech', '20', 'compt', 'twitter', 'à', 'suivr', 'pour', 'l', '’', 'innov', 'et', 'le', 'digit', 'dan', 'l', '’', 'alimentair', 'httpstcojpeepgrpto', 'via', 'digimindci']"
118,2018-02-08 10:19:52,"['visit', 'au', 'coeur', 'de', 'la', 'plu', 'grand', 'usin', 'de', 'nutella', 'au', 'mond', 'httpstcohfvxwid94q', 'via', 'lesecho']"
119,2018-02-05 19:28:27,"['bravo', 'lujien', '👏👏👏', 'httpstcogtabvuoqxi']"
120,2018-02-05 11:40:44,"['laurencemaignan', 'on', 'courag', '😉💪']"
121,2018-02-04 17:09:32,"['a', 'voté', 'go', 'traiteurdepari', 'chipsbret', 'et', 'ilou', 'snackingdor', 'onvot', 'httpstcoincg2dvzyc']"
122,2018-02-02 06:46:00,"['comment', 'twitter', 'veut', 'devenir', 'un', 'haut', 'lieu', 'de', 'la', 'gastronomi', 'httpstcoqc6nqej5ui', 'via', 'graziafr']"
123,2018-02-01 13:55:53,"['recolt', 'la', 'nouvel', 'marqu', 'de', 'ju', 'frai', 'bio', 'rennais', 'httpstcozmrwfhugiu']"
124,2018-01-31 08:24:32,"['biocoop', 'ouvr', 'sa', 'premièr', 'boulangeriepâtisseri', 'solo', 'httpstco2nuw89c4pz', 'via', 'francesnack']"
125,2018-01-30 08:34:15,"['kinder', 'bueno', 'explor', 'la', 'vein', 'de', 'lhumour', 'httpstcolknu0ndxhv', 'via', 'lesecho']"
126,2018-01-29 09:12:10,"['tellement', 'mérité', 'bernachonchoc', 'chocolat', 'bernarchon', 'lyon', 'chocolati', 'lyonnaiseunjour', 'lyonnaisetoujour', 'httpstcoutkdbz2ji7']"
127,2018-01-25 10:35:08,"['bravo', 'rebond35', 'pour', 'vo', 'initi', 'auprè', 'de', 'chef', 'dentrepris', 'associ', 'rebond35', 'entrepreneuriat', 'renn', 'httpstcohdim4pjuk0']"
128,2018-01-25 08:17:48,"['laurencemaignan', 'je', 'nen', 'sui', 'pa', 'loin', 'parfoi', '😜jeudiconfid']"
129,2018-01-23 12:53:09,"['trè', 'joli', 'collect', 'jador', 'certain', 'quell', 'vont', 'te', 'plair', 'chocoladdict', 'galettedesroi', 'bretagn', 'renn', 'breizh', 'httpstcorujnowlvd3']"
130,2018-01-22 19:47:59,"['googl', 'va', 'ouvrir', 'son', 'premier', 'ateli', 'du', 'numériqu', 'perman', 'à', 'renn', 'via', 'ouestfranc', 'httpstcoihw0phazzv']"
131,2018-01-22 10:04:30,"['à', 'la', 'découvert', 'de', 'champignonsl', 'cultivésenfr', 'entreprisesbretonn', 'vou', 'ne', 'verrez', 'plu', 'le', 'champignon', 'comm', 'avant', '😉', 'httpstcoxezfajre0p']"
