,created_at,tweet_text
16,2021-03-06 20:02:26,"['thunderio', 'hardest', 'of', 'ls', 'today', 'look', 'to', 'get', 'the', 'april', 'blue', 'aj1', 'pleeeeeeeeeeeeeeeasssssssssseeee']"
17,2020-12-23 21:29:53,"['thunderio', 'green', 'green', 'green', 'green', 'green', 'sure', 'thi', 'should', 'work']"
18,2020-12-23 21:27:28,"['thunderio', 'lucki', 'star', 'fall', 'on', 'me', 'pleas', 'flip', 'thi', 'year', 'for', 'me']"
19,2020-12-08 21:24:41,"['dhlparceluk', 'if', 'you', 'decid', 'to', 'deliv', 'packag', 'at', '9pm', 'pleas', 'dont', 'ask', 'your', 'staff', 'to', 'make', 'sure', 'the', 'door', 'is', 'fulli', 'open', 'it', '9pm', 'we', 'werent', 'allow', 'to', 'receiv', 'the', 'packag', 'unless', 'we', 'remov', 'the', 'door', 'chain']"
20,2020-11-30 23:52:11,"['jareddudley619', 'yeeeeessssssssssssssss']"
21,2020-09-29 08:10:31,"['thesolesal', 'nigelmoral', 'thesolesuppli', 'thesolestyl', 'us10']"
22,2018-12-13 08:50:00,"['billburr', 'httpstcodsmdvapnsl']"
23,2018-12-13 08:49:34,"['billburr', 'httpstcooxizfllcgh']"
24,2018-07-03 02:54:53,"['id', 'like', 'to', 'point', 'out', 'that', 'cp3', 'wa', 'not', 'allow', 'to', 'join', 'the', 'laker', 'in', '2012', 'but', 'steph', 'klay', 'kd', 'draymond', 'and', 'boogi', 'is', 'ok', 'stillsalti', 'davidstern']"
25,2017-02-22 15:23:21,"['thank', 'for', 'the', 'memori', 'mitchkupchak', 'did', 'a', 'lot', 'for', 'the', 'laker']"
26,2017-02-22 01:19:15,"['thank', 'teamlou23', 'and', 'mitchkupchak', 'for', 'all', 'your', 'contribut', 'to', 'the', 'laker']"
27,2016-03-30 20:36:09,"['would', 'like', 'to', 'see', 'jonbatist', 'attach', 'a', 'gopro', 'to', 'hi', 'wrist', 'just', 'to', 'see', 'hi', 'mad', 'piano', 'skill', 'up', 'close', 'lol', 'httpstconenlvn9mx9']"
28,2016-02-12 14:13:39,"['just', 'catch', 'up', 'with', 'the', 'jalenandjacobi', 'podcast', 'first', 'show', 'after', 'the', 'superbowl', 'should', 'be', 'hilari']"
29,2015-11-01 19:38:50,"['final', 'intern', 'game', 'of', 'the', 'nfl', 'in', 'london', 'for', '2015', 'here', 'the', 'fan', 'go', 'home', 'from', 'the…', 'httpstcoa3e85kcwa5']"
30,2015-10-21 23:59:58,"['see', 'backtothefutur', 'expect', 'vs', 'realiti', 'feel', 'like', 'human', 'midlif', 'crisi', 'backtofutureday', 'bttf2015']"
31,2015-09-25 22:44:49,"['zacbrownband', 'wa', 'hit', 'all', 'cylind', 'tonight', 'ssearena', 'loudest', 'crowd', 'ive', 'heard', 'in', 'a', 'while', 'great', 'atmospher', 'good', 'job', 'by', 'all']"
32,2015-08-05 12:42:49,"['my', 'asu', 'window', 'laptop', 'ha', 'crash', 'just', 'a', 'few', 'day', 'after', 'upgrad', 'to', 'windows10', 'go', 'abroad', 'in', 'a', 'week', 'now', 'i', 'have', 'noth', 'so', 'annoy']"
33,2015-07-15 10:42:04,"['everyon', 'ha', 'their', 'own', 'battl', 'to', 'fight', 'whatev', 'it', 'is', 'dont', 'give', 'up', 'dont', 'ever', 'give', 'up', 'jimmyv', 'inspir']"
34,2015-07-11 22:15:01,"['well', 'done', 'channel4', 'you', 'have', 'my', 'viewership', 'thi', 'even', 'with', 'ted', 'follow', 'by', 'hot', 'tub', 'time', 'machin']"
35,2015-06-30 04:34:34,"['so', 'laker', 'roster', 'can', 'consist', 'of', 'aldridg', 'jordan', 'butler', 'and', 'russel', 'or', 'cousin', 'all', 'thi', 'cuz', 'of', 'the', '2nd', 'pick', 'and', 'tv', 'deal', 'not', 'bad']"
36,2015-06-25 06:57:12,"['if', 'laker', 'pull', 'off', 'ani', 'of', 'these', 'trade', 'and', 'fa', 'sign', 'im', 'get', 'a', 'kupchak', 'jersey']"
37,2015-06-16 12:37:27,"['davegrohl', 'ha', 'everi', 'reason', 'to', 'cancel', 'wembley', 'if', 'it', 'goe', 'ahead', 'ill', 'rebuy', 'all', 'of', 'the', 'foofight', 'album', 'just', 'to', 'show', 'my', 'appreci']"
38,2015-05-23 17:00:11,"['no', 'better', 'way', 'to', 'end', 'letterman', 'than', 'with', 'the', 'foofight', 'thank', 'for', 'the', 'laugh', 'dave', 'and', 'see', 'you', 'soon', 'in', 'london', 'foo', 'fighter']"
39,2015-04-01 20:04:17,"['it', 'of', 'cours', 'began', 'with', 'carrot', 'theyr', 'orang', 'pea', 'are', 'green', 'they', 'mustnt', 'touch']"
40,2015-03-21 16:14:44,"['the', 'new', 'callawaygolf', 'xr', 'driver', 'is', 'absolut', 'love', 'to', 'hit', 'and', 'so', 'forgiv', 'golf', 'callaway']"
41,2015-02-28 16:58:52,"['james882jam', '45', 'citi']"
42,2015-01-27 14:21:44,"['downtown', 'nyc', 'abc7ni', 'httptco93cbbojl1']"
43,2015-01-27 14:10:20,"['car', 'crash', 'at', 'downtown', 'nyc', 'just', 'outsid', 'of', 'manhattan', 'bridg', 'blizzardof2015', 'snowmageddon2015', 'nycblizzard', 'nyc', 'httptcod34dtxgb1b']"
44,2015-01-16 01:14:02,"['nolanwpeterson', 'theipt', 'your', 'apolog', 'are', 'uselessy', 'knew', 'what', 'you', 'were', 'doinghav', 'courag', 'to', 'stick', 'by', 'your', 'onair', 'performancesfoxnew']"
45,2015-01-16 01:02:21,"['serious', 'foxnew', 'i', 'realli', 'never', 'thought', 'youd', 'go', 'as', 'far', 'as', 'claim', 'no', 'go', 'zone', 'in', 'birmingham', 'and', 'pari']"
46,2015-01-16 00:59:56,"['foxnew', 'what', 'can', 'i', 'say', 'actor', 'who', 'present', 'it', 'fake', 'expert', 'who', 'appear', 'on', 'it', 'moron', 'who', 'watch', 'believ', 'and', 'sourc', 'it']"
47,2015-01-09 06:04:07,"['foxcatch', 'slow', 'stori', 'but', 'the', 'stori', 'is', 'develop', 'within', 'the', 'relationship', 'of', 'the', 'charact', 'someth', 'the', 'critic', 'get', 'orgasm', 'over']"
48,2015-01-09 01:48:23,"['after', 'purchas', 'and', 'return', 'two', 'epsonuk', 'printer', 'i', 'final', 'got', 'a', 'canon', 'printer', 'that', 'work', 'the', 'first', 'time', 'well', 'done', 'canon']"
49,2015-01-09 01:37:08,"['me', 'and', 'rottentomato', 'score', 'never', 'agre', 'with', 'each', 'otherneith', 'doe', 'it', 'audienc', 'whatdocriticsknow']"
50,2015-01-06 01:35:23,"['noth', 'uglier', 'and', 'as', 'infuri', 'than', 'a', 'girl', 'take', 'a', 'selfi', 'with', 'a', 'duck', 'face', 'and', 'a', 'wink', 'makesmewanttopunchy']"
51,2015-01-02 08:12:39,"['as', 'conveni', 'as', 'it', 'wa', 'to', 'exit', 'the', 'londonny', 'i', 'still', 'dont', 'think', 'mayoroflondon', 'should', 'be', 'charg', 'for', 'it', 'firework', 'london']"
52,2014-12-31 14:37:19,"['mayoroflondon', 'let', 'thi', 'be', 'the', 'first', 'and', 'last', 'year', 'that', 'you', 'charg', 'ticket', 'for', 'the', 'thame', 'firework', 'display', 'pleeeaass']"
53,2014-12-30 15:39:23,"['head', 'up', 'mcrib', 'return', 'to', 'the', 'uk', 'tomorrow']"
54,2014-12-30 15:34:19,"['antdavis23', 'ha', 'a', 'chanc', 'to', 'be', 'the', 'greatest', 'of', 'all', 'time', 'a', 'new', 'golden', 'age', 'of', 'basketbal', 'is', 'upon', 'us']"
55,2014-12-30 01:21:32,"['my', 'team', 'laker', 'yanke', 'and', '49er', 'all', 'start', 'with', 'great', 'owner', 'pass', 'the', 'torch', 'down', 'to', 'their', 'kid', 'who', 'are', 'now', 'make', 'some', 'bad', 'decis']"
56,2014-12-30 00:56:39,"['cant', 'believ', 'jimharbaugh', 'is', 'be', 'releas', 'what', 'a', 'fantast', 'run', 'will', 'be', 'support', 'michigan', 'next', 'year', '49er', 'will', 'miss', 'you']"
57,2014-12-27 13:46:42,"['channingtatum', 'should', 'get', 'an', 'oscar', 'even', 'if', 'it', 'just', 'for', 'laugh', 'too', 'funni', '22jumpstreet', 'schmidtfuckthecaptainsdaught']"
58,2014-12-26 06:48:13,"['laker', 'gm', 'kupchak', 'is', 'say', 'if', 'you', 'want', 'to', 'see', 'kobebry', 'play', 'do', 'it', 'thi', 'year', 'then', 'pleas', 'dont', 'rest', 'him']"
59,2014-12-24 19:59:03,"['cant', 'tell', 'if', 'i', 'actual', 'have', 'good', 'busi', 'knowledg', 'or', 'if', 'peopl', 'are', 'lack', 'in', 'common', 'sens']"
60,2014-12-21 21:13:08,"['check', 'the', 'nfl', 'app', 'for', 'updat', 'touchdown', 'hoyer', 'what', 'happen', 'to', 'manziel', 'or', 'as', 'we', 'call', 'him', 'in', 'england', 'johnni', 'handegg']"
61,2014-12-19 11:48:06,"['as', 'much', 'as', 'i', 'like', 'rajonrondo', 'i', 'wouldnt', 'of', 'want', 'him', 'for', 'the', 'laker', 'we', 'need', 'all', 'the', 'pick', 'for', 'rebuild']"
62,2014-12-12 16:18:54,"['ahhhhhhhh', 'it', 'the', 'herd', 'espncolin', 'with', 'obama']"
63,2014-12-11 21:51:27,"['if', 'the', '49er', 'can', 'just', 'beat', 'the', 'seahawk', 'at', 'home', 'ill', 'be', 'satisfi', 'with', 'the', 'season', 'not', 'impress', 'just', 'satisfi']"
64,2014-08-07 15:09:25,"['im', 'sure', 'thi', 'wa', 'all', 'plan', 'in', 'the', 'past', 'by', 'kingjam', 'kevinlov', 'cavsdan', 'iamdiddi', 'cav', 'lovetrad', 'nba', 'musicroyalti']"
65,2014-07-11 22:51:06,"['he', 'the', 'candymanand', 'the', 'candyman', 'is', 'back', 'httptcobobtvxig3p', 'cleveland', 'lebron', 'lebronjam', 'nike', 'clevelandcavali', 'nba', 'cav']"
66,2014-06-26 20:20:18,"['kawahi', 'leonard', 'should', 'be', 'nicknam', 'the', 'fart', 'silent', 'but', 'deadli', 'kawhileonard', 'nba', 'nbafin', 'spur', 'sanantoniospur', 'basketbal']"
67,2014-06-16 02:51:59,"['return', 'of', 'lebronz', 'nbafin']"
68,2014-06-16 01:54:19,"['im', 'sure', 'ill', 'see', 'a', 'video', 'of', 'that', 'scream', 'ladi', 'tomorrow', 'on', 'reddit', 'or', 'someth', 'nbafin']"
69,2014-06-16 01:13:36,"['paus', 'the', 'worldcup2014', 'play', 'the', 'nbafinals2014', 'final', 'one', 'heck', 'of', 'a', 'game', 'so', 'far', 'anybodi', 'game']"
70,2014-06-14 21:10:16,"['what', 'the', 'hell', 'is', 'thi', 'dj', 'on', 'bbcr1', 'do', 'play', 'an', 'overhyp', 'exclus', 'song', 'four', 'time', 'annoyinglittleshit']"
71,2014-06-13 02:18:26,"['woah', 'woke', 'up', 'the', 'hous', 'with', 'that', 'kawhi', 'dunk', 'oh', 'my']"
72,2014-05-07 19:12:37,"['dammit', 'kdtrey5', 'so', 'close', 'to', 'cri', 'with', 'your', 'mvp', 'speech', 'congratul', 'thefeel', 'kevindur']"
73,2014-05-04 19:52:54,"['fuck', 'smart', 'raptor']"
74,2014-05-02 06:29:31,"['if', 'youv', 'miss', 'the', 'nba', 'playoff', 'so', 'far', 'dont', 'worri', 'it', 'just', 'about', 'to', 'get', 'realli', 'interest', 'best', 'playoff', 'ive', 'ever', 'seen']"
75,2014-04-30 01:46:18,"['the', 'new', 'clipper', 'owner', 'should', 'chang', 'the', 'name', 'and', 'move', 'to', 'seattl', 'everybodi', 'win']"
76,2014-04-08 12:40:22,"['attach', 'my', 'camera', 'to', 'my', 'golf', 'club', 'set', 'in', 'slow', 'motion', 'here', 'the', 'result', 'd', 'golf', 'slowmotion…', 'httptcoivtysim5ex']"
77,2014-04-01 04:44:12,"['back', 'to', 'squar', 'one', 'with', 'whether', 'to', 'purchas', 'canon70d', 'or', 'nikond7100', 'i', 'shall', 'now', 'wait', 'to', 'see', 'how', 'the', 'canon7dmarkii', 'perform']"
78,2014-04-01 02:32:30,"['no', 'deni', 'how', 'good', 'the', 'spur', 'are', 'no', 'matter', 'how', 'old', 'they', 'get', 'great', 'vet', 'great', 'addit', 'and', 'a', 'great', 'coach', '18streak', 'nba']"
79,2014-03-17 17:23:22,"['let', 'see', 'what', 'thi', 'htc', 'm8', 'ha', 'in', 'store', 'not', 'sure', 'if', 'i', 'trust', 's5', 'after', 'the', 'poor', 'build', 'of', 's4', 'android']"
80,2014-03-17 10:22:54,"['bradpaisley', 'goe', 'through', 'the', 'crowd', 'of', 'theo2', 'to', 'play', 'for', 'the', 'peopl', 'at', 'the', 'back', 'amaz', 'perform', 'c2c2014', 'c2c', 'httptcoutz0prll4l']"
81,2014-03-16 20:04:53,"['rascalflatt', 'wa', 'absolut', 'amaz', 'snuck', 'in', 'life', 'is', 'a', 'highway', 'at', 'the', 'end', 'and', 'the', 'crowd', 'went', 'crazi', 'c2c2014', 'country2countri', 'theo2']"
82,2014-02-21 14:05:14,['keepcanadaclean']
83,2014-02-17 01:42:14,"['that', 'wa', 'a', 'superbowl', 'worthi', 'show', 'nbaallstarweekend']"
84,2014-02-04 13:05:15,"['been', 'veri', 'impress', 'by', 'amazonuk', 's', 'deliveri', 'servic', 'as', 'of', 'late', 'realli', 'step', 'up']"
85,2014-02-01 03:46:59,"['two', 'hilari', 'call', 'on', 'lbc973', 'cristoradio', 'well', 'handl']"
86,2014-01-27 09:10:10,"['i', 'hate', 'windows8', 'i', 'hate', 'windows8', 'i', 'hate', 'windows8', 'fuck', 'me', 'i', 'hate', 'windows8']"
87,2014-01-14 18:40:26,"['improv', 'deliveri', 'servic', 'by', 'amazonuk', 'order', 'friday', 'night', 'receiv', 'sunday', 'morn', 'did', 'thi', 'twice', 'alreadi', 'both', 'with', 'free', 'deliveri']"
88,2013-12-30 20:09:10,"['window', '8', 'to', 'window', '81', 'which', 'do', 'i', 'prefer', 'window', '7', 'move', 'to', 'mac', 'whenev', 'i', 'could', 'afford', 'to', 'do', 'so']"
89,2013-12-02 23:34:33,"['went', 'to', 'see', 'the', 'band', 'perri', 'tonight', 'wick', 'concert', 'pick', 'up', 'one', 'of', 'their', 'guitar', 'pick', 'that', 'they…', 'httptcoi4zizdxvlz']"
90,2013-11-11 19:50:11,"['yesterday', 'laker', 'lost', '49er', 'lost', 'leaf', 'lost', 'and', 'to', 'an', 'extent', 'of', 'my', 'sport', 'loyalti', 'arsen', 'lost', 'not', 'good', 'to', 'be', 'on', 'team', 'loui']"
91,2013-09-11 17:53:15,"['well', 'done', 'caller', 'lbc973', 'world', 'trade', '7', 'build', 'build', 'adjac', 'to', 'the', 'twin', 'tower', 'still', 'quit', 'hard', 'to', 'explain', 'ask', 'ani', 'architect']"
92,2013-09-01 22:42:58,"['illsupportthesyrianwarwhen', 'obama', 'or', 'cameron', 'lead', 'their', 'troop', 'into', 'battl', 'rather', 'than', 'stand', 'far', 'far', 'far', 'behind', 'them']"
93,2013-09-01 22:41:14,"['illsupportthesyrianwarwhen', 'we', 'stop', 'the', 'dictat', 'robert', 'mugab', 'first', 'just', 'to', 'show', 'it', 'for', 'moral', 'reason', 'and', 'not', 'just', 'oil']"
94,2013-08-16 14:30:42,"['real', 'life', 'treasur', 'hunt', 'is', 'happen', 'in', 'kansa', 'at', 'the', 'moment', 'polic', 'are', 'alreadi', 'on', 'site', 'though', 'as', 'well', 'as', 'the', 'media', 'martinmanley']"
95,2013-08-14 22:15:10,"['louiefx', 'is', 'one', 'of', 'the', 'best', 'show', 'ive', 'seen', 'great', 'job', 'louisck']"
96,2013-08-02 06:00:36,"['in', 'the', 'word', 'of', 'chri', 'rock', 'and', 'probabl', 'one', 'of', 'the', 'best', 'quot', 'ever', 'what', 'ever', 'happen', 'to', 'just', 'plain', 'crazi']"
97,2013-08-02 05:59:16,"['whi', 'is', 'societi', 'not', 'self', 'reliant', 'enough', 'blame', 'yourselv', 'for', 'your', 'own', 'action', 'and', 'understand', 'sometim', 'you', 'cant', 'just', 'stop', 'crazi', 'peopl']"
98,2013-08-02 05:57:02,"['and', 'social', 'servic', 'couldv', 'help', 'the', 'kid', 'in', 'the', 'uk', 'from', 'die', 'of', 'starvat']"
99,2013-08-02 05:55:52,"['castrol', 'say', 'the', 'govern', 'couldv', 'help', 'deter', 'hi', 'kidnap', 'by', 'offer', 'more', 'helptreat', 'for', 'hi', 'addict']"
100,2013-07-30 06:13:50,"['burgertalk', 'innout', 'is', 'still', 'the', 'best', 'burger', 'in', 'the', 'world', 'sadli', 'not', 'in', 'london', 'although', 'it', 'had', 'a', '4', 'hour', 'pop', 'up', 'in', 'hendon', 'need', 'anoth', 'fix']"
101,2013-07-30 06:03:39,"['burgertalk', 'still', 'dont', 'understand', 'the', 'hype', 'at', 'gbkburger', 'plu', 'there', 'alway', 'been', 'a', 'mix', 'up', 'in', 'the', 'order', 'polit', 'staff', 'though']"
102,2013-07-30 05:58:13,"['burgertalk', 'pattyandbunjo', 'honestburg', 'and', 'byronhamburg', 'in', 'that', 'order', 'if', 'you', 'like', 'the', 'gourmet', 'type', 'burger']"
103,2013-07-30 05:50:32,"['burgertalk', 'meatliquor', 'use', 'to', 'be', 'the', 'best', 'and', 'closest', 'thing', 'to', 'an', 'in', 'n', 'out', 'burger', 'ha', 'slightli', 'slump', 'sinc', 'with', 'rival', 'out', 'do', 'it']"
104,2013-07-30 05:46:59,"['burgertalk', 'amaz', 'menu', 'at', 'shakeshackuk', 'fri', 'are', 'the', 'best', 'ive', 'had', 'final', 'a', 'chicago', 'style', 'hot', 'dog', 'in', 'london', 'tri', 'it', 'if', 'you', 'havent']"
105,2013-07-30 05:42:44,"['burgertalk', 'shakeshackuk', 'ha', 'amaz', 'burger', 'soft', 'bun', 'accompani', 'by', 'soft', 'patti', 'it', 'one', 'of', 'a', 'kind', 'everyth', 'is', 'done', 'differ']"
106,2013-07-30 05:22:41,"['burgertalk', 'dirtyburg', 'come', 'second', 'greasi', 'burger', 'at', 'it', 'best', 'anoth', 'true', 'burger', 'joint', 'shortest', 'menu', 'in', 'town', 'probabl']"
107,2013-07-30 05:17:27,"['burgertalk', 'fiveguysuk', 'ha', 'probabl', 'the', 'best', 'burger', 'in', 'townit', 'a', 'true', 'burger', 'jointdont', 'expect', 'varietyqu', 'over', 'quantiti', 'done', 'right']"
108,2013-07-30 05:05:33,"['befor', 'i', 'do', 'start', 'my', 'burgertalk', 'id', 'like', 'to', 'point', 'out', 'i', 'love', 'my', 'greasi', 'burger', 'over', 'the', 'gourmet', 'type', 'all', 'joint', 'are', 'in', 'the', 'london', 'region']"
109,2013-07-01 02:47:25,"['i', 'didnt', 'notic', 'i', 'wa', 'delet', 'hot', 'women', 'account', 'off', 'twitter', 'and', 'ad', 'them', 'on', 'instagram', 'make', 'sens', 'but', 'a', 'littl', 'insensit']"
110,2013-06-18 22:34:13,"['tripto', 'you', 'come', 'back', 'juli']"
111,2013-06-15 12:49:00,"['game', 'of', 'throne', 'season', '3', 'finish', 'episod', '4', 'ohhhh', 'noooooo', 'littl', 'behind', 'but', 'im', 'get', 'there', 'how', 'hot', 'is', 'emiliaclark', 'in', 'power', 'damn']"
112,2013-06-11 14:42:07,"['xbox', 'lesson', 'if', 'it', 'aint', 'broke', 'dont', 'fix', 'it', 'unless', 'it', 'red', 'ring', 'fix', 'that', 'shit', 'im', 'go', 'for', 'a', 'ps4', 'xboxgohom', 'xboxon', 'drm', 'fail']"
113,2013-06-10 02:01:22,"['itunes11', 'is', 'the', 'wors', 'itun', 'yet', 'so', 'much', 'time', 'research', 'how', 'to', 'go', 'back', 'to', 'drag', 'and', 'drop', 'mode', 'appl', 'downfal', 'suck', 'designerfail']"
114,2013-06-03 15:06:01,"['tripto', 'both', 'in', 'covent', 'garden']"
115,2013-06-03 14:33:43,"['hard', 'to', 'go', 'through', 'twitter', 'today', 'tri', 'not', 'to', 'spoil', 'all', 'the', 'game', 'of', 'throne', 'tweet']"
116,2013-06-03 14:33:01,"['shake', 'shack', 'amp', 'five', 'guy', 'come', 'to', 'london', 'thi', 'summer', 'come', 'on', 'innout', 'join', 'in', 'the', 'fun', 'london', 'burger', 'usaconnect']"
117,2013-06-02 22:25:31,"['greenbandit', 'make', 'the', 'best', 'cupcak', 'hand', 'down']"
118,2013-05-31 13:10:36,"['some', 'of', 'the', 'work', 'take', 'place', 'for', 'tomorrow', 'brewboxldn', 'open', 'in', 'angel', 'islington', 'london…', 'httptcouaolbzjomp']"
119,2013-05-31 09:18:52,"['follow', 'brewboxldn', 'grand', 'open', 'is', 'tomorrow', 'first', '50', 'to', 'get', 'there', 'get', 'a', 'free', 'bubbl', 'tea', 'locat', 'in', 'angel', 'islington', 'london', 'ff']"
120,2013-05-25 12:44:24,"['work', 'hard', 'or', 'hardli', 'work', 'get', 'brew', 'box', 'readi', 'for', 'it', 'grand', 'open', 'in', 'angel', 'islington', 'on…', 'httptcokkfklanvg']"
121,2013-05-22 03:01:47,"['i', 'prefer', 'the', 'xboxon', 'to', 'the', 'ps4', 'but', 'twitter', 'seem', 'to', 'think', 'differ', 'exclus', 'game', 'seem', 'to', 'be', 'the', 'swayer', 'and', 'price', 'alway', 'price']"
122,2013-05-18 15:28:56,"['all', 'my', 'american', 'stamp', 'passportstamp', 'everydamnyear', 'travel', 'memori', 'httptco8gqk4v9z2p']"
123,2013-04-27 01:19:58,"['these', 'nfl', 'draft', 'announc', 'are', 'hilari', 'there', 'been', 'some', 'mistak', '20013', 'instead', 'of', '2013', 'also', 'an', 'old', 'dude', 'think', 'it', 'wa', '1900']"
124,2013-04-16 21:28:20,"['i', 'feel', 'bad', 'to', 'what', 'ha', 'happen', 'to', 'the', 'victim', 'of', 'the', 'boston', 'marathon', 'may', 'you', 'all', 'recov', 'and', 'heal', 'swiftli', 'from', 'thi', 'tragedi']"
125,2013-04-16 21:27:03,"['have', 'said', 'all', 'that']"
126,2013-04-16 21:25:22,"['fuck', 'my', 'thought', 'go', 'out', 'to', 'give', 'some', 'actual', 'mean', 'to', 'the', 'tragedi', 'rather', 'than', 'follow', 'a', 'phrase', 'that', 'doesnt', 'mean', 'anyth']"
127,2013-04-16 21:17:59,"['anoth', 'one', 'my', 'prayer', 'go', 'out', 'to', 'how', 'mani', 'of', 'u', 'that', 'say', 'it', 'will', 'actual', 'pray', 'ye', 'some', 'but', 'yet', 'again', 'anoth', 'useless', 'term']"
128,2013-04-16 21:16:13,"['if', 'you', 'are', 'some', 'how', 'relat', 'to', 'them', 'or', 'know', 'them', 'then', 'ye', 'it', 'make', 'sooom', 'sort', 'of', 'sens', 'but', 'not', 'from', 'a', 'stranger', 'pov']"
129,2013-04-16 21:14:43,"['wat', 'wrong', 'with', 'just', 'say', 'i', 'feel', 'bad', 'for', 'them', 'my', 'thought', 'is', 'such', 'a', 'useless', 'term', 'wat', 'is', 'even', 'in', 'your', 'thought', 'when', 'a', 'tragedi', 'happen']"
130,2013-04-16 21:13:01,"['what', 'doe', 'that', 'even', 'mean', 'it', 'doesnt', 'accomplish', 'anyth', 'i', 'realli', 'dont', 'think', 'there', 'ani', 'real', 'mean', 'behind', 'it']"
131,2013-04-16 21:10:20,"['im', 'realli', 'begin', 'to', 'hate', 'the', 'term', 'my', 'thought', 'eg', 'my', 'thought', 'go', 'out', 'to']"
132,2013-04-16 03:55:47,"['meeglay', 'good', 'luck', 'bro']"
133,2013-03-22 02:26:19,"['want', 'my', 'new', 'laptop', 'now', 'or', 'should', 'i', 'get', 'a', 'intermedi', 'laptop', 'along', 'with', 'a', 'tablet']"
134,2013-03-22 01:14:24,"['victoriajustic', 'i', 'love', 'you', 'too']"
135,2013-03-19 04:54:01,"['day', 'one', 'of', 'c2cfestiv', 'kristianbush', 'lbtmusic', 'vgcom', 'thetimmcgraw', 'c2coffici', 'httptcoqrf4j6l7id']"
136,2013-03-19 04:39:10,"['dariusruck', 'at', 'the', 'c2cfestiv', 'turn', 'first', 'time', 'listen', 'into', 'true', 'believ', 'london', 'o2', 'httptcouvw5bmsnox']"
137,2013-03-18 00:22:31,"['special', 'mention', 'to', 'the', 'peopl', 'who', 'did', 'the', 'stage', 'light', 'for', 'the', 'past', 'two', 'night', 'veri', 'well', 'present', 'c2cfestiv']"
138,2013-03-18 00:03:09,"['carrieunderwood', 'wa', 'so', 'beauti', 'tonight', 'her', 'perform', 'impecc', 'great', 'night', 'love', 'you', 'carri']"
139,2013-03-17 23:17:43,"['got', 'retweet', 'by', 'dariusruck', 'and', 'shook', 'hand', 'with', 'thetimmcgraw', 'yesterday', 'it', 'been', 'an', 'absolut', 'amaz', 'weekend', 'c2cfestiv']"
140,2013-03-17 20:30:50,"['dariusruck', 'wa', 'absolut', 'amaz', 'best', 'perform', 'ive', 'seen', 'come', 'back', 'to', 'london', 'soon', 'c2cfestiv', 'countrymus']"
141,2013-03-17 18:51:53,"['dariusruck', 'let', 'do', 'thi']"
142,2013-03-17 18:27:58,"['thought', 'id', 'never', 'get', 'to', 'hear', 'leannrim', 'sing', 'how', 'do', 'i', 'live', 'live', 'but', 'there', 'you', 'go', 'love', 'it']"
143,2013-03-17 14:17:57,"['day', 'two', 'of', 'the', 'c2cfestiv', 'got', 'to', 'shake', 'hand', 'with', 'the', 'legendari', 'tim', 'mcgraw', 'today', 'is', 'dariusruck', 'carrieunderwood', 'bg', 'amp', 'leann', 'rime']"
