,created_at,tweet_text
28,2017-02-03 21:27:21,"['goredforwomen', 'my', 'offic', 'selfi', 'for', 'goredwear', 'will', 'celebr', 'my', '5', 'year', 'anniversari', 'for', 'fix', 'my', 'mitral', 'valv', 'on', 'valentin', 'day', '❤', 'httpstcobxofcm27yj']"
29,2017-02-01 22:55:30,"['7', 'year', 'for', 'me', 'thi', 'month', 'tobeapartn', 'httpstcoj3tiheh8pv']"
30,2017-01-30 15:58:27,"['cblev', 'thank', 'chuck', 'miss', 'you', 'and', 'breakfast', 'club', 'with', 'kelleymy', 'and', 'tfrommer']"
31,2016-12-30 00:24:33,"['ladi', 'it', 'more', 'common', 'than', 'you', 'think', 'httpstcoqivuyaeawm']"
32,2016-12-06 16:35:18,"['come', 'join', 'me', 'becaus', 'starbucksforlif', 'is', 'better', 'with', 'friend', 'contest', 'httpstcodjgi62hcxh']"
33,2016-12-01 21:49:21,"['couldnt', 'agre', 'more', 'buxdan', 'proud', 'tobeapartn', 'httpstcouzfhubvxdz']"
34,2016-11-28 20:00:27,"['meckensb', 'nice', 'to', 'see', 'you', 'today', 'look', 'forward', 'to', 'connect', 'on', 'anoth', 'social', 'network', '😉👍']"
35,2016-10-21 21:45:21,"['wow', 'uscto', 'is', 'amaz', 'thank', 'for', 'the', 'inspir', 'word', 'at', 'ghc16', 'and', 'happi', 'birthday']"
36,2016-10-21 21:12:10,"['cant', 'wait', 'to', 'see', 'the', 'movi', 'hiddenfigur', 'and', 'learn', 'more', 'about', 'trailblaz', 'women', 'ghc16']"
37,2016-10-21 20:41:26,"['great', 'to', 'hear', 'benioff', 'talk', 'about', 'hi', 'messag', 'for', 'equal', 'for', 'all', 'across', 'the', 'planet', 'ghc16', 'httpstcosofsfxcixo']"
38,2016-10-21 20:15:29,"['arm', 'wear', 'for', 'a', 'super', 'fan', 'or', 'a', 'partner', 'tobeapartn', 'ghc16', 'httpstconv2gbstiwn']"
39,2016-10-21 18:13:47,"['great', 'quot', 'from', 'qumab', 'if', 'you', 'alway', 'do', 'what', 'you', 'alway', 'did', 'you', 'alway', 'get', 'what', 'you', 'alway', 'got', 'be', 'bold', 'ghc16']"
40,2016-10-21 17:47:41,"['best', 'comment', 'from', 'the', 'audienc', 'stop', 'apolog', 'for', 'date', 'yourself', 'be', 'proud', 'of', 'your', 'experi', 'ghc16']"
41,2016-10-21 17:26:29,"['your', 'influenc', 'grow', 'by', 'help', 'other', 'succeed', 'thank', 'for', 'the', 'insight', 'pamela7ric', 'ghc16']"
42,2016-10-21 15:24:30,"['come', 'meet', 'shruti', 'and', 'jonathan', 'on', 'day', '3', 'ghc16', 'httpstcoenur1hif3t']"
43,2016-10-21 15:19:39,"['meet', 'the', 'starbuck', 'team', 'at', 'grace', 'hopper', 'stop', 'by', 'our', 'booth', 'and', 'say', 'hi', 'if', 'you', 'havent', 'alreadi', 'we', 'have', 'great', 'job', 'in', 'technolog', 'ghc16', 'httpstco6ptkii2o1w']"
44,2016-10-19 14:59:42,"['thank', 'you', 'latanyasweeney', 'for', 'your', 'inspir', 'word', 'you', 'can', 'save', 'the', 'world', 'ghc16']"
45,2016-10-19 14:20:06,"['15000', 'attende', 'love', 'see', 'the', 'growth', 'of', 'thi', 'confer', 'over', 'the', 'year', 'ghc16', 'womenincomput', 'httpstco5qtksskjxc']"
46,2016-10-19 12:51:03,"['ghc16', 'here', 'i', 'come', 'httpstco2fwk9q17ip']"
47,2016-10-19 01:21:53,"['springhillsuit', 'i', 'cant', 'believ', 'you', 'cancel', 'my', 'room', '1', 'hour', 'befor', 'i', 'got', 'there', 'when', 'the', 'citi', 'is', 'complet', 'book', 'for', 'a', 'confer']"
48,2016-10-19 00:03:31,"['megrarick', 'how', 'wa', 'sic', 'today']"
49,2016-10-13 04:59:54,"['look', 'forward', 'to', 'connect', 'with', 'other', 'amaz', 'women', 'at', 'the', 'grace', 'hopper', 'confer', 'next', 'week', 'ghc16', 'httpstcooljjucduuw']"
50,2016-09-30 19:23:45,"['love', 'listen', 'to', 'tarasophia', 'at', 'starbuck', 'thi', 'quot', 'play', 'big', 'is', 'be', 'more', 'loyal', 'to', 'your', 'dream', 'than', 'your', 'fear']"
51,2016-09-23 04:45:10,"['love', 'see', 'neiltyson', 'live', 'at', 'the', 'paramount', 'tonight', 'astrophysicistsarecool', 'httpstco8xcqav2m9f']"
52,2016-09-07 23:53:00,"['cblev', 'have', 'a', 'margarita', 'for', 'me', 'while', 'you', 'are', 'in', 'atx']"
53,2016-08-12 00:52:52,"['my', 'world', 'collid', 'as', 'i', 'am', 'both', 'a', 'member', 'of', 'the', 'proud', '12th', 'man', 'and', 'a', '12', 'httpstcoxblurfryd']"
54,2016-07-12 21:49:45,"['come', 'join', 'our', 'team', 'tobeapartn', 'httpstcovdvalmck1r']"
55,2016-07-11 13:51:53,"['tobeapartn', 'httpstco3iysbporc5']"
56,2016-06-06 20:43:47,"['stavridisj', 'thank', 'you', 'for', 'come', 'to', 'speak', 'with', 'starbuck', 'partner', 'realli', 'enjoy', 'hear', 'your', 'thought', 'and', 'perspect']"
57,2016-06-06 13:30:57,"['love', 'commut', 'in', 'toward', 'thi', 'skylin', 'seattl', 'httpstcosouzhhlomf']"
58,2016-05-14 00:12:21,"['i', 'saw', 'orca', 'on', 'my', 'commut', 'home', 'today', 'what', 'did', 'you', 'see', '😀🐳']"
59,2016-05-07 00:11:03,"['commut', 'walk', 'much', 'faster', 'than', 'tourist', 'commuterschalleng', 'whenyouliveinabeautifulplac', 'pnw']"
60,2016-05-05 21:30:18,"['great', 'talk', 'from', 'vikramjandhyala', 'i', 'like', 'the', 'person', 'respons', 'and', 'habit', 'for', 'innov', 'sixveloc', 'httpstcopudihay6l']"
61,2016-05-05 17:58:30,"['jkmeador', 'break', 'down', 'silo', 'is', 'a', 'good', 'muscl', 'to', 'work', 'on', 'sixveloc']"
62,2016-05-05 17:52:05,"['love', 'thi', 'quot', 'from', 'bill', 'hippenmey', 'from', 'googl', 'engag', 'is', 'the', 'catalyst', 'for', 'creativ', 'sixveloc', 'partnerengag', 'tobeapartn']"
63,2016-04-27 15:17:51,"['truth', 'httpstcosb93xb9qri']"
64,2016-04-24 19:21:53,"['great', 'summari', 'of', 'the', 'mani', 'hand', 'that', 'touch', 'one', 'cup', 'of', 'coffe', 'httpstcoqt2jsfeckz', 'via', 'starbuck', '1912pike']"
65,2016-04-22 15:55:08,"['wa', 'abl', 'to', 'see', 'screenagermovi', 'last', 'night', 'starbuck', 'highli', 'recommend', 'it', 'for', 'anyon', 'but', 'especi', 'parent']"
66,2016-04-20 22:11:40,"['meganprin', 'look', 'like', 'the', 'olymp', 'sculptur', 'garden', 'with', 'a', 'cowboy', 'hat']"
67,2016-03-23 02:30:13,"['love', 'amive', 'mantra', 'if', 'your', 'dream', 'dont', 'scare', 'you', 'you', 'arent', 'dream', 'big', 'enough', 'and', 'the', 'babi', 'panda', 'too', 'httpstcob95usex4jx']"
68,2016-03-23 02:26:55,"['proudtobeapartn', 'httpstcodfp6f9rs1i']"
69,2016-03-13 00:05:48,"['meganprin', 'kelleymy', 'congrat', 'let', 'plan', 'a', 'lunch', 'for', 'the', '3', 'of', 'us', 'would', 'love', 'to', 'catch', 'up', 'on', 'thi', 'adventur', 'and', 'intro', 'yall']"
70,2016-03-12 20:34:52,"['meganprin', 'are', 'you', 'still', 'at', 'disney', 'my', 'friend', 'kelleymy', 'went', 'there', 'from', 'starbuck', 'a', 'few', 'month', 'ago', 'want', 'to', 'introduc', '2', 'cool', 'ladi']"
71,2016-03-05 15:43:35,"['proudtobeapartn', 'httpstcoqlbr51pisj']"
72,2016-02-29 15:37:10,"['holi', 'contain', 'batman', 'just', 'pass', 'by', 'the', 'benjamin', 'franklin', 'the', 'largest', 'contain', 'ship', 'at', '1308', 'x', '177', 'ferrycommut', 'traffic']"
73,2016-02-25 14:34:40,"['yep', 'i', 'made', 'that', '😀🌲', 'latteart', 'tobeapartn', 'httpstcodnpxp3mdkc']"
74,2016-02-24 14:01:34,"['sleep', 'is', 'not', 'downtim', 'it', 'an', 'invest', 'in', 'better', 'uptim', 'httpstconi7cifez4j']"
75,2016-01-26 01:40:13,"['i', 'goredwear', 'in', 'honor', 'of', 'insert', 'name', 'here', 'and', 'insert', 'whi', 'here', 'is', 'whi', 'lifeiswhi']"
76,2016-01-16 01:37:40,"['starbucksprtnr', 'sandyandlucki', 'oh', 'man', 'miss', 'that', 'place', 'and', 'those', 'peopl', 'alreadi', 'look', 'like', 'anoth', 'beauti', 'day', 'on', 'the', 'farm']"
77,2016-01-14 11:48:16,"['i', 'truli', 'understand', 'thi', 'now', 'sustain', 'coffe', 'product', 'and', 'farmer', 'support', 'is', 'imper', 'for', 'the', 'futur', 'of', 'coffe', 'httpstcoqprhcesfzc']"
78,2016-01-14 11:45:36,"['all', 'good', 'thing', 'must', 'come', 'to', 'an', 'end', 'leav', 'originexperi', 'but', 'the', 'coffeejourney', 'will', 'continu', 'adio', 'costa', 'rica', 'pura', 'vida']"
79,2016-01-11 11:55:04,"['good', 'morn', 'costa', 'rica', 'originexperi', 'start', 'now', '😀☕️👍', 'httpstcobezofcnr0r']"
80,2016-01-01 17:34:53,"['adambrotman', 'danielrmcbrid', 'matthewguist', 'thank', 'danni', 'we', 'are', 'plan', 'for', 'these', 'thing', 'and', 'will', 'like', 'your', 'input', 'as', 'we', 'roll', 'them', 'out']"
81,2015-12-31 02:59:13,"['thing', 'that', 'bring', 'me', 'joy', 'newyearsresolutionin5word']"
82,2015-12-30 19:55:06,"['goredforwomen', 'is', 'there', 'a', 'date', 'by', 'which', 'the', 'goredgf', 'host', 'event', 'should', 'be', 'done', 'by']"
83,2015-12-26 18:42:06,"['to', 'the', 'mountain', 'we', 'go', 'httpstcoxygcfhxo8n']"
84,2015-12-16 16:39:27,"['☕️❤️', 'httpstcomrsxb7iboy']"
85,2015-12-16 14:42:13,"['jobann1013', 'adambrotman', 'glad', 'to', 'hear', 'they', 'are', 'excit', 'about', 'it', 'soon', 'cc', 'megrarick']"
86,2015-12-16 14:34:53,"['adambrotman', 'jobann1013', 'we', 'do', 'know', 'some', 'store', 'are', 'still', 'have', 'troubleth', 'team', 'is', 'close', 'to', 'work', 'out', 'all', 'the', 'kink', 'for', 'all', 'more', 'soon']"
87,2015-11-23 14:38:14,"['mojodean', 'just', 'sent', 'you', 'a', 'dm', 'we', 'can', 'get', 'you', 'ad', 'to', 'the', 'app', 'when', 'we', 'expand', 'next']"
88,2015-11-16 00:19:34,"['blue', 'sky', 'and', 'ferri', 'boat', 'httpstcovaqffgwvnt']"
89,2015-11-10 16:25:21,"['the', 'sun', 'is', 'shine', 'down', 'on', 'west', 'seattl', 'thi', 'morn', 'httpstco1uvsis4ea6']"
90,2015-10-29 21:19:36,"['😀👍☕️', 'httpstcobytw65l5u9']"
91,2015-10-28 04:35:56,"['cool', 'job', 'on', 'my', 'partner', 'digit', 'team', 'reach', 'out', 'if', 'interest', 'httpstcoukdm1ueoo9', 'cc', 'starbucksjob', 'starbucksprtnr']"
92,2015-10-16 16:09:21,"['so', 'true', 'httpstco18gpayyqld']"
93,2015-10-15 20:37:48,"['best', 'sign', 'ive', 'seen', 'all', 'day', 'made', 'me', '😀', 'happi', 'httptcoadn19hxzvi']"
94,2015-10-15 16:53:22,"['when', 'accident', 'mistyp', 'in', 'my', 'usernam', 'earlier', 'today', 'my', 'phone', 'autocorrect', 'it', 'to', 'brilliant', 'kind', 'of', 'love', 'that']"
95,2015-10-14 15:30:44,"['in', 'a', 'meet', 'thi', 'morn', 'i', 'am', 'remind', 'of', 'thi', 'quot', 'innov', 'is', 'found', 'in', 'the', 'seam', 'between', 'disciplin', 'and', 'industri']"
96,2015-10-14 13:56:15,"['my', 'new', 'fave', 'inde', 'httpstcogn55ba8unq']"
97,2015-10-14 13:55:54,"['mastorna', 'such', 'a', 'bummer']"
98,2015-10-14 05:26:17,"['wonet', 'make', 'sure', 'to', 'save', 'to', 'your', 'home', 'screen', 'and', 'the', 'icon', 'will', 'show', 'up', 'and', 'i', 'just', 'start', 'follow', 'you', 'on', 'the', 'site', 'as', 'well', '😀']"
99,2015-10-14 03:07:52,"['thank', 'wonet', 'httpstcondqtoptpam']"
100,2015-10-08 13:57:05,['dacavanaugh']
101,2015-09-19 01:01:07,"['mastorna', 'yep', 'that', 'our', '2nd', 'inventori', 'app', 'and', 'quit', 'a', 'few', 'more', 'in', 'the', 'hopper', 'to', 'releas', 'in', 'the', 'come', 'month', '😀']"
102,2015-09-18 20:58:55,"['mastorna', 'thank', 'lincoln', 'where', 'did', 'you', 'see', 'it']"
103,2015-09-17 02:45:21,"['so', 'excit', 'to', 'hear', 'brenebrown', 'at', 'townhal', 'wish', 'you', 'were', 'here', 'kelleymy']"
104,2015-09-15 19:01:06,"['ftw', 'matthewguist', 'httpstcoxotbrlejs']"
105,2015-09-08 18:47:21,"['clarashih', 'thank', 'for', 'come', 'to', 'speak', 'starbuck', 'today', 'alway', 'great', 'to', 'hear', 'your', 'insight', 'and', 'thought', 'sorri', 'i', 'couldnt', 'stay', 'and', 'say', 'hello']"
106,2015-09-03 13:26:56,"['sometim', 'you', 'miss', 'make', 'the', 'ferri', 'by', '1', 'car', 'httptcoowfbfo52yh']"
107,2015-08-20 20:25:10,"['buxdan', 'check', 'out', 'your', 'face', 'httptcoff1mb8bpji']"
108,2015-08-20 20:22:20,"['hang', 'out', 'with', 'the', 'energet', 'buxdan', 'and', 'smic22', 'at', 'partnerfest', 'tobeapartn', 'httptcotmovawm9k0']"
109,2015-08-17 14:02:07,"['overheard', 'on', 'my', 'commut', 'my', 'daughter', 'is', 'start', 'school', 'asuonlin', 'and', 'starbuck', 'is', 'pay', 'for', 'it', 'proud', 'tobeapartn']"
110,2015-08-03 22:46:18,"['jblank23', 'go', 'cub']"
111,2015-07-24 17:45:36,"['it', 'program', 'like', 'these', 'that', 'realli', 'make', 'me', 'proud', 'to', 'be', 'a', 'starbucksprtnr', 'tobeapartn', 'partnerforum', 'httptco5bjhncsxcn']"
112,2015-07-24 17:33:34,"['nice', 'job', 'adambrotman', 'cant', 'wait', 'to', 'get', 'more', 'app', 'to', 'partner', 'tobeapartn', 'httpstcohievueuqqj']"
113,2015-07-10 15:11:31,"['i', 'think', 'starbucksprtnr', 'at', 'the', 'ssc', 'like', 'car2go', 'httptcoqp3pxmgsa']"
114,2015-07-08 00:27:45,"['my', 'postvac', 'work', 'crash', 'usual', 'happen', 'on', 'my', '2nd', 'day', 'back', 'not', 'today', 'though', 'holdingstrong', 'tobeapartn', 'goodthingihaveanawesomejob']"
115,2015-07-06 15:26:06,"['satonmeet', 'i', 'need', 'to', 'have', 'an', 'ice', 'coffe', 'in', 'one', 'of', 'the', 'flip', 'flop', 'cup', 'today', 'for', 'sure']"
116,2015-07-06 14:37:50,"['1st', 'time', 'wear', 'makeup', 'and', 'fix', 'my', 'hair', 'in', '2', 'week', 'beachvacationisofficallyov', 'backtowork', 'missmyflipflopsalreadi']"
117,2015-07-05 05:04:42,"['tonight', 'i', 'watch', 'firework', 'up', 'and', 'down', 'the', 'puget', 'sound', 'from', 'a', 'ferri', 'frontrowseat']"
118,2015-06-30 17:50:35,"['live', 'on', 'periscop', 'dewey', 'beach', 'httpstcowaenqf3kew']"
119,2015-06-26 18:30:19,"['❤️💛💚💙💜', 'httpstcofsphewotv']"
120,2015-06-22 02:05:32,"['enjoy', 'everi', 'moment', 'until', 'the', 'veri', 'end', 'of', 'the', 'day', 'happyfathersday', 'happysolstic', 'httptcopdacdspcbj']"
121,2015-06-19 13:06:37,"['happi', 'is', 'pick', 'up', 'your', 'starbuck', 'mobil', 'order', 'while', 'call', 'for', 'an', 'uber', 'to', 'go', 'to', 'the', 'airport', 'thatwaseasi']"
122,2015-06-18 13:12:12,"['3mclaughlin', 'jnwabarajun', 'happi', 'birthday', 'june']"
123,2015-06-18 13:11:07,"['accord', 'to', 'my', 'facebook', 'and', 'instagram', 'feed', 'i', 'miss', 'the', 'most', 'amaz', 'sunset', 'last', 'night']"
124,2015-06-17 14:52:45,"['look', 'for', 'a', 'digit', 'savvi', 'and', 'interest', 'partner', 'to', 'join', 'our', 'team', 'as', 'a', 'sr', 'coordin', 'httpstcoiuu2ugtunq', 'tobeapartn']"
125,2015-06-17 03:08:03,"['would', 'love', 'to', 'hear', 'your', 'idea', 'pleas', 'share', 'them', 'with', 'us', 'cc', 'adambrotman', 'matthewguist', 'jblank23', 'megrarick', 'httpstcomzp39tzo0t']"
126,2015-06-17 00:29:43,"['got', 'ta', 'love', 'when', 'your', 'fellow', 'commut', 'shout', 'to', 'stop', 'your', 'shuttl', 'from', 'leav', 'earli', 'so', 'you', 'can', 'get', 'on', 'and', 'not', 'miss', 'your', 'boat', 'tobeapartn']"
127,2015-06-16 21:39:19,"['welcom', 'to', 'starbuck', 'michelaugustin', 'love', 'your', 'present', 'allezlemondeumcaf']"
128,2015-06-11 00:47:21,"['jblank23', 'megrarick', 'bedazzl', 'is', 'a', 'must', 'have', 'team', 'necess']"
129,2015-06-11 00:12:39,"['jmunro24', 'what', 'about', 'group', 'of', 'loud', 'men', 'doe', 'that', 'bother', 'you', 'note', 'to', 'megrarick', 'and', 'jblank23', 'alway', 'be', 'loud', 'when', 'walk', 'past', 'jordan', '😀']"
130,2015-06-01 18:28:13,"['megrarick', 'welcom', 'to', 'the', 'team', 'thi', 'make', 'it', 'twitter', 'offici', '😀', 'tobeapartn']"
131,2015-05-31 18:47:08,"['tyraarmstrong', 'adambrotman', 'mark', 'out', 'is', 'on', 'our', 'list', 'one', 'day', 'for', 'sure', '☕️', 'cc', 'megrarick', 'jblank23']"
132,2015-05-28 19:34:13,"['team', 'lunch', 'with', 'megrarick', 'jblank23', 'bladecatcher666', 'rcocajr', 'too', 'bad', 'bstraley', 'couldnt', 'make', 'it', 'tobeapartn', 'httptcoz2sjwec5xl']"
133,2015-05-25 21:44:51,"['global', 'websit', 'manag', 'experi', 'thi', 'is', 'a', 'great', 'role', 'starbuck', 'on', 'my', 'team', 'httpstcosbbiulxtak', 'tobeapartn']"
134,2015-05-16 02:40:12,"['beauti', 'night', 'for', 'a', 'ball', 'game', 'go', 'marin', 'httptcojkzx8nlsb2']"
135,2015-05-15 14:30:35,"['starbuck', 'mobil', 'order', 'amp', 'pay', 'from', 'your', 'home', 'store', 'come', 'with', 'a', 'smile', '😃', 'tobeapartn', 'httptcohpxkqjs4qn']"
136,2015-05-14 23:14:06,"['bradnelson', 'happi', 'birthday', 'hope', 'it', 'fantast']"
137,2015-04-24 17:51:44,"['keep', 'the', 'feedback', 'come', 'partner', 'httpstcormcvacn2x7']"
138,2015-04-17 23:14:34,"['thank', 'for', 'share', 'megrarick', 'cc', 'adambrotman', 'amysalcala', 'raygunze', 'httpstcof4qzkfnng4']"
139,2015-04-08 13:41:51,"['chatterbach', 'so', 'proud', 'of', 'starbuck', 'for', 'thi', 'tobeapartn']"
140,2015-04-07 23:41:53,"['look', 'for', 'a', 'mobil', 'product', 'manag', 'for', 'my', 'team', 'starbuck', 'check', 'it', 'out', 'httpstcok78xulbmy5']"
141,2015-04-03 15:13:45,"['last', 'day', 'of', 'vacat', 'start', 'with', 'a', 'walk', 'on', 'the', 'beach', 'happyplac', 'httptcov0zjha2tik']"
142,2015-03-29 00:27:49,"['ferri', '✔️', 'bu', '✔️', 'train', '✔️', 'plane', '✔️', 'car', '✔️', 'next', 'up', 'beach', '🚢🚍🚊✈️🚗😃🌴☀️']"
143,2015-03-28 17:56:39,"['comicon', 'make', 'for', 'the', 'best', 'peopl', 'watch', 'super', 'hero', 'keep', 'walk', 'by', 'us', 'on', 'the', 'ferri']"
144,2015-03-27 16:49:14,"['starbucksprtnr', 'excit', 'to', 'share', 'more', 'soon', 'with', 'adambrotman', 'and', 'matthewguist']"
145,2015-03-26 15:03:08,"['satonmeet', '❤️', 'thi', 'quot', 'while', 'were', 'climb', 'the', 'ladder', 'with', 'one', 'hand', 'we', 'need', 'to', 'have', 'anoth', 'hand', 'to', 'pull', 'women', 'along', 'from', 'behind']"
146,2015-03-23 17:57:58,"['twa', 'a', 'fun', 'start', 'to', 'the', 'daygt', '“', 'starbucksprtnr', 'can', 'you', 'spot', 'cliff', 'us', 'leader', 'selfi', 'tast', 'tributeblend', 'httptcoo0v2s20zig', '”']"
147,2015-03-18 19:51:16,"['karalar', 'think', 'of', 'you', 'and', 'your', 'quot', 'annual', 'mtg', 'is', 'starbuck', 'at', 'it', 'best', 'thi', 'year', 'did', 'not', 'disappoint']"
148,2015-03-18 19:48:51,"['here', 'here', 'gtgt', '“', 'starbucksdylan', 'common', 'thank', 'you', 'for', 'your', 'inspir', 'word', 'at', 'sbuxmtg2015', '”']"
149,2015-03-18 18:49:51,"['great', 'job', 'adambrotman', 'mobil', 'order', 'amp', 'pay', 'is', 'just', 'amaz', 'sbuxmtg2015', 'tobeapartn', 'httptcobjjvtfjkia']"
150,2015-03-18 18:38:38,"['raygunze', 'you', 'and', 'the', 'team', 'are', 'do', 'a', 'great', 'job', 'as', 'alway']"
151,2015-03-18 18:05:54,"['proud', 'tobeapartn', 'gtgt', '“', 'starbucksprtnr', 'strategi', '1', 'be', 'the', 'employ', 'of', 'choic', 'sbuxmtg2015', 'tobeapartn', 'httptcor3rwfje0ip', '”']"
152,2015-03-18 17:38:28,"['so', 'proud', 'to', 'work', 'starbuck', 'but', 'our', 'focu', 'on', 'militari', 'famili', 'is', 'the', 'thing', 'that', 'mean', 'the', 'most', 'to', 'me', 'tobeapartn', 'httptcoc725jazb5j']"
153,2015-03-17 15:08:45,"['1st', 'starbuck', 'mobil', 'order', 'amp', 'pay', 'order', 'success', 'seamless', 'warm', 'and', 'tasti', 'httptcoosniqm89ix']"
154,2015-03-09 14:22:07,"['buxdan', 'i', 'wish', 'you', 'would', 'read', 'my', 'email', '😉']"
155,2015-03-06 19:42:16,"['we', 'did', 'it', 'offici', 'coffeemast', 'starbuck', 'dantron', 'tobeapartn', 'httptco5gzkl5kdpp']"
156,2015-02-19 04:00:02,"['buxdan', 'stay', 'warm', 'and', 'enjoy']"
157,2015-02-19 03:48:03,"['buxdan', 'whatcha', 'do', 'on', 'vacat']"
158,2015-02-13 15:52:49,"['what', 'an', 'amaz', 'morn', 'httptco0iucxzmmvk']"
159,2015-02-09 04:38:22,"['mastorna', 'be', 'kind', 'pleas', 'rewind']"
160,2015-02-07 17:31:30,"['good', 'morn', 'beauti', 'httptcoxddsfapsux']"
161,2015-02-07 02:18:32,"['matthewguist', 'starbucksprtnr', 'adambrotman', 'so', 'excit', 'let', 'do', 'thi', 'tobeapartn']"
162,2015-02-06 21:39:23,"['2', 'hour', 'flight', 'delay', 'and', 'count', 'bright', 'side', 'notgettingonabrokenplan', 'nokidswithm', 'gatenexttoastarbuck', 'poweroutlet', 'freewifi']"
