,created_at,tweet_text
11,2018-12-03 11:13:46,"['mientra', 'se', 'habl', 'un', 'votant', 'facha', 'consolidaremo', 'su', 'necesidad', 'pq', 'si', 'no', 'te', 'ha', 'votado', 'es', 'pk', 'realment', 'no', 'le', 'ha', 'propuesto', 'una', 'solución', 'a', 'su', 'problema', 'y', 'otro', 'si', 'no', 'me', 'sirv', 'la', 'complejidad', 'de', 'tu', 'solución', 'porqu', 'mucha', 'vece', 'es', 'la', 'simpleza', 'de', 'tu', 'acto', 'lo', 'que', 'te', 'delata']"
12,2018-12-01 17:20:35,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httpstcoey6ptjbizf', 'masaj', 'infantil', 'para', 'bebé']"
13,2018-11-25 16:57:19,"['maría', 'is', 'here', 'httpstcopns3z7fl6d', 'vía', 'youtub']"
14,2018-09-14 10:36:20,"['lo', 'siento', 'pero', 'tengo', 'que', 'decirlo', 'que', 'no', 'hay', 'plagio', 'parec', 'lo', 'má', 'posibl', 'ergo', 'ahora', 'es', 'la', 'capacidad', 'intelectu', 'o', 'de', 'trabajo', 'de', 'verdad', 'que', 'si', 'algún', 'político', 'de', 'toda', 'la', 'vida', 'y', 'sin', 'trabajo', 'de', 'excelencia', 'conocido', 'fuera', 'un', 'lumbrera', 'sería', 'político', 'profesion', 'jajajajajajajaja']"
15,2018-06-09 08:14:39,"['cuanto', 'má', 'escucho', 'a', 'teresaribera', 'má', 'creo', 'que', 'tendría', 'que', 'haber', 'un', 'pacto', 'de', 'estado', 'para', 'que', 'esté', 'mínimo', '10', 'año', 'de', 'ministra', 'y', 'program', 'un', 'plan', 'a', 'largo', 'plazo', 'de', 'política', 'medioambiental', 'para', 'españa', 'simplement', 'brillant']"
16,2018-06-07 06:49:17,"['josepborrel', 'adelant', 'y', 'mucho', 'acierto', 'josep', 'que', 'lo', 'dato', 'la', 'rigurosidad', 'y', 'la', 'metodología', 'te', 'guíen', 'en', 'esta', 'nueva', 'etapa', 'y', 'hagamo', 'que', 'españa', 'influya', 'y', 'se', 'haga', 'entend', 'en', 'est', 'mundo', 'tan', 'globalizado', 'y', 'en', 'esta', 'era', 'de', 'la', 'postverdad', 'un', 'abrazo', 'desd', 'catalunya']"
17,2018-03-29 12:50:37,"['ayuntamiento', 'de', 'sant', 'cugat', 'del', 'vallesbarcelona', 'ajunta', 'de', 'sant', 'cugat', 'no', 'a', 'la', 'zona', 'naranja', 'en', 'el', 'polígono', 'can', 'san', 'joan', '¡firma', 'la', 'petición', 'httpstcolluyza56v', 'vía', 'change']"
18,2018-02-14 10:01:32,"['gobierno', 'de', 'españa', 'actuar', 'contra', 'lo', 'recort', 'económico', 'y', 'humano', 'en', 'la', 'investigación', 'española', 'httpstcokbwjhhqfh4', 'vía', 'change']"
19,2018-02-09 11:09:58,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoms7gua6rci', 'cuerda', '02', 'as', 'de', 'guía', 'a', 'una', 'mano', 'rope']"
20,2017-10-30 10:39:16,"['desd', 'la', 'discrepancia', 'má', 'coherent', 'que', 'much', 'httpstcoc1iuudxk4t']"
21,2017-10-28 10:28:58,"['por', 'si', 'alguien', 'en', 'su', 'legítima', 'alegría', 'dionisíaca', 'ha', 'perdido', 'el', 'sentido', 'de', 'la', 'realidad', 'la', 'web', 'para', 'renovar', 'el', 'dni', 'httpstco2priettki9']"
22,2017-10-28 07:55:18,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco0z82tlt41d', 'panellet', 'de', 'piñon']"
23,2017-10-27 19:47:06,"['cuanta', 'y', 'trist', 'razón', 'httpstcoggn9xwomrq']"
24,2017-10-27 16:29:55,"['comisión', 'europea', 'usa', 'francia', 'httpstcofdm1zopalx']"
25,2017-10-26 10:44:44,"['pero', 'sólo', 'sabe', 'desprend', 'odio', 'httpstcozkq9hicumr']"
26,2017-10-16 14:07:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoy0tqfm5xyi', 'new', 'gravit', 'wave', 'discoveri', 'press', 'confer', 'and', 'onlin', 'qampa']"
27,2017-10-10 12:52:15,"['porqu', 'lo', 'extremeño', 'tienen', 'un', 'pc', 'en', 'su', 'aula', 'y', 'lo', 'catalan', 'no', 'cuestión', 'de', 'prioridad', 'duiarv', 'argumentosfalsosproc', 'asiestamosahora', 'httpstcobxrlf2cq5i']"
28,2017-09-21 12:45:20,"['tsjcat', 'ánimo', 'somo', 'mucho', 'lo', 'que', 'no', 'preocuparía', 'de', 'igual', 'forma', 'que', 'el', 'ejecutivo', 'dijera', 'lo', 'que', 'tenéi', 'que', 'hacer', 'como', 'lo', 'que', 'están', 'en', 'la', 'call']"
29,2017-09-20 10:40:53,"['ccoocatalunya', 'ugtcatalunya', 'camilro', 'govern', 'montsero', 'micalbarello', 'albagarcias', 'cdelbarrio', '1971tonimora', 'ricardbellera', 'dllobet', 'esperem', 'que', 'sigui', 'per', 'defensar', 'el', 'dret', 'de', 'tot', 'el', 'treballador', 'i', 'no', 'per', 'defensar', 'institucion', 'fora', 'de', 'la', 'legalitat', 'democraciaiestatdret']"
30,2017-09-10 22:12:29,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco0lxd3fakp9', 'como', 'usar', 'el', 'pedernalferrocerio', 'correctament', 'tutori']"
31,2017-08-26 16:18:47,"['yo', 'soy', 'del', 'isi', 'ahora', 'mismo', 'y', 'todo', 'lo', 'meme', 'del', 'cordobé', 'os', 'lo', 'devolvía', 'con', 'chistaco', 'de', 'bandera', 'y', 'pitido']"
32,2017-08-02 05:16:05,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco9kdpziao4t', '58', 'sodi', 'método', 'de', 'purificación', 'de', 'agua']"
33,2017-06-20 15:15:27,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoqzqsu8yujr', '¡¡mazo', 'para', 'subir', 'a', 'la', '4000', 'copa', 'y', 'consigo', 'legendaria', 'en', 'cofr']"
34,2017-04-28 15:40:15,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcozmljrdewhu', 'montapuerco', 'hielo', 'y', 'mago', 'eléctrico', 'clash', 'royal', 'con', 'nugg', 'play']"
35,2017-03-03 16:34:34,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcohsya3jjl7u', 'comida', 'grati', 'planta', 'silvestr']"
36,2017-02-17 08:59:14,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'jjadventur', 'httpstco5qr0wjxsmv', 'entrevista', 'con', 'lo', 'bombero', 'del', 'greim', 'rescat', 'en']"
37,2017-02-16 07:40:27,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'jjadventur', 'httpstcoumudwfdzna', 'supervivencia', 'y', 'bushcraft', 'lo', '5', 'imprescind']"
38,2017-02-15 22:42:17,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoen9y4o9rdx', 'reto', 'gabriel', 'zalv', 'lo', '5', 'elemento', 'con', 'lo', 'que', 'desearia', 'contar']"
39,2017-02-10 10:56:43,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoorrllgpqft', 'victorinox', 'swiss', 'champ', 'punto', 'sutura']"
40,2017-02-08 20:39:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcojpwoannqb', 'pulsera', 'de', 'supervivencia', 'suelta', 'rápida', 'nuevo', 'nudo', 'paracord']"
41,2017-02-02 07:50:05,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcocmynpgfbkg', 'mejora', 'tu', 'mochila', 'niev', 'o', 'mal', 'tiempo']"
42,2017-01-31 20:55:11,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoqx88uj5d6g', 'supervivencia', 'urbana', 'cerrojo', 'con', 'cuerda']"
43,2017-01-21 15:21:24,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcooojlt24npn', 'galleta', 'de', 'avena', 'light', 'sin', 'azúcar', 'ni', 'mantequilla']"
44,2017-01-19 06:19:04,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoyetiweegu0', 'no', 'solo', 'bushcraft']"
45,2017-01-18 19:11:30,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcogegfyknwgg', 'superfácil', 'vela', 'casera', 'de', 'supervivencia']"
46,2016-11-20 21:39:00,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcolsnipzjxgx', 'el', 'pino']"
47,2016-11-15 16:11:46,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcom7ymxn1gsf', 'el', 'secreto', 'de', 'lo', 'maestro', 'afilador']"
48,2016-11-15 07:16:25,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstconzcy5pcujl', 'the', 'life', 'and', 'time', 'of', 'grizzli', 'adam', 'season', '1']"
49,2016-11-14 22:16:31,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcodmxn4pha28', 'endrino', 'contra', 'colon', 'irrit', 'lagarto', 'con', 'bota']"
50,2016-11-03 06:48:10,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'alejand77551040', 'httpstcocumejz2voc', 'como', 'hacer', 'una', 'minimesa', 'abat']"
51,2016-10-14 17:21:25,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoi8mfzqgjqg', 'az', 'of', 'bushcraft', 'surviv', 'and', 'wilder', 'skill']"
52,2016-10-02 20:59:41,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'ferrehogar', 'httpstcon7wb2ncih6', 'tt', 'canteen', 'pouch', 'mk', 'ii']"
53,2016-09-29 17:07:54,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'ani4x4', 'httpstcotpsrxrbn80', 'viaj', 'de', 'aventura', 'trek', 'bushcraft', 'y', 'acampada', 'en', 'el']"
54,2016-09-25 21:10:29,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'aventuraalc', 'httpstcokoiyqyqutm', 'vivac', 'la', 'gran', 'aventura', '2016', 'part', '1', '3', 'dia']"
55,2016-09-09 14:23:07,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'aventuraalc', 'httpstco98zutxitdu', 'com', 'hacer', 'una', 'pulsera', 'de', 'supervivencia', 'brazalet']"
56,2016-08-14 07:14:20,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'expcasero', 'httpstcoahepjeti88', '12', 'apuesta', 'que', 'siempr', 'ganará', 'recopilación']"
57,2016-07-23 13:29:10,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco9vc4abgpjt', '2016', 'low', 'hang', 'fruit', 'en', 'system', 'secur', 'day', 'por', 'chema', 'alonso']"
58,2016-07-09 17:10:38,"['he', 'guardado', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub']"
59,2016-07-03 18:07:42,"['movistarplu', 'holaperdón', 'por', 'respond', 'tan', 'tard', 'hablaba', 'en', 'nombr', 'de', 'otra', 'persona', 'hemo', 'reiniciado', 'y', 'todo', 'ha', 'ido', 'genial', 'mucha', 'gracia']"
60,2016-07-03 11:25:40,"['movistarplu', 'saben', 'si', 'tienen', 'problema', 'de', 'conexión', 'con', 'el', 'directo', 'de', 'f1', 'se', 'va', 'bloqueando', 'de', 'forma', 'continua', 'al', 'poner', 'el', 'canal', 'a', 'lo', '6s']"
61,2016-05-03 20:17:58,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcox3zk4lbli4', 'especi', '1er', 'aniversario', '4000', 'gracia']"
62,2016-04-21 06:53:18,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco4wuszpcoq', 'como', 'hacer', 'sampa', 'la', 'mejor', 'ración', 'de', 'emergencia', 'casera', 'ración', 'de']"
63,2016-04-10 14:35:38,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcodzgyhssgnb', 'como', 'hacer', 'un', 'cabrestant', 'de', 'supervivencia']"
64,2016-04-10 14:25:23,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcolimkqtzf5k', 'cortar', 'cualquier', 'cuerda', 'solo', 'con', 'nuestra', 'mano', 'life', 'hack', 'de']"
65,2016-03-31 05:30:20,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcohperxmp1xh', 'bushcraft', 'español', 'desayuno', 'bushcraft', 'la', 'laguna', 'bushcraft']"
66,2016-03-20 21:19:28,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcojw1zalvzmu', 'como', 'hacer', 'una', 'vela', 'con', 'una', 'lata', 'de', 'atun']"
67,2016-03-20 17:50:47,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstconxjneqebu', 'emergencia', 'en', 'la', 'montaña', 'vídeo', '1']"
68,2016-03-20 00:27:56,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstconh5ktzjaqm', 'selfmad', 'knifebox', 'out', 'of', 'a', 'sprucelog']"
69,2016-03-13 16:04:40,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco502opzl1sv', 'teatim', 'bushbox', 'great', 'leatherbag']"
70,2016-03-10 06:45:23,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcosn1gp4bkko', 'abssupervivencia', 'bushcraft']"
71,2016-03-07 18:18:19,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'josejpriego', 'httpstcobgak50jn0i', 'tipo', 'de', 'vehículo', 'en', 'la', 'antigua', 'roma', 'historia', 'de']"
72,2016-02-28 21:41:47,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoyfwkqfcjzo', 'cuchillo', 'new', 'nieto', 'coyot']"
73,2016-02-17 19:44:58,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcokwmusuakeg', 'alox', 'farmer', 'bushcraft', 'cutleri']"
74,2016-01-12 07:55:23,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'jriberamagia', 'httpstcoabenbceevb', 'nueva', 'versión', 'para', 'desvanec', 'carta', '¡magia', 'fácil', 'y']"
75,2015-12-20 16:34:32,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'maxxguetta', 'httpstcofrpwlgxjcn', 'como', 'hacer', 'yogurt', 'casero']"
76,2015-12-19 09:01:19,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcorzu55txvv9', 'sopa', 'de', 'ajo']"
77,2015-09-24 07:21:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcoehgcj4t5bi', 'todo', 'mi', 'cubo', 'septiembr', '2015']"
78,2015-08-20 05:42:29,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcoa2pk4yfxo2', 'orientación', 'subacuática', 'con', 'brújula', 'part', '1']"
79,2015-08-20 05:38:02,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcokr1nnnaqj6', 'orientación', 'subacuática', 'con', 'brújula', 'part', '2']"
80,2015-08-20 05:11:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcox6vr3bwn0l', 'trabajo', 'con', 'cuerda', 'vídeo', '4', 'nudo', 'de', 'arné']"
81,2015-08-06 05:24:52,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptco3omw5zxinn', 'rapel', 'de', 'fortuna', 'con', 'nudo', 'dinámico']"
82,2015-07-28 14:21:08,"['he', 'añadido', 'un', 'vídeo', 'a', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httptcoilhm4omunc', 'mi', 'enigma', 'favorito', 'el', 'camino', 'de']"
83,2015-07-02 05:09:58,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'thephysicsgirl', 'httptconkbkh7w55o', 'what', 'are', 'quark', 'sugar', 'edit']"
84,2015-05-24 13:33:59,"['“', 'pscmollet', 'participació', 'a', 'mollet', 'a', 'le', '1412', 'és', 'de', '3099', 'ani', '2011', '2575', 'httptcopn1o4zdxgi', 'httptco1owcmxatii', '”']"
85,2015-05-03 10:54:39,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'mjsg78', 'httptcohwcfj23g8i', 'vivac', 'aventura', '4x4', 'la', 'calavera', '4x4', 'overland']"
86,2015-02-23 14:47:29,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'tiendaparatum', 'httptcoqmdkzrhdy6', 'dd', 'hammock', 'tarp', '3x3', 'y', 'tarp', '4x4', 'construyendo', 'un']"
87,2015-01-30 17:06:59,"['he', 'guardado', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub']"
88,2014-12-30 15:16:15,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcobhpyabtwpa', 'der', 'winter', 'ist', 'da', 'mit', 'dem', 'dacia', 'duster', 'kein', 'problem']"
89,2014-11-22 18:39:42,"['me', 'ha', 'gustado', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub']"
90,2014-11-18 21:44:50,"['me', 'ha', 'gustado', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub', 'httptcombhz9n9v3k']"
91,2014-11-18 21:26:47,"['me', 'ha', 'gustado', 'una', 'lista', 'de', 'reproducción', 'de', 'youtub']"
92,2014-11-15 10:19:06,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'patryjordan', 'httptcoks9dgpinph', 'ejercicio', 'para', 'glúteo', 'y', 'cadera', 'adio', 'a', 'la']"
93,2014-11-12 13:48:47,"['jaspain', 'hoy', 'en', 'sociosx1dia', 'trabajando', 'con', 'llui', 'de', 'la', 'cmestral', 'un', 'gran', 'compi', 'x', 'un', 'día', 'httptcokyoh8p5zgx']"
94,2014-10-20 09:05:40,"['por', 'el', 'futuro', 'de', 'la', 'ciencia', 'que', 'es', 'el', 'futuro', 'de', 'todo', 'thi', 'is', 'a', 'petit', 'to', 'sign', 'httptcoiqf7pdfm1b']"
95,2014-09-30 05:27:24,"['mollettoday', 'montserrattura', 'torrentsramon', 'annasimonmari', 'rodribla', 'antoniolopez555', 'jordimolin', 'jajajajajaja', 'si', 'vamo', 'el', 'trendingman']"
96,2014-07-23 20:33:01,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'de', 'ferrehogar', 'httptcog53tz34gk', 'lámpara', 'micro', 'uco', 'gear', 'camp', 'bushcraft']"
97,2014-06-11 16:55:31,"['elferranet', 'amen', 'dudo', 'que', 'alguna', 'vez', 'aspirara', 'a', 'convencert', 'siento', 'la', 'decepción', 'yo', 'igualment', 'espero', 'no', 'dejar', 'de', 'creert', 'como', 'persona']"
98,2014-06-11 16:53:01,"['elferranet', 'no', 'voy', 'a', 'caer', 'n', 'la', 'trampa', 'd', 'la', 'votación', 'd', 'hoy', 'republicano', 'era', 'absteners', 'el', 'no', 'q', 'alguien', 'me', 'lo', 'explik', 'no', 'a', 'la', 'abdicación', 's']"
99,2014-06-11 16:50:17,"['elferranet', 'no', 'creo', 'que', 'nadi', 'esté', 'al', '100', 'de', 'acuerdo', 'con', 'su', 'partido', 'xo', 'tampoco', 'voy', 'a', 'rasgarm', 'vestidura', 'ni', 'aplaudir', 'crítica', 'oportunista']"
100,2014-06-11 16:47:17,"['elferranet', 'te', 'pasa', 'soy', 'republicano', 'pero', 'si', 'fuera', 'monárquico', 'no', 'me', 'respetaría', 'yo', 'quería', 'abstención', 'y', 'en', 'mi', 'facebook', 'lo', 'razono']"
101,2014-06-11 16:37:32,"['elferranet', 'votar', 'no', 'me', 'parec', 'igual', 'de', 'mal', 'que', 'votar', 'si']"
102,2014-06-11 16:35:49,"['elferranet', 'ah', 'hoy', 'se', 'decidía', 'república', 'd', 'no', 'me', 'ha', 'gustado', 'xo', 'acotemo', 'el', 'nivel', 'de', 'crispación', 'y', 'responsabilidad', 'de', 'la', 'votación']"
103,2014-05-28 12:42:23,"['carmenmuru', 'mami', 'tú', 'también', 'en', 'el', 'twitter', 'jajajajajajaja', 'lt3', 'lt3', 'lt3', 'lt3', 'lt3', 'lt3']"
104,2014-03-19 15:03:51,"['oriolmollet', 'martavilaret', 'ajmollet', 'le', 'relacion', 'entr', 'partit', 'tenen', 'mé', 'a', 'veur', 'amb', 'la', 'confiança', 'sempr', 'hi', 'ha', 'el', 'procedi', 'reglat']"
105,2014-03-19 15:02:48,"['oriolmollet', 'martavilaret', 'el', 'ciutadan', 'poden', 'estar', 'segur', 'que', 'poden', 'accedir', 'de', 'forma', 'rapida', 'i', 'directa', 'a', 'la', 'gestió', 'del', 'seu', 'municipimollet']"
106,2014-03-19 15:01:12,"['martavilaret', 'oriolmollet', 'transparencia', 'són', 'molt', 'cose', 'i', 'bone', 'pràctiqu', 'tb', 'i', 'són', 'bidireccion', 'i', 'saconsegueixen', 'amb', 'honestetat']"
107,2014-03-19 10:42:00,"['martavilaret', 'oriolmollet', 'ajmollet', 'donen', 'dade', 'sobr', 'levolució', 'de', 'le', 'despes', 'i', 'del', 'ingresso', 'expliquen', 'le', 'seve', 'actuacion']"
108,2014-03-19 10:41:23,"['martavilaret', 'oriolmollet', 'ajmollet', 'i', 'mé', 'cose', 'planifiquen', 'le', 'seve', 'actuacion', 'httptcox6dlievxw']"
109,2014-03-19 10:41:03,"['martavilaret', 'oriolmollet', 'ajmollet', 'i', 'mé', 'cose', 'com', 'treballen', 'per', 'gestionar', 'el', 'recurso', 'col·lectiu', 'httptcox6dlievxw']"
110,2014-03-19 08:44:37,"['oriolmollet', 'andreufrancisco', 'aramollet', 'és', 'una', 'opinió', 'subjectiva', 'i', 'legítima', 'xo', 'no', 'dóna', 'dret', 'a', 'críticar', 'la', 'profesionalitat', 'dinfoparticipa']"
111,2014-03-19 08:28:47,"['oriolmollet', 'andreufrancisco', 'em', 'pregunto', 'lopinió', 'en', 'alella', 'que', 'aramollet', 'digui', 'q', 'linfoparticipa', 'és', '1', 'premi', 'desvirtuat', 'i', 'poc', 'transpar']"
112,2014-03-14 20:49:55,"['gregori', 'garzon', 'clariana', 'magistr', 'una', 'lección', 'de', 'derecho', 'europeo', 'httptcomdjhp5ttsb']"
113,2014-03-14 20:49:14,"['i', 'like', 'a', 'youtub', 'video', 'httptcodl4mvdgknz', 'gregori', 'garzon', 'clariana']"
114,2014-03-04 15:58:59,"['fcocervera', 'httptcovonmxsw0ym', 'aquí', 'tien', 'toda', 'la', 'info', 'mollet']"
115,2014-02-13 18:30:43,"['nofrepasqu', 'semblaria', 'que', 'el', 'dolor', 'és', 'quelcom', 'mé', 'íntim', 'que', 'lalegria', 'és', 'per', 'això', 'que', 'mho', 'pensaria', 'molt', 'aban', 'de', 'compartirho']"
116,2014-02-13 08:49:34,"['leeannakrystalh', 'thank', 'for', 'your', 'recomend']"
117,2014-02-13 08:47:42,"['feliç', 'dia', 'de', 'la', 'ràdio', 'radiomollet963', 'ajmollet', 'apropteu', 'mollet', 'diadelaradio']"
118,2014-01-29 13:59:18,"['participa', 'del', 'pla', 'de', 'mobilitat', 'de', 'mollet', 'del', 'vallè', 'httptco560wyzfnqp']"
119,2014-01-24 16:33:50,"['saper', 'aud', 'així', 'no', 'no', 'crec', 'que', 'tingui', 'que', 'ser', 'així', 'httptcozjenvezzgo']"
120,2014-01-20 16:13:46,"['martasebastian', 'jajajajajajaja', 'afirmativo', 'lo', 'vistei']"
121,2014-01-15 11:26:33,"['httptcokwxcntdsja', 'httptcos3m7fe9xv9']"
122,2014-01-14 20:54:21,"['mollet', 'aprova', 'un', 'pressupost', 'social', 'per', 'reactivar', 'l', '’', 'ocupació', 'i', 'mantenir', 'el', 'servei', 'municip', 'httptcoulwlgwgi58']"
