,created_at,tweet_text
29,2014-07-09 15:42:57,"['pourlui', '寂しくなるね']"
30,2014-07-09 15:41:50,"['moe42o', 'お疲れっす！今度も楽しいイベントを一緒できるのを楽しみにしてますね！笑']"
31,2014-07-09 05:56:08,"['uikabi', 'おはよう、これ結構ウイポンににてると思うんだよね', 'httptcov5h4ifsb1z']"
32,2014-07-09 05:02:55,"['takeshangrila', '昨日はお疲れ様でした！今度は作品撮り一緒にお願いします！！']"
33,2014-07-09 05:00:13,"['昨日のtwitter漁ってても楽しいな〜', '本当楽しかったわ〜']"
34,2014-07-08 16:47:52,"['bisnozomi', 'お疲れ！本当に良かったよ！忘れない']"
35,2014-07-08 16:46:24,"['今日は本当にかっこよかった、おなみだ頂戴ライブとかじゃなくて、勝手にこっちで泣いたし、忘れないな', '最後のレリビとかも楽し過ぎた、まんまiidのシーンのようで素晴らしかった！！', 'bisbudokan']"
36,2014-07-07 15:06:20,"['うわーまじかよ', '“', 'toweridol', '明日78火19時～タワレコ川崎店にて', '寺嶋由芙', 'newシングル「カンパニュラの憂鬱」インストアイベント開催！', '内容：ミニライブ＆握手・チェキ会', '詳細は⇒httptco0bgdjq9cy8', 'ゆっふぃー', '”']"
37,2014-07-06 14:55:57,['プールイのニコ生も観れたし、楽しい1日だった、早く寝よう']
38,2014-07-03 22:09:10,"['sakibi', 'ニコ生良かったよ〜、タジさんって名前知らなかったけどさきちゃんぐらいタジさんの事好きだったわ〜楽しい時間をありがとう！！！']"
39,2014-07-02 15:40:17,"['やっぱプールイ疲れてるのかな', 'httptcozn0ghqrrbz']"
40,2014-07-02 14:55:49,"['manzou16g', 'お疲れっす！自分も前々から見かけていて全く同じ事思ってました！写真ありがとうございます。ひでこさんにもよろしくお伝え下さい笑']"
41,2014-07-02 09:05:12,['やだぁ〜笑']
42,2014-07-02 01:48:59,"['楽しさの伝わる写真', 'bisikuikusagi', 'httptcoiq0vnkey8u']"
43,2014-07-02 01:46:24,['新横浜楽しかった〜笑']
44,2014-07-01 18:37:05,['tlにワッキーの名前が出てきてて良かった']
45,2014-07-01 01:03:25,['解散まで20日きったぐらいからbis関係tシャツしか着ないと決めて、頑張ってきたけど、今日着てるの以外は昨日全部洗濯して、部屋干ししてるんだけど、明日から6日間持つかなぁ']
46,2014-06-30 14:52:14,['駅のホームでプールイのブログ読んでなくとか完全にfinalモードだ']
47,2014-06-30 14:49:52,['ブリザードフラワーとかやばいなぁ誰だか知らないけど粋な研究員だ！多分研究員だからひねくれたりしてるだろうけどいい人だろうなぁ']
48,2014-06-28 14:19:44,['外人のハロプロヲタと友達になった、ラッキー田中れいな卒業の時のバンドしてて素晴らしく楽しかった']
49,2014-06-28 06:21:51,"['何これ可愛い', '“', 'bismegumon', 'わんれんぷーぷう', 'httptcovxihpqykkc', '”']"
50,2014-06-28 03:47:54,['北海道行く行動力はないけど、渋谷マルイにリリスクを見に行ってます']
51,2014-06-28 00:06:33,"['bisnozomi', '素晴らしい◡̈♥︎']"
52,2014-06-26 04:12:29,"['shwarrrrrrrri', '決定っすね']"
53,2014-06-25 17:35:16,['macbook買うのやめて、bis階段買うし']
54,2014-06-25 17:34:21,['72は全回しする、決めたわ']
55,2014-06-25 17:33:30,['bis階段は30000円も5000円も買っちゃるけんね']
56,2014-06-25 17:25:36,['今日キネマ倶楽部や帰りの電車すごい楽しすぎたなぁ眠れないや']
57,2014-06-25 04:37:16,['しんぺいさーん！しんぺいさーん！！練習しなきゃ']
58,2014-06-24 17:45:08,['大の大人を狂わせるか、、素晴らしい言葉']
59,2014-06-23 06:40:08,"['bebopminoru', 'sxaxtxo', 'おっけーっす', '501も見ます！']"
60,2014-06-21 09:28:12,['でも本当は新潟行きたかったな、つうか郡山も行きたかった笑']
61,2014-06-21 09:27:15,['道で普通にギュウゾウさんにあった！さすが研究員だ！笑']
62,2014-06-21 09:26:06,"['sxaxtxo', 'うわー！！テレクラキャノンボール見てたんですか！！まじで今度ゆっくり話しましょう！もちろんヤル人生ですよ！笑']"
63,2014-06-21 06:14:30,['新潟、やついフェス、自家発電、、、']
64,2014-06-21 06:09:33,['さ、自家発電へ']
65,2014-06-21 05:26:52,"['barfout下北沢vv売り切れてた', 'あ〜悲しい']"
66,2014-06-19 09:49:18,"['小田急動かなくて、ハグ会行けねえとか思ってたら同じような研究員が結構いて笑った', '私はバス使って行きますよ']"
67,2014-06-18 17:16:39,"['難波とのライブの時前の方にいた友達が『get', 'youのテンコの仲良い友達だってっの時に周囲で可愛すぎて気持ち悪い笑みに、なって周りも同じ顔でへへへって言ってた』って言ってたけどyoutube見ててもその顔なるわ']"
68,2014-06-18 16:17:34,"['早く出ないかなー', '“', 'jojohiroshig', 'まだ出ていませんが『bis階段／last', 'gig', 'live', 'at', 'www', '201456』', 'これ最高っていうライヴ盤を出し合おう', '”']"
69,2014-06-18 03:36:49,"['このプールイ可愛い', 'httptcoyxfo43mui9']"
70,2014-06-17 06:54:07,"['sxaxtxo', 'えぇ！郡山行くんですか！！そっちの方が全然羨ましいですよ！！笑']"
71,2014-06-17 03:06:47,['ロボットレストラン外れた悲しい']
72,2014-06-17 00:27:27,"['sxaxtxo', 'お金で解決できますよ笑']"
73,2014-06-16 18:06:19,"['いや〜ハグで6000円か悩むな〜', '15000円のチケット持ってんだけどなー、まあどうせ行くんだろうけど笑']"
74,2014-06-16 03:06:59,"['inagakimcz', 'よろしくです！']"
75,2014-06-13 16:08:18,"['mdkkdm', 'お疲れ様です！今日も楽しかったです。よろしくお願いします']"
76,2014-06-13 09:45:46,"['nyhr04', '何階ですか？']"
77,2014-06-13 09:44:20,"['nyhr04', '分かりました！行きます']"
78,2014-06-13 09:43:04,"['nyhr04', '今入り口のところいるんですが、どのへんですか？']"
79,2014-06-13 09:28:33,"['nyhr04', '変えてくださいー！どのへんいらっしゃいますか？']"
80,2014-06-13 09:25:01,"['nyhr04', 'のぞしゃんもう見つかっちゃいましたか？']"
81,2014-06-13 04:02:24,['ヴァンキッシュ2時間も並んでるけど普通の客1人もきてないなぁ']
82,2014-06-12 04:03:42,['割とまじで世界一かっこいいパーカーだと思ってんだけどな、、、笑']
83,2014-06-12 04:03:15,['idolパーカー着てたら渋谷駅で知らないおっさんに『うっわ〜だっせー』って大声で言われた']
84,2014-06-11 23:47:30,"['tentenkobi', 'どついたるねん好きだと思ったわ〜']"
85,2014-06-09 17:01:00,"['大森靖子', 'nerv', '日本エヴィゾリ化計画', 'コショージも大森さんもスッピン可愛い！', 'httptcoxnormcuttw']"
86,2014-06-08 12:23:18,"['またどこかで必ず会おうねか、さきさんやっぱ好きだ', '“', 'sakibi', '金沢azありがとー！！！みんなの顔すごく良くみえたよ。ありがとう！！！！！', 'またどこかで必ず会おうね！', 'httptcorzt5diyz8x', '”']"
87,2014-06-08 12:20:19,"['bismegumon', 'ごんじゃなくて、げんただからな', 'httptco6squmecnab']"
88,2014-06-08 11:59:19,['金沢行ってたらあんな顔なってたんだろうな']
89,2014-06-08 11:58:58,['近くのスーパーにリリスクのtシャツ着たいい顔したおっさんいて上がった！ケツポッケにサイリウム入れててまた上がった']
90,2014-06-07 09:33:48,"['ほがらかにウイポンに似てる', 'httptcovvhnq1gnkz']"
91,2014-06-06 17:35:00,['やばいな今に追いつき始めてる']
92,2014-06-06 15:38:22,"['バカかっこいい', '“', 'noonnoon', 'bi', 'my', 'ixxx', 'featvampillia', '140606「いいにおいのするはじめてのレコ発」渋谷www', 'httptcoyo6jg9uvwu', '”']"
93,2014-06-06 03:43:44,"['うっぎゃあやっつぁた', 'httptcojqgefzcr06']"
94,2014-06-03 16:56:34,['浸ってる場合じゃねえな！とまらないように、明日失神失禁するぐらいの気持ちで行こっと']
95,2014-06-03 16:23:25,"['pourlui', 'bisnozomi', '4位おめでとう！古参ではないんだけどこの前の埼玉でbis歌ってたときにすごい盛り上がってて、胸にすごい来ました、最後の結果が過去最高ですごい嬉しい、本当に嬉しい']"
96,2014-06-03 16:20:04,"['uikabi', 'ウイポン誕生日おめでとう！素晴らしい1年になりますように！あと今日のライブ楽しみにしてますoff', 'httptcopnfwikqfnt']"
97,2014-06-02 20:56:38,['さっきヒャダインのラジオのプールイ出てるの聞いてたんだけど、やっぱコショージはレリビ好きなのか、いっつも楽しそうだもんな']
98,2014-06-02 20:48:00,"['tentenkobi', 'ふぅ', 'httptcobbo09bs6gr']"
99,2014-06-02 20:02:40,"['頑張れ', 'httptcorohz4knn0v']"
100,2014-06-02 09:47:12,"['tumapai', 'はーい！']"
101,2014-06-02 09:23:04,['あ、マスクつけたろう会があるか！でもライブやんねえしなあ、7月なんかありますように']
102,2014-06-02 09:12:38,"['tumapai', 'すいません']"
103,2014-06-02 09:12:24,"['httptcoszinjhoqez', '320〜', 'かっこよすぎて眠気が全部ぶっとんだ']"
104,2014-06-02 09:04:26,"['リリイベないの、まじで4日が最後なの', 'やばいな']"
105,2014-06-02 09:04:01,['え、まじ']
106,2014-06-02 09:03:20,"['tumapai', 'ハッ！！笑', '4日のチケットしか持ってないでーす！']"
107,2014-06-02 07:50:21,"['tumapai', '本当ですか！！ありがとうございます！できれば、nerveのシングルの方も入れて欲しいんですが、、入れてもらえませんか？']"
108,2014-06-02 06:47:57,"['tumapai', '始めまして！idolのcdを1枚売ってるもらえませんか？']"
109,2014-06-02 05:08:07,"['なんかぶっ壊れた', 'httptcos7chmixfem']"
110,2014-06-02 01:24:09,"['stelymac', 'よろしくお願いします、解散まで走りきりましょう']"
111,2014-05-31 19:31:25,['まじか、350円払うのは嫌だなイライラする。誰か楽しみにしときますよ']
112,2014-05-31 19:25:31,"['笑', 'httptcowjdyhp8iyv']"
113,2014-05-31 19:25:01,['え、どこで続き聞けるの？']
114,2014-05-30 20:57:13,"['migichang', 'お疲れ様です。今日タオル買えました。ありがとうございます']"
115,2014-05-29 13:52:31,"['migichang', '申し訳ないです。どこかで売ってるところみたら声かけます。']"
116,2014-05-29 13:37:47,"['migichang', 'ごめんなさい、所持金で全部mc買っちゃって、タオル売ってるのに気づかないふりして出てしまいました。本当すみません']"
117,2014-05-29 09:37:48,"['くっそ二日連続で米原見ちまった', '鹿鳴館へ']"
118,2014-05-28 17:26:42,"['今日のテンコ℃uteのこの子事が頭によぎった', 'httptcocouijuajrk']"
119,2014-05-28 14:55:49,"['migichang', '分かりました']"
120,2014-05-28 14:29:46,"['左がfinal', 'danceで右がリリイベの終盤で誰かがばら撒いてたan', 'danc', 'いやー研究員はずるいわ〜笑', 'httptcokp8bbzrmpf']"
121,2014-05-28 14:25:14,"['migichang', '分かりました。ありがとうございます。ちなみにいくらですか？']"
122,2014-05-28 13:41:44,"['migichang', '始めまして！明日のリリイベで生誕タオル売ってもらえますか？']"
123,2014-05-28 03:07:05,['おもしれえ笑']
124,2014-05-28 00:35:12,"['pourlui', 'おはもう、プールイ可愛い']"
125,2014-05-27 15:27:43,"['bi', 'sugキネマ倶楽部のチケット1枚余らせてる方いませんか？まじでお願いします']"
126,2014-05-26 08:03:01,['加入して1年私が好きになってから約半年いや〜濃いわ']
127,2014-05-25 21:13:49,['プールイが幸せそうで良かった！つうかbisのみんなが幸せなのが1番幸せなんだよな、宗教じみてるけど結構まじ笑']
128,2014-05-25 21:06:38,"['mitsuya32', '思ってた年齢より若くてビックリしました。頑張ってください']"
129,2014-05-24 17:39:21,"['てんこが同じクラスにいたら毎日話しかけてんだけどな〜、そんな楽しい学生生活じゃなかったな', 'bis1422']"
130,2014-05-24 09:13:10,['これが無銭ってやつか！']
131,2014-05-24 09:12:51,['可愛かったなあ']
132,2014-05-24 09:10:39,"['パピコ買うって言われて', 'なんかひゃあって気持ちなった笑']"
133,2014-05-24 09:09:20,['福岡も熊本も行けないから大橋さん、長尾さんのサイン会来てタバコ買いにローソン行ったら、ベルハーがライブやってるみたいでみずほちゃんいた']
134,2014-05-21 03:06:11,"['落研感', 'httptcoclu9ct8ol4']"
135,2014-05-15 03:13:34,"['bisnozomi', 'お誕生日おめでとうございます。僕もこんなおじさんになりたいです', 'httptcoo70fon0vc0']"
136,2014-05-14 15:30:26,['のぞしゃん誕生日か何もできねえな']
137,2014-05-12 17:41:31,['プールイのwear1番にsaveしちゃったうへへ']
138,2014-05-10 03:59:36,"['評論家気取りのやつが多すぎんだよ', '本当知るかばーかって感じ']"
139,2014-05-09 17:23:37,['情報が知りたくてアカウント作ったけど情報溢れすぎて発狂しそう']
