,created_at,tweet_text
10,2020-08-14 12:33:25,"['como', 'o', 'covid', 'foi', 'ameno', 'toda', 'vez', 'que', 'vejo', 'o', 'bozó', 'comendo', 'churrasquinho', 'na', 'rua', 'penso', 'em', 'toxoplasmos']"
11,2020-08-13 01:27:17,"['fui', 'escrev', 'sobr', 'o', 'parto', 'e', 'virou', 'um', 'livro', 'httpstcoperktzxdkf', 'se', 'tiver', 'un', '8', 'minuto', 'por', 'ai', 'satisfação', 'garantida', 'ou', 'seu', 'de', 'volta']"
12,2020-08-07 00:04:24,"['nada', 'diz', '“', 'eu', 'te', 'amo', '”', 'mai', 'pra', 'uma', 'puérpera', 'do', 'que', '“', 'pode', 'dormir', 'quanto', 'você', 'quiser', '”']"
13,2020-07-27 11:47:36,"['ligiagdiniz', 'o', 'olmo', 'e', 'a', 'gaivota']"
14,2020-07-25 18:16:57,"['uma', 'palavra', 'que', 'minha', 'filha', 'de', '2', 'ano', 'e', '8', 'mese', 'invent', 'pela', 'qual', 'tenho', 'apreço', 'especi', 'saculhar', 'é', 'uma', 'mistura', 'de', 'sacodir', 'com', 'saculejar']"
15,2020-07-01 16:50:35,"['aquel', 'momento', 'depriment', 'em', 'que', 'você', 'precisa', 'admitir', 'a', 'vitória', 'da', 'sua', 'impressora', 'hiperdemandant', 'e', 'vai', 'tocar', 'a', 'sua', 'vida']"
16,2020-06-25 13:06:51,"['5', 'ano', 'depoi', 'segu', 'atual', 'por', 'incontávei', 'motivo', 'httpstcohaqpicoigu']"
17,2020-03-13 13:01:30,"['americanair', 'hi', 'there', 'i', 'need', 'to', 'cancel', 'my', 'reserv', 'and', 'be', 'refund', 'sinc', 'i', '’', 'm', '25', 'week', 'pregnant', 'and', 'won', '’', 't', 'be', 'abl', 'to', 'reschedul', 'the', 'trip', 'within', 'the', 'next', 'year', 'couldn', '’', 't', 'find', 'the', 'refund', 'option', 'on', 'the', 'websit', 'and', 'no', 'one', 'answer', 'the', 'phone']"
18,2017-08-04 14:00:52,"['totsbot', 'hi', 'there', 'just', 'made', 'my', 'first', 'order', 'but', 'didnt', 'get', 'ani', 'confirm', 'email', 'do', 'they', 'take', 'a', 'while']"
19,2016-09-02 16:16:52,"['easynvest', 'ok', 'obeigada']"
20,2016-09-02 15:36:49,"['easynvest', 'tem', 'previsão', 'de', 'abrir', 'compra', 'pro', 'tesouro', 'olhei', 'ontem', 'e', 'hoje', 'e', 'tá', 'indisponível']"
21,2016-08-19 20:50:24,"['chrissyteigen', 'httpstcop6zfezokdm', 'urban', 'violenc', 'is', 'veri', 'seriou', 'in', 'brazil', 'fals', 'report', 'it', 'can', 'indirectli', 'caus', 'even', 'more', 'death']"
22,2016-07-27 12:05:02,"['rio', 'is', 'one', 'of', 'the', 'most', 'violent', 'and', 'currupt', 'citi', 'ever', 'weve', 'alway', 'known', 'host', 'the', 'olymp', 'wouldnt', 'make', 'sens', 'now', 'the', 'world', 'know', 'too']"
23,2016-06-26 21:14:11,"['hbonow', 'pleas', 'hbo', 'now', 'you', 'have', 'one', 'job', 'tonight']"
24,2016-06-20 09:35:28,"['hbonow', 'today', 'i', 'have', 'to', 'work', 'all', 'day', 'and', 'can', 'onli', 'watch', 'the', 'episod', 'at', 'night', 'the', 'day', 'is', 'long', 'and', 'full', 'of', 'spoiler', 'thank', 'a', 'lot']"
25,2015-11-01 00:13:56,"['todo', 'os', 'caixa', 'de', 'pagar', 'estacionamento', 'estavam', 'assim', 'por', 'isso', 'que', 'nunca', 'venho', 'ao', 'barrashoppingrj', '😡😡😡', 'httpstcoms4yqa0xha']"
26,2015-04-27 11:49:19,"['oficinadeestilo', 'menina', 'ajudem', 'uma', 'leitora', 'em', 'apuro', 'indicam', 'alguma', 'person', 'shopper', 'em', 'londr', 'pra', 'vestido', 'de', 'noiva', 'bem', 'específico', '🙏🙏🙏']"
27,2015-04-14 23:17:07,"['bastianallgei', 'is', 'there', 'anyway', 'to', 'get', 'imag', 'i', 'store', 'on', 'zoo', 'tool', 'i', 'cant', 'seem', 'to', 'find', 'where', 'i', 'back', 'them', 'up', 'and', 'im', 'devast']"
28,2015-03-31 16:46:20,"['neozelandê', 'é', 'bicho', 'muito', 'sortudo', 'além', 'de', 'morar', 'em', 'um', 'do', 'lugar', 'mai', 'maravilhoso', 'do', 'planeta', 'está', 'a', '6', 'hora', 'do', 'taiti']"
29,2013-06-25 13:36:27,"['mabebrasil', 'olá', 'qual', 'o', 'telefon', 'da', 'assistência', 'técnica', 'os', 'link', 'na', 'página', 'de', 'você', 'não', 'abrem']"
30,2013-03-25 14:29:18,"['querido', 'itau', 'ja', 'passei', '2', 'hora', 'na', 'minha', 'agencia', 'há', '2', 'semana', 'para', 'aumentar', 'limit', 'de', 'pagamento', 'e', 'continuo', 'de', 'mão', 'atada']"
31,2013-02-07 19:34:25,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'femm', 'on', 'foursquar', 'httptco6rsehtkg']"
32,2013-01-26 12:11:45,"['i', 'just', 'oust', 'fernanda', 'm', 'as', 'the', 'mayor', 'of', 'prima', 'qualitá', 'on', 'foursquar', 'httptcoorcg6b6i']"
33,2013-01-02 17:12:04,"['leisecarj', 'tudo', 'ao', 'redor', 'da', 'alvorada', 'completament', 'parado', 'na', 'barra', 'da', 'tijuca', 'demorei', '30', 'do', 'alfa', 'ao', 'park', 'palac']"
34,2012-12-30 18:53:52,"['i', 'just', 'oust', 'buziosgirl', 'as', 'the', 'mayor', 'of', 'praia', 'do', 'amor', 'on', 'foursquar', 'httptco8d5rp2rv']"
35,2012-12-22 20:42:37,"['i', 'just', 'oust', 'heloisa', 'c', 'as', 'the', 'mayor', 'of', 'paradi', 'délice', 'françai', 'on', 'foursquar', 'httptcokvusgmj']"
36,2012-12-17 12:18:38,"['i', 'just', 'unlock', 'the', 'shutterbug', 'badg', 'on', 'foursquar', 'for', 'ad', 'photo', 'to', 'my', 'checkin', 'say', 'chees', 'httptco9qeeokzg']"
37,2012-12-13 14:35:07,"['i', 'just', 'oust', 'lfcohen', 'as', 'the', 'mayor', 'of', 'cartorio', '19', 'esplanada', 'da', 'barra', 'on', 'foursquar', 'httptcohn8q5zgf']"
38,2012-11-28 14:17:01,"['i', 'just', 'oust', 'alawo', 'as', 'the', 'mayor', 'of', 'pampa', 'grill', 'on', 'foursquar', 'httptcovlkkcaip']"
39,2012-11-22 13:31:25,"['alobradesco', 'ha', '8', 'mese', 'atra', 'encerrei', 'a', 'minha', 'conta', 'e', 'ontem', 'do', 'nada', 'recebi', 'uma', 'correspondência', 'informando', 'minha', 'nova', 'senha', 'por', 'quê']"
40,2012-11-13 17:55:46,"['i', 'just', 'oust', 'ursulla', 'n', 'as', 'the', 'mayor', 'of', 'krenack', 'cabeleireiro', 'on', 'foursquar', 'httptcom4rprehi']"
41,2012-09-10 16:17:40,"['i', 'just', 'oust', 'bminguta', 'as', 'the', 'mayor', 'of', 'balada', 'mix', 'on', 'foursquar', 'httptcoyxai0cq5']"
42,2012-08-04 11:25:08,"['im', 'at', 'samci', 'hospit', 'infantil', 'rio', 'de', 'janeiro', 'httptcoiycdkysp']"
43,2012-08-01 17:10:55,"['i', 'just', 'reach', 'level', '3', 'of', 'the', 'flame', 'broil', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '10', 'differ', 'burger', 'joint', 'httptcokxdoqbez']"
44,2012-07-31 16:24:41,"['tiroteio', 'ao', 'lado', 'do', 'golden', 'green', 'de', 'meia', 'hora', 'atra', 'já', 'passou', 'helicóptero', 'sobrevoam', 'a', 'área', 'leisecarj']"
45,2012-07-25 00:49:39,"['meservevadia', 'rsr']"
46,2012-07-22 00:29:09,"['gent', 'olhasó', 'sábado', 'é', 'dia', 'de', 'enrolar', 'a', 'novela', 'e', 'não', 'de', 'transmitir', 'um', 'capitulo', 'bombant', 'dess', 'oioioi', 'oioioi102']"
47,2012-07-17 16:57:18,"['i', 'just', 'oust', 'leandro', 't', 'as', 'the', 'mayor', 'of', 'pampa', 'grill', 'on', 'foursquar', 'httptcovlkkcaip']"
48,2012-06-24 17:13:51,"['i', 'just', 'oust', 'aldo', 'g', 'as', 'the', 'mayor', 'of', 'colher', 'de', 'pau', 'on', 'foursquar', 'httptcogs3qyxeh']"
49,2012-06-19 10:30:45,"['i', 'just', 'oust', 'rodrigo', 'f', 'as', 'the', 'mayor', 'of', 'hospit', 'municip', 'da', 'piedad', 'on', 'foursquar', 'httptco6vxgqdrd']"
50,2012-06-17 01:42:07,"['muito', 'daddi', 'issu', 'no', 'mundo', 'rt', 'postsecret', 'i', 'have', 'about', 'twice', 'as', 'mani', 'secret', 'to', 'select', 'from', 'for', 'father', 'day', 'than', 'i', 'get', 'for', 'mother', 'day']"
51,2012-05-19 01:34:47,"['taticont', 'vc', 'precisa', 'instalar', 'aquela', 'app', 'do', 'tweet', 'que', 'vão', 'pro', 'fb', 'pra', 'eu', 'poder', 'curtir', 'mil', 'veze', 'essa', 'história', 'da', 'batata', 'frita', 'na', 'van', 'rsr']"
52,2012-05-16 23:23:04,"['diluvio', 'e', 'sinai', 'quebrado', 'na', 'praça', 'sibeliu', 'cuidado', 'leisecarj']"
53,2012-05-10 22:46:40,"['i', 'just', 'unlock', 'the', '“', 'carioca', '”', 'rio', 'de', 'janeiro', 'citi', 'badg', 'on', 'foursquar', 'irado', 'httptcopgclfwv']"
54,2012-05-09 15:40:21,"['drisetti', 'dri', 'como', 'faz', 'para', 'acessar', 'seu', 'post', 'antigo', 'no', 'achado', 'nenhum', 'do', 'link', 'embaixo', 'do', 'fotolog', 'de', 'bali', 'funciona']"
55,2012-05-06 21:15:23,"['amigo', 'não', 'deixem', 'de', 'olhar', 'a', 'lua', 'agora']"
56,2012-05-06 21:08:31,"['saudaçõ', 'tricolor']"
57,2012-05-04 14:54:35,"['star', 'war', 'day', 'nerd', 'do', 'mundo', 'unit', 'and', 'hug', 'starwarsday']"
58,2012-05-02 21:58:55,"['i', 'just', 'reach', 'level', '3', 'of', 'the', 'baker', '’', 's', 'dozen', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '10', 'differ', 'bakeri', 'httptco5ii3k1zi']"
59,2012-04-29 20:28:29,"['i', 'just', 'unlock', 'the', '“', 'flame', 'broil', '”', 'badg', 'on', 'foursquar', 'cheeseburg', 'all', 'around', 'httptco0fsooonk']"
60,2012-04-28 22:56:56,"['i', 'just', 'oust', 'manoela', 'galvao', 'p', 'as', 'the', 'mayor', 'of', 'escola', 'do', 'pão', 'on', 'foursquar', 'httptco48sndzgg']"
61,2012-04-27 22:38:31,"['drlamvieira', 'brancaheloisa', 'você', 'estão', 'muito', 'modernoso', 'no', 'twitter', 'kiss']"
62,2012-04-16 10:19:28,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', 'httptcok2seiy4']"
63,2012-03-29 02:33:26,"['fantástico', 'artigo', 'do', 'ar', 'technica', 'sobr', 'a', 'ascensão', 'e', 'queda', 'de', 'sealand', 'como', 'um', 'paraíso', 'digit', 'httptcor7xtv4px']"
64,2012-03-15 17:49:45,"['i', 'just', 'unlock', 'the', '“', 'porki', '”', 'badg', 'on', 'foursquar', 'brisket', 'all', 'around', 'httptco47cqk3m9']"
65,2012-03-15 00:53:11,"['sem', 'luz', 'há', 'mai', 'de', '1', 'hora', 'e', 'eu', 'já', 'to', 'preocupada', 'com', 'como', 'vou', 'acordar', 'amanhã', 'sem', 'despertador', 'celular', 'morrendo']"
66,2012-03-15 00:50:56,"['leisecarj', 'algun', 'trecho', 'da', 'gávea', 'estão', 'sem', 'luz', 'vário', 'sinai', 'de', 'transito', 'não', 'funcionam', 'na', 'marquê', 'de', 'são', 'vicent']"
67,2012-03-02 22:27:56,"['parabén', 'lícia', 'manzo', 'e', 'todo', 'os', 'envolvido', 'pela', 'obra', 'de', 'art', 'avidadagent', 'e', 'pra', 'não', 'deixar', 'meu', 'favoritismo', 'passar', 'em', 'branco', 'teammanu']"
68,2012-03-02 22:14:24,"['que', 'texto', 'que', 'fotografia', 'que', 'trilha', 'que', 'atuaçõ', 'viscerai', 'quanto', 'tempo', 'demora', 'até', 'aparec', 'uma', 'novela', 'assim', 'avidadagent']"
69,2012-03-02 16:52:46,"['encontrei', 'a', 'minha', 'font', 'de', 'motivação', 'da', 'vida', 'amaz', 'place', 'to', 'experi', 'around', 'the', 'globe', 'pt', '1', '2', '3', 'httptcoffmj6qwq']"
70,2012-02-29 18:00:54,"['i', 'just', 'unlock', 'the', '“', 'leap', 'day', '”', 'badg', 'on', 'foursquar', 'httptcoouwe5z8x']"
71,2012-02-28 12:39:54,"['to', 'no', 'engarrafamento', 'ma', 'pelo', 'meno', 'não', 'to', 'em', 'lo', 'roqu', 'com', 'água', 'entrando', 'na', 'máscara', 'interna', 'httptcozj6nkqdw']"
72,2012-02-27 14:11:37,"['i', 'just', 'oust', 'mauricio', 's', 'as', 'the', 'mayor', 'of', 'praia', 'do', 'amor', 'on', 'foursquar', 'httptco8d5vwcsp']"
73,2012-02-20 13:54:53,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'posada', 'macondo', 'on', 'foursquar', 'httptco4tsjpdwi']"
74,2012-02-18 23:59:48,"['i', 'just', 'unlock', 'the', 'level', '3', 'jetsett', 'badg', 'on', 'foursquar', 'sweet', 'httptcohaqdfa0k']"
75,2012-02-17 19:53:06,"['i', 'just', 'oust', 'gabriel', 'a', 'as', 'the', 'mayor', 'of', 'la', 'vie', 'en', 'rose', 'coiffeur', 'on', 'foursquar', 'httptco2gllmodk']"
76,2012-02-13 21:01:50,"['i', 'just', 'unlock', 'the', 'level', '6', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'huzzah', 'httptco679eygzk']"
77,2012-02-10 13:17:34,"['i', 'just', 'oust', 'fabiano', 'g', 'as', 'the', 'mayor', 'of', 'pet', 'gávea', 'on', 'foursquar', 'httptco5nxswnon']"
78,2012-02-09 00:09:09,"['baixando', 'o', 'álbum', 'novo', 'da', 'karina', 'buhr', 'de', 'gráti', 'do', 'site', 'da', 'própria', 'httptcoorsn8pc8']"
79,2012-01-31 22:04:17,"['i', 'just', 'oust', 'juliana', 'g', 'as', 'the', 'mayor', 'of', 'iaserj', 'on', 'foursquar', 'httptcoi36hxle6']"
80,2012-01-24 15:35:49,"['que', 'bacana', 'a', 'vivo', 'parou', 'de', 'funcionar', 'aqui', 'não', 'liga', 'não', 'receb', 'não', 'acessa', 'internet', 'e', '50', 'médico', 'estão', 'incomunicávei', 'vivo', 'vivo']"
81,2012-01-21 17:24:33,"['i', 'just', 'unlock', 'the', 'level', '5', 'swimmi', 'badg', 'on', 'foursquar', 'preettti', 'much', 'an', 'expert', 'httptcoiyawj392']"
82,2012-01-09 15:49:23,"['i', 'just', 'oust', 'antonio', 'm', 'as', 'the', 'mayor', 'of', 'estação', 'plaza', 'grill', 'on', 'foursquar', 'httptcotoyjaq3g']"
83,2011-12-30 13:29:21,"['i', 'just', 'unlock', 'the', 'level', '5', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'preettti', 'much', 'an', 'expert', 'httptcolgsrhe2g']"
84,2011-12-27 21:00:43,"['leisecarj', 'transito', 'bem', 'chato', 'no', 'acesso', 'ao', 'rebouça', 'e', 'dentro', 'dele', 'sent', 'zn']"
85,2011-12-22 21:39:32,"['leisecarj', 'carro', 'enguiçado', 'dentro', 'do', 'túnel', 'acústico', 'sentido', 'gavea', 'só', 'pra', 'melhorar', 'o', 'transito']"
86,2011-12-20 15:43:40,"['i', 'just', 'oust', 'luizrvj', 'as', 'the', 'mayor', 'of', 'pampa', 'grill', 'on', 'foursquar', 'httptconakydgmz']"
87,2011-12-19 21:46:29,"['leisecarj', 'o', 'cao', 'é', 'interno', 'da', 'barra', 'levei', '1h45', 'do', 'hospit', 'lourenco', 'jorg', 'até', 'a', 'gavea', 'sendo', '1h36', 'dentro', 'da', 'barra', 'bairro', 'maldito']"
88,2011-12-19 21:02:29,"['leisecarj', 'saí', 'do', 'hmlj', 'entrei', 'no', 'barrashop', 'p', 'sair', 'na', 'av', 'américa', 'e', 'tentar', 'fugir', 'pra', 'conseguir', 'ir', 'pra', 'zs', 'só', 'piorei', 'httptco9x4jxwnz']"
89,2011-12-19 20:56:22,"['leisecarj', 'prefeitura', 'fechou', 'viaduto', 'ao', 'lado', 'do', 'cebolão', 'sentido', 'praia', 'causando', 'cao', 'pra', 'quem', 'não', 'quer', 'ir', 'sent', 'recreio', 'httptcoxckeql3p']"
90,2011-12-13 20:01:44,"['leisecarj', 'são', 'conrado', 'pra', 'variar', 'todo', 'parado', 'em', 'direção', 'à', 'zona', 'sul']"
91,2011-12-02 22:33:37,"['i', 'just', 'oust', 'rebeca', 'd', 'as', 'the', 'mayor', 'of', 'pizzaria', 'zona', 'sul', 'on', 'foursquar', 'httptcolbvp7bpu']"
92,2011-12-02 17:51:20,"['hharris27', 'maneiro', 'eu', 'to', 'gostando', 'de', 'usar', 'os', '2', 'primer', 'misturado', 'da', 'um', 'aspecto', 'de', 'pele', 'jovem', 'depoi', 'da', 'base', 'rs']"
93,2011-11-28 01:30:00,"['nunca', 'vou', 'entend', 'a', 'irritant', 'mania', 'de', 'dormir', 'com', 'a', 'tv', 'ligada', 'e', 'na', 'altura']"
94,2011-11-27 20:17:04,"['i', 'just', 'unlock', 'the', 'baker', 'dozen', 'badg', 'on', 'foursquar', 'mmmcarb', 'httptcoq1w8r82v']"
95,2011-11-24 21:16:58,"['i', 'just', 'unlock', 'the', '“', 'mall', 'rat', '”', 'badg', 'on', 'foursquar', 'time', 'for', 'a', 'fanci', 'pretzel', 'httptcohmufrfgr']"
96,2011-11-21 02:11:58,"['taticont', 'iiih', 'essa', 'nem', 'email', 'tem']"
97,2011-11-21 02:07:20,"['taticont', 'acab', 'de', 'nascer', 'uma', 'menina', 'aqui', 'no', 'plantão', 'laí', 'a', 'mãe', 'é', 'minha', 'xará', 'inclus', 'de', 'sobrenom']"
98,2011-11-21 02:01:47,"['i', 'just', 'unlock', 'the', 'it', 'a', 'girl', 'badg', 'on', 'foursquar', 'httptcoyqs8f1vn']"
99,2011-11-19 23:26:04,"['i', 'just', 'unlock', 'the', 'bento', 'badg', 'on', 'foursquar', 'irasshaimas', 'httptcomwut1afz']"
100,2011-11-18 21:29:37,"['i', 'just', 'oust', 'celso', 'f', 'as', 'the', 'mayor', 'of', 'chez', 'ann', 'on', 'foursquar', 'httptcoqvqtm2d9']"
101,2011-11-17 15:13:26,"['i', 'just', 'unlock', 'the', 'level', '2', 'jetsett', 'badg', 'on', 'foursquar', 'in', 'it', 'to', 'win', 'it', 'httptco0js6fmkh']"
102,2011-11-16 18:39:13,"['i', 'just', 'unlock', 'the', 'level', '4', 'swimmi', 'badg', 'on', 'foursquar', 'high', 'five', 'httptcosc9jszt1']"
103,2011-11-15 12:34:28,"['i', 'just', 'oust', 'rafael', 'm', 'as', 'the', 'mayor', 'of', 'hotel', 'mosquito', 'blue', 'on', 'foursquar', 'httptcouwfuorqb']"
104,2011-11-14 20:31:35,"['high', 'five', 'i', 'just', 'unlock', 'the', 'level', '4', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'httptcoclbz7vqc']"
105,2011-11-14 15:42:20,"['volto', 'mai', 'não', 'lagoa', 'azul', 'httptcow0izy1ij']"
106,2011-11-13 13:40:40,"['i', 'just', 'oust', 'liben2472', 'as', 'the', 'mayor', 'of', '58', 'congresso', 'brasileiro', 'de', 'anestesiologia', 'on', 'foursquar', 'httptcoopnmmynu']"
107,2011-11-08 21:10:43,"['i', 'just', 'oust', 'renatagandarela', 'as', 'the', 'mayor', 'of', 'iaserj', 'on', 'foursquar', 'httptcoi36hxle6']"
108,2011-11-08 19:12:05,"['leisecarj', 'rua', 'atra', 'do', 'barrashop', 'pra', 'variar', 'toda', 'parada', 'em', 'direção', 'a', 'av', 'da', 'américa']"
109,2011-10-28 00:31:36,"['se', 'um', 'dia', 'eu', 'for', 'a', 'copenhagen', 'vou', 'ter', 'que', 'levar', '1', 'mala', 'vazia', 'só', 'pra', 'encher', 'dessa', 'maravilhosidad', 'httptco7muxxiyz']"
110,2011-10-18 22:03:01,"['sobr', 'superar', 'o', 'próprio', 'pé', 'quebrado', 'a', 'privação', 'de', 'sono', 'a', 'falta', 'de', 'recurso', 'as', 'comorbidad', 'desamparada', 'tant', 'httptconbtkymew']"
111,2011-10-16 17:08:56,"['melhor', 'restaurant', 'com', 'vista', 'do', 'rio', 'comer', 'e', 'beber', '2011', 'httptcomenj8xlb', 'via', 'vejario']"
112,2011-10-16 01:03:14,"['i', 'just', 'hate', 'paypal', 'so', 'much', 'it', 'work', 'onc', 'everi', '5', 'time', 'i', 'tri', 'to', 'buy', 'someth', 'and', 'they', 'never', 'answer', 'my', 'question', 'ever']"
113,2011-10-06 18:53:47,"['rosanacaiado', 'deve', 'ser', 'porqu', 'agora', 'ela', 'tá', 'disputada', 'liguei', 'ma', 'ela', 'só', 'podia', 'no', 'único', 'horário', 'em', 'que', 'eu', 'não', 'podia']"
114,2011-10-06 00:09:11,[]
115,2011-10-05 18:34:32,"['confissão', 'no', 'meu', 'arquivo', 'de', 'imagen', 'tenho', 'uma', 'tag', 'chamada', 'seria', 'bom', 'se', 'foss', 'assim']"
116,2011-09-27 21:52:27,"['leisecarj', '1h', 'e', 'meia', 'do', 'centro', 'até', 'a', 'gávea', 'tentei', 'ir', 'pegando', 'todo', 'os', 'caminho', 'possívei', 'não', 'tem', 'pra', 'ond', 'fugir']"
117,2011-09-26 02:55:56,"['i', 'just', 'oust', 'bia', 'b', 'as', 'the', 'mayor', 'of', 'maternidad', 'leila', 'diniz', 'on', 'foursquar', 'httptcomm8cpot2']"
118,2011-09-19 02:35:33,"['taticont', 'no', 'meu', 'plantão', 'só', 'tem', 'record', 'sua', 'cobertura', 'tá', 'tudo']"
119,2011-09-12 22:28:02,"['claramascena', 'olá', 'acho', 'que', 'vc', 'está', 'mandando', 'tweet', 'pra', 'fernanda', 'vieira', 'errada']"
120,2011-09-11 00:04:27,"['im', 'at', 'doiz', 'w', 'avsa', 'httptcoik9qrso']"
121,2011-09-07 01:05:13,"['i', 'just', 'oust', 'marinapappon', 'as', 'the', 'mayor', 'of', 'casa', 'da', 'canoa', 'on', 'foursquar', 'httptcoynnaolq']"
122,2011-09-05 00:40:26,"['rosanacaiado', 'ess', 'gaveano', 'se', 'esbarrando', 'pelo', 'seu', 'rastro', 'de', 'foursquar']"
123,2011-09-03 18:23:07,"['i', 'just', 'oust', 'walckier', 'as', 'the', 'mayor', 'of', 'da', 'casa', 'da', 'táta', 'on', 'foursquar', 'httptcofujyhzt']"
124,2011-08-29 11:00:18,"['mate', 'zero', 'que', 'troço', 'insuportável', 'maldito', 'dia', 'em', 'que', 'tô', 'de', 'plantão', 'e', 'não', 'posso', 'tomar', 'meu', 'mate', 'feito', 'em', 'casa', 'ant', 'de', 'mai', 'uma', 'jornada']"
125,2011-08-26 01:24:35,"['rosanacaiado', 'ant', 'baixa', 'do', 'que', 'alta', 'pressão', 'exemplar', 'a', 'minha', 'já', 'foi', 'a', '40x20', 'vi', 'a', 'luz']"
126,2011-08-20 17:35:20,"['i', 'just', 'oust', 'helena', 'n', 'as', 'the', 'mayor', 'of', 'colher', 'de', 'pau', 'on', 'foursquar', 'httptco1z5zs33']"
127,2011-08-20 16:06:18,"['1', 'hora', 'da', 'tard', 'e', 'a', 'feijoada', 'já', 'tá', 'concorrida', 'bar', 'do', 'mineiro', 'httptcogwjbcbr']"
128,2011-08-20 14:11:03,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'casa', 'de', 'santa', 'tereza', 'on', 'foursquar', 'httptcoqiz001o']"
129,2011-08-11 10:56:56,"['im', 'at', 'instituto', 'fernand', 'figueira', 'fiocruz', 'avenida', 'rui', 'barbosa', '716', 'rio', 'de', 'janeiro', 'http4sqcompdfkkt']"
130,2011-08-08 22:44:36,"['i', 'just', 'oust', 'kaskita', 'as', 'the', 'mayor', 'of', 'chez', 'ann', 'on', 'foursquar', 'http4sqcoma9ipkr']"
131,2011-08-08 19:37:38,"['leisecarj', 'trânsito', 'péssimo', 'em', 'copacabana', 'em', 'direção', 'ao', 'cort', 'devido', 'a', 'curiosidad', 'mórbida', 'atropelamento', 'no', 'cort', 'com', 'vitima', 'e', 'bombeiro']"
132,2011-08-06 02:28:43,"['sapic', 'essa', 'rosa', 'é', 'minha', 'httpinstagrampjcxi8']"
133,2011-08-03 21:06:47,"['alô', 'rio', 'vamo', 'copiar', 'rt', 'daniarrai', 'finalment', 'venda', 'de', 'imóvei', 'usado', 'tem', 'queda', 'de', '31', 'em', 'são', 'paulo', 'gt', 'bitlyqsipvc', 'via', 'marinalang']"
134,2011-07-31 16:02:59,"['paciência', 'supermercado', 'zona', 'sul', 'gávea', 'httpinstagrampifkx']"
135,2011-07-30 17:29:26,"['im', 'at', 'oási', 'estrada', 'do', 'joá', '136', 'rio', 'de', 'janeiro', 'http4sqcomqnbauu']"
136,2011-07-26 22:13:28,"['i', 'just', 'oust', 'renatagandarela', 'as', 'the', 'mayor', 'of', 'iaserj', 'on', 'foursquar', 'http4sqcomam2cww']"
