,created_at,tweet_text
937,2011-05-12 02:37:38,"['あ！あの子がうしろに写ってる♪', 'rt', 'doremiin', 'わっ！わたしの大オシ、買ったんですね〜。パッケージからして好きなのですよ。rt', 'tomolla', '朝ごパン', 'httptwitpiccom4wg6xj']"
938,2011-05-11 16:23:33,"['ustreamで配信してます！', 'httpustreamzohf', '123', 'jst']"
939,2011-05-11 11:16:56,"['doremiin', '今度いこ（＾ｏ＾☆♪']"
940,2011-05-11 05:17:26,"['ぐぅ〜！そういえば、こないだユースケと行ってましたなぁ〜', 'rt', 'nagyoshi', 'カニクリームコロッケ！', 'rt', 'kossi', '久しぶりに芝松いきたいな〜']"
941,2011-05-11 05:15:22,"['美味しそうぉ〜！今度行ってみます♪', 'rt', 'seichi', 'ちゃん・・・こ？両国にいい店いっぱいありますよ～あとは広尾の玉海力おすすめ', 'rt', 'kossi', '久しぶりに芝松いきたいな〜']"
942,2011-05-11 04:44:34,['久しぶりに芝松いきたいな〜']
943,2011-05-10 11:05:13,"['品川駅構内で期間限定東北おいしいものフェア開催中。お野菜とかそばとかラーメンとかせんべいとかいろいろ売ってます。東北ってほんとに美味しいものいっぱいあるね！o／', 'がっさり買い込み帰るなう♪']"
944,2011-05-10 06:15:55,"['雨ふってきたー♪', '´▽｀']"
945,2011-05-10 01:23:37,"['oniproject', 'はやく雨ふらないかな〜◇']"
946,2011-05-10 01:05:03,['今朝はこんなにお天気よくて夏みたいなのに、お昼から雨ってほんとかな〜。といいつつ、しっかり長靴はいてきた。。。あつっ。。。']
947,2011-05-10 01:01:17,"['yucoyucoyuko', 'natsuquet81', '今日も相変わらずほげぇ〜っとしてますが', '今日も一日がんばりましょぉ〜！＼o／']"
948,2011-05-09 12:20:22,"['asobuco', 'おぉっ☆いいね！']"
949,2011-05-09 11:58:23,['休みあけのお仕事はなんか疲れますのぉ。']
950,2011-05-06 13:26:54,"['ガン寝やわ〜', 'httptco60lcpwv']"
951,2011-05-06 12:56:55,['いとしき日々よ、も、いい曲だー☆']
952,2011-05-06 12:30:20,['びいるびいる♡ぷはー♪']
953,2011-05-06 11:38:20,"['asobuco', 'いえす、ぷりーず♡♡♡エンジョイしてきてねз☆']"
954,2011-05-06 11:31:28,"['うらやますぃ〜！', '“', 'asobuco', 'かなりメロメロです♥', 'httptcot5ypeu7', '”']"
955,2011-05-06 11:25:56,"['anela1214', 'うん！ふぁいとーpq']"
956,2011-05-06 11:23:34,"['ayasuda', 'うは！おかしな姿勢になっちゃう気持ちわかりますw']"
957,2011-05-06 11:15:48,"['anela1214', 'う〜む。そっかぁ。いろいろ難しいねt', 'tでもまだ始まったばかりだし！少しづつでもお互いを理解しながら進んでいけるといいよね！！がんばって☆フットいくね♪']"
958,2011-05-06 10:39:08,"['anela1214', 'むむ！深いつぶやき。どげんしたと？あ。ずいぶん乗り遅れてしまったけど、ダブルおめでとう〜！！！（＾ｏ＾☆♪']"
959,2011-05-06 10:34:38,"['pakkira', 'すばらしい☆']"
960,2011-05-06 10:32:59,"['後ろ姿もステキ〜☆', 'rt', 'kadan1981', '筒井さんなうです。', 'httptco4tnqhzo']"
961,2011-05-06 04:43:51,['さて、と。コーヒーでも飲むか♪']
962,2011-05-06 04:41:55,['事務所にきた。けど、、今日はどーにも休みモードから抜けない。。。']
963,2011-05-06 04:27:51,"['わぁー！下が透けてる〜！でも楽しそぉですね─ｏ（≧∇≦）ｏ─♪', '“', 'ayasuda', 'つるで作られたかづら橋！きゃー！こわい！', 'httptcoc4o07lz', '”']"
964,2011-05-06 04:11:48,"['宝塚劇場前がにぎわっとる。', 'httptcou9mmp9i']"
965,2011-05-06 04:08:05,"['こういう路地のお店が好きだった。', 'httptco4g568cf', 'httptco9btjqyt']"
966,2011-05-06 04:05:47,"['今日の銀座界隈はあまり混んでないなぁ〜', 'httptcomljtpvx']"
967,2011-05-06 04:01:24,"['im', 'at', '帝国ホテル東京', 'imperi', 'hotel', 'tokyo', '内幸町111', '千代田区', 'http4sqcomiorg']"
968,2011-05-06 03:41:21,"['久しぶりの舞茸天そば♪', '泰明庵', 'pic', 'http4sqcomjzpjr0']"
969,2011-05-04 06:46:14,"['自由が丘ロールケーキ屋ではじめてケーキゲット。', 'httptcozutnhcb']"
970,2011-05-03 13:47:12,['映画みたい気分♪']
971,2011-05-03 13:29:33,"['あーおなかいっぱい♪', 'httptcozvvy6ab', 'httptcofp42bra', 'httptco75aityc']"
972,2011-05-03 11:44:44,"['はっぴー♪', 'httptcowqykuuv', 'httptcowbqgnbd']"
973,2011-05-03 10:55:07,"['恵比寿にて活動なう', 'httptcooozdefr']"
974,2011-05-03 10:36:52,"['今日は鎌倉が激混みでビックリ。脱出するの一苦労だったt', 't']"
975,2011-05-02 15:15:44,"['kudo0828', 'いやいや、ナンパじゃなくて恐怖です（；￣ェ￣）宅八郎さんみたいな人が、「ねぇねぇ、最近どう？どっか行かない？」ってついてくるんですよ〜t', 't']"
976,2011-05-02 15:09:50,"['行きたーい！', '“', 'akiquo', 'n43っていう、札幌の夜景が一望できるバーに行って来ました。雰囲気が強羅花壇に似てて良いです。次は好きな人と行きたいー＊・ω・＊', '”']"
977,2011-05-02 14:57:14,"['えぼしー！いーなー！', '“', 'z250rr', '【えぼし本店', '茅ヶ崎】', 'httptcolfxjq3m', 'httptcox5mllmp', 'httptconfqlppx', 'httptcov2ljopf', '”']"
978,2011-05-02 12:27:52,"['nanamarusan', 'ありがとうございます！このわたしがビビりました']"
979,2011-05-02 11:11:44,"['asobuco', 'だいじょぶー！走って逃げたーεεεεεε┌￣◇￣┘']"
980,2011-05-02 10:46:41,['怖い人に声かけられた！ヽ￣д￣ノ3無視して逃げてお店入って買物して出たらまたいて話しかけてきた。。。こわすぎるっ！！！！！みんなラフォーレ近く気をつけてっ']
981,2011-05-02 04:05:13,"['natsuquet', 'うぃ、まだむ！よい休日を〜☆']"
982,2011-05-02 04:04:42,"['はじめて乗った、ハチ公バス。100円なんだ〜！', 'httptcorkfsjab']"
983,2011-05-02 03:32:47,"['natsuquet', '仕事だお。']"
984,2011-05-02 03:15:04,"['im', 'at', 'essenc', '南青山382', 'サンブリッジ青山1f', '港区', 'pic', 'http4sqcomkq3anm']"
985,2011-05-02 01:10:36,['今日は黄砂がすごいんだー']
986,2011-05-02 00:58:04,"['tezhisa', '神前結婚式いいですね！おごそかな感じでステキでした☆', 'httptcoadkk6lh']"
987,2011-05-02 00:45:29,"['tomolla', 'tomekichi4574', 'ryosho2143', 'プリンセスホテル、実在するようです〜w']"
988,2011-04-30 13:17:50,"['akiquo', '神社で結婚式、ステキだったよ♪']"
989,2011-04-30 13:16:35,"['cosaico', 'ありがとー！って、ちゃうわ！；´дa']"
990,2011-04-30 13:15:12,"['im', 'at', '鎌倉バル', '小町2917', '3f', '鎌倉市', 'pic', 'http4sqcommzpaog']"
991,2011-04-30 09:44:23,"['結婚式してた', 'httptcotropbxf']"
992,2011-04-30 09:39:41,"['夕暮れの鶴岡八幡宮。', 'httptcoulwbblc', 'httptcoen8qqlj']"
993,2011-04-30 08:27:44,"['ustreamで配信してます！', 'httpustreamyjnm', '1727', 'jst']"
994,2011-04-30 07:12:02,"['生釜揚げしらすいくら丼、まかない丼、しらすの天ぷら。', 'httptco9orjpdk']"
995,2011-04-30 06:52:34,"['ナイスビュー江之島亭', 'httptcopdaujdc']"
996,2011-04-30 06:48:09,"['im', 'at', '江之島亭', 'pic', 'http4sqcomidokbb']"
997,2011-04-30 06:36:03,['httptcotlqcbv9']
998,2011-04-30 06:34:42,"['龍宮大神', 'httptcoufk8tjx', 'httptcofusg6nc']"
999,2011-04-30 05:50:58,"['httptco0ffjb2g', 'httptcoz8htoph']"
1000,2011-04-30 05:47:22,"['natsuquet', 'お天気だよз☆', 'httptcoroxdtq7']"
1001,2011-04-30 04:34:33,"['江ノ島にて大あさりなう♪', 'httptcotze338q']"
1002,2011-04-29 15:28:38,"['プリンセスちゃんなんですね！かわいい〜♡', '“', 'tomolla', '我が家のクッションでご満悦なプリンセスであった☆', 'httptcopcpds3u', '”']"
1003,2011-04-29 15:26:57,"['labamba01', '今日はめずらしく？まだ酔いつぶれておりませんw']"
1004,2011-04-29 15:07:44,"['ステキ〜☆おめでとうございました！', '“', 'labamba01', 'あと３分しかないけど', '今日１７回目の結婚記念日でした。俺みたいな奴を選んでついて来てくれた奥さんに、改めてありがとう。俺、あなたとじゃなかったら多分、結婚出来てなかったと思います。これからも、よろしうにlt', 'gt', '”']"
1005,2011-04-29 14:53:05,"['10年でもなく、18年でもなく、12年が好きなんだな、うん。', '“', 'cornagon', '渋いなーw', 'kossi', 'やっぱりマッカラン12年だな。', 'httptcogglblo9', '”', '”']"
1006,2011-04-29 14:28:14,"['やっぱりマッカラン12年だな。', 'httptcogglblo9']"
1007,2011-04-29 10:17:32,"['お野菜食べにきた！', 'httptcotntctbi']"
1008,2011-04-29 10:12:01,['今日もまたのりすごしたー！']
1009,2011-04-29 09:14:17,['シャキーン！復活した♪']
1010,2011-04-28 13:09:18,"['六本木なう', 'httptco89zxuht']"
1011,2011-04-28 12:37:47,"['im', 'at', 'orang', 'オランジェ', '赤坂971', '東京ミッドタウン', 'イースト', '1階', '港区', 'pic', 'http4sqcommevx1']"
1012,2011-04-28 08:03:06,"['ungraffi', 'kossi', 'natsuquet', 'ずいぶん乗り遅れちゃいましたがいやぁ〜こんな近くにkossyさんがいたなんて！！！しかも極楽つながりなんて、ほんと奇遇です☆☆☆超ちなみに、わたしの姉も友人の間でkossyと呼ばれているようですw']"
1013,2011-04-28 07:54:09,"['shinyajp', 'awadaisyo', 'nerori1108', 'asobuco', 'kudo0828', 'お騒がせいたしました〜復活しました！']"
1014,2011-04-28 07:52:11,"['7842mimi', 'nanamarusan', 'nerori1108', 'tomoshigemanclが預かってくれてますよ〜♪', 'rt', 'ランニング部〜地震の発生に伴い中止となった行田市鉄剣マラソンから参加賞届きましたよ〜！おちゃめなタオルw→', 'httptcono9zwgo']"
1015,2011-04-27 11:05:51,['夕方から頭痛に襲われ、今日は無念のリタイアですtt']
1016,2011-04-27 10:41:27,"['ランニング部のみなさん。地震の発生に伴い中止となった行田市鉄剣マラソンから参加賞が届きましたよ〜！おちゃめなタオルw→コレです！', 'httptcono9zwgo']"
1017,2011-04-27 10:13:22,['ランニング部のみなさん。地震の発生に伴い中止となった行田市鉄剣マラソンから参加賞が届きましたよ〜！おちゃめなタオルw']
1018,2011-04-26 14:06:24,"['ヨシヴェティカ、アキラ、アングラフィとカルミネ表参道スタンド。', '表参道スタンド', 'w', '2', 'other', 'pic', 'http4sqcomenxpc9']"
1019,2011-04-25 12:55:43,"['美味しそぉ！☆あ、もしかして帰国ちう？！gwは〜？？', '“', 'wataru132', '今日はお一人様ご飯。鰻肝焼き、白焼き、蒲焼きのフルコースw', 'うまいのだ～', 'httptco8erqs1v', '”']"
1020,2011-04-25 09:38:43,"['nanamarusan', 'よかったです〜！美味しいゴハン食べてなおしてくださいね☆']"
1021,2011-04-25 09:32:41,"['nanamarusan', 'だ、だいじょぶですか？！？']"
1022,2011-04-24 13:42:17,"['意図を聞いてみたいですね；', '“', 'yucoyucoyuko', 'ひどっ！◎◎', '“', 'natsuquet', 'ありえんな', 'rt', 'kossi', 'zaraが表現するサムライジャパン', 'httptcoafzsott', 'httptcoabjqoox', '”', '”']"
1023,2011-04-24 13:20:25,"['kudo0828', 'なんかかなしい気分になりましたヽ；▽；ノ']"
1024,2011-04-24 13:05:57,"['zaraが表現するサムライジャパン', 'httptcoafzsott', 'httptcoabjqoox']"
1025,2011-04-24 11:32:04,"['anela1214', 'こちらはチー盛パスタ赤ワインです♪', 'httptcokyvftln']"
1026,2011-04-24 11:20:11,"['anela1214', 'いいね！']"
1027,2011-04-24 10:33:29,"['おいしそぉ！♡o♡', '“', 'tomolla', '今夜は手巻き寿司と、サラダと赤だし！', 'httptcokcjmvik', '”']"
1028,2011-04-24 09:54:54,"['anela1214', 'yes！！！よろしくお願いしま〜す♡']"
1029,2011-04-24 09:43:03,"['日の丸、また入れた。', 'httptcop6afpt8']"
1030,2011-04-22 17:10:27,"['kohassi', 'お疲れさまでした！☆']"
1031,2011-04-22 15:04:06,"['メープルメガハイボール、でかっ！w', 'httptcoqxc8tic']"
1032,2011-04-22 14:26:06,"['evidencekoga', 'さみし〜からはやく渋谷きてください☆']"
1033,2011-04-22 14:12:10,"['さしみ〜', 'httptcocr2kxx7']"
1034,2011-04-22 09:55:34,"['jaccoy', '1からみてね♪']"
1035,2011-04-22 09:40:42,"['これおもろー', 'httpyoutubehh8fqqslem']"
1036,2011-04-22 09:00:32,['これ編集たいへんだったろうなぁ〜歌もいいだなぁ〜httpwwwyoutubecomwatchvg5ku6mimuh0']
1037,2011-04-22 06:17:33,['原宿表参道界隈歩いてると、「美容師やってるんですけど〜」な人たちに毎度すごい声かけられる（ーー；）そんなに私の髪きたないですかtt']
1038,2011-04-22 05:56:16,"['satoshih4', 'おいしいのん♪']"
1039,2011-04-22 05:55:22,"['nodact', '昨日はおもしろかったなー！先輩、ネタもちすぎですよーwwまた次回楽しみにします♪']"
1040,2011-04-22 05:41:23,"['「究極の親子丼', 'レバー入り」', '鶏味座', '青山', 'w', '4', 'other', 'pic', 'http4sqcomgo2dbi']"
1041,2011-04-21 13:25:47,"['ヴィラハタ3f2fお向かいのイケメン軍団に遭遇→みんなで生大なうっ！', 'httptco1ykrb0r']"
1042,2011-04-21 12:43:24,['はらへりなうぅぅぅっっ']
1043,2011-04-21 02:45:33,"['は', '4202011', 'at', '811', 'pm', 'に', '635km', 'のペースで', '104', 'km', 'を走りました', 'httpgonikecom37nnt35']"
1044,2011-04-20 15:37:29,"['jaccoy', 'まじか！']"
1045,2011-04-20 15:25:06,"['jaccoy', 'そんなjaccoyは腹黒いのかヽ´o｀；']"
1046,2011-04-20 14:53:15,['先週の神宮ランでは、246沿いの赤坂御用地の石垣の上の芝生にいるタヌキと遭遇しました。そして今日は外苑の住宅地の合間で、大きなカエルと出会いました。なんかいいことあるかも♪♪♪']
1047,2011-04-20 14:46:12,"['rebelhythm', 'ですよね〜tt']"
1048,2011-04-20 14:45:51,"['jaccoy', 'ぶっ！ホンモノ見たい！♪']"
1049,2011-04-20 13:53:08,"['jaccoy', 'かみみぢかいーっ！！！']"
1050,2011-04-20 13:48:31,"['im', 'at', 'わいわい', 'pic', 'http4sqcomhjujkb']"
1051,2011-04-20 13:31:37,"['nanamarusan', '本数も少ない〜っ！（；＿；）']"
1052,2011-04-20 13:27:14,"['これはホントにひどいですtt', '“', 'nanamarusan', '武蔵小杉で湘南新宿ラインから南武線に乗り換えできるのか～と思ってたらだまされた！8分も歩かされた！同じ駅とは認めない', '”']"
1053,2011-04-20 13:23:21,['ラン後の反省会はわいわいですよ〜☆']
1054,2011-04-20 05:13:51,"['本日お昼の活動。', 'httptcokiucllh']"
1055,2011-04-19 15:41:16,"['koisurutetugaku', 'ですよね！恋晢でぜひ希望あふれる企画をお願いします♪']"
1056,2011-04-19 15:29:08,"['koisurutetugaku', 'ねむくなるの？？']"
1057,2011-04-19 13:49:22,"['im', 'at', '表参道スタンド', 'pic', 'http4sqcomh8vliv']"
1058,2011-04-19 13:45:29,"['im', 'at', 'チャオバンブー', 'pic', 'http4sqcomfq23bp']"
1059,2011-04-19 11:10:42,"['今日の活動。', 'httptcoaipzw4w']"
1060,2011-04-19 06:10:02,"['これは読みたい！：あなたが選ぶwired大学', '新・教養学部必読書50「フリー', '〈無料〉からお金を生みだす新戦略」に投票しました！', 'wired50', 'httptcodwrsvkm', 'via', 'wiredvis']"
1061,2011-04-19 06:05:27,"['あなたが選ぶwired大学', '新・教養学部必読書50「精神の生態学」に投票しました！', 'wired50', 'httptco2tbtbqi', 'via', 'wiredvis']"
1062,2011-04-18 13:20:41,"['私は「アトラクションコース」でーす♪', '´θ｀ノ♪', '“', 'labamba01', '俺は「見学者コース」感覚です', 'rt', 'tomolla', '私はまだやっぱりツルヤには「探検に行く」感覚笑', 'doremiin', 'kossi', '”']"
1063,2011-04-18 09:19:52,['タバコをやめるきっかけを作ってくれた先輩が、一昨日、天へめされました。病気と闘いながらも、いつも笑顔で、とてもパワフルな方でした。わたしも彼女らしく明るく元気に「いってらっしゃい！天国でまた会いましょう！」とお伝えしてきたいと思います。']
1064,2011-04-18 03:46:01,"['yucoyucoyuko', 'あ、いまdmしましたっ♪']"
1065,2011-04-18 01:23:17,"['えー？！そうなんですか〜ツルヤ、サイコーです〜わたしにはエンターテイメントなスポットです！', '“', 'tomolla', '地元の人にとっては、他県の人々がツルヤに熱狂する理由が、よくわからないらしい。だってスゴイですよね〜あそこは！', 'karuizawa', '”']"
1066,2011-04-18 01:08:45,['＼o／ま']
1067,2011-04-17 12:57:03,"['7842mimi', '血圧高いよう。。。ゆっくり休んでね☆無理しないで＼／']"
1068,2011-04-17 11:11:30,"['からの、singha〜♪', 'httptcoh4jsmav']"
1069,2011-04-17 11:08:13,"['ウェットスーツ買うならwarriorsだっ♪', 'httptcoozqdmpw']"
1070,2011-04-17 10:51:45,"['きゃは♡ウッシーさん、相変わらずカッコよすo／', 'httptcozklbdck']"
1071,2011-04-17 10:50:18,"['オッシュマンズ原宿なう〜♪', 'httptcocu5mkjv']"
1072,2011-04-17 06:12:29,"['ドレミのレンコンが激ウマだう！', 'httptcodbszyrd']"
1073,2011-04-17 06:11:01,"['お花見あらため新緑ピクニックなう♪', 'httptco0vavzdt', 'httptcoqnjdpfb']"
1074,2011-04-17 06:08:31,"['akiquo', 'はやくおいで〜o／', 'doremiin']"
1075,2011-04-17 04:55:18,"['akiquo', 'これからです（笑）1430ごろにはスタンバイできてると思いまーす♪', 'doremiin']"
1076,2011-04-16 14:39:52,"['待ってるよ〜☆', '“', 'natsuquet', '行きたいけど、明日の体調次第かな。連絡するねっ。rt', 'doremiin', '明日は代々木公園でお花見ピク。みんな、きてーねー。', '”']"
1077,2011-04-16 14:38:14,"['たのしそお♪', '“', 'yukimmmr', 'これからwomb！今日は1階、2階、4階それぞれ楽しくなりそう！みなさんお待ちしておりますyo！！', '”']"
1078,2011-04-16 13:28:15,"['natsuquet', 'おかえり〜☆']"
1079,2011-04-16 10:42:17,"['本日はsalon', 'de', 'hit', 'tama', 'goodにて活動中。', 'httptcorljc48c', 'httptcov7b251a']"
1080,2011-04-16 10:35:46,"['akiquo', 'おけーo／']"
1081,2011-04-16 10:04:20,"['im', 'at', 'hit', 'the', 'tama', 'good', 'pic', 'http4sqcomfa5ioz']"
1082,2011-04-16 09:57:38,"['akiquo', 'おーいえーす！ぜひ来てきて♡たぶんお昼から夜までやってるから連絡ちょ♪']"
1083,2011-04-16 09:06:45,"['tomoshigemancl', 'ざんねーん！あ、温泉でしたね！！ゆっくり楽しんできてくださいね☆']"
1084,2011-04-16 09:01:15,['明日代々木公園でお花見ピクニックしようと思います♪みなさん、きませんか〜？＼o／']
1085,2011-04-16 08:48:12,"['im', 'at', 'ikea', '港北店', '折本町2011', '横浜市都筑区', 'w', '10', 'other', 'pic', 'http4sqcomecvzwg']"
1086,2011-04-16 06:45:14,"['tomolla', 'わぁ〜豪華ですね〜ステキ☆わたしも腹筋一緒に鍛えたいデス！♪']"
1087,2011-04-16 05:46:03,"['im', 'at', '慶福楼', 'http4sqcomhtmutk']"
1088,2011-04-16 05:46:03,"['i', 'just', 'unlock', 'the', '4sqday', '2011', 'badg', 'on', 'foursquar', 'http4sqcomditdx6']"
1089,2011-04-16 05:23:10,"['横浜中華街なう', 'httptcomh5a7dr', 'httptcowui7oun']"
1090,2011-04-15 14:39:44,"['natsuquet', 'いいね！']"
1091,2011-04-15 14:05:29,"['今日の活動。', 'httptcoxtkqyyi']"
1092,2011-04-15 10:30:13,"['yucoyucoyuko', 'ぜひぜひ！（＾o＾）', '近いうちに行きましょう！！！']"
1093,2011-04-15 10:15:55,"['yucoyucoyuko', 'すみません', '日本経済支援活動です！']"
1094,2011-04-15 09:36:37,['堂島ロール、激ウマやった〜♪']
1095,2011-04-15 09:06:25,"['わーい！堂島ロールいただいた♡', 'httptconr9b0oy']"
1096,2011-04-15 04:20:11,"['ジャン麺', 'yakiniku', 'toraji', 'param', 'カレッタ汐留店', 'pic', 'http4sqcome18ttf']"
1097,2011-04-15 04:09:24,"['nodact', 'yes！ファイトpq']"
1098,2011-04-15 02:41:24,"['nodact', 'おかえりなさい。みんな応援しているよ！がんばろー！']"
1099,2011-04-14 13:39:36,"['福島の虎マッコリをいただきました。', 'httptcohbbqpnf']"
1100,2011-04-14 12:16:13,"['肉焼くなう', 'httptcoeut6eso', 'httptcoe1et9xd']"
1101,2011-04-14 11:31:17,['深山ガラガラだぁ〜ヽ￣д￣ノ333']
1102,2011-04-14 04:28:13,"['も、もしかして、ぜんぶですかね？！ww', 'rt', 'labamba01', 'え。', 'は・ん・ぶ・ん～？？ｗ', 'rt', 'kossi', '半分はそうかもしれませんw泣', 'rt', 'labamba01', 'ん。二日酔い？', 'rt', 'kossi', 'ゆれてる']"
1103,2011-04-14 03:16:04,"['cosaico', 'もはや常にゆれてる気がしちゃうよー']"
1104,2011-04-14 03:14:34,"['半分はそうかもしれませんw泣', 'rt', 'labamba01', 'ん。二日酔い？', 'rt', 'kossi', 'ゆれてる']"
1105,2011-04-14 03:10:06,['ゆれてる']
1106,2011-04-14 03:04:43,"['は', '4132011', 'at', '802', 'pm', 'に', '640km', 'のペースで', '1015', 'km', 'を走りました', 'httpgonikecom0vato79']"
1107,2011-04-14 02:47:27,"['tomolla', 'がんばってください！！！']"
1108,2011-04-13 03:26:29,"['ダブルチーズハンバーグ♪', 'gold', 'rush', '原宿店', 'pic', 'http4sqcomdgvsod']"
1109,2011-04-13 03:16:38,"['cosaico', 'ありゃ、残念！あう、あわないがあるんだね〜']"
1110,2011-04-13 02:00:57,"['shiround', 'うん！あ、今日備品いろいろそろえよう。']"
1111,2011-04-13 01:58:38,['多摩川沿いの桜もキレイ！今週末もまだお花見できるかな♪']
1112,2011-04-13 01:47:34,"['pierr', 'hardyの靴。高いけど履いて納得、ほんといいわ！']"
1113,2011-04-12 16:31:10,"['cosaico', 'いや、まちがえた、東北のお酒！']"
1114,2011-04-12 16:29:37,"['cosaico', 'エライッ！わしもおうちついたらビールのも！']"
1115,2011-04-12 16:16:28,"['nodact', '心からお悔やみ申し上げます。お気持ちを思うと胸が痛みます。ご冥福をお祈りしています。', '道中お気をつけて']"
1116,2011-04-12 15:30:24,['二夜連続で日本経済支援活動をおこたってしまった。。。']
1117,2011-04-12 15:25:48,"['cosaico', 'おすしいいなーおなかへったー']"
1118,2011-04-12 15:23:56,"['すてきです！', '“', 'awadaisyo', '本日、弊社で福島県飯館村から避難してきたご家族の住宅を手配。少しでもお役にたてればと思います。', '”']"
1119,2011-04-12 15:18:07,"['tomolla', '盛大で激しい復活祭月間のために、リサーチ＆今から体調ととのえておきます！o／']"
1120,2011-04-12 08:46:51,"['im', 'at', 'さぼうる2', '神田神保町111', '千代田区', 'pic', 'http4sqcomhbberm']"
1121,2011-04-12 07:51:28,"['焼きそばのような爆量パスタをほおばるササハラ神保町parlorさぼうる2', 'httptcozp6pylu']"
1122,2011-04-11 16:17:28,['なんなんだ、この感じ。。。']
1123,2011-04-11 10:25:52,"['youtubeでも→：ライブストリーミングサービス「youtub', 'live」を開始', 'httptinyurlcom65cs5j7', 'itprojp']"
1124,2011-04-11 09:15:17,['もうほんと、お願い．．．']
1125,2011-04-11 08:24:03,['福島はじめ皆様ご無事でしょうか。。また電話つながりません。']
1126,2011-04-11 07:41:25,['ふがぁーーーーーっ！！！']
1127,2011-04-11 07:29:59,['すごい雨ふってきたー＠東京']
1128,2011-04-11 02:10:12,"['桜満開！今朝の鎌倉にて', 'httptco6k0fryz']"
1129,2011-04-08 15:42:38,['み、みなさん、すみません、、、脱落します。。。zzz']
1130,2011-04-08 14:05:28,"['shinyajp', 'おいで〜♪']"
1131,2011-04-08 13:51:57,"['再建しましょう！', '“', 'tomoshigemancl東北のみんなにみんなの思いを歌にのせひとつにして届けます！賛同していただける方は', 'gambaretohokugmailcom', 'まで写真、映像、ことばを送ってください。編集して東北のに届けます！がんばれ東北＃jishin', '”']"
1132,2011-04-08 12:08:37,"['第二弾シースー到着なう♪', 'httptcoii4rmnc']"
1133,2011-04-08 11:32:50,['お寿司第二弾発注なう！4050分後くらいに到着しますよ〜♪']
1134,2011-04-08 11:17:03,"['すみません、第一弾のお寿司は終了しました〜m', 'm', 'httptcocdamkr7']"
1135,2011-04-08 10:39:56,"['cosaico', 'シースーなうだよ♪with', 'tomolla', 'httptcoe8cmupr']"
1136,2011-04-08 10:37:07,"['yucoyucoyuko', 'はいっ！♡']"
1137,2011-04-08 10:31:33,"['seichi', '豪風でした…tt']"
1138,2011-04-08 10:28:15,"['yucoyucoyuko', 'お花見いいですね〜！また近日中にぜひ♡']"
1139,2011-04-08 10:27:06,"['おぉっ！cmみてみたいです♪あっという間に消費されてますww', '“', 'nanamarusan', '会津ほまれ！！（懐）子どものころ、ほまれのcm見まくってました～', 'rt', 'kossi', '飲み物は東北のお酒をいただいてます。', 'httptcoy8lde9j', '”']"
1140,2011-04-08 10:15:53,"['cosaico', 'おいで〜♡']"
1141,2011-04-08 10:00:33,"['tomolla', 'in', 'paroungeなう♪', '“', 'tomolla', '来ちゃった', 'rt', 'kossi', '強風寒さのためparoungeに移動しました。', 'httptcosebvjdj', 'httptcoxpbhtvm', '”']"
1142,2011-04-08 09:27:41,"['見苦しい姿お見せしましたf', '“', 'tomolla', 'nagyoshi', 'そんな人々の一人のパンツ見ました爆', '”']"
1143,2011-04-08 09:23:14,"['うひ♪', 'rt', 'tomolla', 'もっとラブラブなう', 'httptcojxkso8i']"
1144,2011-04-08 09:08:02,"['強風寒さのためparoungeに移動しました。', 'httptcosebvjdj', 'httptcoxpbhtvm']"
1145,2011-04-08 07:12:38,"['飲み物は東北のお酒をいただいてます。', 'httptcoy8lde9j']"
1146,2011-04-08 07:03:20,"['お花見なう代々木公園', 'httptcoawkpm2g']"
1147,2011-04-08 05:58:19,"['kadan1981', 'テキトーなんで連絡してみてくださいねw']"
1148,2011-04-07 10:23:28,"['ミートゥーですよww', '“', 'kohassi', 'どんなに画期的な方法が見つかっても、直らない自信あります。', 'rt', 'kossi', 'いやぁ〜、永遠のテーマです、ほんと。。。', '”']"
1149,2011-04-07 10:20:01,['明日午後2時くらいから代々木公園でパラグラフのチャリティお花見開催します、ご都合あう方、ぜひおこしください！']
1150,2011-04-07 10:13:02,"['kohassi', 'いやぁ〜、永遠のテーマです、ほんと。。。']"
1151,2011-04-07 09:58:12,"['tomolla', 'ayasuda', '私も低血圧だからでしょうか、、f']"
1152,2011-04-07 07:15:25,['寝起きの悪さはどーにかしたらどーにかなるもんなんでしょうか〜。なおす方法があったらおしえてください。']
1153,2011-04-07 07:12:37,"['tomolla', 'うはは！記憶が失礼しました〜']"
1154,2011-04-07 06:30:21,"['表参道•善光寺のサクラが満開です☆', 'httptcoti8exsz']"
1155,2011-04-07 02:12:24,"['は', '462011', 'at', '805', 'pm', 'に', '629km', 'のペースで', '1018', 'km', 'を走りました', 'httpgonikecom30c5n66']"
1156,2011-04-06 13:17:51,"['本日ランニング部、赤坂御用地２周→外苑周回コース終了〜', 'httptcokj6xmxc']"
1157,2011-04-06 06:13:24,"['tomolla', 'はいっ！窓からたまに愛でながら外敵からお守りしていますww']"
1158,2011-04-06 05:51:19,"['魚たべた。', 'httptcoxwcpzi6']"
1159,2011-04-06 03:47:10,"['おぉ！', 'rt', 'tgopress', '本日行われるジェーン・バーキン震災復興支援コンサート「togeth', 'for', 'japan」。弊社の坂口修一郎もトランペットで参加しますのでustでご覧くださいね！httpwwwustreamtvchanneljanebirkin']"
