,created_at,tweet_text
715,2019-12-21 03:17:25,"['infosecsherpa', 'bake', 'get', 'rid', 'of', 'the', 'alcohol', 'we', 'check', 'with', 'the', 'pediatrician']"
716,2019-12-21 03:05:49,"['infosecsherpa', 'thi', 'is', 'what', 'we', 'did', 'thi', 'year', 'from', 'left', 'earl', 'grey', 'cooki', 'cranberri', 'orang', 'cooki', 'coconut', 'macaron', 'didnt', 'come', 'out', 'as', 'requir', 'and', 'pistachio', 'cardamom', 'macaroon', 'httpstcoirzs7payjc']"
717,2019-12-21 03:00:13,"['infosecsherpa', 'grow', 'up', 'in', 'india', 'we', 'had', 'mani', 'mani', 'christma', 'cooki', 'but', 'id', 'never', 'heard', 'of', 'ani', 'on', 'thi', 'list', 'until', 'i', 'move', 'to', 'the', 'us', 'btw', 'instead', 'of', 'hot', 'water', 'soak', 'raisin', 'in', 'rum']"
718,2019-12-20 23:19:16,"['fyi', 'fox', 'i', 'think', 'you', 'have', 'some', 'interest', 'articl', 'that', 'could', 'go', 'here', 'httpstcoldxravddi5']"
719,2019-12-20 20:34:36,"['rfkrishnan', 'it', 'wasn', '’', 't', 'my', 'report', 'i', 'wa', 'shown', 'a', 'report', 'by', 'someon', 'els', 'so', 'it', '’', 's', 'up', 'to', 'them', 'whether', 'they', 'want', 'to', 'discuss', 'with', 'you', 'or', 'not', 'i', 'also', 'do', 'not', 'go', 'to', 'vendor', 'parti']"
720,2019-12-20 18:46:50,"['sololand', 'well', 'they', 'dont', 'seem', 'to', 'understand', 'csrf', 'mitig', 'techniqu']"
721,2019-12-20 16:35:10,"['anyon', 'heard', 'of', 'a', 'pentest', 'compani', 'call', 'synack', 'i', 'just', 'read', 'a', 'report', 'from', 'them', 'and', 'it', '’', 's', 'junk', 'secur']"
722,2019-12-18 12:18:14,"['jakubg', 'thi', 'wa', 'a', 'compani', 'with', 'intern', 'branch']"
723,2019-12-18 04:36:39,"['dynamicwebpaig', 'coolasspuppi', 'then', 'i', 'suggest', 'you', 'dont', 'watch', 'shazam']"
724,2019-12-18 04:34:04,"['dear', 'websit', 'owner', 'mani', 'countri', 'includ', 'space', 'in', 'postal', 'code', 'for', 'readabl', 'if', 'you', 'dont', 'like', 'space', 'instead', 'of', 'throw', 'an', 'error', 'first', 'tri', 'use', 'postalcodevaluereplac', 'kthxbye', 'i18n', 'webdev']"
725,2019-12-17 22:45:31,"['soniagupta504', 'same', 'we', 'have', 'more', 'record', 'on', 'the', 'patern', 'side', 'than', 'the', 'matern']"
726,2019-12-17 20:22:00,"['volumentinc', 'yeah', 'though', 'in', 'our', 'case', 'we', 'alreadi', 'had', 'the', 'imag', 'amp', 'xhr', 'method', 'to', 'send', 'beacon', 'in', 'fact', 'we', 'even', 'had', 'a', 'hidden', 'ifram', 'form', 'post', 'at', 'one', 'point', 'so', 'we', 'alreadi', 'had', 'the', 'fallback', 'when', 'we', 'ad', 'sendbeacon', 'the', 'addit', 'code', 'wa', 'to', 'detect', 'sendbeacon', 'support', 'but', 'fail']"
727,2019-12-17 16:21:35,"['volumentinc', 'i', 'like', 'how', 'youv', 'present', 'the', 'data', 'we', 'had', 'similar', 'experi', 'with', 'boomerang', 'when', 'we', 'first', 'implement', 'sendbeacon', 'i', 'think', 'about', '3', 'year', 'ago', 'you', 'can', 'see', 'our', 'solut', 'here', 'httpstcog8b96wgb']"
728,2019-12-17 15:37:00,"['seldo', 'even', 'if', 'you', 'drive', 'more', 'than', '10', 'mile', 'if', 'it', 'part', 'of', 'your', 'regular', 'commut', 'or', 'groceri', 'trip', 'then', 'it', 'cover', 'what', 'do', 'we', 'do', 'in', 'the', 'tropic', 'though', 'decor', 'coconut', 'tree', 'in', 'the', 'backyard', 'onli', 'work', 'for', 'a', 'year', 'befor', 'theyr', 'too', 'tall']"
729,2019-12-16 22:15:50,"['nicoleh', 'fyi', 'just', 'went', 'through', 'global', 'entri', 'at', 'yyz', 'and', 'had', 'to', 'do', 'passport', 'photo', 'amp', 'fingerprint', 'scan']"
730,2019-12-16 21:31:26,"['dynamicwebpaig', 'also', 'good', 'for', 'littl', 'boy', 'so', 'they', 'normalis', 'and', 'internalis', 'that', 'anyon', 'can', 'be', 'an', 'engin', 'also', 'see', 'ada', 'twist', 'scientist', 'and', '“', 'melia', 'amp', 'jo', '”', 'ps', 'kindl', 'version', 'is', 'not', 'so', 'good', 'for', 'toddler', 'who', 'love', 'flip', 'paper', 'page']"
731,2019-12-16 04:20:43,"['noopkat', 'amarschk', 'boomerang', 'is', '10', 'year', 'old', 'and', 'still', 'callback', 'onli', 'though', 'we', 'use', 'promis', 'in', 'base', 'api', 'when', 'avail', 'httpstcogdhluc2avu']"
732,2019-12-15 21:13:00,"['soniagupta504', 'yeah']"
733,2019-12-15 21:12:42,"['annadebenham', 'your', 'now', 'an', 'honorari', 'indian', 'we', 'often', 'just', 'stock', 'the', 'raw', 'spice', 'and', 'roast', 'and', 'grind', 'them', 'into', 'a', 'specif', 'type', 'of', 'garam', 'masala', 'when', 'need']"
734,2019-12-15 21:11:05,"['soniagupta504', 'im', 'remind', 'tom', 'hank', 'in', 'bridg', 'of', 'spi']"
735,2019-12-15 02:43:06,"['steveathon', 'i', 'havent', 'even', 'unbox', 'the', 'one', 'i', 'got', 'free', 'with', 'my', 'last', 'nexu']"
736,2019-12-14 23:04:01,"['mattetti', 'and', 'of', 'cours', 'when', 'parent', 'choos', 'to', 'speak', 'english', 'at', 'home', 'for', 'specif', 'thi', 'reason', 'they', 'get', 'judg', 'by', 'other', 'for', 'not', 'use', 'a', 'mother', 'tongu']"
737,2019-12-13 03:26:45,"['emilyst', 'at', 'an', 'indian', 'or', 'pakistani', 'place', 'that', 'would', 'be', 'bheja', 'masala', 'on', 'the', 'menu']"
738,2019-12-13 01:05:54,"['mikeherchel', 'saw', 'your', 'subsequ', 'messag', 'good', 'find']"
739,2019-12-12 23:27:52,"['drqz', 'stoyanstefanov', 'sergeych', 'our', 'research', 'show', 'that', 'it', 'not', 'an', 'exact', 'match', 'for', 'ani', 'of', 'them', 'but', 'it', 'close', 'to', 'a', 'composit', 'of', 'multipl', 'lognorm', 'or', 'gamma']"
740,2019-12-12 20:53:47,"['mikeherchel', 'is', 'thi', 'a', 'singl', 'run', 'or', 'doe', 'the', 'pattern', 'repeat', 'over', 'hundr', 'of', 'run', 'i', '’', 've', 'seen', 'one', 'off', 'waterfal', 'like', 'thi', 'where', 'it', '’', 's', 'just', 'coincident', 'but', 'your', 'experi', 'may', 'be', 'differ']"
741,2019-12-12 18:43:53,"['sxywu', 'cant', 'give', 'you', 'advic', 'becaus', 'ive', 'never', 'been', 'on', 'a', 'podcast', 'probabl', 'becaus', 'mayb', 'my', 'accentvoic', 'isnt', 'good', 'over', 'pure', 'audio', 'but', 'everytim', 'i', 'hear', 'of', 'other', 'poc', 'interview', 'it', 'give', 'me', 'hope', 'that', 'there', 'at', 'least', 'some', 'represent', 'a', 'normal', 'of', 'our', 'voic']"
742,2019-12-12 05:58:23,"['iancoldwat', 'hello']"
743,2019-12-11 21:03:47,"['radhikamorabia', 'i', 'can', 'not', 'answer', 'from', 'my', 'own', 'experi', 'but', 'when', 'i', 'wa', 'an', 'intern', 'in', '’', '99', 'i', 'taught', 'java', 'to', 'the', 'rest', 'of', 'the', 'compani', 'they', 'were', 'all', 'veri', 'experienc', 'in', 'a', 'languag', 'call', 'progress', 'and', 'what', 'they', 'found', 'help', 'wa', 'java', 'recip', 'for', 'thing', 'they', 'alreadi', 'knew', 'to', 'do', 'in', 'progress']"
744,2019-12-11 18:53:08,"['grimalkina', 'wait', 'for', 'the', 'cookbook', 'where', 'you', 'interleav', 'insilico', 'amp', 'incucina', 'snippet']"
745,2019-12-11 18:36:15,"['grimalkina', 'heh', 'i', '’', 'm', 'tempt', 'to', 'tri', 'thi', '“', 'cool', 'oven', '”', 'cooki', 'recip', 'from', 'nigella', 'lawson', 'httpstcoxkyl96bdjm']"
746,2019-12-11 18:25:50,"['grimalkina', 'so', 'basic', 'you', 'just', 'use', 'the', 'same', 'oven', 'temperatur', 'that', 'giada', 'use']"
747,2019-12-11 18:20:38,"['grimalkina', 'tell', 'me', 'more', 'about', 'these', 'toffe', 'hazelnut', 'cooki']"
748,2019-12-11 17:38:25,"['grimalkina', 'heh', 'home', 'made', 'psl', 'have', 'you', 'tri', 'pumpkin', 'amp', 'cinnamon', 'in', 'egg', 'nog']"
749,2019-12-11 17:29:07,"['grimalkina', 'what', 'have', 'you', 'been', 'bake', 'with', 'all', 'that', 'cinnamon']"
750,2019-12-11 17:02:28,"['sehurlburt', 'enough', 'time', 'for', 'coffe', 'a', 'snack', 'and', 'mouthwash', 'befor', 'visit', 'the', 'dentist']"
751,2019-12-11 16:59:52,"['grimalkina', 'we', 'ran', 'out', 'of', 'ground', 'nutmeg', 'the', 'other', 'day', 'and', 'spent', 'half', 'an', 'hour', 'grate', 'a', 'seed', 'down', 'to', 'crumb', 'but', 'i', 'think', 'it', 'wa', 'worth', 'it']"
752,2019-12-11 16:57:53,"['grimalkina', 'do', 'you', 'grate', 'the', 'cinnamon', 'stick', 'yourself']"
753,2019-12-11 16:31:52,"['pic', 'from', 'the', 'walk', 'to', 'work', 'thi', 'morn', 'httpstcosi8ojbhuvb']"
754,2019-12-11 15:46:56,"['have', 'you', 'notic', 'that', 'it', 'imposs', 'to', 'say', 'galileo', 'galilei', 'without', 'yodel']"
755,2019-12-11 02:07:55,"['amyhoy', 'good', 'luck', 'let', 'us', 'know', 'what', 'you', 'figur', 'out']"
756,2019-12-11 02:06:14,"['amyhoy', 'can', 'it', 'get', 'a', 'govt', 'back', 'loan', 'sinc', 'it', 'not', 'the', 'same', 'owner', 'as', 'the', 'other', 'properti', 'or', 'doe', 'it', 'not', 'matter', 'given', 'the', 'rate']"
757,2019-12-11 02:02:35,"['amyhoy', 'creat', 'an', 'llc', 'and', 'have', 'it', 'buy', 'the', 'properti']"
758,2019-12-10 18:39:21,"['nicoleh', 'wow', 'which', 'airport']"
759,2019-12-10 18:37:26,"['nicoleh', 'no', 'passport', 'or', 'fingerprint', 'scan', 'the', 'last', 'time', 'i', 'enter', 'the', 'countri', 'in', 'novemb', 'i', 'had', 'to', 'do', 'all', '3']"
760,2019-12-09 19:41:39,"['tomcoat', 'mincemeat', 'is', 'now', 'avail', 'at', 'wholefood', 'in', 'the', 'us', 'and', 'ha', 'alway', 'been', 'avail', 'at', 'more', 'global', 'store', 'like', 'worldmarket', 'cardullo', '’', 's', 'etc', 'at', 'thi', 'time', 'of', 'year']"
761,2019-12-09 18:45:52,"['infosystir', 'back', 'in', '1999', 'the', 'compani', 'i', 'intern', 'at', 'as', 'part', 'of', 'my', 'school', 'requir', 'use', '8911024', 'as', 'their', 'intern', 'address', 'space', 'theyd', 'been', 'do', 'thi', 'for', '5', 'year', 'befor', 'i', 'join', 'i', 'move', 'them', 'to', '1921681024']"
762,2019-12-07 20:32:26,"['nikoloz', 'sehurlburt', 'depend', 'european', 'style', 'gt82', 'fat', 'live', 'cultur', 'is', 'nice', 'even', 'when', 'salt', 'american', 'style', '80', 'fat', 'uncultur', 'is', 'onli', 'good', 'unsalt']"
763,2019-12-07 19:45:11,"['sehurlburt', 'salt', 'or', 'unsalt']"
764,2019-12-07 02:04:29,"['paulcalvano', 'henrihelvetica', 'alway', 'thought', 'it', 'had', 'to', 'be', 'separ', 'with', 'semicolon']"
765,2019-12-05 20:27:29,"['consultingcso', 'caiwrot', 'findevil', 'of', 'cours', 'none', 'of', 'thi', 'is', 'possibl', 'for', 'a', 'httpstcokng4oksmf8', 'account', 'becaus', 'all', 'answer', 'to', 'secur', 'question', 'must', 'be', 'from', 'their', 'prepopul', 'select', 'box', 'with', '20', 'option']"
766,2019-12-05 15:03:51,"['g33konaut', 'built', 'one', 'in', '2002', 'to', 'power', 'the', 'backend', 'for', 'our', '404', 'page', 'learnt', 'a', 'lot', 'about', 'rel', 'import']"
767,2019-12-04 20:53:41,"['swiftonsecur', 'our', 'startup', 'had', 'one', 'compani', 'pay', 'us', 'monthli', 'for', 'over', 'a', 'year', 'without', 'ever', 'use', 'the', 'servic', 'id', 'email', 'them', 'twice', 'a', 'month', 'to', 'check', 'with', 'no', 'respons', 'final', 'decid', 'to', 'stop', 'bill', 'them']"
768,2019-12-04 15:19:11,"['derickr', 'exactli']"
769,2019-12-04 14:46:00,"['bmani', 'bcrypt', 'rememb', 'the', 'oned']"
770,2019-12-04 14:39:31,"['i', 'know', 'when', 'my', 'friend', 'switch', 'from', 'iphon', 'to', 'android', 'becaus', 'googl', 'duo', 'tell', 'me', 'that', 'theyv', 'just', 'join', 'duo', 'nobodi', 'join', 'duo', 'with', 'the', 'intent', 'of', 'use', 'it', 'it', 'all', 'accident', 'as', 'a', 'result', 'of', 'use', 'android']"
771,2019-12-02 17:22:13,"['aprilmpl', 'apf', 'we', 'alreadi', 'had', '3', 'stovetop', 'pressur', 'cooker', 'replac', 'one', 'of', 'them', 'with', 'the', '8qt']"
772,2019-12-02 17:00:01,"['aprilmpl', 'apf', 'if', 'we', 'had', '2', 'ip', 'one', 'would', 'alway', 'be', 'on', 'the', 'patio', 'to', 'allow', 'for', 'fri', 'onion', 'and', 'indian', 'spice', 'without', 'spread', 'it', 'throughout', 'the', 'hous']"
773,2019-12-02 04:25:33,"['seaotta', 'lj', 'pre', 'russian', 'takeov', 'wa', 'awesom']"
774,2019-11-30 03:44:37,"['indiana', 'jone', 'and', 'the', 'templ', 'of', 'doom', 'is', 'set', 'in', 'india', 'but', 'indi', 'ride', 'an', 'african', 'eleph']"
775,2019-11-30 02:40:46,"['emilyst', 'interest', 'gödel', 'incomplet', 'theorem', 'appli', 'to', 'göd']"
776,2019-11-29 20:06:58,"['spend', 'thi', 'thanksgiv', 'holiday', 'defend', 'my', 'stand', 'against', 'masterslav', 'relationship', 'against', 'an', 'unsolicit', 'github', 'comment', 'httpstconfjzp5cpnq']"
777,2019-11-28 19:34:27,"['thanksgiv', 'junk', 'comment', 'httpstconfjzp5cpnq']"
778,2019-11-28 02:33:06,"['sigj', 'as', 'variat', 'we', 'switch', 'between', 'sweet', 'spici', 'or', 'smoke', 'paprika', 'and', 'sometim', 'add', 'zeresk', 'berri', 'barberri', 'to', 'the', 'nut']"
779,2019-11-28 02:31:48,"['sigj', 'heh', 'we', 'like', 'it', '1', 'parboil', 'green', 'bean', '2', 'in', 'parallel', 'sauté', 'pine', 'nut', 'in', 'spanish', 'oliv', 'oil', 'remov', 'nut', 'from', 'oil', 'and', 'dri', 'on', 'paper', 'towel', '3', 'add', 'bean', 'to', 'oil', 'and', 'sauté', 'for', 'a', 'coupl', 'of', 'minut', '4', 'in', 'parallel', 'toss', 'nut', 'in', 'paprika', '5', 'turn', 'off', 'heat', 'and', 'combin']"
780,2019-11-28 02:21:40,"['sigj', 'sarahedo', 'dizzyd', 'lauragift21', 'we', 'didnt', 'grow', 'up', 'in', 'america', 'so', 'our', 'recip', 'arent', 'tradit', 'but', 'we', 'often', 'do', 'green', 'bean', 'with', 'pine', 'nut', 'and', 'paprika', 'i', 'havent', 'seen', 'the', 'recip', 'onlin', 'so', 'let', 'me', 'know', 'if', 'interest', 'and', 'ill', 'post', 'it']"
781,2019-11-27 02:35:39,"['teejm', 'there', 'also', 'middleendian', 'which', 'is', 'the', 'us', 'date', 'format']"
782,2019-11-27 02:34:26,"['teejm', 'vboyki', 'bia', 'and', 'ethic', 'are', 'best', 'done', 'via', 'convo', 'for', 'data', 'access', 'i', 'ask', 'where', 'their', 'data', 'is', 'typic', 'store', 'did', 'they', 'design', 'the', 'schema', 'or', 'inherit', 'it', 'what', 'would', 'they', 'do', 'diff', 'now', 'how', 'do', 'they', 'separ', 'program', 'concern', 'between', 'db', 'engin', 'and', 'pythonrjulia', 'proscon', 'of', 'each', 'etc']"
783,2019-11-26 18:08:32,"['scribblingon', 'we', 'had', 'a', 'french', 'user', 'write', 'ici', 'which', 'work', 'well', 'becaus', 'it', 'alert', 'no', 'one']"
784,2019-11-26 16:40:28,"['patio11', 'curiou', 'how', 'they', 'handl', 'the', 'increas', 'need', 'for', 'water', 'power', 'sanit', 'etc', 'part', 'of', 'the', 'problem', 'i', 'see', 'in', 'the', 'us', 'is', 'overconsumpt', 'result', 'in', 'excess', 'wast']"
785,2019-11-26 15:38:45,"['apf', 'so', 'now', 'it', 'definit', 'httpstco2kvtbcnzvi']"
786,2019-11-26 15:14:02,"['henrihelvetica', 'in', 'munich', 'i', 'didn', '’', 't', 'have', 'an', 'adapt', 'and', 'room', 'didn', '’', 't', 'have', 'usbc', 'outlet', 'for', 'my', 'phone', 'end', 'up', 'plug', 'it', 'into', 'a', 'laptop', 'and', 'then', 'charg', 'the', 'laptop', 'use', 'the', 'power', 'cabl', 'from', 'the', 'inroom', 'televis']"
787,2019-11-25 02:41:17,"['cmrabbitt96', 'jpbrammer', 'kellyawallac', 'most', 'saffron', 'come', 'from', 'iran', 'and', 'we', 'know', 'how', 'that', 'treati', 'is', 'go']"
788,2019-11-24 03:45:58,"['savagejen', 'did', 'we', 'get', 'goodwil', 'to', 'all', 'mankind', 'yet']"
789,2019-11-23 22:41:03,"['scribblingon', 'rakyl', 'probabl', 'think', 'chicken', 'tikka', 'masala', 'is', 'of', 'indian', 'origin']"
790,2019-11-23 21:39:59,"['rakyl', 'android', 'here', 'but', 'it', 'the', 'onli', 'reason', 'i', 'dont', 'have', 'a', 'work', 'account', 'on', 'my', 'person', 'devic', 'i', 'dont', 'think', 'android', 'put', 'it', 'in', 'a', 'footnot', 'though', 'so', 'that', 'help', 'make', 'it', 'clear']"
791,2019-11-23 19:00:09,"['infosecsherpa', 'maria', 'montessori']"
792,2019-11-23 15:12:40,"['tamevert', 'speedcurv', 'csswizardri', 'is', 'the', 'xaxi', 'first', 'page', 'load', 'averag', 'across', 'the', 'session', 'or', 'someth', 'els']"
793,2019-11-22 20:37:48,"['lalabadi', 'beep', 'ericwbailey', '360k', 'ftw']"
794,2019-11-22 16:07:37,"['notwaldorf', 'i', 'had', 'to', 'take', 'a', 'laptop', 'on', 'vacat', 'to', 'india', 'becaus', 'it', '’', 's', 'imposs', 'to', 'use', 'indian', 'travel', 'websit', 'without', 'a', 'full', 'fledg', 'javascript', 'debugg', 'on', 'hand']"
795,2019-11-20 01:58:06,"['georgiegif', 'taeluralexi', 'venikunch', 'diversifytechco', 'were', 'hire', 'a', 'data', 'scienc', 'intern', 'for', 'my', 'team', 'at', 'akamai', 'in', 'cambridg', 'for', 'the', 'summer', 'session', 'we', 'work', 'with', 'julia', 'and', 'jupyt', 'email', 'me', 'your', 'resum', 'and', 'ill', 'make', 'sure', 'it', 'look', 'at', 'fairli']"
796,2019-11-19 18:06:01,"['mspowah', 'oh', 'and', 'that', 'i', 'own', 'copyright']"
797,2019-11-19 18:05:34,"['mspowah', 'i', '’', 've', 'done', 'it', 'as', 'a', 'dev', 'and', 'my', 'condit', 'wa', 'that', 'the', 'code', 'would', 'be', 'releas', 'under', 'the', 'gpl']"
798,2019-11-19 17:43:54,"['sarahm', 'skamil', 'our', 'team', 'ha', 'meet', 'across', '3', 'offic', 'multipl', 'remot', 'employe', 'can', '’', 't', 'get', 'everyon', '’', 's', 'face', 'on', 'video', 'everyth', 'we', '’', 've', 'tri', 'zoom', 'webex', 'googl', 'slack', 'and', 'other', 'i', 'don', '’', 't', 'rememb', 'ha', 'a', 'limit', 'on', 'number', 'of', 'face', 'they', '’', 'll', 'show', 'in', 'parallel']"
799,2019-11-18 20:49:43,"['seaotta', 'simplest', 'might', 'be', 'a', 'locationhrefyour', 'site', 'to', 'redirect', 'user']"
800,2019-11-18 20:48:18,"['seaotta', 'the', 'fact', 'that', 'they', 'use', 'your', 'analyt', 'which', 'is', 'javascript', 'mean', 'that', 'you', 'can', 'control', 'their', 'site', 'chang', 'the', 'dom', 'cooki', 'whatev']"
801,2019-11-18 20:47:20,"['seaotta', 'thi', 'use', 'to', 'happen', 'veri', 'often', 'at', 'yahoo', 'id', 'be', 'wonder', 'whi', 'our', 'analyt', 'show', 'nonyahoo', 'domain', 'so', 'ad', 'an', 'anticsrf', 'token', 'to', 'analyt', 'between', '05', 'and', '2', 'of', 'hit', 'had', 'an', 'invalid', 'or', 'miss', 'token', 'becaus', 'they', 'couldnt', 'copi', 'that']"
802,2019-11-18 20:43:50,"['dougsillar', 'isnt', 'that', 'what', 'we', 'call', 'granola', 'or', 'even', 'honey', 'bunch']"
803,2019-11-17 13:25:13,"['hillelogram', 'when', 'we', 'were', 'a', 'small', 'compani', 'we', 'wrote', 'stuff', 'and', 'sent', 'peopl', 'to', 'speak', 'at', 'confer', 'wed', 'get', 'slot', 'in', 'parallel', 'with', 'a', 'facebook', 'talk', 'so', 'guess', 'where', 'the', 'audienc', 'went']"
804,2019-11-17 01:35:04,"['til', 'leonard', 'nimoy', 'grew', 'up', 'fairli', 'close', 'to', 'where', 'i', 'live']"
805,2019-11-16 02:50:14,"['chelscor', 'alaskaair', 'i', 'hear', 'you', 'can', 'use', 'alaska', 'mile', 'to', 'book', 'first', 'class', 'ticket', 'on', 'emir', 'which', 'is', 'one', 'of', 'the', 'best']"
806,2019-11-15 16:45:14,"['plightbo', 'look', 'for', 'wit', 'with', 'pizzazz']"
807,2019-11-15 16:43:35,"['amyhoy', 'gretchenamcc', 'i', 'onc', 'had', 'to', 'rewrit', 'a', 'talk', 'at', '8am', 'the', 'morn', 'of', 'my', 'present', 'due', 'to', '1', 'comput', 'crash', 'and', '2', 'all', 'my', 'talk', 'point', 'alreadi', 'have', 'been', 'cover', 'earlier', 'in', 'the', 'conf', 'end', 'up', 'with', 'a', 'comic', 'book', 'httpstcokmcqcnmvqu']"
808,2019-11-14 20:04:37,"['dakkaynak', 'your', 'work', 'is', 'awesom']"
809,2019-11-14 19:55:55,"['taeluralexi', 'i', 'use', 'to', 'go', 'to', 'even', 'class', 'at', 'stanford', 'when', 'i', 'live', 'in', 'the', 'bay', 'did', 'law', '101', 'and', 'a', 'linguist', 'cours', 'on', 'how', 'mental', 'concept', 'are', 'bound', 'by', 'the', 'languag', 'one', 'possess', 'to', 'express', 'them']"
810,2019-11-14 19:53:31,"['seldo', 'i', 'get', 'call', 'peter', 'all', 'the', 'time', 'even', 'in', 'email', 'where', 'they', '’', 've', 'alreadi', 'put', 'my', 'correct', 'name', 'in', 'the', 'address', 'field']"
811,2019-11-14 17:34:21,"['the', 'oceaongraph', 'who', 'did', 'thi', 'is', 'derya', 'akkaynak', 'dakkaynak', 'httpstcod2hrmdqxrb']"
812,2019-11-13 20:20:53,"['grimalkina', 'thank', 'think', 'as', 'a', 'hire', 'manag', 'i', 'feel', 'it', 'isnt', 'a', 'requir', 'skill', 'for', 'an', 'entri', 'level', 'person', 'but', 'it', 'presenc', 'show', 'that', 'someon', 'is', 'on', 'the', 'path', 'to', 'masteri']"
813,2019-11-13 20:04:27,"['grimalkina', 'is', 'thi', 'a', 'skill', 'youd', 'expect', 'at', 'entri', 'level', 'ds', 'job', 'or', 'more', 'senior', '35i', 'experi', 'for', 'ex']"
814,2019-11-12 18:57:17,"['j9t', 'adactio', 'depend', 'on', 'how', 'you', 'definit', '3rd', 'parti', 'track', 'script', 'mani', 'adblock', 'treat', 'boomerang', 'as', 'a', 'tracker', 'even', 'though', 'we', 'dont', 'track', 'user', 'at', 'all', 'i', 'and', 'the', 'other', 'dev', 'have', 'spoken', 'at', 'mani', 'perf', 'conf', 'over', 'the', 'last', '10', 'year']"
815,2019-11-06 10:58:22,"['cliffcrock', 'speedcurv', 'aquihir', 'then']"
816,2019-11-06 09:58:15,"['speedcurv', 'cliffcrock', 'so', 'when', 'should', 'we', 'expect', 'speedcurv', 'to', 'buy', 'akamai']"
817,2019-11-02 11:43:24,"['scribblingon', 'also', 'doubl', 'squar']"
818,2019-11-02 09:31:08,"['sarasoueidan', 'there', 'urlcolor', 'httpstco3qpbzfiiqv']"
819,2019-10-31 18:42:06,"['flickr', 'down']"
820,2019-10-29 01:13:27,"['sigj', 'break', 'a', 'leg']"
821,2019-10-28 16:28:30,"['dusk', 'at', 'versova', 'koliwada', 'beach', 'the', 'littl', 'white', 'dot', 'in', 'the', 'top', 'center', 'is', 'jupit', 'httpstcoohqrengy2i']"
822,2019-10-28 15:06:55,"['saramg', 'im', 'sure', 't3rmin4t0r', 'wrote', 'one', 'a', 'long', 'time', 'ago']"
823,2019-10-28 15:04:51,"['searl', 'g33konaut', 'i', 'should', 'write', 'about', 'my', 'experi', 'with', 'sourceforg', 'back', 'in', 'the', 'day']"
824,2019-10-27 12:50:37,"['ladyleet', 'do', 'all', 'asian', 'countri', 'have', 'a', 'version', 'of', 'that', 'we', 'call', 'it', 'franki', 'or', 'egg', 'porota', 'depend', 'on', 'which', 'part', 'of', 'india', 'and', 'what', 'in', 'it']"
825,2019-10-27 12:40:40,"['mirandakeel', 'sound', 'like', 'a', 'jethro', 'till', 'lyric']"
826,2019-10-27 12:39:27,"['emilygorcenski', 'go', 'through', 'duolingo']"
827,2019-10-25 03:45:15,"['cyntalist', 'probabl', 'wouldnt', 'surviv', 'the', 'winter', 'though', 'yeah', 'in', 'bombay', 'for', 'a', 'bit']"
828,2019-10-24 05:17:51,"['aival', 'na', 'no', 'reason', 'to', 'visit', 'bangalor', 'at', 'the', 'moment']"
829,2019-10-24 03:01:41,"['estellevw', 'ksylor', 'i', 'tell', 'my', 'report', 'not', 'to', 'refer', 'to', 'them', 'as', 'soft', 'skill', 'but', 'i', 'dont', 'know', 'what', 'to', 'use', 'as', 'a', 'replac', 'manageri', 'skill', 'doesnt', 'seem', 'right', 'becaus', 'everyon', 'need', 'them', 'human', 'skill', 'vs', 'machin', 'skill', 'still', 'doesnt', 'feel', 'like', 'the', 'right', 'coverag']"
830,2019-10-24 02:56:14,"['one', 'fruit', 'ive', 'never', 'seen', 'in', 'the', 'us', 'is', 'mosambi', 'httpstcosr2wr9eq8v', 'so', 'natur', 'one', 'of', 'the', 'first', 'thing', 'i', 'drink', 'in', 'india', 'is', 'mosambi', 'juic']"
831,2019-10-21 14:06:19,"['dear', 'hotel', 'websit', 'develop', 'let', 'me', 'introduc', 'you', 'to', 'mathfloor', 'javascript', 'webdev', 'httpstcoy6r9xdtrdv']"
832,2019-10-21 13:59:34,"['lizthegrey', 'i', 'lost', 'track', 'of', 'how', 'mani', 'time', 'i', 'had', 'to', 'explain', 'to', 'someon', 'that', 'for', 'a', 'bar', 'chart', 'repres', 'a', 'histogram', 'it', 'wa', 'the', 'area', 'of', 'the', 'bar', 'not', 'the', 'height', 'that', 'matter', 'we', 'end', 'up', 'use', 'an', 'areastep', 'chart']"
833,2019-10-21 13:57:54,"['lizthegrey', 'i', 'like', 'area', 'chart', 'as', 'much', 'as', 'the', 'next', 'person', 'but', 'they', 'have', 'a', 'small', 'flaw', 'in', 'that', 'human', 'who', 'read', 'them', 'don', '’', 't', 'alway', 'compar', 'ident', 'vertic', 'but', 'rather', 'instinct', 'use', 'the', 'averag', 'of', 'the', 'perpendicular', 'to', 'two', 'consecut', 'line']"
834,2019-10-20 23:47:23,"['hey', 'trident', 'hotel', 'your', 'websit', 'is', 'so', 'bad', 'that', 'you', 'should', 'probabl', 'give', 'up', 'on', 'thi', 'web', 'thing', 'and', 'ask', 'everyon', 'to', 'just', 'phone', 'you']"
835,2019-10-20 17:46:34,"['swiftonsecur', 'also', 'iron', 'iirc', 'molten', 'iron', 'is', 'denser', 'than', 'solid', 'iron']"
836,2019-10-18 20:35:42,"['digitarald', 'stubbornella', 'hi', 'harald', 'hardli', 'recognis', 'you', 'with', 'your', 'real', 'photo', 'rather', 'than', 'the', 'cartoon', 'one']"
