,created_at,tweet_text
33,2017-10-30 16:10:18,"['test', 'drove', 'the', 'new', 'leaf', 'thi', 'morn', 'nissanusa', 'it', 'look', 'great', 'with', 'the', 'fall', 'color', 'at', 'green', 'lake', 'httpstcoavmzfk4eml']"
34,2017-10-26 15:08:45,"['wsdot520', 'ani', 'chanc', 'they', 'are', 'fixinv', 'the', 'jar', 'joint', 'between', 'section']"
35,2017-08-31 05:49:01,"['govinsle', 'pl', 'help', 'wsdot', 'fix', 'the', 'jar', '520', 'bike', 'path', 'expans', 'plate', 'befor', 'it', 'fulli', 'open', 'thi', 'fall', 'httpstcoyk3ejqqheq']"
36,2017-08-22 02:28:53,"['in', 'honor', 'of', 'moonday', 'eclips', 'a', 'photo', 'of', 'the', 'coreona', 'httpstco4skgfop0qf']"
37,2016-07-05 06:09:50,"['augment', '4th', 'of', 'juli', 'in', 'seattl', 'httpstcoe0zgxalk6v']"
38,2016-06-29 02:08:21,"['at', 'microsoft', 'research', 'arm', 'a', 'team', 'of', 'scientist', 'have', 'been', 'investig', 'the', 'track', 'of', 'user', 'hand', 'and', 'finger', 'movement']"
39,2015-11-12 21:42:28,"['gunterertan', 'microsofthelp', 'window', 'the', 'error', 'for', 'the', 'upgrad', 'mean', 'that', 'there', 'some', 'pend', 'cleanup', 'necessari', 'reboot', 'and', 'tri', 'again']"
40,2015-01-10 05:29:12,"['budgetcarrent', '15min', 'wait', 'for', 'shuttl', 'and', '30min', 'line', 'to', 'get', 'a', 'car', 'in', 'lax', 'lostmybusi']"
41,2014-02-01 23:11:06,"['splbuzz', 'read', 'cuento', 'de', 'amor', 'de', 'locura', 'y', 'de', 'muert', 'by', 'horacio', 'quiroga', 'searead', 'readingbowl', 'gohawk']"
42,2011-10-19 19:41:56,"['download', 'for', 'my', 'wp7', 'app', 'jump', 'way', 'up', 'when', 'i', 'made', 'it', 'free', 'even', 'though', 'previous', 'it', 'had', 'a', 'free', 'unlimit', 'trial', 'httptcojtivxwx']"
43,2011-08-29 16:57:01,"['cant', 'wait', 'for', 'build']"
44,2011-07-13 04:06:41,"['charg', 'my', 'leaf', 'back', 'up', 'to', '80', 'at', 'the', 'common', 'park', 'lot', 'for', '165', 'that', 'anoth', '55', 'more', 'mile', 'i', 'can', 'go', 'now', 'that', 'like', '110', 'milesg']"
45,2010-02-15 16:56:17,"['window', 'phone', '7', 'seri', 'intro', 'skip', 'to', '600', 'at', 'mobil', 'world', 'congress', 'at', 'httpwwwstudioseventcomnewscenteridmobileworldcongress2010']"
46,2009-11-25 19:51:08,"['holidaywindow', 'happi', 'holiday', 'ny', 'window', '7', 'wa', 'my', 'idea', 'hope', 'you', 'like', 'it']"
47,2009-08-04 07:31:29,"['wow', 'httptinyurlcomm7cmcr', 'ebay', 'your', 'iphon', 'htc', 'hero', 'handson']"
48,2009-08-04 07:13:22,"['listen', 'to', 'new', 'chautauqua', 'imeem', 'httpximeemcomfrtyy9p63']"
49,2009-07-10 18:07:57,"['bloodcent', 'just', 'gave', 'blood', 'enjoy', 'have', 'a', 'window', 'for', 'a', 'few', 'minut', 'of', 'my', 'work', 'day']"
50,2009-06-19 05:39:44,"['use', 'my', 'old', 'pocketpc', 'phone', 'again', 'last', 'few', 'day', 'i', 'forgot', 'how', 'nice', 'it', 'wa', 'to', 'use', 'transcrib', 'for', 'text', 'input', 'read', 'shakespear', 'on', 'the', 'bu']"
51,2009-06-02 21:11:52,"['still', 'sleep']"
52,2009-01-13 07:48:42,"['alwin', 'is', 'sleep']"
53,2007-03-20 21:47:35,"['im', 'so', 'distract', 'right', 'now', 'with', 'thi', 'new', 'twitter', 'thing', 'must', 'get', 'back', 'to', 'work', 'head', 'swim', 'and', 'nose', 'stuf', 'up', 'make', 'it', 'even', 'harder']"
54,2007-03-20 21:40:38,"['just', 'sign', 'up', 'im', 'all', 'twitterp']"
