,created_at,tweet_text
197,2021-06-06 05:42:54,"['それなんだよな。官僚がよくやる文言で抜け道を与えているんだよなぁ。この下手くそな対立劇は官邸が仕掛けたガス抜きにしかみえないんだけどな。', 'httpstcofe1ef78cbj']"
198,2021-06-06 04:52:18,"['これはホントそれ。小説1984みたいな世界だよな。', '↓', '「自宅療養の人は事実上診療拒否」', 'httpstcoofw5mkpcyl']"
199,2021-06-06 03:20:34,"['映画「私をスキーに連れてって」の世界と、現実の自分の世界とのギャップはあったよな。とにかく消費を煽る、イケイケの時代だったから。', 'オレはといえば残業が多くてずいぶんと潤っていた時期だけど。', 'httpstcocoemttulyo']"
200,2021-06-06 03:05:11,"['理想的ともいえるレベルで実際に地方行政を回していた。世の中、賢者はいるところにはいる。', '↓', '和歌山モデルの陣頭指揮を執る仁坂知事に聞く', '大阪と隣接しながら感染抑制できた理由まいどなニュース', 'httpstco4zicf7yqj7']"
201,2021-06-05 19:21:02,"['「武蔵野うどん」なんかは武蔵野台地が関東ローム層なので米とかよりも大麦・小麦を作ってたからだし。', 'httpstcoqfxnxiwow8']"
202,2021-06-05 16:17:52,['ユタ州から近くの海ったって、ネバタ州を越えて、カリフォルニアに入らないと海にいけないのに気づかない9歳ヤバイ。']
203,2021-06-05 16:17:52,"['これ', 'httpstcoaupbp4tpv']"
204,2021-06-05 16:17:51,"['ついこのあいだアメリカでもユタ州で9歳の女の子が「海で泳ぐ」といって4歳の妹を乗せて朝の5時にドライブ。トラックとぶつかる事故を起こしてる。9歳！ヤバイ。', '↓', '9歳児運転の車が衝突事故', '盛岡、パトカーが追跡中に', '202165', '共同通信', 'httpstcovwjtwycvvi']"
205,2021-06-05 15:07:18,"['典型的なザイアンスの単純接触効果だ。', 'httpstcog428pectu0']"
206,2021-06-05 14:51:23,"['医療従事者を何だと思っているのか。ひどすぎるだろ。', '↓', '医療従事者はせき込んだ患者の飛沫や嘔吐物を浴びても検査してもらえないのに、「五輪では何回も関係者を検査すると聞いて、悔しさがある」と困惑する。', 'httpstcoo72zqpkfdw']"
207,2021-06-05 13:52:40,"['それ、今、日テレでやってるドラマ', 'ネメシス', 'そのものだ。', 'httpstcoakbgpguxuz']"
208,2021-06-05 13:45:51,"['cao58020', 'だからしどろもどろの英語しか話せない（日本語もそうだけど）オレからみたら神レベル。']"
209,2021-06-05 13:38:25,"['cao58020', 'たとえばだけど、', 'i', 'concern', 'that', 'issu', 'って、いうとする。オレが普通に話すなら', '「で、私ですが、その問題、心配しています。」', 'みたいな口語。これが同時通訳にかかるとこんな感じ。', '「ワタクシは、その問題を懸念しておりました。」', '（ごめん。語彙が少なくて。あくまでもイメージ）']"
210,2021-06-05 13:24:22,"['cao58020', 'ふつう「チャネル１・日本語」「チャネル２・英語」ってなっているよね。で、オレが英語でプレゼンしているのが、たまたま講演する机の上にあった無線イヤホンがチャネル１で日本語になって流れてきていた。そしたらオレが日本語でプレゼンするよりカッコいい言葉、流暢な流れになっているの。神。']"
211,2021-06-05 13:00:29,"['逆の見方だけど、もし、そのレベルのアホがあちこちにいるのだったらば嫌だな。', 'httpstco38qvwgwd6m']"
212,2021-06-05 12:23:32,"['cao58020', 'ん？']"
213,2021-06-05 10:59:59,"['izumiohzawa', 'チェックしてないですよ。使う使わないに関係なく机の上においてある同時通訳のイヤホンってあるじゃないですか。あれから微妙に漏れてくるんですよ。ワンテンポ遅く出てきますから、それが勝手に耳に入るんです。なんか賢そうな言葉でつないでいるんです。すげー、と思いました。']"
214,2021-06-05 10:47:24,"['名前覚えられないオレには、すごい便利なことばなんだよ。とりあえず名前思い出さなくても「先生」といえば人を指し示せるから。', '日常で「おまえはどうですか」とはいえないじゃん、トラブルになるじゃん。でも「先生はどうですか」とはいえるし、100トラブらない。便利。', 'httpstcolgn6gw0byq']"
215,2021-06-05 10:42:24,"['kotturlover22', '若い頃、ヒマがあったら香港（で飲茶を食べるのに）にいっていた時期があって、その頃に中国茶にハマって以来かな。中国にいったら日本で買えないレベルのいいお茶を買って1年ぐらいかけてチョビチョビ飲む。日本であまりいいお茶手に入らないんだよね。あっても意味なく高いし。']"
216,2021-06-05 10:34:21,"['ちなみにここが管理協会。', 'httpstcof8rusk4keo']"
217,2021-06-05 10:34:21,"['西湖龍井茶管理協会が正式認定している本物の西湖龍井のパッケージ。いいなぁ。むかしは西湖龍井と銘打っていてもほとんど偽物。台湾系の有名チェーン店や香港の有名店など信頼できるお茶屋さんとかで入手するとかしていた。いいねぇ。', 'httpstcogz0kl2cypf']"
218,2021-06-05 10:12:15,['可もなく不可もなく終わって30分ぐらいしたら、緊張が解けてきて、そうしたら強烈な吐き気が襲ってきた。トイレに駆け込んで何度かもどしたけど胃液しか出なかった。やっている最中からそうだったけど死ぬかと思ったよ。今だったらやってる最中に心臓麻痺か脳溢血で死んでる。若くてよかった。']
219,2021-06-05 10:12:14,['ほとんど同時通訳。それを約1時間。しかも、始まる10分前に勘違いしていたことに気づいて講演者とのうちあわせなし。聴衆と同じパワポのプリントアウトを持っているだけ。ぶっつけ本番。やっていると背中から滝のような汗が流れる。靴の中は汗でぐっちょぐちょ。感覚的に宙に浮いてる感じ。']
220,2021-06-05 10:12:14,"['オレ、一度だけ、やる気はなかったんだけど、セミ同時通訳をやったことがある。アメリカ人の講演なんだけど、主催からスライドが終わったら訳して説明してといわれたので、てっきりプレゼンが終わったあとに5分か10分ぐらい総括すればいいと思って引き受けたら、「スライド1枚ごと」だった。', 'httpstcoichjc3mxrx']"
221,2021-06-05 09:56:05,['神レベルでしたよ。マジで。']
222,2021-06-05 09:55:30,"['東京での国際会議に同時通訳が入った。オレ、英語でプレゼンしたのだけど「オレの話している内容」より、机の上に転がっていたイヤホンからかすかに流れ出る同時通訳の「オレの話している内容」の方が語彙が豊富で流暢な言葉になっていたもんな。', 'httpstcot6rxn24kvg']"
223,2021-06-05 09:29:40,"['腹抱えてワロタ', 'むかしから、あんまりテレビに期待していないオレとしては、テレビってそんなもんだと思うけどな。', 'httpstcoy6sdt51gwl']"
224,2021-06-05 08:57:17,"['本当だ。オープンソースのedaツールにちゃんとカネだして欲しいよなぁ。', 'httpstco0nvjbvw0z5']"
225,2021-06-05 03:57:45,"['いつも書くけど、これ。', 'httpstcofgngabhg7p']"
226,2021-06-05 03:57:45,"['そのジェンダーバイアスの感覚こそが片田舎から見た東京でもあるのだよ。そこから抜け出せていないのはアレだけど、地域差による進学格差、賃金格差、ジェンダーバイアスとかワンセット揃って書いているから、片田舎から東京を見ていた頃の自分の気持ちが甦るようなツイートだった。', 'httpstcoasvalwjjoi']"
227,2021-06-05 03:56:27,"['myunghwa9', 'そのジェンダーバイアスの感覚こそが片田舎から見た東京でもあるのだよ。そこから抜け出せていないのはアレだけど、地域差による進学格差、賃金格差、ジェンダーバイアスとかワンセット揃って書いているから、片田舎から東京を見ていた頃の自分の気持ちが甦るようなツイートだった。']"
228,2021-06-04 15:18:28,"['なんなん？これ、なんなん？マジで！マジで？', 'httpstcop17ea6iz5i']"
229,2021-06-04 15:17:05,"['この発想はなかった。オレの発想よりaiの発想の方が勝っていた。', 'httpstco5jpbnxg6ml']"
230,2021-06-04 15:14:42,"['donni', 'yen', 'join', 'keanu', 'reev', 'in', 'lionsgat', '’', 's', '‘', 'john', 'wick', '4', '’', 'httpstco5fijcb8', 'deadlineより']"
231,2021-06-04 14:48:30,"['ワロタ', 'httpstcovlsh9ceeti']"
232,2021-06-04 14:03:00,['ちなみに東京に出てきた頃、「東大とか早稲田とか慶応とか多くってビビりますよ」と会社の先輩にいったら「ひろのぶくん、東大や早稲田や慶応の学生数を考えてごらんよ。それがほとんど東京に残っているんだよ」といわれて、あ、オレってバカだなぁと気が付きました。ちなみにその先輩、早稲田でした。']
233,2021-06-04 14:02:59,['山手線内にキャンパスがある大学の学生なんか「大学を選んだ理由は自宅から電車で一本だから」とか、え、なにそれ、と思う理由で選んでいたりして、そういうものなのよ。気合い入れまくってテンション高くして東京に出てくるようなオレらとは根本的に大学の見え方が違うのよ。']
234,2021-06-04 14:02:59,['オッカム先生、みんなからdisられているけど、似たような所から来たオレは、ちょっとオッカム先生の「東京ヤバイ」の気持ちはわかるよ。今はないけど、北海道の片田舎だった頃の気持ちが甦るようなツイートだよ、あれ。']
235,2021-06-04 11:15:56,"['アメリカでは病院の地下駐車場を病床にしていたが、札幌も同じレベルになって来ている。厳しい。', '↓', '宴会場に並ぶベッド「野戦病院でした」新規感染者数減れども続く戦い', 'コロナ療養水際の現実', '｜', '北海道のニュース', 'httpstcohpjhas3qot']"
236,2021-06-04 10:38:13,"['kabutoyamataro', 'いやーパンデミックの最中に都が要請という名の強制で通勤電車を減便させて、超満員電車状態にして運行させているのもなかなかなもんですよ。']"
237,2021-06-04 10:31:01,"['懸念していたことが既にあちこちで発生しているのか…', 'httpstcotjicsxewli']"
238,2021-06-04 10:26:50,['今、広州市の都市中心部をロックダウンしているのだけど、そこで交通のなくなっている道路に自動運転の自動車を走らせて物資を運んでいるらしい。未来を先取りしている。']
239,2021-06-04 10:23:52,"['they', 'are', 'live', 'in', 'the', 'futur', 'httpstco5gajbvip2k']"
240,2021-06-04 07:17:24,"['姉妹曲のworld', 'of', 'fantasy。こしこにはドライブが似合う。', '↓', 'world', 'of', 'fantasi', 'music', 'video', 'capsul', 'httpstcoteupq6btb']"
241,2021-06-04 07:17:24,"['こういうの聴きたかった！円熟っていうんですか、とんがった部分がないのに、なめらかなのに、ずっといつまでも聞いていられるリズム。いい！超いい！', '↓', 'capsul', 'ひかりのディスコ', 'offici', 'music', 'video', 'httpstco5tqxxonj0w']"
242,2021-06-04 07:01:48,"['こっちも「自分だけじゃないんだなー」という同じ感想。今どき、アリの名前を思い出す人も少ないだろうし、わからないだろうなー、と思って書いたのだけど、いるんだなー、やっぱり。', 'httpstcoax9v6se5mq']"
243,2021-06-04 05:54:23,"['これが謎', '実に謎', 'httpstcov4sfi6hcui']"
244,2021-06-04 05:20:45,"['netflixオリジナルドキュメンタリーか。見たいけど、netflix入ってないしなぁ。', '↓', '東京五輪、偉い人が誰も「やめよう」と言い出せない「無責任すぎる構造」', 'httpstcoaz8fge6pbn']"
245,2021-06-04 03:52:04,"['他の国なら暴動レベルだよな。', 'httpstcohtfurreic3']"
246,2021-06-04 03:38:16,"['すごいな。というか、大坂ナオミという女子世界一のテニスプレーヤーがテニスの世界だけではなく、世の中の意識を大きく動かしている。モハメッド・アリがそうだったように「強い選手」ではなく「偉大なる選手」となっている。', 'httpstcomhmr8z1tow']"
247,2021-06-04 03:29:55,"['詭弁を考える天才だな。', 'httpstcobdpsh0g8a9']"
248,2021-06-03 14:44:23,"['振り回される現場も大変だな。1年あったのに、ワクチンを打つのがわかっているのに、目の前になってドタバタ。って人のことはいえないけど。', '↓', 'ワクチン接種、「この注射器では困ります」～現場を悩ます「1日100万回」の裏側', '木代泰之｜論座', '朝日新聞社の言論サイト', 'httpstcobmhwxvlppd']"
249,2021-06-03 12:57:06,"['ボトルネックをこういう形で回避しスピードアップ', '↓', 'ワクチン接種', '予約なしでスピードアップ', '江戸川区の医療法人｜nhk', '首都圏のニュース', 'httpstcobre8r0i976']"
250,2021-06-03 12:09:16,"['ガーディアン記事を国内に伝えるのが東スポというのが本邦における大手メディアの五輪汚染の深刻さを物語っている。何度もいうけど、五輪に利害のない東スポだから出せる記事。', '↓', '英高級紙「ガーディアン」が、新型コロナ禍での東京五輪開催を中止するよう〝最後通告〟した。', 'httpstcometkrou4zg']"
251,2021-06-03 11:42:02,"['何かのリソースが足りなくて、それが50万件あたりにあるんだよな。', 'けっこう、接種対象者の交通手段とか、登録手続きの電話対応の上限とか、表面には現れにくいものなのかも。', 'httpstcowh7uf8e15v']"
252,2021-06-03 10:49:17,['ちなみにperfume目当てに初日にいったんだけど。']
253,2021-06-03 10:44:32,"['この映画を見るまで長澤まさみをそんなに評価していなかったのだが、この映画で初めて長澤まさみの凄さに気づいた。その魅力を引き出した監督の力は凄いと思った。', '初見の時、クライマックスでレイハラカミさんがチラッと写っていて、その瞬間涙が溢れて映画が入って来なかった。後日、見直した。', 'httpstcopodm5hn5mr']"
254,2021-06-03 10:37:06,"['賛成', '↓', 'コラム：オリンピック、永遠にボイコットを', 'httpstcoejtnvdmh5j']"
255,2021-06-03 09:24:09,"['都内の某区ですが、わたくし「上記以外の方」なので「クーポン券発送日・未定」「予約受付開始日時・未定」「接種開始日', '（空白）」というステータスになっておりまする。', 'もしかすると８月ぐらいから始まりそうだと噂の職域での接種の方が早いかも、な、何もかも先行き不透明な世界線の住民です。', 'httpstcop5fuhrhuxi']"
256,2021-06-03 09:11:09,"['正直、１７００ユーロは高くない。オレでも高くないと思うんだからあっというまに予約がうまっちゃうんだろうな。', '↓', '仏ベルサイユ宮殿に初のホテル開業', 'コロナ明けに王族気分はいかが？', 'httpstco9r8oubvjko']"
257,2021-06-03 06:58:12,"['まるでキャンパスにいるカルト宗教の勧誘のテクニックみたい。本当に自然発生的にsnsを媒体として本人の中でおこっているのかな。', 'httpstcob8dsaalq7i']"
258,2021-06-03 06:37:37,"['「中国のアニメ市場は2020年末時点で33兆円規模と推測される。統計主体が違うため単純な比較はできないが、日本動画協会が発表した日本の市場規模は約2兆5000億円（2019年）だ。」', '後ろの方にあった。市場規模が大きい伸びを示している≒ビジネスが加速する、だもんな。ビジネスチャンスはデカい。']"
259,2021-06-03 06:08:07,"['アリかも。', '↓', '実は、東京都に大きな負担をかけずに、オリンピックを中止に追い込む方法が一つだけあります。日本政府が、選手やオリンピック関係者を特別扱いせず、一般の渡航者に対する「２週間の待機」という義務を、そのまま適用すれば良いだけの話です。', 'httpstcoj4mfclotb']"
260,2021-06-03 06:00:42,"['「vmoはそれぞれの競技会場の医療スタッフを統括する責任者で、大学病院の救急医などが選ばれます。」', 'パンデミックが一年以上続いて、今も何度目かの緊急事態宣言中なのに、そんな大変な状況の現場から人をもって来れないだろうに。']"
261,2021-06-03 05:45:40,"['今は当然だけどコロナで超多忙だろうし、それで休みなくオリパラに突入したら医師は過労で倒れちゃうかもね。', '↓', 'ところが、このvmoを務めることになっていた医師が、業務の多忙などを理由に辞退するケースが相次いだことが医療関係者や組織委員会への取材でわかりました。httpstconn0caqxs2n']"
262,2021-06-03 05:41:35,['終わった後に何があろうとも「専門家としての意見を政府に示した」「政府は専門家の意見に従った」というお互いに逃げ道を作っているようにしか見えない。']
263,2021-06-03 05:38:10,"['「開催するなら、そういう強い覚悟でやってもらう必要がある（尾身）」→「強い覚悟をもってやった（政府）」', '「大会成功のためにはなるべく小規模にする必要があると指摘（尾身）」→「小規模にした（政府）」', 'という論理のお膳立てに過ぎないよな。httpstconsajonxqgc']"
264,2021-06-02 23:37:01,"['既に市場規模は3兆円なのか。デカいな。確か国内外あわせたアニメ市場は2兆5000億円みたいな話はあったと思うが、コレは日本発のアニメ市場の規模という意味なのかな？', 'httpstco76vvj61opq']"
265,2021-06-02 18:21:03,"['家立てる時に床荷重1ｔ㎡の部屋を作らないと…', 'httpstco8qgowqvpo9']"
266,2021-06-02 18:13:43,"['仕組みがすごいな。', 'httpstcokuryxm976z']"
267,2021-06-02 16:59:18,"['わりとこういう力技で解決する方法、好き。', 'httpstcorcp4lfl5sh']"
268,2021-06-02 16:49:13,"['japanartlink', '去年の12月ぐらいからアリバイづくりに精を出してる。', 'httpstcoigu7pk3wtt']"
269,2021-06-02 16:46:56,"['kondohi', 'オレはその時点でもう辞めて欲しかった。オレの中では、すでに今、あの場にいてはいけない人。これ2020年11月11日のツイート。', 'httpstcoqszhvvswwc']"
270,2021-06-02 16:33:23,['さらにあの文言だと「縮小して注意して開催すればok」という役人的な抜け道も用意されているので、むしろ開催の助け舟を出したとしかオレは読めない。']
271,2021-06-02 16:31:45,"['100同意しかない。', 'httpstcownjdbkm93v']"
272,2021-06-02 16:09:01,['一部の自治体では、驚くほど優秀で進んでいる所があるけど、日本全体を見渡すと、政府も含めてこの先、ずいぶんかかるだろうな、という印象は拭えないわけで。でも、別にカネがなくてワクチンを買えないわけじゃない。国内で使ったお金もどれだけ中抜きされているかも考えると、先行き見えないよね。']
273,2021-06-02 16:09:01,"['日本が遅れているのに…っていうけど、日本国内で接種が遅れているのはロジスティクスが弱いからで別に買うカネがないってわけじゃないんだよな。', '↓', '菅首相、880億円拠出表明', '途上国向け、日本調達分も一部提供', 'ワクチンサミット', 'httpstcofcpze4j6ox']"
274,2021-06-02 15:59:45,"['そりゃそうだ。', 'httpstcovgp9w6u1vb']"
275,2021-06-02 15:14:29,"['前からこういうアナウンス出しているんだけど、ここまでいくとさすがにね。大学もよく堪忍袋の緒が切れないな。', 'httpstcodbsofjqbin']"
276,2021-06-02 15:14:29,"['ここまで来ると東京慈恵会医大の関係者には同情してしまう。', 'httpstcothiwbun0ov']"
277,2021-06-02 15:08:26,"['😭😭😭😭😭', 'httpstcoijirwrdwb0']"
278,2021-06-02 15:04:02,"['in', 'naomi', 'osaka', '’', 's', 'withdraw', 'some', 'see', 'a', '‘', 'wakeup', 'call', '’', 'for', 'sport', 'that', 'neglect', 'mental', 'health', 'httpstcoagf7dazcyk']"
279,2021-06-02 14:54:40,"['doubl', 'thumb', 'up', '↓', 'ゲスの極み乙女。「綺麗になってシティーポップを歌おう」『upnext', 'special', 'edit', '2020', 'ゲス乙女大集会−大忘年会', 'httpstcomfn3y7w8xq', 'youtub']"
280,2021-06-02 14:42:48,"['新型コロナのパンデミックという足枷の中、工事も予想外に大変だろうに、行政指導が行われるほどに遅滞しているとは思えないのだが、さて。', '↓', '総務省がソフトバンクに行政指導、５ｇ基地局開設に遅れロイター', 'httpstcow6wjdlwbqk']"
281,2021-06-02 14:37:54,"['すぐにωまでいきそう。', '↓', '【図解】新型コロナウイルス変異株、whoの新呼称', 'httpstcosjgnhu25ti']"
282,2021-06-02 13:25:34,['役人的な逃げ道作りにしか見えないんだが。']
283,2021-06-02 13:25:34,"['これむしろ政府が「小さくします。管理体制強化します。」という逃げ道を作ってると感じるのはオレだけ？', '↓', '「こういう状況の中でやるというのであれば、開催の規模をできるだけ小さくして管理の体制をできるだけ強化するのが主催する人の義務だ」', 'httpstcobz8xiy88wv']"
284,2021-06-02 10:56:27,"['なんか現実になりそうで嫌だなぁ。', 'httpstco5mxanidpnu']"
285,2021-06-02 10:45:20,"['mdkdai', '数千人の単位で人が足りなくなると思うのだけど、そうなると高校生まで駆り出される嫌な予感がするんですよね。']"
286,2021-06-02 10:20:42,"['なんとなく都内の大学から大量に学徒動員されそうな気がするんだが……', 'httpstcolx1gug5qmt']"
287,2021-06-02 08:23:28,['スラップ訴訟の定義を読めとかいって日本語版wikipediaのスラップ訴訟の項をせっせと貼り付けている人がいるけど、そういうのを見ると日本語版wikipediaは実に罪深いと感じざるを得ない。']
288,2021-06-02 07:21:58,"['就活生は木村さんの記事を読めばいいとは思うけど、ある程度業界のことがわかっていないと、木村さんの記事はディープ過ぎて就活生にどれだけ伝わるかは、ちょっとわからない所が。', 'httpstcovb1t8ld7d8']"
289,2021-06-02 07:17:54,['今だってゴールデン・ウイーク開けぐらいに解除とかいっていたのが6月20日まで延長だろ。この状況をとにかく好転させることを考えるべきであって、見なかったこと、なかったことにするのは解決方法じゃない。つか、そっちマジヤバイ。']
290,2021-06-02 07:17:53,['政府が決めることになる緊急事態宣言が出されている状況だと、陰謀だとか、風邪だとかいっていても仕方がなくて、一刻も状況を好転させないと、たくさんの人が干上がってしまう。']
291,2021-06-02 07:10:07,"['「出勤者数の７割削減に向けたテレワークの取組強化」とか都から企業に要請とかあるんで、東京で働いているとオフィス労働者でもリアルな世界だからなー。ましてや長期に制限されている飲食業や小売関係なんかはイヤでも身にしみているだろうし。', 'httpstco00u9txawy2']"
292,2021-06-02 06:53:22,"['原文', 'a', 'strateg', 'lawsuit', 'against', 'public', 'particip', 'slapp', 'slapp', 'suit', 'or', 'intimid', 'lawsuit', 'is', 'intend', 'to', 'censor', 'intimid', 'and', 'silenc', 'critic', 'by', 'burden', 'them', 'with', 'the', 'cost', 'of', 'a', 'legal', 'defens', 'until', 'they', 'abandon', 'their', 'critic', 'or', 'opposit', 'httpstcopre7kzpnop']"
293,2021-06-02 06:53:22,"['英語版wikipediaではこう。', '↓', 'slapp（strateg', 'lawsuit', 'against', 'public', 'participation市民参加に対する戦略的訴訟）、slapp訴訟、脅迫訴訟intimid', 'lawsuit）は、批判者が批判や反対を放棄するまで弁護費用を負担させることで、批判者を検閲し、脅迫し、沈黙させることを目的としている。', 'httpstco1rgxeuay5v']"
294,2021-06-02 06:47:11,"['テレビ局や大新聞はどこもオリンピック報道で多大なるカネが入るわけだから、そりゃ推進側だよね。', '東スポぐらいだよオリンピックがあってもなくても関係ないのは。', 'httpstco31cvl79frz']"
295,2021-06-02 06:42:12,"['そういうライフハックはいらない。', '↓', '衆議院事務局によると、夏のボーナスにあたる期末手当314万円は、6月1日時点で在職していれば満額支給されるという。', 'httpstcotxtagrwmtn']"
296,2021-06-02 06:39:18,"['そんなこと出来るんだ。ライフハックのレベルたかし君。', 'httpstcocb5zcmafch']"
297,2021-06-02 05:55:52,"['これを', '「地獄への道は善意で舗装されていて、一時間に一本バスが来る」', 'って、するとなんか深い意味がありそうに思える。', 'httpstcojdsa7rnjyl']"
298,2021-06-02 05:41:04,"['どんどん先に進めて欲しい。', '↓', '飲食店従業員を対象に無料でpcr検査「感染連鎖を断ち切る手段」高知市の中央公園で3日から【高知】高知さんさんテレビ', 'httpstcoelbhlna051']"
299,2021-06-02 05:21:21,"['あんまりこれまで意識したことがなかったけど、世の中には反出生主義って、わりといるものなのか。うむー、目からウロコ的な。', 'httpstco4qarctslgi']"
300,2021-06-02 05:11:57,"['kabutoyamataro', 'クマもクマで子ども連れている母クマなんで、本当にヤバイんですよね。まったくもって仰る通りなんですが、人間焦るとどんな行動に走るかわからないものだよなー、という良いサンプルになりました。']"
301,2021-06-02 05:08:49,"['artanejp', 'あなたの「おきもち」はわかりましたが、全然同意できません。私からは以上です。']"
302,2021-06-02 05:07:58,"['気持ちの問題ならば「名誉毀損」や「精神的苦痛に対する損害賠償」ではなく著作権法違反での提訴なんですかね。', '著作権法違反での裁判での結果を変な方向に捻じ曲げない方が良いのでは？', '今回のような根拠がないにもかかわらず著作権法を盾するような訴訟続かないように何らかの阻止力を望みます。', 'httpstcodyj1jdip3']"
303,2021-06-02 04:57:12,"['ちゃんとこの内容を読まれることをお薦めします。', 'httpstco97nesy3pdd']"
304,2021-06-02 04:57:12,"['判決文を読めばわかるけど法的にまったく問題ないにもかかわらず「私のお気持ち」だけで、訴訟されたら、ネット上にある言説を法的に認められた範囲で文献に引用するのすら極めてリスクのある行為になります。繰り返しますが「法で認められる範囲ですら」ですよ。', 'httpstcowbhc345mhb']"
305,2021-06-02 04:45:38,"['たぶん日本語版wikipediaのスラップ訴訟の項をみていっているんだと思うけど、英語版の方をちゃんと見た方がいいよ。こういうのをみると日本語版wikipediaは実に罪深いと感じる。', 'httpstcovt2hxxdacf']"
306,2021-06-02 03:55:04,"['知ってた。', 'httpstcojcazrlspmu']"
307,2021-06-02 03:47:56,"['harutama70', '小泉首相の置き土産みたいなもんだよな。確かに小泉首相は自民党をぶっ壊していたのかも知れないけど、今考えると、その遺産は邪悪なものばかりだよな。']"
308,2021-06-02 03:42:50,"['あからさま過ぎるだろ。いくら何でも。発注する政府もいいかげんにせぇよ。', '↓', '竹中平蔵「パソナ」の純利益が前年の10倍以上、営業利益も過去最高に！', '東京五輪と政府のコロナ対策事業を大量受注、巨額中抜きの結果か', 'httpstcounqyqfi8d2']"
309,2021-06-02 03:31:25,['繰り返すけど、ネットで焚きつけて、犬笛を吹いて襲いかからせるの弁護士会不当懲戒請求と同じ構造。不当懲戒請求で相手に賠償を求めたのも抑止力を働かせないと、次も、また次も法的に根拠がない不当な請求が出てくる可能性から。今後を考えると何らかの対策は必要でしょうね。']
310,2021-06-02 03:25:23,"['４チャンのネタだと思って笑っているウチに笑えなくなったｑアノンみたいになったりして。', 'httpstcoj1co5ehxc0']"
311,2021-06-02 03:12:41,"['石破もこんなくだらない対談なんかに出てくるしかアピールする場がないんなぁ。違う所に力注げよ。', '↓', 'コロナ失策は「第2の敗戦」だ。小林よしのり×石破', '茂が緊急対談週刊spa', 'httpstco2fsfaavi0l']"
312,2021-06-02 03:06:58,"['tatsu45539007', 'httpstcodwkqtjaj4x']"
313,2021-06-02 03:06:31,['httpstcodwkqtjaj4x']
314,2021-06-02 03:05:04,"['ネットで焚きつけて、犬笛を吹いて襲いかからせるの弁護士会不当懲戒請求と同じ構造。不当懲戒請求で相手に賠償を求めたのも抑止力を働かせないと、次も、また次も法的に根拠がない不当な請求が出てくる可能性は高いから。このケースも放置すると石川さんだけはなく他にも広がる可能性も。', 'httpstconxn3p7mukg']"
315,2021-06-02 02:21:52,"['スラップ訴訟をしたことを後悔させるくらい押し込まないと、またまたやりかねない気がするのだが。', 'httpstconxn3p7mukg']"
316,2021-06-02 02:13:39,"['でも彼女の地位だからこそ改革とか考えなきゃいけなくなったクセに。下っ端なら無視するだろうに。そういう自省のない言葉はいかんなぁ。', '↓', '「変革はランキングや地位にかかわらず、フェアな競技を維持するという考え方の下で行われるべきだ」', 'httpstcoht1jvjs6zi']"
317,2021-06-02 01:09:24,"['支持率下がっているもんな。', '↓', '「制度設計は後でいい」首相が急いだ職域接種', '課題多く：朝日新聞デジタル', 'httpstcoms1jsgglxi']"
318,2021-06-01 17:45:27,"['やっとプロセスの改善が出はじめてきた。今回のプロセスの改善による成果が出るのは先だけど、これまでがひどかったので、まずは一歩先に進んだのは朗報といえるだろう。', 'httpstco0yml6wxvs']"
319,2021-06-01 14:07:11,"['最近だと「怪しい伝説」とか「怪しい噂」とか使われている気がします。', 'httpstcoqqqbdxzm6m']"
320,2021-06-01 11:53:45,"['いやいや、選手と大会関係者を優先してるやないか。なんでやねん。', 'httpstcox2ajov47s0']"
321,2021-06-01 10:29:34,"['騙された気持ちだろうし、その精神的苦痛に対して提訴するのは十分に理解出来る。', '↓', 'リコール運動参加者が高須克弥氏らを提訴', '署名偽造問題で苦痛', '毎日新聞', 'httpstcojnyntolthq']"
322,2021-06-01 09:39:28,"['東スポらしいゲスいツッコミに笑う。', '↓', '「東京五輪開催は狂気の沙汰！', '選手村は酒にコンドーム有りの酒池肉林の桃源郷か」「やはり乱交、乱痴気パーティーのるつぼなんだな」と怒りを通り越し、あきれ果てる声が上がっている。', 'httpstconkm9ejxrqr']"
323,2021-06-01 09:29:55,"['英語を話せることは差別化にならないもんな。日本にいるだけだとそこが感覚的に把握出来ていない。', 'httpstcokc9itg1o4t']"
324,2021-06-01 09:26:15,"['masahironishika', '😩😩😩😩😩']"
325,2021-06-01 09:21:44,"['masahironishika', '本当にそうなったら成田屋の看板が泣くぞ。']"
326,2021-06-01 07:42:35,"['オリンピックは7月中には始まるわけで、それまでで開催地東京でどれだけがワクチン接種終了していると思っているのか。端的にいって暗愚。', '↓', '「ワクチンという新しい武器を、対策を講じれば十分。しっかり対策を講じれば、ここは十分可能だと思っています」（菅首相）', 'httpstcon6pj3cbjpa']"
327,2021-06-01 07:38:59,"['差別することに「踏み出す勇気」とか何言っているのか。十一代目市川海老蔵は物の道理をわかっていない。', '↓', '「新しいものをやるときはリスクもあると思いますが、踏み出す勇気だと思います」httpstco9apgcrn1fw']"
328,2021-06-01 06:06:08,"['当たり前だのクラッカー', '↓', '五輪', '代々木公園のライブサイト会場中止へ日本テレビ系（nnn）', 'httpstcodheizrgd5t']"
329,2021-06-01 04:51:30,"['「ご飯にしようか」', '「ワーイ、ヨカタ」', 'って聞こえてしまう。', 'httpstcorrgueesnhm']"
