,created_at,tweet_text
15,2009-03-01 00:07:22,"['object', 'orient', 'css', 'httpwikigithubcomstubbornellaoocss']"
16,2009-02-23 22:50:52,"['interest', 'read', 'on', 'scale', 'shard', 'mysql', 'at', 'netlog', 'httpbitlyy3b3j']"
17,2009-02-19 15:54:04,"['a', 'relembrar', 'quão', 'a', 'radar', 'é', 'boa', 'httpwwwradarlisboafm']"
18,2009-02-18 03:32:08,"['tri', 'out', 'testingdoctest', 'phppear', 'and', 'realli', 'love', 'it']"
19,2009-02-17 00:43:47,"['phanta', 'infelizment', 'algun', 'avanço', 'sociai', 'n', 'são', 'feito', 'com', 'o', 'apoio', 'da', 'maioria', 'n', 'sei', 'se', 'qdo', 'a', 'escravatura', 'foi', 'abolida', 'a', 'maioria', 'apoiava']"
20,2009-02-17 00:39:37,"['phanta', 'não', 'claro', 'aqui', 'toda', 'a', 'gent', 'é', 'tolerant', 'e', 'católica', 'praticant']"
21,2009-02-17 00:37:48,"['phanta', 'ma', 'fezm', 'é', 'rir', 'sinto', 'o', 'mesmo', 'qdo', 'vejo', 'os', 'comentário', 'no', 'públicopt', 'sobr', 'alguma', 'notícia', 'tipo', 'ma', 'esta', 'gent', 'é', 'mesmo', 'assim']"
22,2009-02-17 00:36:00,"['phanta', 'acho', 'que', 'é', 'mai', 'um', 'reflexo', 'da', 'distância', 'entr', 'o', 'twitter', 'e', 'o', 'tal', 'portug', 'real']"
23,2009-02-17 00:28:34,"['phanta', 'lol', 'nenhuma', 'reflect', 'a', 'opiniao', 'publica']"
24,2009-02-16 23:28:53,"['é', 'aflitivo', 'ouvir', 'o', 'padr', 'vaz', 'pinto', 'haja', 'paciência']"
25,2009-02-13 19:32:19,"['saramato', 'olá', 'que', 'bom', 'vert', 'por', 'aqui', 'd']"
26,2009-02-13 15:21:31,"['check', 'out', 'commandlinefu']"
27,2009-02-10 19:03:31,"['httpartandcodeningcom', 'thi', 'is', 'one', 'i', 'realli', 'would', 'like', 'to', 'go']"
28,2009-02-08 04:31:06,"['forgot', 'to', 'rt', 'that', 'last', 'tweet', 'wa', 'from', 'guykawasaki']"
29,2009-02-08 04:29:46,"['the', 'dalai', 'lama', 'is', 'on', 'twitter', 'i', 'am', 'astound', 'httptwittercomohhdl']"
30,2009-02-04 05:58:22,"['bed', 'is', 'look', 'mighti', 'good']"
31,2009-02-04 05:57:15,"['32', 'tip', 'on', 'mysql', 'perform', 'httptinyurlcomb3qmrb']"
32,2009-01-30 17:33:26,"['vd', 'lol', 'actualment', 'acho', 'q', 'varia', 'entr', 'isso', 'e', 'o', 'síndrome', 'de', 'walli', 'ond', 'está', 'ond', 'está']"
33,2009-01-23 13:16:30,"['life', 'shrink', 'or', 'expand', 'in', 'proport', 'to', 'one', 'courag', 'anai', 'nin']"
34,2009-01-23 13:10:57,"['comput', 'not', 'as', 'an', 'end', 'in', 'itself', 'but', 'as', 'a', 'vehicl', 'for', 'learn', 'how', 'to', 'learn', 'jeff', 'atwood', 'couldnt', 'agre', 'more', 'httptinyurlcom8t4f79']"
35,2009-01-12 19:52:24,"['na', 'linha', 'do', 'the', 'best', 'way', 'to', 'predict', 'the', 'futur', 'is', 'to', 'creat', 'it', 'abraham', 'lincoln']"
36,2009-01-12 19:50:16,"['sapo', 'o', 'projecto', 'sitvweontv', 'parec', 'mesmo', 'muito', 'interessant', 'é', 'daquel', 'ond', 'já', 'se', 'vê', 'um', 'pouco', 'do', 'que', 'irá', 'um', 'dia', 'ser', 'mainstream']"
37,2009-01-12 19:44:31,"['sapo', 'obrigado', 'pelo', 'follow']"
38,2009-01-12 05:45:50,"['he', 'use', 'the', 'same', 'exampl', 'as', 'in', 'hi', 'book', 'predict', 'irrat']"
39,2009-01-12 05:39:44,"['dan', 'ari', 'on', 'irrat', 'decis', 'httptinyurlcom9g8v35', 'interest', 'as', 'alway']"
40,2009-01-12 05:12:35,"['read', 'the', 'draft', 'on', 'the', 'describedbi', 'relationship', 'httpbase', 'resourc', 'descriptor', 'discoveri', 'httptinyurlcom9cdt7a']"
41,2009-01-12 05:02:08,"['on', 'the', 'other', 'hand', 'a', 'microformat', 'is', 'data', 'to', 'be', 'machin', 'consum', 'that', 'the', 'purpos', 'of', 'it', 'creation']"
42,2009-01-12 05:00:58,"['jessehattabaugh', 'ye', 'hover', 'is', 'an', 'event', 'but', 'in', 'my', 'mind', 'is', 'still', 'someth', 'more', 'aim', 'at', 'human', 'than', 'machin', 'it', 'there', 'to', 'beautifi']"
43,2009-01-12 04:44:54,"['still', 'i', 'use', 'them', 'in', 'some', 'site', 'theyr', 'still', 'simpler', 'to', 'implement', 'than', 'ani', 'other', 'option', 'better', 'microformat', 'than', 'noth', 'at', 'all']"
44,2009-01-12 04:43:04,"['hmm', 'isnt', 'css', 'for', 'present', 'onli']"
45,2009-01-12 04:42:20,"['i', 'rememb', 'think', 'i', 'must', 'be', 'have', 'the', 'wrong', 'sort', 'of', 'discuss', 'when', 'i', 'said', 'to', 'a', 'design', 'you', 'must', 'use', 'these', 'css', 'class', 'name']"
46,2009-01-12 04:40:25,"['bbc', 'drop', 'microformat', 'httptinyurlcom6d44vz']"
47,2009-01-09 15:46:30,"['and', 'they', 'still', 'feel', 'good', 'radiohead', 'hous', 'of', 'card', 'is', 'pure', 'geniu']"
48,2009-01-09 15:45:53,"['some', 'artist', 'i', 'kept', 'come', 'back', 'to', 'dure', 'thi', 'last', 'year', 'radiohead', 'cat', 'power', 'jose', 'gonzalez', 'beirut', 'sufjan', 'steven']"
49,2009-01-09 15:11:45,"['europeanaeu', 'is', 'back', 'onlin']"
50,2009-01-08 14:47:41,"['karlu', 'sobr', 'os', 'url', 'do', 'rss', 'ten', 'razão', 'ma', 'não', 'houv', 'tempo', 'logo', 'que', 'possível', 'vamo', 'resolv', 'isso']"
51,2009-01-08 14:36:16,"['realli', 'interest', 'turn', 'neg', 'into', 'posit', 'cork', 'httpisgdepup']"
52,2009-01-08 13:00:03,"['hugon', 'obrigado', 'apó', 'um', 'mê', 'e', 'meio', 'intenso', 'de', 'trabalho', 'sabe', 'bem', 'ouvir']"
53,2009-01-08 12:12:00,"['vd', 'agre', 'só', 'me', 'apetec', 'estar', 'colada', 'ao', 'aquecedor']"
54,2009-01-08 11:58:17,"['lol', 'a', 'gerent', 'nah', 'twita', 'e', 'também', 'é', 'design']"
55,2009-01-08 11:50:01,"['brunofigueiredo', 'sou', 'a', 'lead', 'develop', 'a', 'gerent', 'é', 'a', 'maria', 'joão', 'soromenho']"
56,2009-01-08 11:44:38,"['brunofigueiredo', 'o', 'design', 'foi', 'feito', 'pela', 'mobbit', 'e', 'por', 'nó', 'e', 'essa', 'não', 'é', 'a', 'gerent', 'já', 'agora', 'é', 'design', 'da', 'thisislov']"
57,2009-01-08 11:36:10,"['já', 'agora', 'o', 'que', 'acham']"
58,2009-01-08 11:35:21,"['corr', 'um', 'rumor', 'que', 'o', 'wwweconomicopt', 'foi', 'feito', 'em', 'wordpress', 'não', 'foi', 'fomo', 'nó', 'que', 'fizemo', 'o', 'develop', 'portanto', 'a', 'font', 'é', 'segura']"
59,2009-01-06 02:45:21,"['celso', 'isso', 'é', 'do', 'onion', 'fake', 'satyr', 'news']"
60,2009-01-05 16:31:39,"['it', 'final', 'launch', 'd']"
61,2008-12-23 15:58:02,"['reparo', 'que', 'vario', 'entr', 'a', 'incompreensão', 'e', 'a', 'fúria', 'perant', 'a', 'falta', 'de', 'profissionalismo']"
62,2008-12-14 03:28:16,"['cpinto', 'mal', 'no', 'conhecemo', 'ma', 'força', 'as', 'separaçõ', 'também', 'podem', 'ser', 'oportunidad', 'para', 'no', 'reencontrarmo', 'connosco', 'mesmo']"
63,2008-12-04 11:01:27,"['start', 'to', 'love', 'thi', 'track', 'skinni', 'love', 'httptinyurlcom6aytjm']"
64,2008-11-20 03:26:19,"['iphon', 'dactyl', 'realli', 'help', 'me', 'focu', 'or', 'defocu', 'on', 'everyth', 'els', '379', 'is', 'my', 'current', 'record']"
65,2008-11-07 14:49:14,"['vd', 'thank', 'for', 'aw', 'link', 'encodingcom', 'actual', 'look', 'interest']"
66,2008-11-05 03:45:15,"['reliev', 'o', 'win', 'd', 'go', 'to', 'sleep', 'now']"
67,2008-11-05 02:38:42,"['btw', 'livest', 'rock']"
68,2008-11-05 02:38:01,"['addict', 'to', 'cnn', 'obama', 'is', 'in', 'front', 'for', 'ohio', 'onli', '16', 'in', 'though']"
69,2008-11-04 00:03:40,['httpwwwiftheworldcouldvotecom']
70,2008-11-02 19:28:48,"['doe', 'anyon', 'if', 'there', 'a', 'webservic', 'for', 'the', 'portugues', 'stock', 'exchang']"
71,2008-10-28 15:42:59,"['game', 'framework', 'in', 'js', 'httpwwwtommysmindcomgamej']"
72,2008-10-27 12:34:35,"['abiquo', 'httpwwwabiquocom', 'english']"
73,2008-10-27 12:34:18,"['retwit', 'diegomarino', 'win', 'up', 'to', '3000', 'euro', 'by', 'develop', 'an', 'opensourc', 'app', 'with', 'abiquo', 'httpurlhintcom3g', 'spanish', 'post']"
74,2008-10-27 12:18:10,"['the', 'web', 'next', '5000', 'day', 'by', 'kevin', 'kelli', 'httptinyurlcom6p83fi']"
75,2008-10-23 10:49:46,"['semant', 'web', 'journal', 'httptinyurlcom6dp9ow']"
76,2008-10-20 10:52:53,"['check', 'out', 'taffydb', 'httptinyurlcom65aetl']"
77,2008-10-13 03:16:24,"['beauti', 'piec', 'and', 'sad', 'on', 'a', 'fatherson', 'relationship', 'httpwwwdayswithmyfathercom']"
78,2008-10-05 23:56:31,"['new', 'paradigm', 'after', 'postmmodern', 'httpwwwphilosophynoworgissue5858kirbyhtm']"
79,2008-09-30 14:13:35,"['realli', 'love', 'nant', 'by', 'beirut', 'httptinyurlcom2e29g', 'thi', 'vid', 'is', 'especi', 'nice']"
80,2008-09-29 21:12:29,"['httptinyurlcom4s3c8z', 'just', 'laugh', 'out', 'loud', 'tina', 'fey', 'on', 'sarah', 'palin']"
81,2008-09-27 14:18:30,"['alcid', 'lolol']"
82,2008-09-27 14:18:12,"['datapress', 'is', 'a', 'bit', 'spooki', 'if', 'true', 'automat', 'blog', 'post', 'creation', 'httptinyccdatapress', 'if', 'it', 'work', 'wonder', 'how', 'it', 'done']"
83,2008-09-26 01:05:11,"['retwit', 'dalmaer', 'sneaki', 'bit', 'of', 'flash', 'in', 'youtub', 'wario', 'wii', 'page', 'httpwwwyoutubecomexperiencewii']"
84,2008-09-21 01:57:27,"['had', 'absolut', 'no', 'idea', 'that', 'eyeo', 'wa', 'built', 'in', 'php', 'realli', 'surpris']"
85,2008-09-21 00:13:27,"['check', 'out', 'silverstrip', 'frameworkcm', 'httpwwwsilverstripecom']"
86,2008-09-19 01:24:42,"['listen', 'to', 'oliv', 'messiaien', 'prais', 'to', 'the', 'immort', 'of', 'jesu', 'the', 'absolut', 'beauti', 'of', 'it', 'still', 'mesmer', 'me']"
87,2008-09-12 17:57:07,"['alcid', 'thanx', 'good', 'read']"
88,2008-09-12 17:25:05,"['alcid', 'the', 'link', 'isnt', 'work']"
89,2008-09-12 12:19:30,"['vd', 'no', 'dogma', 'here', 'the', 'brand', 'is', 'more', 'import', 'in', 'thi', 'case', 'anyway', 'most', 'content', 'can', 'be', 'index', 'in', 'the', 'shop']"
90,2008-09-12 12:17:53,"['vd', 'lol', 'honestli', 'due', 'to', 'the', 'fact', 'that', 'there', 'no', 'good', 'way', 'in', 'js', 'to', 'put', 'a', 'bg', 'imag', 'that', 'adapt', 'to', 'differ', 'window', 'size', 'shop', 'is', 'in', 'html']"
91,2008-09-12 11:57:58,"['fomo', 'nó', 'que', 'fizemo', 'o', 'site', 'ma', 'os', 'chocol', 'são', 'realment', 'muito', 'bon', 'httpwwwellggourmetpt']"
92,2008-09-08 19:43:24,"['ahh', 'went', 'for', 'the', '1st', 'ride', 'with', 'my', 'foldabl', 'bike', 'and', 'it', 'all', 'wrong', 'at', 'the', 'junctur', 'how', 'iron', 'that', 'it', 'too', 'foldabl', 'back', 'to', 'shop']"
93,2008-08-31 23:43:56,"['and', 'back', 'to', 'work', 'tomorrow']"
94,2008-08-31 23:42:52,"['love', 'ubiqu', 'httpswikimozillaorglabsubiqu']"
95,2008-08-25 10:04:34,"['féria', 'aqui', 'vou']"
96,2008-08-21 15:56:20,"['tri', 'out', 'feedlycom', 'and', 'realli', 'like', 'it', 'make', 'my', 'rss', 'read', 'less', 'dispers']"
97,2008-08-20 15:41:59,"['vezquex', 'appjetcom', 'look', 'ok', 'from', 'here', 'portug']"
98,2008-08-18 18:39:56,"['still', 'realli', 'beat', 'from', 'a', 'crazi', 'weekend']"
99,2008-08-15 23:09:03,"['vezquex', 'found', 'your', 'blogpost', 'on', 'appjet', 'interest', 'hope', 'to', 'look', 'into', 'them', 'further']"
100,2008-08-15 22:47:00,"['from', 'lisbon', 'gt', 'sesimbra', 'gt', 'guincho', 'today', 'wa', 'a', 'great', 'day']"
101,2008-08-10 16:55:19,"['last', 'quot', 'seen', 'here', 'httptinyurlcom6mvblb']"
102,2008-08-10 16:55:03,"['when', 'you', 'don', '’', 't', 'creat', 'thing', 'you', 'becom', 'defin', 'by', 'your', 'tast', 'rather', 'than', 'abil', 'your', 'tast', 'onli', 'narrow', 'exclud', 'peopl', 'so', 'creat']"
103,2008-08-10 00:40:55,"['larg', 'hadron', 'collid', 'rap', 'httptinyurlcom58s4rz']"
104,2008-08-05 15:05:24,"['yveshiernaux', 'and', 'not', 'the', 'real', 'content', 'so', 'great', 'for', 'webapp', 'where', 'index', 'is', 'not', 'an', 'issu', 'not', 'good', 'for', 'stuff', 'like', 'dzone', 'or', 'regular', 'cmss']"
105,2008-08-05 15:04:13,"['yveshiernaux', 'i', 'meant', 'that', 'pure', 'ha', 'a', 'penalti', 'sinc', 'what', 'will', 'be', 'index', 'by', 'regular', 'search', 'engin', 'will', 'be', 'the', 'untransform', 'html']"
106,2008-08-05 14:12:56,"['exampl', 'page', 'httpbeebolecompureexamplesdocsallexampleshtml', 'of', 'cours', 'seo', 'wise', 'not', 'veri', 'nice']"
107,2008-08-05 14:09:08,"['uhoh', 'thi', 'one', 'ive', 'got', 'to', 'tri', 'out', 'httpbeebolecompur', 'js', 'html', 'css', 'onli', 'templat', 'languag']"
108,2008-08-04 00:35:46,"['beauti', 'danc', 'piec', 'httptinyurlcom5osu2i']"
109,2008-08-02 12:04:18,"['golfinho', 'no', 'tejo', 'httpisgd1cbi']"
110,2008-07-31 00:55:42,"['opinion', 'mine', 'and', 'sentiment', 'analysi', 'httptinyurlcom6p56pn']"
111,2008-07-30 21:38:17,"['watch', 'alex', 'joness', 'terrorstorm', 'httpisgd19wf', 'it', '1984', 'after', 'all']"
112,2008-07-26 13:59:31,"['sweet', 'refactor', 'and', 'what', 'not', 'httptinyurlcom6nt7bu']"
113,2008-07-23 04:12:24,"['use', 'a', 'lisp', 'deriv', 'to', 'build', 'complex', 'selfevolv', 'biolog', 'model', 'httpwwwsciencedailycomreleases200807080722192341htm']"
114,2008-07-22 19:23:00,"['lol', 'httptinyurlcom6n32oo']"
115,2008-07-21 23:39:29,"['realli', 'hate', 'zencart', 'realli', 'realli']"
116,2008-07-21 17:01:47,"['how', 'compani', 'polici', 'begin', 'httpwwwthealdersnethumourworkwk49html']"
117,2008-07-19 18:57:12,"['get', 'readi', 'for', 'l', 'cohen', 'concert']"
118,2008-07-18 21:35:36,"['read', 'httpisgdw3k', 'these', 'thing', 'i', 'believ', 'about', 'softwar', 'develop', 'and', 'ui', 'design']"
119,2008-07-18 21:22:42,"['think', 'about', 'an', 'unexpect', 'meet', 'that', 'felt', 'quit', 'good']"
120,2008-07-18 17:59:09,"['onli', 'an', 'expert', 'can', 'deal', 'with', 'problem', 'httpisgdxdw', 'got', 'ta', 'love', 'the', 'lyric']"
121,2008-07-17 22:40:44,"['like', 'the', 'new', 'twitter', 'interfac']"
122,2008-07-17 14:34:54,"['tri', 'out', 'track', 'httpisgdvyt', 'it', 'actual', 'quit', 'nice', 'need', 'some', 'tweak', 'for', 'my', 'use', 'though', 'which', 'ive', 'alreadi', 'start']"
123,2008-07-17 11:29:39,"['vd', 'ahah', 'now', 'there', 'a', 'keep', 'it', 'simpl', 'criteria', 'for', 'music', 'tast', 'd']"
124,2008-07-17 10:56:43,"['love', 'my', 'panic', 'san', 'in', 'vim']"
125,2008-07-15 16:35:33,"['god', 'may', 'be', 'kind', 'and', 'see', 'you', 'like', 'a', 'son', 'but', 'time', 'is', 'a', 'lion', 'and', 'you', 'are', 'a', 'lamb']"
126,2008-07-14 04:43:39,"['custodio5801', 'ah', 'didnt', 'see', 'ur', 'repli', 'plurk', 'wa', 'confus', 'ui', 'is', 'too', 'clutter', 'but', 'dialogu', 'there', 'seem', 'more', 'organ', 'like', 'forum', 'thread']"
127,2008-07-14 04:38:54,"['go', 'to', 'bed', 'now', 'happi', 'that', 'a', 'whole', 'bunch', 'of', 'bug', 'wa', 'fix', 'though']"
128,2008-07-14 00:44:00,"['and', 'here', 'my', 'visual', 'on', 'obama', 'speech', 'httptinyurlcom5ltcc3']"
129,2008-07-14 00:31:58,"['ibm', 'data', 'visual', 'project', 'httpisgdsuf', 'allow', 'for', 'creat', 'a', 'visual', 'on', 'the', 'site', 'as', 'well']"
130,2008-07-12 00:41:03,"['realli', 'swamp', 'in', 'work', 'exhaust', 'and', 'readi', 'to', 'sleep']"
131,2008-07-11 21:07:26,"['avoid', 'work', 'by', 'tri', 'out', 'plurk']"
132,2008-07-11 03:12:05,"['interest', 'to', 'know', 'that', 'the', 'japanes', 'have', 'a', 'word', 'for', 'be', 'liter', 'work', 'to', 'death', 'karoshi', 'so', 'japanes', 'isnt', 'it']"
133,2008-07-10 22:08:05,"['bck', 'backup', 'file', 'creat', 'in', 'open', 'vm']"
134,2008-07-10 22:06:28,"['doe', 'anyon', 'know', 'how', 'to', 'open', 'a', 'bck', 'open', 'vm', 'os', 'in', 'macwindow', 'or', 'ubuntu']"
135,2008-07-01 09:57:43,"['better', 'flash', 'index', 'by', 'googl', 'httptinyurlcom6n5tq3']"
136,2008-06-27 18:46:41,"['cpinto', 'ahh', 'no', 'birthday', 'dinner', 'hit', 'the', 'thirti', 'threshold', 'hmm', 'realli', 'dont', 'feel', 'it', 'lol']"
137,2008-06-27 18:36:48,"['http', 'header', 'diagram', 'httptinyurlcom3crbt5']"
138,2008-06-25 23:31:10,"['vd', 'same', 'here', 'refresh', 'and', 'it´', 'fine', 'refresh', 'again', 'and', 'it', 'fuck', 'up', 'again', 'lol']"
139,2008-06-25 01:07:09,"['addict', 'to', 'the', 'night', 'quietnessstil']"
140,2008-06-23 01:54:16,"['celso', 'thanx', 'actual', 'instal', 'it']"
141,2008-06-23 00:13:54,"['vd', 'just', 'saw', 'that', 'youd', 'repli', 'to', 'me', 'hadnt', 'seen', 'those', 'repli']"
142,2008-06-23 00:12:41,"['realis', 'how', 'i', 'miss', 'listen', 'to', 'httptinyurlcom5zwzbo']"
143,2008-06-21 22:23:06,"['felt', 'realli', 'good', 'at', 'the', 'beach', 'today', 'got', 'ta', 'do', 'thi', 'more', 'often']"
144,2008-06-20 11:17:49,"['the', 'import', 'of', 'microblog', 'or', 'sm', 'network', 'in', 'develop', 'countri', 'beauti', 'httptinycctqmbn']"
145,2008-06-14 02:52:24,"['interest', 'visual', 'on', 'python', 'histori', 'httptinyurlcom6zu87f']"
146,2008-06-12 12:06:55,"['interest', 'articl', 'on', 'match', 'cognit', 'style', 'infer', 'from', 'clickstream', 'to', 'websit', 'present', 'httpwwwtechnologyreviewcombizt']"
147,2008-06-11 17:57:04,"['não', 'percebo', 'est', 'paí', 'para', 'dar', 'um', 'ordenado', 'líquido', 'de', '1000', 'a', '1', 'pessoa', 'a', 'empresa', 'tem', 'que', 'pagar', '1600']"
148,2008-06-08 17:59:20,"['rewatch', 'dune', 'by', 'david', 'lynch', 'still', 'love', 'it']"
149,2008-06-07 18:28:54,"['anyon', 'know', 'of', 'an', 'altern', 'to', 'valgrind', 'for', 'mac', 'os']"
150,2008-06-07 03:15:33,"['check', 'out', 'httperf', 'httpwwwpencilcodecom']"
151,2008-06-05 12:10:25,"['funni', 'httptinyurlcom4bfggq']"
152,2008-06-02 14:45:45,"['telepres', 'by', 'cisco', 'the', 'futur', 'right', 'ahead', 'httptinyurlcom2g65sc']"
153,2008-05-31 22:58:29,"['hakia', 'look', 'promis', 'from', 'my', 'test', 'search', 'httpwwwhakiacom']"
154,2008-05-29 01:35:22,"['yahoo', 'eleph', 'in', 'the', 'room', 'httpvideoyahoocomwatch27601918017204', 'lol']"
155,2008-05-19 22:54:32,"['and', 'off', 'to', 'a', 'meet', 'that', 'what', 'you', 'can', 'get', 'when', 'colleagu', 'are', 'best', 'friend']"
156,2008-05-19 22:52:57,"['googl', 'health', 'strike', 'me', 'as', 'creepi']"
157,2008-05-19 22:15:28,"['httpwwwopencalaiscomabout', 'tag', 'api', 'too', 'bad', 'it', 'just', 'for', 'english']"
158,2008-05-19 22:13:51,"['read', 'httptinyurlcom2y3gc', 'javascript', 'data', 'visual', 'api']"
159,2008-05-11 19:58:39,"['small', 'sumup', 'of', 'off', 'lisbon', '2008', 'httptinyurlcom55v9tp']"
160,2008-05-09 10:40:52,"['process', 'in', 'javascript', 'httpejohnorgblogprocessingj']"
161,2008-05-08 23:06:33,"['some', 'lisbon', 'off', '2008', 'video', 'httpvideossapoptofffohbig8ab2bz7myqqmnr']"
162,2008-04-29 16:30:22,"['alexknowshtml', 'simpli', 'restart', 'mampp', 'usual', 'fix', 'it', 'for', 'me']"
163,2008-04-24 15:50:44,"['someth', 'make', 'me', 'fall', 'in', 'love', 'with', 'the', 'futur', 'httpwwwflarefacadecom', 'watch', 'the', 'vid']"
164,2008-04-24 15:46:13,"['interest', 'vid', 'from', 'rem', 'httpwwwglossyinccomcrushhollowmanhtml']"
165,2008-04-24 15:39:26,"['excit', 'about', 'a', 'project', 'intertwin', 'sapo', 'servic', 'and', 'process']"
166,2008-04-21 01:45:14,"['celso', 'order', 'one', 'from', 'gtronica', 'httpshopgtronicacom']"
167,2008-04-16 13:41:36,"['alcid', 'realli', 'good', 'game', 'httpwwwaddictinggamescommagicpenhtml']"
168,2008-04-16 09:31:51,"['more', 'and', 'more', 'a', 'gadget', 'girl', 'go', 'to', 'an', 'electron', 'shop', 'to', 'buy', 'some', 'stuff', 'for', 'my', 'arduino']"
169,2008-04-16 09:29:47,"['data', 'vsualiz', 'by', 'ben', 'fri', 'of', 'cours', 'realli', 'recommend', 'it', 'httptinyurlcom5u9fbq']"
170,2008-04-16 09:28:31,"['start', 'to', 'realli', 'like', 'process', 'data', 'visual', 'ha', 'been', 'an', 'eye', 'open']"
171,2008-04-07 22:04:48,"['alcid', 'depend', 'on', 'the', 'movi', 'if', 'i', 'realli', 'like', 'it', 'it', 'wa', 'deep', 'enough', 'id', 'probabl', 'write', 'a', 'blog', 'post', 'otherwis', 'a', 'longer', 'tweet', 'fine']"
172,2008-04-07 21:46:13,"['got', 'my', 'first', 'comment', 'on', 'httpblogwhythelongroadscom', 'd']"
173,2008-04-07 21:35:05,"['alcid', 'from', 'the', '90', 'redwhiteblu', 'a', 'trilog', 'by', 'kieslowski', 'is', 'realli', 'good']"
174,2008-04-06 23:32:51,"['just', 'saw', 'a', 'realli', 'good', 'present', 'on', 'world', 'develop', 'in', '20th', 'centuri', 'httpwwwtedcomindexphptalksviewid92']"
175,2008-01-30 07:23:58,"['go', 'to', 'sleep', 'at', 'seven', 'am']"
176,2008-01-30 07:20:45,"['read', 'httptinyurlcom2e8m9']"
177,2008-01-28 23:12:25,"['back', 'to', 'work']"
178,2008-01-28 22:39:21,"['tri', 'thi', 'out']"
