,created_at,tweet_text
464,2020-06-15 11:11:17,"['sfm36', 'microsoftteam', 'ianstuart66', 'i', 'want', 'it', 'to', 'work', 'the', 'way', 'hashtag', 'do', 'in', 'other', 'social', 'media', 'ani', 'help', 'appreci', 'sarah']"
465,2020-06-15 11:02:40,"['sfm36', 'microsoftteam', 'ianstuart66', 'i', 'put', 'a', 'hashtag', 'in', 'for', 'a', 'key', 'phrase', 'howev', 'it', 'doesnt', 'becom', 'a', 'link', 'your', 'idea', 'would', 'give', 'me', 'everi', 'hashtag', 'i', 'think', 'im', 'explor', 'optionsa', 'form', 'that', 'send', 'staff', 'respons', 'to', 'a', 'spreadsheet', 'or', 'a', 'social', 'squar', 'forum', 'or', 'someth']"
466,2020-06-15 10:30:42,"['can', 'hashtag', 'work', 'in', 'gener', 'discuss', 'in', 'post', 'in', 'microsoftteam', 'or', 'should', 'we', 'use', 'someth', 'els', 'to', 'be', 'abl', 'to', 'filter', 'and', 'find', 'content', 'that', 'come', 'up', 'in', 'collegi', 'discuss', 'ianstuart66', 'sfm36']"
467,2020-06-14 11:22:16,"['ajobpickard', 'thank', 'you', 'amanda', '👍😁']"
468,2020-06-13 18:36:34,"['murdofras', 'ach', 'delet', 'your', 'account', 'murdo', 'today', 'is', 'your', 'and', 'your', 'parti', 'to', 'own', 'embolden', 'by', 'tori', 'exception', 'and', 'at', 'time', 'jingoist', 'rhetor', 'can', 'you', 'not', 'see', 'what', 'your', 'parti', 'ha', 'help', 'unleash']"
469,2020-06-13 18:10:08,"['marinamaral2', 'i', 'mc', 'that']"
470,2020-06-13 17:09:10,"['andrewkbailey13', 'uodesw', 'dead', 'annoy', 'brought', 'the', 'student', 'voic', 'to', 'the', 'event', 'but', 'it', 'wa', 'silent', 'due', 'to', 'that', 'wee', 'tech', 'issu', 'plgaitherin']"
471,2020-06-13 17:01:26,"['delight', 'to', 'have', 'been', 'ask', 'to', 'share', 'my', 'thought', 'on', 'digit', 'teach', 'and', 'learn', 'and', 'some', 'of', 'what', 'we', 'do', 'with', 'our', 'student', 'at', 'uodesw', 'at', 'the', 'plgaitherin', 'today', 'httpstcoqay6kxscm6', 'embarrass', 'at', 'no', 'sound', 'on', 'my', 'student', 'video', 'here', 'it', 'is', 'httpstcowcwu34nk1r']"
472,2020-06-13 15:09:20,"['dansabbagh', 'it', 'like', 'the', 'host', 'of', 'mordor', 'at', 'helm', 'deep']"
473,2020-06-13 10:26:45,"['isaboyd', 'cijane02', 'mrdissent', 'jminelly27', 'eisunion', 'speduskil', 'inde', 'anoth', 'thing', 'thi', 'pandem', 'ha', 'brought', 'some', 'focu', 'on', 'is', 'the', 'poverti', 'and', 'lack', 'of', 'an', 'effect', 'learn', 'space', 'so', 'mani', 'of', 'our', 'children', 'find', 'themselv', 'in', 'too', 'often', 'do', 'we', 'view', 'initi', 'through', 'the', 'prism', 'of', 'comfort', 'that', 'so', 'mani', 'of', 'us', 'find', 'ourselv', 'in', 'plgaitherin']"
474,2020-06-13 10:20:26,"['kennypiep', 'robinmacp', 'thank', 'kenni', 'good', 'to', 'be', 'abl', 'to', 'contribut', 'to', 'these', 'discuss', 'what', 'a', 'collegi', 'commun', 'challeng', 'too', 'hope', 'you', 'are', 'well', 'plgaitherin']"
475,2020-06-13 10:05:06,"['robinmacp', 'thank', 'you', 'robin', 'and', 'mark', 'for', 'the', 'kind', 'invit', 'to', 'speak', 'to', 'the', 'plgaitherin', 'commun', 'today', 'keep', 'up', 'the', 'good', 'work', 'thi', 'is', 'a', 'great', 'thing', 'you', 'guy', 'are', 'do']"
476,2020-06-13 10:03:09,"['christinecous', 'mrdissent', 'no', 'you', 'are', 'you', 'know', 'about', 'teach', 'amp', 'learn', 'you', 'have', 'expertis', 'in', 'your', 'field', 'part', 'of', 'that', 'teacher', 'evolut', 'can', 'involv', 'a', 'shift', 'in', 'our', 'perspect', 'of', 'our', 'learner', 'mayb', 'some', 'nation', 'guidanc', 'in', 'thi', 'area', 'would', 'give', 'permiss', 'for', 'teacher', 'to', 'tri', 'these', 'thing', 'plgaitherin']"
477,2020-06-13 10:00:31,"['mrdissent', 'jminelly27', 'cijane02', 'big', 'bang', 'seem', 'to', 'fizzl', 'out', 'i', 'think', 'a', 'devic', 'for', 'each', 'child', 'is', 'requir', 'now', 'we', 'need', 'to', 'stop', 'showcas', 'the', 'rock', 'star', 'the', 'expert', 'amp', 'to', 'tri', 'to', 'normalis', 'the', 'use', 'of', 'such', 'tool', 'amp', 'space', 'it', 'need', 'a', 'collegi', 'ground', 'up', 'commun', 'of', 'practic', 'amp', 'a', 'commit', 'to', 'it', 'plgaitherin']"
478,2020-06-13 09:56:28,"['mrdissent', 'jminelly27', 'cijane02', 'i', 'think', 'there', 'are', 'some', 'school', 'who', 'have', 'shown', 'how', 'to', 'manag', 'thi', 'i', 'wa', 'realli', 'impress', 'with', 'how', 'they', 'did', 'thi', 'at', 'tynecastlehigh', 'when', 'i', 'visit', 'them', 'plgaitherin']"
479,2020-06-13 09:54:25,"['video', 'retriev', 'from', 'nintendog', 'project', 'show', 'young', 'children', 'engross', 'in', 'their', 'playinglearn', 'plgaitherin', 'httpstcoxertaxs6s5']"
480,2020-06-13 09:43:46,"['isaboyd', 'cijane02', 'ronnieboyd6', 'robinmacp', 'ictevangelist', 'olewiscoach', 'jamieacook', 'tygoddard', 'ewanmcintosh', 'edscotpl', 'scisschool', 'scotplnetwork', 'i', 'led', 'the', 'consolarium', 'project', 'for', 'ltse', 'we', 'help', 'grow', 'the', 'develop', 'of', 'the', 'use', 'of', 'cot', 'game', 'across', 'scotland', 'fell', 'out', 'of', 'favour', 'with', 'decis', 'maker', 'at', 'es', 'and', 'all', 'evid', 'of', 'thi', 'work', 'delet', 'from', 'their', 'site', 'they', 'need', 'to', 'be', 'better', 'custodian', 'of', 'such', 'work', 'plgaitherin']"
481,2020-06-13 09:39:42,"['cijane02', 'ronnieboyd6', 'robinmacp', 'isaboyd', 'ictevangelist', 'olewiscoach', 'jamieacook', 'tygoddard', 'ewanmcintosh', 'edscotpl', 'scisschool', 'scotplnetwork', 'it', 'structur', 'we', 'cant', 'see', 'past', 'the', 'domin', 'orthodoxi', 'that', 'have', 'drive', 'our', 'practic', 'in', 'the', 'way', 'it', 'ha', 'been', 'until', 'now', 'innov', 'and', 'chang', 'get', 'toler', 'up', 'to', 'a', 'point', 'but', 'get', 'swept', 'up', 'by', 'glacial', 'habitu', 'of', 'educ', 'plgaitherin']"
482,2020-06-13 09:30:14,"['mrdissent', 'forgiven', 'plgaitherin']"
483,2020-06-13 09:27:25,"['dunblanedesign', 'robinmacp', 'cijane02', 'ictevangelist', 'olewiscoach', 'jamieacook', 'tygoddard', 'ewanmcintosh', 'edscotpl', 'scisschool', 'scotplnetwork', 'all', 'the', 'video', 'case', 'studi', 'materi', 'associ', 'with', 'those', 'idea', 'such', 'as', 'guitar', 'hero', 'use', 'to', 'be', 'on', 'the', 'educ', 'scotland', 'websit', 'a', 'real', 'piti', 'they', 'were', 'all', 'taken', 'down', 'plgaitherin']"
484,2020-06-13 09:23:35,"['plgaitherin', 'nintendog', 'research', 'miller', 'dj', 'robertson', 'dp', 'hudson', 'a', 'amp', 'shimi', 'j', '2012', 'signatur', 'pedagogi', 'in', 'the', 'earli', 'year', 'the', 'role', 'of', 'cot', 'gamebas', 'learn', 'comput', 'in', 'the', 'school', '29', '12', '227247']"
485,2020-06-13 09:16:26,"['not', 'yahooyamm', 'plgaitherin']"
486,2020-06-13 09:13:00,"['christinecous', 'cijane02', 'robinmacp', 'mrdissent', 'ictevangelist', 'olewiscoach', 'jamieacook', 'tygoddard', 'ewanmcintosh', 'edscotpl', 'scisschool', 'scotplnetwork', 'we', 'have', 'been', 'work', 'togeth', 'to', 'creat', 'a', 'framework', 'for', 'digit', 'literaci', 'in', 'ite', 'come', 'out', 'veri', 'soon', 'plgaitherin']"
487,2020-06-13 09:12:03,"['mrdissent', 'cijane02', 'robinmacp', 'ictevangelist', 'olewiscoach', 'jamieacook', 'tygoddard', 'ewanmcintosh', 'edscotpl', 'scisschool', 'scotplnetwork', 'daisychristo', 'i', 'mention', 'teacher', 'vs', 'tech', 'later', 'on', 'ad', 'thi', 'to', 'our', 'read', 'list', 'on', 'our', 'programm', 'plgaitherin']"
488,2020-06-13 09:09:26,"['shocker', 'sorri', 'folksjust', 'post', 'the', 'link', 'to', 'that', 'video', 'here', 'you', 'can', 'see', 'all', 'the', 'student', 'respons', 'to', 'that', 'design', 'challeng', 'httpstcom7jzahr0zx', 'plgaitherin']"
489,2020-06-13 09:07:38,"['plgaitherin', 'httpstcowcwu34nk1r']"
490,2020-06-13 08:29:00,"['uodedu', 'httpstcojubgbigvb0']"
491,2020-06-13 08:22:09,"['thank', 'you', 'for', 'post', 'thi', 'some', 'of', 'our', 'student', 'are', 'begin', 'to', 'collat', 'evidencesourc', 'such', 'as', 'thi', 'to', 'creat', 'a', 'bank', 'to', 'help', 'support', 'the', 'teach', 'of', 'our', 'past', 'and', 'present', 'uodesw', 'uodeswv', 'uodedu', 'httpstcodljnewvwnb']"
492,2020-06-13 06:13:47,"['bbcoutofdoor', 'magpi']"
493,2020-06-12 23:04:09,"['shawza5', 'futureisland', 'love', 'it', 'you', 'seen', 'thi', 'perform', 'httpstcovmphxxkop4']"
494,2020-06-12 22:07:37,"['i', 'can', 'not', 'get', 'enough', 'of', 'futureisland', 'at', 'the', 'moment', 'what', 'an', 'incred', 'outfit', 'httpstcopntop66yvu']"
495,2020-06-12 22:04:39,"['thespeci', 'love', 'everyth', 'but', 'skinhead', 'moonstomp', 'take', 'some', 'beat', 'see', 'you', 'on', 'rock', 'goe', 'to', 'colleg', 'wa', 'unforgett', 'what', 'a', 'fabul', 'outfit', 'you', 'guy', 'werear']"
496,2020-06-12 12:14:33,"['sfm36', 'andrewkbailey13', 'would', 'be', 'good', 'to', 'have', 'some', 'open', 'one', 'so', 'that', 'the', 'expertis', 'in', 'thi', 'commun', 'of', 'practic', 'is', 'more', 'wide', 'access', 'to', 'teacher', '👍']"
497,2020-06-12 11:37:07,"['andrewkbailey13', 'sfm36', 'ok', '👍']"
498,2020-06-12 11:09:42,"['andrewkbailey13', 'sfm36', 'thank', 'you', 'howev', 'is', 'it', 'not', 'a', 'bit', 'of', 'a', 'wast', 'to', 'have', 'all', 'that', 'expertis', 'not', 'avail', 'for', 'wider', 'view']"
499,2020-06-12 11:03:48,"['andrewkbailey13', 'is', 'the', 'record', 'of', 'thi', 'meet', 'avail', 'to', 'everyon']"
500,2020-06-12 10:14:32,"['you', 'seen', 'thi', 'folk', 'idl', 'misslaper', 'nikdoig', 'valentineedward', 'uodedu', 'httpstcofmdfgqjm6g']"
501,2020-06-12 09:42:17,"['emmaseith', 'johnswinney', 'doe', 'he', 'not', 'mean', 'in', 'these', 'circumst', 'we', 'are', 'alway', 'use', 'some', 'form', 'of', 'blend', 'learn', 'are', 'we', 'not', 'im', 'sure', 'that', 'he', 'appreci', 'that', 'teacher', 'digit', 'litreraci', 'amp', 'pedagogi', 'skill', 'will', 'be', 'develop', 'over', 'thi', 'time', 'will', 'thi', 'further', 'develop', 'their', 'repertoir', 'for', 'when', 'thi', 'end']"
502,2020-06-12 09:38:48,"['uodedu', 'httpstcokkwyis2s6l']"
503,2020-06-12 09:37:14,"['anoth', 'one', 'from', 'the', 'same', 'school', 'we', 'need', 'to', 'be', 'share', 'curat', 'amp', 'discuss', 'how', 'our', 'teacher', 'are', 'learn', 'from', 'amp', 'develop', 'their', 'practic', 'so', 'much', 'to', 'help', 'us', 'develop', 'a', 'collegi', 'understand', 'of', 'how', 'to', 'teach', 'in', 'these', 'circumst', 'lockdownlearn', 'httpstcodscqrnlu1a']"
504,2020-06-12 09:31:29,"['so', 'mani', 'teacher', 'share', 'their', 'home', 'learn', 'idea', 'onlin', 'thi', 'one', 'aim', 'at', 'p12', 'is', 'veri', 'nice', 'opportun', 'for', 'creativ', 'storytel', 'amp', 'danc', 'thank', 'for', 'share', 'thi', 'arossvol', 'nice', 'idea', 'on', 'your', 'school', 'blog', 'eilidhslatteri', 'earlyyearsidea', 'uodedu', 'httpstcoeg5xdchft5']"
505,2020-06-10 13:27:03,"['uodeswv', 'httpstcokfiqhqt2fq']"
506,2020-06-10 06:53:39,"['billykayscot', 'the', 'onli', 'scottish', 'histori', 'i', 'rememb', 'get', 'wa', 'about', 'skara', 'brae', 'had', 'to', 'research', 'war', 'of', 'independ', 'myself', 'when', 'i', 'becam', 'a', 'teacher', 'left', 'school', 'total', 'unawar', 'of', 'darien', 'scotland', 'link', 'to', 'slave', 'trade', 'and', 'how', 'scot', 'languag', 'becam', 'marginalis']"
507,2020-06-07 18:48:34,"['stclementsp1', 'jogdunde', '😁😁😁❤', 'thank', 'you', '👍']"
508,2020-06-07 18:37:23,"['jogdunde', 'stclementsp1', 'they', 'should', 'leav', 'it', 'like', 'that', 'the', 'bird', 'are', 'on', 'it', 'feed', 'everi', 'day', 'good', 'player', 'can', 'play', 'on', 'ani', 'surfacehead', 'out', 'on', 'it', 'now', '😉']"
509,2020-06-06 16:19:05,"['my', 'colleagu', 'podcast', 'are', 'realli', 'engag', 'worthwhil', 'follow', 'to', 'see', 'who', 'he', 'is', 'chat', 'with', '👍', 'httpstcos4o1kp4uoz']"
510,2020-06-06 16:05:59,"['dajbelshaw', 'and', 'some', 'sell', 'back', 'to', 'us', 'our', 'own', 'profession', 'capit']"
511,2020-06-06 16:03:43,"['uodedu', 'so', 'import', 'to', 'abid', 'by', 'web', 'ethic', 'and', 'copyright', 'case', 'in', 'point', 'here', 'to', 'you', 'share', 'with', 'your', 'pupil', 'httpstcoinenj5kkyo']"
512,2020-06-06 10:13:02,"['theokl', 'whi', 'be', 'on', 'thi', 'platform', 'then', 'in', 'fact', 'what', 'is', 'thi', 'platform', 'becom', 'if', 'it', 'enabl', 'thi', 'denatur', 'what', 'it', 'wa']"
513,2020-06-06 10:01:08,"['isaboyd', 'gtcscharlain', 'mrdissent', 'cijane02', 'robinmacp', 'ye', 'i', 'think', 'the', 'glacial', 'natur', 'of', 'the', 'habitu', 'of', 'educ', 'move', 'forward', 'inexor', 'and', 'unseen', 'it', 'toler', 'a', 'veneer', 'of', 'chang', 'and', 'innov', 'but', 'sweep', 'it', 'up', 'in', 'it', 'path', 'and', 'assimil', 'it', 'into', 'how', 'thing', 'are', 'and', 'will', 'continu', 'to', 'be', 'plgaitherin']"
514,2020-06-06 09:37:00,"['gtcscharlain', 'cijane02', 'isaboyd', 'robinmacp', 'we', 'do', 'so', 'much', 'in', 'out', 'pgde', 'as', 'do', 'our', 'colleagu', 'in', 'ite', 'across', 'scotland', 'mayb', 'what', 'we', 'can', 'do', 'is', 'creat', 'some', 'onlin', 'cours', 'to', 'complement', 'core', 'cours', 'input', 'that', 'we', 'ask', 'student', 'to', 'engag', 'with', 'over', 'the', 'cours', 'of', 'their', 'pgde', 'and', 'induct', 'year', 'plgaitherin']"
515,2020-06-06 09:31:58,"['cijane02', 'isaboyd', 'robinmacp', 'in', '1', 'year', 'there', 'is', 'so', 'much', 'to', 'do', 'what', 'do', 'we', 'take', 'out', 'what', 'do', 'we', 'leav', 'in', 'continu', 'expect', 'and', 'pressur', 'on', 'teacher', 'ed', 'not', 'a', 'defens', 'respons', 'i', 'think', 'that', 'question', 'need', 'discuss', 'but', 'the', 'context', 'need', 'to', 'be', 'appreci', 'plgaitherin']"
516,2020-06-06 09:29:23,"['robinmacp', 'isaboyd', 'i', 'worri', 'that', 'a', 'cultur', 'accept', 'of', 'just', 'ask', 'googl', 'siri', 'alexa', 'or', 'whatev', 'make', 'knowledg', 'amp', 'it', 'retent', 'transitori', 'how', 'do', 'we', 'get', 'learner', 'to', 'engag', 'with', 'more', 'complex', 'learn', 'strategi', 'if', 'there', 'a', 'limit', 'knowledg', 'base', 'do', 'we', 'ask', 'too', 'much', 'too', 'soon', 'plgaitherin']"
517,2020-06-06 09:23:18,"['robinmacp', 'isaboyd', 'doe', 'direct', 'instruct', 'not', 'have', 'a', 'part', 'to', 'play', 'too', 'plgaitherin']"
518,2020-06-06 08:18:12,"['garethsurgey', 'inde', 'what', 'languag', 'though', 'saw', 'fox', 'new', 'for', 'first', 'time', 'in', '2006', 'when', 'in', 'canada', 'it', 'wa', 'hanniti', 'and', 'tubb', 'could', 'not', 'believ', 'what', 'i', 'wa', 'see']"
519,2020-06-06 06:28:35,"['identifi', 'the', 'victim', 'class', 'attack', 'and', 'dethron', 'god', 'serious', 'httpstcoxnnra5sztg']"
520,2020-06-05 20:28:59,"['uodeswv', 'httpstcowagnyqmu6n']"
521,2020-06-04 21:57:08,"['pakirschn', 'my', 'favourit', 'of', 'hi', 'httpstcogi3csrgjaa']"
522,2020-06-04 12:52:26,"['thejeremyvin', 'drjesstaylor', 'horrif']"
523,2020-06-03 18:46:46,"['excel', 'discuss', 'on', 'bbcradio4', 'all', 'in', 'the', 'mind', 'programm', 'about', 'how', 'young', 'children', 'understand', 'of', 'math', 'develop', 'and', 'in', 'particular', 'their', 'understand', 'of', 'time', 'uodedu', 'korenth69', 'eilidhslatteri', 'misslaper', 'richardjholm', 'httpstco4cqtynrq4m']"
524,2020-06-03 13:01:42,"['lseimpactblog', 'thank', 'you', 'for', 'thi', 'at', 'uodesw', 'we', 'have', 'been', 'use', 'wordpress', 'in', 'glowscot', 'as', 'an', 'eportfolio', 'on', 'our', 'ug', 'teacher', 'educ', 'cours', 'for', 'five', 'year', 'now', 'thi', 'post', 'tell', 'you', 'more', 'about', 'what', 'we', 'diddo', 'uodedu', 'httpstcorz0mcmtri9']"
525,2020-06-03 10:48:51,"['aimeerobo7', 'lucyrobertson78', 'what', 'we', 'were', 'discuss', 'last', 'night', 'what', 'possess', 'peopl', 'to', 'do', 'thi', 'httpstcoms8bti0itd']"
526,2020-06-01 15:02:49,"['not', 'a', 'hint', 'of', 'anyth', 'from', 'anonym', 'on', 'my', 'twitter', 'explor', 'for', 'you', 'or', 'trend', 'howev', 'alllivesmatt', 'ikea', 'and', 'brianthesnail', 'are', 'be', 'offer', 'to', 'me']"
527,2020-06-01 11:16:32,"['bbcthesoci', 'bbcscotland', 'listen', 'to', 'the', 'delet', 'committe', 'on', 'bbcsound', 'thoughtprovok', 'stuff', 'about', 'peopl', 'past', 'amp', 'how', 'their', 'behaviour', 'were', 'in', 'some', 'way', 'frame', 'as', 'happen', 'in', 'a', 'differ', 'time', 'oper', 'yewtre', 'featur', 'as', 'well', 'as', 'attitud', 'amp', 'behaviour', 'of', 'cultur', 'genius', 'httpstcoejfmlu5wr7']"
528,2020-06-01 09:00:56,"['gfbbartl', 'scotpern', 'one', 'for', 'you', 'folk', 'httpstconakzqmw8ub']"
529,2020-05-31 09:36:54,"['dlivingston', 'kcrommi', 'tri', 'oni', 'baba', 'as', 'well']"
530,2020-05-31 07:52:57,"['kcrommi', 'most', 'of', 'the', 'one', 'i', 'would', 'have', 'said', 'have', 'been', 'mention', 'alreadi', 'howev', 'the', 'white', 'ribbon', 'is', 'one', 'to', 'see', 'httpstco0nzqkgn9mo']"
531,2020-05-29 11:03:28,"['dcadunde', 'ahcitizen', 'kane', 'just', 'couldnt', 'see', 'that', 'one']"
532,2020-05-29 11:01:09,"['dcadunde', 'gah19', 'point', 'what', 'wa', 'the', 'one', 'with', 'the', 'night', 'time', 'yinyang', 'and', 'wish', 'tree', 'emoji']"
533,2020-05-29 10:46:14,"['super', 'discuss', 'today', 'with', 'pakirschn', 'who', 'introduc', 'me', 'to', 'some', 'write', 'by', 'wruben', 'about', 'altern', 'model', 'of', 'blendedlearn', 'i', 'have', 'ad', 'them', 'to', 'thi', 'wakelet', 'seraconnect', 'lockdownlearn', 'uodedu', 'httpstcogjqefzu2ri']"
534,2020-05-29 07:57:43,"['wpeduc', 'andrewkbailey13', 'robinmacp', 'pimpmymemori', 'effortfuleduktr', 'pakirschn', 'neiledinburgh', 'markrpriestley', 'dylanwiliam', 'ajcorrigan', 'your', 'current', 'paper', 'ad', 'to', 'that', 'wakelet', 'resourc', 'thank', 'you', 'for', 'sharingveri', 'help', 'httpstcogjqeg0bdj6']"
535,2020-05-28 19:46:22,"['tonight', 'should', 'have', 'been', 'the', 'uodesw', 'ma4', 'grad', 'ball', 'lockdown', 'put', 'paid', 'to', 'that', 'howev', 'our', 'fab', 'teacher', 'ed', 'student', 'have', 'been', 'join', 'by', 'staff', 'in', 'their', 'zoomu', 'virtual', 'grad', 'ball', 'best', 'wish', 'to', 'everyon', 'of', 'you', 'as', 'you', 'embark', 'on', 'your', 'career', 'in', 'teach', 'uodedu', 'httpstcojukamfjgm8']"
536,2020-05-28 13:44:08,"['ajcorrigan', 'pauladams40', 'ill', 'dm', 'you']"
537,2020-05-28 12:21:10,"['ajcorrigan', 'pauladams40', 'check', 'your', 'eventbrit', 'email', 'account']"
538,2020-05-28 09:17:27,"['andrewkbailey13', 'robinmacp', 'pimpmymemori', 'effortfuleduktr', 'pakirschn', 'neiledinburgh', 'markrpriestley', 'dylanwiliam', 'ajcorrigan', 'i', 'have', 'been', 'collect', 'materi', 'colleagu', 'have', 'share', 'with', 'me', 'amp', 'some', 'other', 'piec', 'to', 'help', 'us', 'think', 'about', 'and', 'develop', 'our', 'blend', 'learn', 'practic', 'use', 'for', 'now', 'but', 'what', 'can', 'we', 'do', 'to', 'creat', 'a', 'central', 'resourc', 'for', 'such', 'materi', 'seraconnect', 'httpstcotkutxh0fqm']"
539,2020-05-27 20:36:22,"['amaz', 'news', 'for', 'my', 'citi', 'httpstco4xetgkqakg']"
540,2020-05-27 16:42:29,"['edenproject', 'dundeecouncil', 'dundeeuni', 'the', 'citi', 'would', 'so', 'welcom', 'you', '❤']"
541,2020-05-26 09:07:05,"['is', 'thi', 'an', 'indic', 'of', 'the', 'hunger', 'for', 'clpl', 'from', 'teacher', 'dure', 'lockdown', 'did', 'such', 'event', 'have', '26k', 'peopl', 'go', 'or', 'interest', 'befor', 'lockdown', 'are', 'we', 'see', 'a', 'real', 'shift', 'in', 'term', 'of', 'onlin', 'learn', 'seraconnect', 'httpstcowtwkuqv0cj']"
542,2020-05-25 23:42:15,"['athol', 'andrewkbailey13', 'robinmacp', 'pimpmymemori', 'effortfuleduktr', 'pakirschn', 'neiledinburgh', 'markrpriestley', 'dylanwiliam', 'ajcorrigan', 'natsywhit', 'thank', 'athol', 'realli', 'help', 'and', 'the', 'share', 'is', 'veri', 'much', 'appreci']"
543,2020-05-25 23:41:07,"['coldwarstev', 'chill', 'bravo']"
544,2020-05-25 13:31:51,"['brilliant', 'imag', 'and', 'especi', 'use', 'for', 'teacher', 'in', 'and', 'around', 'dunde', 'uodedu', 'httpstcoeevddfs3zg']"
545,2020-05-25 08:39:41,"['stevewheel', 'andrewkbailey13', 'robinmacp', 'pimpmymemori', 'effortfuleduktr', 'pakirschn', 'neiledinburgh', 'markrpriestley', 'dylanwiliam', 'ajcorrigan', 'thank', 'you', 'steve', 'hope', 'all', 'well', 'with', 'you']"
546,2020-05-25 08:38:55,"['thank', 'you', 'to', 'those', 'who', 'have', 'share', 'resourc', 'with', 'me', 'in', 'view', 'of', 'my', 'seraconnect', 'slot', 'on', 'thursday', 'afternoon', 'thi', 'share', 'is', 'part', 'of', 'what', 'i', 'will', 'be', 'talk', 'about', 'in', 'term', 'of', 'the', 'need', 'for', 'a', 'collect', 'and', 'collegi', 'respons', 'to', 'thi', 'covid19', 'situat', 'seraconfer']"
547,2020-05-25 07:04:11,"['seraconfer', 'possibl', 'notal', 'hi', 'kit', 'is', 'lock', 'down', 'at', 'the', 'moment', 'seraconnect']"
548,2020-05-24 09:02:13,"['the', 'arrog', 'of', 'thi', 'govern', 'to', 'put', 'grantshapp', 'out', 'to', 'arrogantli', 'front', 'thi', 'up', 'with', 'so', 'mani', 'dont', 'know', 'say', 'so', 'much', 'about', 'thi', 'trumpian', 'mob', 'shapp', 'will', 'be', 'forev', 'rememb', 'as', 'their', 'will', 'patsi', 'marr']"
549,2020-05-23 09:45:08,"['timburgess', 'httpstcotrnkjqiidv']"
550,2020-05-20 10:37:59,"['dundeerep', 'thank', 'you', '🙏', 'ill', 'post', 'it', 'on', 'the', 'site', 'great', 'idea', 'from', 'you', 'guy', 'ill', 'tri', 'and', 'submit', 'someth', 'from', 'now', 'on']"
551,2020-05-19 20:26:22,"['dundeerep', 'dundeepoet', 'ok', 'here', 'meh', 'effortna', 'laugh', 'whereareyoudunde', 'iamher', 'httpstcomvc3lunnl']"
552,2020-05-17 19:26:53,"['ccarswellmod', 'bbcsportscot', 'how', 'do', 'they', 'still', 'have', '11', 'player', 'on', 'the', 'pitch', 'a', 'thug', 'brazil', 'teamimagin']"
553,2020-05-17 19:13:03,"['what', 'a', 'side', 'scotland', 'were', 'in', '74', 'pack', 'with', 'fabul', 'player', 'fulli', 'match', 'brazil', 'such', 'a', 'brutal', 'match', 'though', 'with', 'umpteen', 'straight', 'red', 'in', 'today', 'game', 'billi', 'bremner', 'outstand', 'bbcsportscot']"
554,2020-05-17 17:11:14,"['ayelearn', 'inanimatealic', 'there', 'were', 'so', 'mani', 'great', 'idea', 'and', 'resourc', 'be', 'use', 'when', 'we', 'were', 'all', 'work', 'togeth', 'rememb', 'angel', 'boy', 'as', 'well', 'and', 'the', 'fact', 'that', 'glow', 'ha', 'access', 'to', 'the', 'full', 'pathé', 'film', 'librari', 'there', 'will', 'be', 'great', 'stuff', 'happen', 'today', 'too', 'but', 'so', 'much', 'good', 'stuff', 'seem', 'to', 'drift', 'away']"
555,2020-05-17 14:23:36,"['misterfirth', 'thi', 'is', 'veri', 'good', 'uodedu']"
556,2020-05-17 08:18:32,"['uodedu', 'httpstcosqruus2cfj']"
557,2020-05-15 22:50:58,"['watch', 'gogglebox', 'each', 'week', 'is', 'a', 'real', 'joy', 'it', 'show', 'how', 'realli', 'love', 'we', 'as', 'peopl', 'can', 'be', 'and', 'how', 'in', 'essenc', 'we', 'are', 'realli', 'watch', 'ourselv']"
558,2020-05-15 15:33:55,"['johnjohnston', 'inde', 'i', 'appreci', 'that', 'john']"
559,2020-05-15 15:04:50,"['johnjohnston', 'you', 'are', 'welcom', 'we', 'need', 'to', 'hear', 'more', 'of', 'thi', 'from', 'teacher', 'are', 'you', 'awar', 'of', 'a', 'share', 'hashtag', 'where', 'teacher', 'can', 'share', 'their', 'experi', 'of', 'onlin', 'lockdown', 'learn', 'their', 'challeng', 'practic', 'and', 'success']"
560,2020-05-15 14:37:19,"['dcadunde', 'king', 'kong', '1933', 'chocol', 'no', 'smallgeez', 'illgetmycoat', 'httpstcowonzgzesrq']"
561,2020-05-15 12:59:42,"['johnjohnston', 'love', 'read', 'thi', 'stuff', 'john', 'i', 'suggest', 'my', 'student', 'follow', 'your', 'account', 'to', 'see', 'how', 'you', 'are', 'use', 'the', 'digit', 'tool', 'to', 'enabl', 'you', 'to', 'teach', 'your', 'class', 'at', 'thi', 'time', 'uodedu']"
562,2020-05-15 07:48:46,"['katelallyx', 'in', 'dunde', 'it', 'is', 'the', 'heeli', 'not', 'the', 'outsid', 'dundonian', 'know', 'that', 'as', 'the', 'existentialist', 'novel', 'by', 'albert', 'camu', '😉']"
563,2020-05-14 07:51:17,"['mavenofhonor', 'met', 'matt', 'goss', 'in', 'milan', 'airport', 'when', 'i', 'wa', 'with', 'a', 'p7', 'school', 'parti', 'he', 'said', 'i', 'had', 'a', 'tough', 'job', 'look', 'after', 'all', 'those', 'kid', 'i', 'told', 'him', 'i', 'had', 'all', 'hi', 'record']"
564,2020-05-12 09:47:12,"['great', 'account', 'to', 'follow', 'for', 'our', 'teacher', 'educ', 'student', 'uodesw', 'uodedu', 'httpstcobjmnbr74v1']"
