,created_at,tweet_text
366,2014-02-19 23:57:09,"['finish', 'too', 'mani', 'magician', 'lord', 'darci', 'by', 'randal', 'garrett', 'and', 'gave', 'it', '4', 'star', 'httptcojziz367nsw']"
367,2014-02-17 15:09:44,"['nowplay', 'acoust', 'guitar', 'instrument', 'httptcorthyghuya0', 'via', 'songza']"
368,2014-02-16 00:06:21,"['pleas', 'let', 'these', 'weathermen', 'and', 'women', 'report', 'from', 'indoor']"
369,2014-02-14 02:57:45,"['thank', 'you', 'televis', 'for', 'be', 'so', 'sucki', 'that', 'weve', 'been', 'read', 'at', 'night', 'much', 'more', 'often', 'than', 'befor']"
370,2014-02-10 15:56:50,"['pet', 'peev', 'the', '“', 'larger', '”', 'oliv', 'oil', 'bottl', 'hold', 'less', 'and', 'doesn', '’', 't', 'fit', 'on', 'the', 'shelf', 'where', 'we', 'keep', 'oliv', 'oil', 'httptco1vd6asfusk']"
371,2014-02-10 13:53:07,"['rt', 'lbraun2000', 'librarian', '2', 'five', 'thing', 'teacher', 'could', 'learn', 'from', 'jimmi', 'fallon', 'lis460', 'httptcotmoctog8d2']"
372,2014-02-10 01:38:35,"['i', 'think', 'i', 'might', 'have', 'been', 'one', 'of', 'the', 'peopl', 'watch', 'scarecrow', 'of', 'romney', 'marsh', 'when', 'all', 'the', 'cool', 'kid', 'watch', 'the', 'beatl']"
373,2014-02-09 18:56:13,"['im', 'at', 'the', 'spa', 'at', 'glenpoint', 'teaneck', 'nj', 'httptcowavzbkqdpl']"
374,2014-02-09 04:03:34,"['finish', 'murder', 'and', 'magic', 'lord', 'darci', 'by', 'randal', 'garrett', 'and', 'gave', 'it', '5', 'star', 'httptcodroa5g4cjh']"
375,2014-02-08 16:42:31,"['westminst', 'dog', 'show', 'agil', 'trial', 'pier', '9294', 'w', '7', 'other', 'httptcod4nql0x2sk']"
376,2014-02-04 20:50:33,"['im', 'at', '101', 'pub', 'bogota', 'nj', 'httptcofl2edjguyt']"
377,2014-02-04 16:28:31,"['im', 'at', 'the', 'spa', 'at', 'glenpoint', 'teaneck', 'nj', 'httptcomumi3td8sm']"
378,2014-02-04 13:42:49,"['hmm', 'comptrol', 'stringer', 'announc', 'comprehens', 'fiscal', 'audit', 'of', 'the', 'cityâ\x80\x99', 'public', 'librari', 'system', 'httptcoyukmi1kinh', 'via', 'sharethi']"
379,2014-02-03 21:48:43,"['back', 'to', 'excess', 'research', 'phone', 'call', 'in', 'pm', 'turn', 'on', 'optimum', 'call', 'forward', 'do', 'not', 'disturb', 'again']"
380,2014-02-02 23:17:36,"['im', 'at', 'kellar', 'canin', 'academi', 'saddl', 'brook', 'nj', 'httptcowpeeyjfq5z']"
381,2014-01-31 23:03:14,"['serious', 'enjoy', 'say', 'i', 'am', 'you', 'by', 'the', 'weepi', 'httpstcorqjpkzdhz']"
382,2014-01-31 18:24:13,"['im', 'at', 'starplex', 'cinema', 'for', 'american', 'hustl', 'ridgefield', 'park', 'nj', 'httptcoid0cag0ega']"
383,2014-01-31 15:13:18,"['time', 'for', 'my', 'januari', 'massag', 'the', 'spa', 'at', 'glenpoint', 'httptconejwfq0wfd']"
384,2014-01-29 14:50:41,"['outsid', 'not', 'auto', 'plant', 'battl', 'uaw', 'in', 'tennesse', 'via', 'nytim', 'cooper', 'better', 'biz', 'than', 'competit', 'httptcotq5ow1c0lr']"
385,2014-01-29 14:35:31,"['if', 'competit', 'is', 'so', 'darn', 'admir', 'whi', 'isnt', 'war', 'more', 'highli', 'regard']"
386,2014-01-28 19:14:46,"['tri', 'the', 'porchetta', 'the', 'dog', 'and', 'cask', 'httptcobjvqldpodr']"
387,2014-01-28 13:04:18,"['pete', 'seeger', 'songwrit', 'and', 'champion', 'of', 'folk', 'music', 'die', 'at', '94', 'via', 'nytim', 'a', 'major', 'influenc', 'on', 'my', 'life', 'httptcojgrcb2og0m']"
388,2014-01-28 00:20:02,"['finish', 'still', 'life', 'a', 'chief', 'inspector', 'gamach', 'novel', 'by', 'louis', 'penni', 'and', 'gave', 'it', '4', 'star', 'httptconrwgskzic8']"
389,2014-01-26 19:26:33,"['3', 'judg', 'side', 'with', 'verizon', 'and', 'decid', 'to', 'let', 'isp', 'censor', 'the', 'internet', 'tell', 'the', 'fcc', 'to', 'restor', 'net', 'neutral', 'httptcontaecbi2ig']"
390,2014-01-25 22:21:28,"['hmm', 'never', 'thought', 'about', 'groceri', 'cart', 'httptcoufuqnilpjb', 'myrna', 'could', 'spend', 'happi', 'hour', 'brows', 'bookcas', 'she', 'felt', 'if', 'she', 'cou']"
391,2014-01-24 20:06:54,"['creme', 'brûlée', 'cafebenoit', 'httptcoh04snafhw']"
392,2014-01-24 19:07:13,"['carrot', 'parsnip', 'soup', 'at', 'benoit', 'httptcoxt0urpin2o']"
393,2014-01-24 17:36:48,"['nypl', 'retire', 'luncheon', 'benoit', 'bistro', 'benoitni', 'httptcolypvvwg5bh']"
394,2014-01-24 14:14:13,"['nowplay', 'wintermorn', 'groov', 'httptco22hbq1kqdj', 'via', 'songza']"
395,2014-01-24 13:18:12,"['hospit', 'chain', 'said', 'to', 'scheme', 'to', 'inflat', 'bill', 'via', 'nytim', 'medicin', 'realli', 'need', 'to', 'be', 'nonprofit', 'httptcoprcxpyhyn5']"
396,2014-01-24 00:01:36,"['charm', 'httptcojc9bv4jcpw', 'everyday', 'for', 'luci', '’', 's', 'entir', 'dog', 'life', 'jane', 'had', 'slice', 'a', 'banana', 'for', 'breakfast', 'and', 'had', 'miracul', 'drop']"
397,2014-01-19 21:59:40,"['food', 'truck', 'and', 'beer', 'garden', 'at', 'winter', 'blast', 'in', 'secaucu', 'jan', '30thfeb', '1st', 'httptcothuvxvjsm9', 'via', 'shareahol']"
398,2014-01-16 21:25:28,"['httptcoyir3iop0x3', 'via', 'demandprogress']"
399,2014-01-09 22:34:09,"['chrischristi', 'boondoggl', 'trend', 'in', '4', 'out', 'of', '10', 'top', 'slot', 'if', 'lggflex', 'hadnt', 'paid', 'for', 'first', 'place', 'the', 'scandal', 'would', 'hold', '50']"
400,2014-01-09 18:12:43,"['if', 'chri', 'christi', 'realli', 'disapprov', 'of', 'what', 'hi', 'peopl', 'he', 'will', 'now', 'have', 'them', 'kill']"
401,2014-01-08 20:17:35,"['never', 'believ', 'them', 'when', 'they', 'say', 'you', 'can', 'properli', 'caramel', 'onion', 'in', 'just', '30', 'minut', 'frenchonionsoup']"
402,2014-01-08 14:59:04,"['nowplay', 'classic', 'singersongwrit', 'httptco1hiylx5jup', 'via', 'songza']"
403,2014-01-02 20:12:09,"['watch', 'the', 'prayer', 'brunch', 'episod', 'of', 'alphahous', 'on', 'amazonprim', 'some', 'funni', 'stuff']"
404,2014-01-02 15:18:41,"['when', 'there', 'a', 'storm', 'warn', 'and', 'everyon', 'run', 'out', 'for', 'milk', 'butter', 'and', 'egg', 'what', 'do', 'vegan', 'do']"
405,2014-01-01 17:39:41,"['nowplay', 'the', 'ultim', 'oldi', 'parti', 'httptcocdn5w90fna', 'via', 'songza']"
406,2013-12-29 20:28:29,"['how', 'can', 'i', 'get', 'so', 'tire', 'just', 'eat', 'lunch']"
407,2013-12-29 14:03:30,"['is', 'it', 'just', 'me', 'or', 'doe', 'the', 'appl', '12', 'day', 'of', 'gift', 'thing', 'realli', 'suck', 'delet', 'the', 'app', 'life', 'too', 'short']"
408,2013-12-19 20:06:29,"['tri', 'the', 'green', 'curri', 'with', 'chicken', 'green', 'papaya', 'httptcozpbupfzgzu']"
409,2013-12-18 04:01:01,"['facebook', 'video', 'ad', 'will', 'annoy', 'probabl', 'wont', 'stop', 'me', 'use', 'facebook', 'will', 'stop', 'me', 'buy', 'from', 'anyon', 'who', 'advertis', 'there']"
410,2013-12-17 13:30:48,"['under', 'obamacar', 'pharm', 'co', 'will', 'have', 'to', 'report', 'payment', 'to', 'doc', 'next', 'year', 'coincid', 'httptco3in9rppsw4', 'glaxo', 'say', 'it', 'will', 'sto']"
411,2013-12-16 15:34:41,"['interes', 'trend', 'httptcochdfnfe0go', 'more', 'retail', 'see', 'haggl', 'as', 'a', 'price', 'of', 'do', 'busi']"
412,2013-12-15 21:02:33,"['finish', 'captain', 'share', 'by', 'nathan', 'lowel', 'and', 'gave', 'it', '4', 'star', 'httptcoekcckpbqni']"
413,2013-12-13 03:23:26,"['i', 'actual', 'the', 'thehobbit', 'is', 'more', 'plausibl', 'than', 'scandal', 'and', 'yet', 'we', 'keep', 'watch']"
414,2013-12-11 20:01:02,"['doggi', 'physic', 'therapi', 'kellar', 'canin', 'academi', 'httptcov2ooys1sfj']"
415,2013-12-11 17:11:00,"['❤️', 'the', 'spa', 'but', 'sanzari', 'ha', 'screw', 'us', 'on', 'park', 'almost', 'miss', 'morn', 'class', 'becaus', 'non', 'member', 'in', 'member', 'space', 'httptcojtvo4stqi']"
416,2013-12-10 14:17:24,"['nowplay', 'winter', 'unplug', 'httptcoegdlag8k0j', 'via', 'songza']"
417,2013-12-09 13:44:18,"['scottgarrett', 'ha', 'to', 'learn', 'hi', 'new', 'district', 'ha', 'more', 'than', 'hi', 'old', 'right', 'wing', 'croni', 'in', 'it', 'httptco2ckjlbyfv5', 'rove', 'transit', 'sec']"
418,2013-12-08 21:47:27,"['finish', 'dog', 'on', 'it', 'by', 'spencer', 'quinn', 'and', 'gave', 'it', '3', 'star', 'httptcozgg2qsayrx']"
419,2013-12-04 15:23:31,"['nowplay', 'timeless', 'poprock', 'hit', 'httptco3eeuwg2kpn', 'via', 'songza']"
420,2013-12-02 00:26:38,"['a', 'littl', 'tire', 'of', 'servic', 'industri', 'peopl', 'wipad', 'walk', 'around', 'to', 'assess', 'how', 'good', 'theyr', 'do', 'do', 'some', 'good', 'instead']"
421,2013-11-28 18:54:55,"['what', 'doe', 'the', 'foxhound', 'say', 'dogshow']"
422,2013-11-27 15:17:11,"['dictionari', 'of', 'american', 'region', 'english', 'to', 'go', 'onlin', 'a', 'fav', 'ref', 'book', 'of', 'mine', 'httptco7t8yyojoyo', 'virtual', '‘', 'word', 'wagon', '’', 'to', 'dissect']"
423,2013-11-27 13:50:04,"['go', 'pope', 'franci', 'httptcog25zej60bp', 'franci', '’', 'prescript', 'for', 'the', 'church', 'is', 'inextric', 'tie', 'up', 'with', 'hi', 'analysi', 'of', 'what', 'is', 'wr']"
424,2013-11-21 13:08:12,"['the', 'ryanmurray', 'committe', 'should', 'say', 'no', 'to', 'medicar', 'amp', 'soc', 'secur', 'benefit', 'cut', 'join', 'aarpadvoc', 'amp', 'take', 'action', 'httptcopw6yng5czm']"
425,2013-11-20 14:54:48,"['did', 'you', 'ever', 'thonk', 'you', 'could', 'love', 'a', 'show', 'call', 'springtim', 'for', 'hitler', 'httptcodz2u6kbjy3', 'investor', 'and', 'execut', 'with', 'the', 'bro']"
426,2013-11-20 14:48:11,"['you', 'go', 'senat', 'baucu', 'httptcorqoy4wbe0z', 'the', 'chairman', 'of', 'the', 'power', 'senat', 'financ', 'committe', 'on', 'tuesday', 'releas', 'a', 'longawait']"
427,2013-11-20 02:03:10,"['s1a2l345', 'probabl', 'just', 'mean', 'there', 'hope', 'for', 'both', 'of', 'us']"
428,2013-11-20 01:56:23,"['s1a2l345', 'stori', 'of', 'my', 'life', 'lol']"
429,2013-11-20 01:53:30,"['i', 'know', 'im', 'in', 'the', 'minor', 'but', 'agentsofshield', 'just', 'doesnt', 'do', 'it', 'for', 'me']"
430,2013-11-18 14:12:26,"['oh', 'mayb', 'ill', 'have', 'a', 'second', 'cup', 'of', 'coffe', 'he', 'said', 'reflux']"
431,2013-11-16 19:31:59,"['not', 'for', 'everyon', 'you', 'will', 'know', 'what', 'it', 'like', 'to', 'hunt', 'interest', 'recipi', 'httptco8p1vukte2j']"
432,2013-11-16 18:44:22,"['finish', 'the', 'cruel', 'sea', 'by', 'nichola', 'monsarrat', 'and', 'gave', 'it', '5', 'star', 'a', 'most', 'worhi', 'reread', 'httptconbesvbc8iq']"
433,2013-11-11 13:35:14,"['nowplay', 'the', 'ultim', 'oldi', 'parti', 'httptcocdn5w90fna', 'via', 'songza']"
434,2013-11-10 17:57:13,"['songza', 'songza', 'continu', 'to', 'be', 'my', 'prefer', 'music', 'app', 'wish', 'youd', 'expand', 'it', 'to', 'rokuplay', 'too']"
435,2013-11-06 01:59:26,"['drink', 'game', 'for', 'agentsofshield', 'take', 'a', 'shot', 'whenev', 'anyon', 'interrupt', 'someon', 'els', 'and', 'say', 'i', 'know']"
436,2013-11-05 03:32:49,"['oh', 'nra', 'your', 'screw', 'now', 'shoot', 'up', 'school', 'may', 'be', 'fine', 'but', 'now', 'youv', 'mess', 'with', 'nj', 'shopper', 'garden', 'state', 'plaza', 'shooter']"
437,2013-11-04 18:09:30,"['havent', 'seen', 'that', 'in', 'a', 'while', 'httptcoepyscdfzvi']"
438,2013-11-02 17:47:31,"['each', 'leaf', 'the', 'fall', 'where', 'i', 'just', 'rake', 'feel', 'like', 'a', 'betray']"
439,2013-10-31 13:23:19,"['im', 'at', 'todd', 'english', 'tuscani', 'montvil', 'ct', 'httptcolu7scr75b1']"
440,2013-10-30 23:31:59,"['i', 'deni', 'myself', 'everyth', 'for', 'thirti', 'year', 'and', 'it', 'wa', 'total', 'worth', 'it', 'skirt', 'steak', 'ballo', 'italian', 'restaur', 'httptcotyesjhoeki']"
441,2013-10-30 23:03:16,"['im', 'at', 'ballo', 'italian', 'restaur', 'and', 'social', 'club', 'uncasvil', 'ct', 'httptcou1seceoyxj']"
442,2013-10-30 21:36:12,"['sidecar', 'vista', 'loung', 'at', 'wombi', 'rock', 'pic', 'httptcogzgmbsc5dt']"
443,2013-10-30 12:37:43,"['just', 'saw', 'the', 'buzzphras', 'best', 'practic', 'on', 'the', 'itun', 'help', 'page', 'it', 'been', 'a', 'while', 'sinc', 'i', 'play', 'my', 'old', 'drink', 'game', 'time', 'for', 'a', 'shot']"
444,2013-10-29 12:47:01,"['hous', 'set', 'to', 'vote', 'on', '2', 'bill', 'is', 'seen', 'as', 'an', 'alli', 'of', 'wall', 'st', 'httptcocxwqv4wjvo', 'shame', 'uscongress']"
445,2013-10-27 05:51:37,"['finish', 'william', 'shakespear', 'star', 'war', 'by', 'ian', 'doescher', 'and', 'gave', 'it', '4', 'star', 'httptcowilyk3mdlh']"
446,2013-10-26 03:39:34,"['finish', 'zealot', 'the', 'life', 'and', 'time', 'of', 'jesu', 'of', 'nazareth', 'by', 'reza', 'aslan', 'and', 'gave', 'it', '4', 'star', 'httptcoqtomge1lzx']"
447,2013-10-24 18:26:24,"['im', 'at', 'ivi', 'inn', 'hasbrouck', 'heightz', 'nj', 'httptcoakcsjzfz8u']"
448,2013-10-24 02:41:34,"['virginia', 'remov', '40000', 'name', 'from', 'voter', 'roll', 'as', 'elect', 'approach', 'httptco4ckc5fm9w4']"
449,2013-10-24 00:23:11,"['“', 'boozyburb', 'englewood', 'to', 'chang', 'ordin', 'affect', 'food', 'truck', 'httptcozb8zgfnaj8', '”', 'teaneck', 'next', 'plz']"
450,2013-10-19 19:02:55,"['2', 'thing', 'about', 'gravitymovi', '1excel', 'flick', '2', 'sandrabullock', 'is', 'veri', 'hot']"
451,2013-10-19 00:16:50,"['watch', 'burn', 'witch', 'burn', 'on', 'tcm']"
452,2013-10-18 12:46:36,"['tedcruz', 'if', 'your', 'so', 'upset', 'about', 'rack', 'up', 'debt', 'how', 'about', 'you', 'pay', 'for', 'the', '24', 'billion', 'shutdown', 'you', 'caus', 'misswrit']"
453,2013-10-18 12:44:08,"['a', '24', 'billion', 'shutdown', 'im', 'sign', 'the', 'misswrit', 'petit', 'call', 'on', 'member', 'of', 'congress', 'to', 'footthebil', 'httptcoehdqoz3ybd']"
454,2013-10-17 00:52:17,"['dear', 'rest', 'of', 'the', 'world', 'who', 'think', 'the', 'us', 'need', 'cumup', 'ted', 'cruz', 'live', 'in', 'texa', 'amp', 'anyon', 'can', 'get', 'gun', 'there', 'just', 'sayin', 'shutdownthegop']"
455,2013-10-16 14:01:13,"['awesom', 'stori', 'about', 'one', 'of', 'my', 'former', 'partner', 'in', 'crime', 'way', 'to', 'go', 'patti', 'kettl', 'i', 'never', 'knew', 'httptcoj0gowr1lf6', 'librarian', '’', 's', 'lo']"
456,2013-10-16 12:34:25,"['great', 'the', 'greek', 'are', 'feel', 'sorri', 'about', 'our', 'economi', 'thank', 'uscongress', 'httptcosfyfjlpskj', 'on', 'the', 'street', 'of', 'greec', 'peopl', 's']"
457,2013-10-11 18:15:49,"['knight', 'of', 'columbu', 'oktoberfest', 'oktoberfest', 'pic', 'httptcoekecdu1pyh']"
458,2013-10-06 18:23:27,"['tri', 'the', 'catfish', 'fri', 'and', 'hush', 'pup', 'cock', 'of', 'the', 'walk', 'httptcoojrfjjxpc7']"
459,2013-10-03 19:05:15,"['awesom', 'lunch', 'rouladen', 'edelweiss', 'german', 'restaur', 'httptcozgcrfav2gq']"
460,2013-10-02 18:24:44,"['congress', 'still', 'get', 'paid', 'even', 'while', 'worker', 'do', 'not', 'dure', 'the', 'gopshutdown', 'sign', 'the', 'petit', 'to', 'chang', 'that', 'httptco2edogtuvzh']"
461,2013-10-01 13:03:30,"['it', '’', 's', 'time', 'to', 'tell', 'the', 'tea', 'parti', 'we', 'want', 'our', 'govern', 'back', 'httptcosxfstp4nzu', 'democraci', 'in', 'action', 'httptcocysq34l5rm']"
462,2013-10-01 04:02:47,"['it', 'after', '12', 'did', 'the', 'govt', 'stop', 'work', 'in', 'the', 'case', 'of', 'congress', 'will', 'we', 'notic']"
463,2013-09-29 18:43:31,"['tri', 'the', 'broil', 'scallop', 'the', '101', 'pub', 'httptcouw7rdvxgi6']"
464,2013-09-28 12:42:51,"['agil', 'trial', 'day', 'st', 'hubert', 'agil', 'field', 'w', '2', 'other', 'pic', 'httptcokvedrhp6zl']"
465,2013-09-20 11:57:29,"['kinda', 'annoy', 'there', 'are', 'no', 'rv', 'emoji', 'for', 'ios7']"
466,2013-09-18 12:13:07,"['i', 'am', 'such', 'a', 'nerd', 'thi', 'is', 'brilliant', '“', 'brainpick', 'ah', 'ye', 'thoma', 'edison', 'vs', 'nikola', 'tesla', 'in', 'a', 'rap', 'httptco6pkyryeswl', '”']"
467,2013-09-18 11:59:07,"['read', 'the', 'full', 'letter', 'from', 'the', 'ceo', 'of', 'starbuck', 'ask', 'custom', 'to', 'stop', 'bring', 'gun', 'into', 'store', 'httptcorils8p0xs', 'via', 'biretailnew']"
468,2013-09-18 11:54:53,"['dear', 'parent', 'who', 'drive', 'kid', 'to', 'the', 'school', 'bu', 'plz', 'drive', 'more', 'care', 'when', 'you', 'leav', 'your', 'damn', 'kid', 'arent', 'the', 'onli', 'one', 'walk', 'here']"
469,2013-09-17 13:33:14,"['could', 'be', 'signific', 'chang', 'for', 'visual', 'impair', 'peopl', 'httptcoaofcomvurv', 'hope', 'to', 'rais', 'awar', '2', 'lead', 'group', 'for', 'the']"
470,2013-09-15 15:37:22,"['im', 'at', 'teaneck', 'creek', 'conserv', 'teaneck', 'nj', 'httptcona380v6mkt']"
471,2013-09-11 23:33:01,"['that', 'enough', 'i', 'now', 'stop', 'read', 'movi', 'review', 'as', 'soon', 'as', 'i', 'hit', 'the', 'phrase', 'serial', 'killer', 'not', 'interest']"
472,2013-09-11 21:49:59,"['rt', '140elect', 'republican', 'will', 'neverforget', '4', 'dead', 'american', 'in', 'benghazi', 'but', 'cant', 'rememb', '4000', 'dead', 'american', 'in', 'iraq']"
473,2013-09-11 14:00:03,"['paid', 'my', 'credit', 'card', 'bill', 'thi', 'morn', 'it', 'all', 'itun', 'the', 'kindl', 'store', 'and', 'total', 'wine', 'and', 'liquor', 'i', 'have', 'to', 'stop', 'read', 'so', 'much']"
474,2013-09-11 01:51:51,"['im', 'listen', 'to', 'to', 'tri', 'for', 'the', 'sun', 'by', 'donovan', 'on', 'pandora', 'httptcorofftiyjjz', 'pandora']"
475,2013-09-09 22:39:30,"['im', 'at', 'kellar', 'canin', 'academi', 'saddl', 'brook', 'nj', 'httptcoeg9pwskji6']"
476,2013-09-09 01:57:24,"['tri', 'the', 'grill', 'scallop', 'doc', 'magrogan', 'oyster', 'hous', 'httptco8tjiakdhy6']"
477,2013-09-07 18:01:31,"['love', 'the', 'shrimp', 'po', 'boy', 'salt', 'water', 'creek', 'httptcoi1btlxqzyj']"
478,2013-09-07 17:33:58,"['im', 'at', 'salt', 'creek', 'cafe', 'murrel', 'inlet', 'sc', 'httptcorwcbln0ixt']"
479,2013-09-06 13:34:15,"['mayb', 'show', 'imbal', 'in', 'societi', 'nonwhit', 'employ', 'may', 'pay', 'less', 'give', 'less', 'time', 'off', 'httptcoh3nqomlmnz', 'onli', 'about', 'one', 'in', 'five']"
480,2013-09-02 12:26:38,"['kinda', 'sad', 'to', 'see', 'it', 'go', 'rubbersuit', 'monster', 'fade', 'tini', 'tokyo', 'relax', 'httptcoqjxmd6pqo']"
481,2013-08-31 19:36:41,"['jeanni', 'been', 'think', 'about', 'the', 'st', 'andrew', 'barkeep', 'clean', 'the', 'mirror', 'in', 'hi', 'kilt', 'on', 'a', 'step', 'stool', 'he', 'wa', 'clean', 'that', 'veri', 'sexi']"
482,2013-08-31 15:01:25,"['wow', 'hope', 'news', 'for', 'onc', 'httptco3ge65lgbu4', 'us', 'soldier', 'find', 'surpris', 'on', 'return', 'to', 'afghan', 'valley', 'peac']"
483,2013-08-31 13:40:39,"['nowplay', 'barefoot', 'beach', 'chill', 'httptcohxengfkxwf', 'via', 'songza']"
484,2013-08-30 16:02:37,"['love', 'the', 'skillet', 'breakfast', 'origin', 'pancak', 'hous', 'httptcoid8ngsur']"
485,2013-08-29 19:55:07,"['oh', 'hell', 'httptcopmhqvnmsso', 'in', 'a', 'studi', 'of', 'more', 'than', '20000', 'food', 'shipment', 'the', 'food', 'agenc', 'found', 'that', 'nearli', '7', 'percent', 'of', 'spice', 'l']"
486,2013-08-29 17:54:04,"['love', 'the', 'chili', 'relleno', 'la', 'frontera', 'mexican', 'grill', 'httptcowlo8ud8khg']"
487,2013-08-29 17:41:45,"['love', 'the', 'café', 'con', 'lech', 'la', 'frontera', 'mexican', 'grill', 'httptcoakr3ekdqjj']"
488,2013-08-29 01:44:21,"['petit', 'wgbh', 'produc', '23', 'of', 'pb', 'show', 'masterpiec', 'nova', 'frontlin', 'antisci', 'koch', 'brother', 'must', 'leav', 'board', 'httptco12w7zsknwu']"
489,2013-08-28 21:14:10,"['if', 'we', 'realli', 'need', 'to', 'fear', 'voter', 'fraud', 'let', 'just', 'bite', 'the', 'bullet', 'amp', 'have', 'a', 'new', 'nation', 'voter', 'id', 'everyon', 'ha', 'to', 'get', 'letmypeoplevot', 'i']"
490,2013-08-28 17:53:00,"['matilda', 'shubert', 'theatr', 'w', '3', 'other', 'httptcoon229qzggt']"
491,2013-08-28 16:33:00,"['bellhaven', 'at', 'standrewsnyc', 'httptcophhmmswavi']"
492,2013-08-28 15:46:58,"['on', 'hot', 'day', 'i', 'alway', 'get', 'a', 'bu', 'seat', 'next', 'to', 'someon', 'who', 'spill', 'over', 'her', 'side', 'of', 'the', 'border', 'warmflab']"
493,2013-08-26 00:23:34,"['vzwsupport', 'so', 'my', 'question', 'continu', 'to', 'be', 'whi', 'wa', 'it', 'renew', 'last', 'year', 'when', 'verizon', 'ask', 'my', 'statu']"
494,2013-08-25 19:08:54,"['camp', 'on', 'a', 'brooklyn', 'rooftop', 'httptcoabgui4g0uz', 'sleepov', 'in', 'a', 'rooftop', 'camp']"
495,2013-08-25 14:58:34,"['love', 'the', 'jeanni', 'burger', 'ivi', 'inn', 'httptco4knxdxsqiy']"
496,2013-08-24 23:16:33,"['vzwsupport', 'new', 'york', 'public', 'librari', 'retir', '2', 'year', 'ago', 'thought', 'id', 'lose', 'discount', 'then', 'but', 'last', 'year', 'verizon', 'said', 'no', 'amp', 'renew', 'it']"
497,2013-08-24 01:45:53,"['vzwsupport', 'and', 'thi', 'form', 'is', 'where', 'i', 'keep', 'get', 'sent', 'it', 'ha', 'a', 'restrict', 'number', 'of', 'answer', 'it', 'will', 'accept', 'and', 'it', 'wont', 'take', 'question']"
498,2013-08-24 01:45:23,"['vzwsupport', 'my', 'question', 'is', 'i', 'am', 'now', 'retir', 'last', 'year', 'i', 'wa', 'told', 'i', 'wa', 'still', 'elig', 'thi', 'year', 'i', 'wa', 'told', 'im', 'not', 'did', 'someth', 'chang']"
499,2013-08-23 21:50:37,"['yelp', 'if', 'you', 'care', 'so', 'much', 'about', '1st', 'amend', 'right', 'whi', 'are', 'you', 'scrub', 'our', 'review', 'alecexpos', 'nicholsupris', 'maddow', 'misswrit']"
500,2013-08-23 16:02:05,"['watch', 'news', 'report', 'about', 'stolen', 'ft', 'lee', 'nj', 'polic', 'car', 'awkward']"
501,2013-08-23 15:49:28,"['19', 'gorgeou', 'retro', 'travel', 'poster', 'to', 'fantasi', 'destin', 'httptcoifqu1mvf1r']"
502,2013-08-23 00:02:56,"['damn', 'i', 'must', 'have', 'told', 'pandora', 'i', 'like', 'a', 'simon', 'and', 'garfunkl', 'song', 'again', 'when', 'you', 'do', 'that', 'it', 'play', 'them', 'everi', 'third', 'song']"
503,2013-08-22 22:26:35,"['i', 'thought', 'we', 'were', 'talk', 'real', 'time']"
504,2013-08-22 22:17:16,"['and', 'thi', 'form', 'is', 'where', 'i', 'keep', 'get', 'sent', 'it', 'ha', 'a', 'restrict', 'number', 'of', 'answer', 'it', 'will', 'accept', 'and', 'it', 'wont', 'take', 'question']"
505,2013-08-22 22:14:37,"['my', 'question', 'is', 'i', 'am', 'now', 'retir', 'last', 'year', 'i', 'wa', 'told', 'i', 'wa', 'still', 'elig', 'thi', 'year', 'i', 'wa', 'told', 'im', 'not', 'did', 'someth', 'chang']"
506,2013-08-22 13:37:44,"['nowplay', 'london', 'stroll', 'httptcos5du1ha28r', 'via', 'songza']"
507,2013-08-22 12:16:41,"['oop', '“', 'thinkprogress', 'rick', 'perri', 'quietli', 'lobbi', 'for', '100', 'million', 'in', 'obamacar', 'fund', 'httptco5jhkbabs0q', '”']"
508,2013-08-22 12:03:56,"['vzwsupport', 'i', 'need', 'to', 'speak', 'to', 'someon', 'in', 'real', 'time', 'about', 'my', 'discontinu', 'employ', 'discount']"
509,2013-08-21 23:46:29,"['love', 'the', 'spanakopita', 'sparta', 'taverna', 'httptcokiebc9yn2n']"
510,2013-08-21 19:32:12,"['watch', 'gran', 'prix', 'on', 'warner', 'instant', 'archiv', 'decent', 'servic']"
511,2013-08-21 00:15:35,"['id', 'like', 'to', 'be', 'abl', 'to', 'continu', 'my', 'employ', 'discount']"
512,2013-08-20 14:52:43,"['chat', 'didnt', 'let', 'me', 'enter', 'text', 'email', 'form', 'didnt', 'let', 'me', 'respond', 'when', 'i', 'hit', 'send', 'messag', 'call', 'onli', 'got', 'record', 'vzwsupport']"
513,2013-08-19 18:31:25,"['there', 'is', 'never', 'anyth', 'remot', 'satisfactori', 'about', 'verizonwireless', 'custom', 'servic', 'chat', 'softwar', 'didnt', 'let', 'me', 'enter', 'text']"
514,2013-08-15 14:22:47,"['sad', 'to', 'see', 'thi', 'qualiti', 'journlist', 'pass', 'httptco2g7lqvatza', 'jack', 'germond', 'polit', 'report', 'of', 'the', 'old', 'school', 'die', 'at', '85']"
515,2013-08-14 13:45:06,"['doubtfulguest', 'like', 'hi', 'edwardgorey', 'mug', 'httptcov2bt9ahblm']"
516,2013-08-14 13:12:21,"['nowplay', 'timeless', 'poprock', 'hit', 'httptcoljcpksutii', 'via', 'songza']"
517,2013-08-13 14:31:08,"['return', 'address', 'on', 'these', 'electionrel', 'email', 'sound', 'like', 'pornograph', 'spam']"
518,2013-08-13 02:58:48,"['butterfli', 'monarchwillbecrown']"
