,created_at,tweet_text
39,2014-03-22 14:57:56,"['lazyfish11', 'glad', 'you', 'clarifi', 'caus', 'i', 'hate', 'it', 'when', 'dead', 'compos', 'hang', 'around', 'when', 'your', 'tri', 'to', 'sleep', 'realli', 'make', 'for', 'a', 'bad', 'night']"
40,2014-03-22 05:57:20,"['joelduggan', 'chrisoatley', 'agre', 'time', 'constraint', 'i', 'did', 'sign', 'up', 'for', 'httptcowb9iotierm', 'as', 'a', 'test', 'befor', 'fit', 'in', 'futur', 'class']"
41,2014-03-19 03:25:04,"['cant', 'wait', 'wooooo', 'theheadcom', 'makingcom', 'the', 'makingcom', 'mooc', 'start', 'in', 'a', 'week', 'makecom', 'comic', 'getagrasp']"
42,2014-03-12 17:25:56,"['joelduggan', 'mostli', 'just', 'some', 'video', 'from', 'ctrlpaint', 'and', 'chrisoatley', 'httptcosiejmv2sco', 'been', 'think', 'about', 'tri', 'hi', 'magic', 'box', 'class']"
43,2014-03-12 04:29:37,"['joelduggan', 'look', 'like', 'your', 'doin', 'awesom', 'at', 'it', 'im', 'just', 'learn', 'as', 'well', 'as', 'a', 'result', 'of', 'get', 'a', 'tablet', 'amp', 'sketchdaili', 'keep', 'it', 'up']"
44,2014-03-05 04:15:01,"['jimmadsen7', 'thank', 'you', 'for', 'answer', 'a', 'lofti', 'goal', 'i', 'will', 'aspir', 'to', 'reach', 'someday', 'thank', 'you', 'for', 'the', 'inspir', 'thi', 'imag', 'made', 'my', 'day']"
45,2014-03-05 03:59:36,"['jimmadsen7', 'aweinspir', 'dudewow', 'im', 'afraid', 'to', 'ask', 'but', 'how', 'long', 'doe', 'someth', 'like', 'thi', 'take', 'you', 'to', 'illustr', '3blindmic']"
46,2014-03-05 03:32:45,"['jesseturri', 'nah', 'just', 'a', 'super', 'awesom', 'viral', 'market', 'video', 'though', 'httptcopdce6b5ney']"
47,2014-03-05 03:28:39,"['jesseturri', 'one', 'of', 'these', 'day', 'it', 'will', 'be', 'real', 'but', 'for', 'now', 'all', 'we', 'can', 'hope', 'for', 'is', 'a', 'new', 'back', 'to', 'the', 'futur', 'movi']"
48,2014-03-03 04:38:05,"['80sweek', 'on', 'sketchdaili', 'i', 'couldnt', 'resist', 'submit', 'someth', 'for', 'princ', 'sketchdaili', 'httptco9w4h6hkp9x']"
49,2014-02-19 05:03:44,"['got', 'some', 'awesom', 'book', 'for', 'my', 'bday', 'from', 'my', 'wife', 'unnatur', 'talent', 'by', 'jasonbrubak', 'amp', 'drawn', 'to', 'life', 'by', 'walt', 'stanchfield', 'no', 'sleep', 'tonight']"
50,2014-01-02 04:17:36,"['the', 'incandesc', 'light', 'bulb', 'isnt', 'dead', 'httptcomnh2ejidcz', 'via', 'verg']"
51,2013-12-31 18:04:06,"['davethegam', 'joshnumbersbad', 'labyrinthdc', 'diabol', 'i', 'love', 'that', 'store']"
52,2013-11-04 02:46:33,"['addict', 'deadmansdraw', 'free', 'thi', 'weekend', 'on', 'app', 'store', 'httptcor3xyzjjvtz', 'back', 'kickstart', 'if', 'you', 'dig', 'it', 'httptco1sbxfv6yci']"
53,2013-08-29 18:52:56,"['too', 'awesom', 'to', 'pass', 'up', 'rt', 'name', 'your', 'price', 'help', 'chariti', 'amp', 'get', '8', 'pdxinteract', 'game', 'dure', 'thi', 'sale', 'httptcoonfwkbfmqc', 'via', 'humbl']"
54,2013-08-22 13:11:40,"['rt', 'polygon', 'transport', 'tycoon', 'mobil', 'a', 'reboot', 'with', 'a', 'buttload', 'of', 'tweak', 'httptcoy3s85a8wfp', 'alway', 'want', 'to', 'tri', 'thi', 'cant', 'wait']"
55,2013-06-21 04:58:15,"['certi', 'if', 'dark', 'soul', 'is', 'crunchi', 'what', 'doe', 'that', 'make', 'dwarf', 'fortress', 'he', 'ask', 'knowingli']"
56,2013-03-08 05:43:14,"['steamgam', 'i', 'cant', 'believ', 'it', 'i', 'still', 'get', 'togeth', 'onc', 'a', 'month', 'with', 'about', 'a', 'dozen', 'other', 'fan', 'to', 'play', 'thi', 'game', 'so', 'count', 'me', 'in', 'aoe2hd']"
57,2012-11-15 23:43:10,"['a', 'brilliant', 'mind', 'rt', '“', 'demiurg', 'you', 'call', 'it', 'play', 'ftlgame', 'at', 'work', 'i', 'call', 'it', 'an', 'effici', 'use', 'of', 'my', 'time', 'between', 'meet', '”']"
58,2012-11-15 17:42:17,"['majornelson', 'favorit', 'live', 'memoryplay', 'cod', 'with', 'my', 'son', 'onlin', 'with', 'some', 'of', 'my', 'friend', 'and', 'my', 'son', 'dominatingprouddad', 'xboxliveis10']"
59,2012-10-30 06:39:11,"['woohooo', 'woke', 'up', 'and', 'notic', 'power', 'is', 'back', 'up', 'thx', 'to', 'hardworkin', 'guy', 'and', 'gal', 'pplelectr', 'work', 'in', 'thi', 'mess', 'keep', 'up', 'the', 'great', 'work']"
60,2012-10-30 01:23:34,"['hmmmpower', 'been', 'out', 'for', 'a', 'littl', 'while', 'now', 'might', 'as', 'well', 'use', 'the', 'last', 'bit', 'of', 'batteri', 'power', 'for', 'a', 'tweet', 'wastingelectr']"
61,2012-10-22 03:57:45,"['robzacni', 'troygoodfellow', 'yeah', 'nice', 'and', 'meati', 'railroad', 'tycoon']"
62,2012-07-30 04:35:09,"['robzacni', 'manthi', 'avatar', 'lovefest', 'just', 'remind', 'how', 'i', 'still', 'havent', 'watch', 'the', 'season', 'from', 'the', 'start', 'should', 'have', 'listen', 'to', 'my', 'son']"
63,2012-07-30 02:16:05,"['hedgewizard', 'total', 'understand', 'but', 'do', 'tell', 'what', 'solo', 'game', 'are', 'you', 'most', 'look', 'forward', 'to', 'let', 'run']"
64,2012-04-15 04:01:23,"['jamarnichola', 'did', 'inde', 'now', 'for', 'it', 'applic']"
65,2012-04-15 03:49:54,"['jamarnichola', 'great', 'job', 'mediat', 'the', 'web', 'comic', 'panel', 'today', 'enjoy', 'immens', 'wildcatcc']"
66,2012-04-15 03:38:34,"['recap', 'great', 'day', 'i', 'had', 'wildcatcc', 'fun', 'with', 'my', 'son', 'fantast', 'panelist', 'new', 'friend', 'learn', 'ton', 're', 'creat', 'comic', 'go', 'next', 'year']"
67,2012-03-28 03:25:57,"['rt', 'boingbo', 'howto', 'build', 'a', 'robot', 'squirrelsquirt', 'water', 'sentrygun', 'with', 'python', 'httptcohehvin32']"
68,2011-11-07 04:20:00,"['sorenjohnson', 'i', 'assum', 'by', 'now', 'you', 'know', 'or', 'knew', 'and', 'i', 'took', 'your', 'tweet', 'out', 'of', 'context', 'but', 'it', 'ha', 'been', 'donealmost', 'httptcol6zj2bfj']"
69,2011-08-23 17:55:54,"['cool', 'earthquak', 'in', 'central', 'pa', 'or', 'someth', 'similar', 'earthquak', 'pa']"
70,2011-07-04 23:19:21,"['missiondeep', 'congrat', 'on', 'the', '4000', 'stalkersi', 'mean', 'follow']"
71,2011-06-10 04:59:44,"['chrisremo', 'are', 'you', 'enjoy', 'remain', 'if', 'the', 'day', 'iphon', 'ambienc', 'includ', 'of', 'cours']"
72,2011-05-04 13:08:54,"['weird', 'when', 'notch', 'and', 'ryancarson', 'tweet', 'lineup', 'on', 'my', 'timelineuncanni', 'resembl']"
73,2011-05-03 14:31:57,"['excel', 'rt', 'arizzitano', 'funnyi', 'alway', 'thought', 'cufon', 'wa', 'pronounc', 'use', 'a', 'webfont', 'instead', 'aea']"
74,2011-03-25 13:35:07,"['troygoodfellow', 'excel', 'just', 'finish', 'up', 'listen', 'to', '108', 'three', 'men', 'of', 'war', 'episod', 'strategi', 'bantergreat', 'way', 'to', 'start', 'the', 'day', '3ma']"
75,2011-02-05 14:22:20,"['nicolespag', 'sound', 'like', 'the', 'motion', 'sick', 'i', 'get', 'from', 'game', 'with', 'too', 'high', 'refresh', 'rate', 'limit', 'the', 'fp', 'to', 'around', '3040', 'work', 'for', 'me']"
76,2010-09-28 20:39:34,"['extralif', 'yeah', 'just', 'by', 'watch', 'some', 'of', 'the', 'show', 'my', 'teenag', 'daughter', 'watch', 'i', 'see', 'how', 'that', 'is', 'instil', 'in', 'their', 'brain']"
77,2010-09-28 14:38:43,"['mmmmcoffe', 'rt', 'troygoodfellow', 'coffe', 'is', 'proof', 'of', 'god']"
78,2010-09-21 13:24:35,"['extralif', 'better', 'put', 'that', 'pomodoro', 'time', 'hack', 'into', 'action', 'then', 'and', 'get', 'you', 'some', 'game', 'time', 'in', 'today', 'wooooo', 'civ5']"
79,2010-09-02 13:20:28,"['wick', 'timelin', 'of', 'charactersfor', 'all', 'of', 'us', 'cartoon', 'geek', 'rt', 'malarkey', '600', 'hannabarbera', 'charact', 'httpbitlydspkzd']"
80,2010-08-29 00:23:43,"['spacemarinegam', 'is', 'thq', 'seriou', 'if', 'you', 'want', 'more', 'info', 'on', 'spacemarin', 'do', 'i', 'realli', 'need', 'to', 'give', 'my', 'name', 'email', 'and', 'dob']"
81,2010-06-02 04:17:52,"['natali', 'peac', 'lili', 'spathiphyllum', 'to', 'be', 'left', 'in', 'dim', 'room', 'and', 'with', 'occasion', 'water', 'continu', 'to', 'exist', 'flower', 'if', 'treat', 'well']"
82,2010-05-31 22:40:31,"['extend', 'thi', 'phase', 'of', 'starcraft2', 'beta', 'into', 'first', 'week', 'of', 'juneso', 'much', 'for', 'ani', 'chanc', 'of', 'product', 'thi', 'week']"
83,2010-05-23 05:45:12,"['sinc', 'battlenet', 'is', 'on', 'the', 'fritz', 'might', 'as', 'well', 'get', 'some', 'sleep', 'give', 'starcraft2', 'anoth', 'tri', 'tomorrow', 'i', 'hope']"
84,2010-05-18 04:12:52,"['won', 'a', 'coupl', 'game', 'in', 'starcraft2', 'i', 'must', 'have', 'final', 'been', 'rank', 'appropriatelywith', 'the', 'rest', 'of', 'the', 'noob']"
85,2010-03-17 04:23:11,"['happi', 'st', 'patrick', 'day', 'let', 'the', 'jig', 'and', 'hornpip', 'begin', 'now', 'where', 'me', 'tin', 'whistl', 'stpatricksday']"
86,2010-01-16 04:21:01,"['roydukkey', 'i', 'dont', 'need', 'no', 'stinkin', 'exchang', 'server']"
87,2009-10-30 02:47:01,"['watch', 'my', 'kid', 'play', 'speed', 'slice', 'on', 'wii', 'resort', 'is', 'veri', 'entertain', 'wii']"
88,2009-10-22 22:55:54,"['sit', 'on', 'pa', 'rt', '220', 'wait', 'for', 'the', 'polic', 'to', 'let', 'us', 'thru', 'whatev', 'happen', 'ahead']"
89,2009-10-17 23:21:20,"['it', 'not', 'everyday', 'you', 'can', 'tweet', 'from', 'atop', 'a', 'hay', 'pile', 'in', 'a', 'barn', 'at', 'a', 'pig', 'roast', 'after', 'swing', 'on', 'a', 'tire', 'swing', 'thi', 'is', 'livin']"
90,2009-10-15 04:39:54,"['dont', 'know', 'whi', 'i', 'dont', 'just', 'go', 'to', 'bed', 'at', 'a', 'decent', 'hour', 'i', 'do', 'love', 'the', 'sleep', 'oh', 'well', 'gnight']"
91,2009-07-16 04:12:47,"['teach', 'auston', 'some', 'roblox', 'script', 'funreal', 'it', 'is', 'way', 'past', 'hi', 'and', 'my', 'bedtimemayb', 'more', 'fatherson', 'program', 'fun', 'tomorrow']"
92,2009-06-26 02:44:59,"['gaelic', 'storm', 'is', 'at', 'celtic', 'classic', 'in', 'bethlehem', 'thi', 'year', 'wooooooo']"
93,2009-05-20 03:17:14,"['organizingeverythingit', 'take', 'a', 'while', 'hmph']"
94,2009-04-18 03:56:43,"['just', 'heard', 'about', 'susan', 'boyl', 'sing', 'and', 'am', 'blown', 'away', 'veri', 'inspir']"
95,2009-01-28 03:05:39,"['mani', 'need', 'to', 'go', 'back', 'to', 'colleg', 'now', 'httptinyurlcomakeel9']"
96,2008-12-06 06:05:34,"['cameronmol', 'nice', 'job', 'on', 'the', 'plane', 'wrap', 'ive', 'alway', 'want', 'to', 'buy', 'an', 'rc', 'plane', 'mayb', 'someday']"
97,2008-12-04 21:15:25,"['natali', 'i', 'heard', 'billi', 'joe', 'mcguffrey', 'wa', 'a', 'realli', 'clumsi', 'kid', 'could', 'be', 'just', 'a', 'rumor']"
98,2008-12-03 19:21:48,"['snookca', 'i', 'found', 'you', 'when', 'i', 'wa', 'perus', 'boagworld', 'twitter', 'home', 'pagey', 'had', 'interest', 'tweet', 'and', 'knowledg', 'about', 'the', 'web', 'world']"
99,2008-12-03 18:15:39,"['boagworld', 'congrat', 'on', 'the', 'best', 'podcast', 'i', 'know', 'i', 'love', 'iti', 'just', 'have', 'the', 'problem', 'of', 'talk', 'in', 'a', 'cheesi', 'british', 'accent', 'after', 'listen']"
100,2008-09-19 03:34:21,"['just', 'finish', 'shovel', 'my', 'rss', 'feed', 'stack', 'into', 'slightli', 'more', 'organ', 'rss', 'feed', 'stacksgreat', 'more', 'stack']"
101,2008-08-06 03:03:39,"['think', 'sleep', 'is', 'the', 'best', 'invent', 'ever']"
102,2008-06-30 01:31:29,"['just', 'think', 'how', 'i', 'need', 'a', 'vacat', 'after', 'my', 'vacat']"
103,2007-10-16 02:52:41,"['clean', 'out', 'my', 'overflow', 'rss', 'feed', 'how', 'did', 'i', 'get', 'thi', 'mani']"
104,2007-05-12 16:31:05,"['is', 'find', 'a', 'break', 'in', 'the', 'invis', 'dog', 'fenc']"
105,2007-04-04 00:48:39,"['read', 'news', 'about', 'giant', 'squid']"
106,2007-03-30 02:01:38,"['attempt', 'to', 'stay', 'awak', 'long', 'enough', 'to', 'finish', 'my', 'twitter', 'say', 'im', 'hit', 'the', 'saczzzzzzz']"
107,2007-03-29 03:19:23,"['input', 'time', 'sheet', 'for', 'the', 'past', 'two', 'week', 'into', 'basecamp', 'what', 'a', 'drag']"
108,2007-03-27 21:52:51,"['i', 'love', 'work', 'on', 'other', 'peopl', 'mess', 'csswee', 'bit', 'of', 'divitu', 'go', 'on', 'love']"
109,2007-03-27 21:51:22,"['time', 'to', 'stop', 'codingagain']"
110,2007-03-27 04:20:27,"['i', 'swear', 'i', 'am', 'done', 'for', 'the', 'nightmust', 'stop', 'read', 'myrssfe']"
111,2007-03-27 03:50:54,"['final', 'give', 'up', 'do', 'anyth', 'for', 'the', 'day', 'time', 'for', 'the', 'dog', 'to', 'go', 'out']"
112,2007-03-27 03:04:35,"['listen', 'to', 'code', 'monkey']"
113,2007-03-26 21:54:20,"['got', 'to', 'get', 'home']"
114,2007-03-26 17:35:07,"['done', 'with', 'lunch', 'go', 'back', 'to', 'work', 'sigh']"
115,2007-03-26 17:27:33,"['just', 'final', 'took', 'the', 'plung', 'and', 'join', 'up', 'with', 'twitter', 'to', 'see', 'what', 'all', 'the', 'hubbub', 'about', 'it', 'all', 'david', 'seah', 'fault']"
