,created_at,tweet_text
35,2013-10-18 14:08:24,"['rewatch', 'the', 'hous', 'of', 'card', 'amp', 'the', 'state', 'within', 'and', 'recal', 'how', 'good', 'and', 'sharp', 'bbc', 'drama', 'onc', 'wa', 'befor', 'the', 'bonnet', 'took', 'hold']"
36,2013-10-18 11:49:14,"['englishpen', 'staceygreggl', 'bbclucyash', 'pussyriot', 'sing', 'a', 'song', 'in', 'a', 'church', 'just', 'a', 'song', 'amp', 'they', 'are', 'still', 'in', 'prison', 'abcjustin', 'williamjhagu']"
37,2013-10-18 11:10:05,"['charonqc', 'delight', 'to', 'hear', 'you', 'are', 'about', 'to', 'take', 'up', 'your', 'lanc', 'again', 'mike', 'me', 'i', 'kbo', 'mrmicawb']"
38,2013-10-18 11:04:33,"['glenoglaza1', 'apropo', 'not', 'much', 'my', 'copi', 'of', 'mr', 'bs', 'cook', 'book', 'say', 'somewher', 'first', 'catch', 'your', 'rabbit', 'sound', 'advic', 'sound', 'woman', 'jumper']"
39,2013-10-18 10:57:41,"['in', 'the', 'same', 'week', 'hm', 'the', 'queen', 'struggl', 'to', 'heat', 'b', 'palac', 'amp', 'one', 'of', 'her', 'minist', 'say', 'wear', 'a', 'jumper', 'may', 'be', 'a', 'good', 'thing', 'whataga']"
40,2013-10-18 10:47:12,"['charonqc', 'hoorah']"
41,2013-10-17 12:33:23,"['kevinmaguir', 'ye', 'plu', 'the', 'buse', 'train', 'and', 'water', 'and', 'the', 'hous', 'of', 'common', 'no', 'you', 'are', 'right', 'parliament', 'ha', 'never', 'been', 'public', 'own']"
42,2013-10-17 12:03:33,"['just', 'catch', 'up', 'with', 'stephenfri', 'and', 'out', 'there', 'hard', 'to', 'watch', 'with', 'tear', 'in', 'my', 'eye', 'import', 'stuff', 'beauti', 'peopl', 'lgbt']"
43,2013-10-17 09:43:55,"['just', 'pop', 'along', 'to', 'my', 'local', 'tesco', 'fanci', 'some', 'of', 'the', 'finest', 'smoke', 'haddock', 'have', 'seen', 'the', 'tv', 'promot', 'none', 'in', 'store', 'powerofad']"
44,2013-10-17 07:39:40,"['hrh', 'princ', 'charl', 'opin', 'on', 'pension', 'say', 'unless', 'someth', 'is', 'done', 'your', 'grandchildren', 'amp', 'mine', 'for', 'that', 'matter', 'will', 'not', 'have', 'enough', 'money']"
45,2013-10-16 20:21:06,"['gilesfras', 'priest', 'are', 'strang', 'peopl', 'in', 'most', 'countri']"
46,2013-10-16 18:45:03,"['cathynewman', 'mattfrei', 'great', 'voic', 'wa', 'it', 'live', 'not', 'sure', 'about', 'the', 'report', 'what', 'the', 'point', 'you', 'are', 'tri', 'to', 'make', 'film', 'review', 'migrat']"
47,2013-10-16 18:26:44,"['channel4new', 'i', 'approv', 'of', 'pcc', 'but', 'ron', 'ball', 'need', 'to', 'grow', 'one', 'ill', 'have', 'a', 'look', 'at', 'thi', 'when', 'i', 'get', 'back', 'excus', 'me', 'plebgat']"
48,2013-10-16 18:20:16,"['love', 'the', 'star', 'abov', 'c4newss', 'sarah', 'smith', 'left', 'shoulder', 'debtceil', 'it', 'a', 'sign']"
49,2013-10-16 13:02:29,"['andrewcastle63', 'johnstapletontv', 'but', 'not', 'pardon', 'andrew', 'celebr', 'but', 'not', 'pardon', 'regard', 'sx']"
50,2013-10-16 12:47:18,"['carlgardn', 'mrharrycol', 'nickcohen4', 'it', 'the', 'whole', 'point', 'carl', 're', 'master', 'galile', 'it', 'how', 'we', 'learn', 'rome', 'take', 'a', 'millenia', '2', 'pardon', 'a', 'star']"
51,2013-10-16 12:33:03,"['mrharrycol', 'nickcohen4', 'homesexu', 'inde']"
52,2013-10-16 12:06:05,"['mikefabric', 'you', 'make', 'me', 'laugh', 'but', 'did', 'u', 'amp', 'your', 'friend', 'tri', '2', 'shout', 'down', 'denni', 'skinner', 'mp', 'as', 'he', 'talk', 'about', 'a', 'constitu', 'amp', 'ato', 'pmq']"
53,2013-10-16 11:56:18,"['tnewtondunn', 'davidcameron', 'and', 'im', 'still', 'look', 'for', 'those', 'missil', '45', 'minut', 'from', 'home', 'regard']"
54,2013-10-16 11:51:04,"['theresecoffey', 'amp', 'friend', 'im', 'of', 'the', 'view', 'that', 'a', 'pp', 'should', 'not', 'ask', 'question', 'unless', 'about', 'a', 'constitu', 'matter', 'pmq', 'downingstreet']"
55,2013-10-16 11:23:18,"['tori', 'mp', 'tri', 'to', 'howl', 'down', 'denni', 'skinner', 'when', 'he', 'rais', 'the', 'shame', 'record', 'of', 'ato', 'they', 'shout', 'at', 'him', 'pmq']"
56,2013-10-16 10:59:26,"['pmq', 'the', 'speaker', 'rebuk', 'mp', 'for', 'chunter', 'through', 'ni', 'question', 'it', 'davidcameron', 'lead', 'the', 'way', 'shame']"
57,2013-10-16 09:44:53,"['tomwatson', 'lord', 'hall', 'as', 'mr', 'toni', 'blair', 'strike', 'as', 'is', 'the', 'absolut', 'silenc', 'from', 'the', 'audienc', 'hi', 'idea', 'deserv', 'a', 'proper', 'debat']"
58,2013-10-15 16:27:58,"['iaindal', 'i', 'am', 'think', 'can', 'speech', 'be', 'art', 'doe', 'it', 'matter', 'make', 'a', 'differ']"
59,2013-10-15 15:41:03,"['lord', 'hall', 'amp', 'mr', 'cohen', 'achiev', 'great', 'thing', 'bbc2', 'cagney', 'amp', 'lacey', 'follow', 'by', 'flog', 'it', 'millionair', 'mind', 'mine', 'the', 'archiv', 'dmc', 'im', 'awe', 'sack']"
60,2013-10-15 13:53:07,"['great', 'line', 'law', 'amp', 'order', 'crimin', 'intent', 'vincent', 'donofrio', 'to', 'hi', 'captain', 'eric', 'bogosian', 'batman', 'wa', 'a', 'vigilant', 'sir']"
61,2013-10-15 13:14:33,"['2', 'hour', 'after', 'air', 'amp', 'bargainhunt', 'is', 'not', 'on', 'bbciplay', 'tim', 'can', 'be', 'raci', 'but', 'anita', 'doesnt', 'use', 'rude', 'word', 'pleas', 'upload', 'it', 'ta', 'a', 'fan']"
62,2013-10-15 13:01:07,"['gorevidai', 'writerlovinit', 'ha', 'unite4len', 'launch', 'hi', 'parti', 'len', 'owenjones84']"
63,2013-10-15 11:56:33,"['watch', 'homeland', 'amp', 'think', 'is', 'there', 'a', 'mainstream', 'religion', 'that', 'is', 'not', 'homophob', 'and', 'misogynist']"
64,2013-10-15 10:55:58,"['one', 'sleepi', 'dad', 'the', 'standard', 'you', 'walk', 'past', 'is', 'the', 'one', 'you', 'accept', 'httptcocbhnfrofsi']"
65,2013-10-15 09:29:29,"['eid', 'mubarak', 'httptcoycwjyjbvb2', 'old', 'kent', 'road']"
66,2013-10-15 08:24:16,"['a', 'thought', 'on', 'local', 'tv', 'httptcopi17xb8gqb', 'localtv', 'londonl', 'channelon', 'videojourn', 'dailymail']"
67,2013-10-15 06:12:48,"['mickyfinn48', 'elgarbirthplac', 'a', 'great', 'anti', 'war', 'anthem']"
68,2013-10-14 13:52:18,"['next', 'line', 'good', 'no', 'point', 'in', 'be', 'earnest', 'not', 'sure', 'lord', 'fellow', 'doe', 'satir', 'accid', 'you', 'get', 'ennobl', '4', 'thi', 'tosh', 'downtonabbey', '22']"
69,2013-10-14 13:47:31,"['they', 'dont', 'hold', 'the', 'train', 'even', 'for', 'me', 'these', 'day', 'say', 'a', 'stuffi', 'earl', 'to', 'a', 'duchess', 'as', 'downtonabbey', 'confirm', 'it', 'silli', 'class', 'prejudic', '12']"
70,2013-10-14 13:15:45,"['skynew', 'mr', 'brazier', 'doesnt', 'blink', 'in', 'hi', 'immigr', 'report', 'mr', 'rushdi', 'write', 'a', 'book', 'and', 'is', 'sentenc', 'to', 'death', 'not', 'a', 'human', 'valu', '22']"
71,2013-10-14 13:09:06,"['the', 'chairman', 'of', 'bradford', 'mosqu', 'note', 'a', 'stench', 'of', 'cotton', 'in', 'the', 'air', 'as', 'he', 'first', 'arriv', 'soon', 'he', 'fill', 'it', 'with', 'a', 'burn', 'book', 'skynew', '12']"
72,2013-10-14 07:42:40,"['adamboultonski', 'rout', 'doesnt', 'stay', 'south', 'of', 'the', 'river', 'for', 'veri', 'long', 'that', 'black', 'cab', 'for', 'you', 'immigr']"
73,2013-10-13 13:08:43,"['pjmead', 'bbcatlanti', 'i', 'think', 'that', 'the', 'gloriou', 'juliet', 'or', 'the', 'other', 'guy', 'hold', 'a', 'crock', 'stick', 'and', 'not', 'some', 'chicken', 'entrail']"
74,2013-10-13 13:04:19,"['did', 'i', 'miss', 'public', 'shi', 'virgintrain', 'sir', 'richard', 'branson', 'on', 'tv', '2', 'explain', 'hi', 'tax', 'exil', 'necker', 'island', 'some', 'neck', 'save', 'million', 'for', 'him']"
75,2013-10-13 12:37:13,"['bonn1egr', 'bonni', 'they', 'r', 'look', '4', 'a', 'rout', '2', 'power', 'as', 'mr', 'vidal', 'say', '2', 'wing', '1', 'parti', 'for', 'myself', 'i', 'must', 'come', 'up', 'with', 'better', 'idea', 'mutual']"
76,2013-10-13 12:26:43,"['pass', 'thought', 'bbcatlanti', 'jason', 'veri', 'pretti', 'feast', '4', 'the', 'eye', 'straight', 'women', 'amp', 'gay', 'men', 'but', 'it', 'pythagoru', 'i', 'ador', 'a', 'feast', '4', 'the', 'brain']"
77,2013-10-13 11:42:16,"['mikefabric', 'just', 'seen', 'it', 'again', 'cf', 'the', 'us', 'version', 'mile', 'better', 'actual', 'brilliant', 'verg', 'on', 'great', 'and', 'ye', 'you', 'could', 'possibl', 'say', 'that']"
78,2013-10-13 11:28:00,"['mikefabric', 'been', 'rewatch', 'hous', 'of', 'card', 'wa', 'that', 'you', 'i', 'saw', 'play', 'yourself']"
79,2013-10-13 10:38:23,"['final', 'point', 'on', 'daybreak', '4', 'today', 'bring', 'back', 'whichpennysmith', 'amp', 'captain', 'stape', 'on', 'the', 'newshour', 'the', 'part', 'of', 'the', 'show', 'that', 'kept', 'gmtv', 'honest']"
80,2013-10-13 10:22:42,"['daybreak', 'to', 'be', 'more', 'newsi', 'like', 'the', 'us', 'earli', 'show', 'heard', 'it', 'befor', 'cost', 'money', 'make', 'eamonnholm', 'ep', 'amp', 'poach', 'hi', 'skynew', 'sunris', 'team']"
81,2013-10-13 10:15:33,"['itv', 'daybreak', 'set', 'to', 'becom', 'good', 'morn', 'uk', 'in', 'revamp', 'httptcodnhie9oho', 'via', 'dailymirror', 'gt', 'a', 'name', 'chang', 'amp', 'a', 'pot', 'of', 'paint', 'not', 'enough']"
82,2013-10-13 09:56:45,"['strikingli', 'mayoroflondon', 'tell', 'murnaghan', 'he', 'cant', 'speak', 'abt', 'china', 'human', 'right', 'record', 'it', 'foreign', 'affair', 'then', 'bang', 'on', 'about', 'romania']"
83,2013-10-13 08:37:54,"['david', 'mellor', 'tell', 'marr', 'he', 'asham', 'of', 'enact', 'the', 'public', 'order', 'act', 'that', 'the', 'polic', 'use', 'as', 'a', 'catch', 'all', 'welcom', 'to', 'a', 'repent', 'sinner']"
84,2013-10-13 08:29:12,"['one', 'day', 'we', 'might', 'turn', 'over', 'a', 'whole', 'show', 'to', 'the', 'poet', 'say', 'marr', 'but', 'not', 'today', 'so', 'bring', 'on', 'the', 'dreari', 'men', 'with', 'their', 'shabbi', 'prose', 'badger']"
85,2013-10-13 08:06:20,"['killingbritain', 'legalawar', 'owenjones84', 'mine', 'too', 'introduc', 'social', 'that', 'what', 'were', 'do', 'sir', 'edmiliband', 'give', 'me', 'strength']"
86,2013-10-13 08:00:25,"['gabyhinsliff', 'rachelreevesmp', 'onc', 'more', 'labour', 'nu', 'or', 'one', 'nation', 'whatev', 'demonis', 'the', 'poor', 'we', 'did', 'not', 'break', 'the', 'economi', 'povertyofidea']"
87,2013-10-12 19:41:50,"['up', '2', 'a', 'point', 'ladi', 'copper', 'httptcoooacqm6s9d', 'marinahyd', 'write', 'guardian', 'show', 'zombi', 'gmtv', 'i', 'work', 'there', 'and', 'mr', 'c', 'oliv', 'is', 'in', 'dst']"
88,2013-10-12 12:53:09,"['just', 'finish', 'the', 'last', 'legion', 'on', 'netflix', 'not', 'great', 'but', 'a', 'great', 'myth', 'see', 'sangsterthoma', 'recal', 'a', 'better', 'dr', 'who', 'episod', 'on', 'ww1', 'i', 'love']"
89,2013-10-12 09:43:06,"['doe', 'the', 'mail', 'hate', 'britten', 'or', 'just', 'gay', 'briton', 'httptcobdtdwhc7t6']"
90,2013-10-11 09:30:27,"['live', 'press', 'call', 'for', 'nobelprizeorg', 'peacepr', 'is', 'fascin', 'prize', 'encourag', 'peac', 'explain', 'barackobama', 'award', 'but', 'kissing']"
91,2013-10-11 09:04:52,"['nobelprizeorg', 'look', 'like', 'a', 'good', 'decis', 'on', 'the', 'peac', 'prize']"
92,2013-10-11 07:35:07,"['sold', 'for', '330p', 'and', 'open', 'at', '456p', 'dear', 'vinc', 'amp', 'georg', 'that', 'more', 'than', 'a', 'billion', 'pound', 'you', 'owe', 'the', 'british', 'peopl', 'royalmail']"
93,2013-10-10 16:58:57,"['davidcameron', 'but', 'not', 'a', 'second', 'class', 'servic', 'and', 'one', 'on', 'saturday', 'royalmail']"
94,2013-10-10 13:36:24,"['re', 'watch', 'the', 'second', 'seri', 'of', 'hous', 'of', 'card', 'uk', 'as', 'great', 'as', 'a', 'veri', 'british', 'coup', 'yard', 'better', 'than', 'the', 'us', 'remak', 'richardson', 'is', 'a', 'star']"
95,2013-10-10 13:26:22,"['photograph', 'have', 'creditor', 'too', 'httptco9wwzpbuwon', 'gtplay', 'fair', 'pleas', 'corpor', 'and', 'rich', 'compani', 'i', 'have', 'debt', 'i', 'wish', 'to', 'pay', 'off']"
96,2013-10-10 11:38:37,"['ha', 'arusbridg', 'just', 'been', 'call', 'a', 'traitor', 'hasnt', 'declar', 'war', 'nor', 'i', 'imagin', 'doe', 'he', 'fanci', 'or', 'wish', 'to', 'consort', 'with', 'princ', 'philip', 'treason']"
97,2013-10-10 10:52:52,"['douglascarswel', 'so', 'might', 'we', 'elect', 'judg', 'amp', 'magistr', 'and', 'recal', 'mp', 'and', 'take', 'a', 'leaf', 'from', 'ireland', 'book', 'and', 'scrap', 'the', 'hous', 'of', 'lord']"
98,2013-10-10 09:51:14,"['rosschawkin', 'but', 'not', 'on', 'an', 'iphon', 'sir']"
99,2013-10-10 09:49:58,"['give', 'up', 'on', 'find', 'a', 'link', 'to', 'leveson', 'that', 'work', 'on', 'my', 'iphon', 'can', 'inton', 'help', 'ukparlia']"
100,2013-10-10 09:29:43,"['it', 'worldmentalhealthday', 'from', 'my', 'certain', 'knowledg', 'amp', 'experi', 'the', 'uk', 'servic', 'are', 'grossli', 'inadequ', 'nh']"
101,2013-10-10 09:11:56,"['just', 'seen', 'the', 'skynew', 'interview', 'with', 'michael', 'fallon', 'deccgovuk', 'to', 'say', 'eamonnholm', 'wa', 'cook', 'on', 'ga', 'is', 'an', 'understat', 'energi', 'sse']"
102,2013-10-10 07:04:57,"['lidl', 'need', 'some', 'colour', 'commun', 'art', 'httptcob1s9mthmsh']"
103,2013-10-10 06:55:53,"['daybreak', 'prepar', '4', 'anoth', 'makeov', 'good', 'luck', '2', 'all', 'who', 'work', 'there', 'my', 'plan', 'bring', 'back', 'gmtvpre', 'competit', 'scandal', 'amp', 'that', 'irish', 'fella']"
104,2013-10-09 17:13:54,"['is', 'it', 'me', 'or', 'is', 'flickr', 'down', 'again']"
105,2013-10-08 22:01:37,"['bbcnewsnight', 'maitli', 'tamaramellon', 'serious']"
106,2013-10-08 21:51:05,"['bbcnewsnight', 'and', 'a', 'veri', 'grim', 'interview', 'it', 'wa', 'actual', 'it', 'wasnt', 'an', 'interview', 'at', 'all', 'edl']"
107,2013-10-08 21:29:32,"['chrismasonbbc', 'what', 'is', 'believ', 'mr', 'mason', 'not', 'wa']"
108,2013-10-08 20:48:48,"['se1', 'just', 'what', 'you', 'want', 'a', 'labour', 'council', 'to', 'do', 'simonjenkins4']"
109,2013-10-08 19:48:07,"['my', 'former', 'gmtv', 'colleagu', 'exec', 'produc', 'the', 'buzzcock', 'it', 'is', 'brilliant']"
110,2013-10-08 18:59:26,"['when', 'c4new', 'is', 'good', 'it', 'veri', 'good', 'tonight', 'it', 'is', 'mainli', 'off', 'the', 'chart', 'onli', 'clunki', 'interview', 'with', 'a', 'former', 'edl', 'boss', 'amp', 'hackneyabbott', 'jar']"
111,2013-10-08 18:19:57,"['stonkingli', 'good', 'c4new', 'tonight', 'put', 'ms', 'mont', 'in', 'the', 'govern', '4', 'socialcar', 'amp', 'thank', 'to', 'jonsnowc4', 'for', 'the', 'whistl', 'blow', 'safeti', 'question']"
112,2013-10-08 16:17:31,"['barackobama', 'shutdown', 'statement', 'doe', 'potu', 'have', 'to', 'oper', 'the', 'camera', 'himself', 'videojourn', 'shutdown', 'usa']"
113,2013-10-08 11:03:22,"['bbcpress', 'is', 'the', 'video', 'of', 'lord', 'hall', 'announc', 'onlin', 'can', 'i', 'have', 'a', 'link', 'thank', 'you']"
114,2013-10-08 10:52:36,"['libdemlord', 'libdem', 'ollygrend', 'ukhouseoflord', 'appoint', 'unelect', 'shame', 'sorri', 'just', 'wrong', 'regard']"
115,2013-10-08 10:47:54,"['ruskin147', 'dear', 'rori', 'it', 'is', 'lord', 'hall', 'toni', 'no', 'longer', 'exist']"
116,2013-10-08 10:36:09,"['ruvio', 'of', 'cours', 'unless', 'you', 'have', 'some', 'home', 'made', 'sloe', 'gin', 'left', 'if', 'not', 'it', 'almost', 'time', 'to', 'make', 'some']"
117,2013-10-08 09:59:51,"['charonqc', 'most', 'excel', 'mike', 'kbo']"
118,2013-10-08 09:56:59,"['bbcpeterhunt', 'report', 'of', 'a', 'high', 'order', 'sir']"
119,2013-10-08 09:41:52,"['ruvio', 'dhal', 'my', 'friend', 'in', 'larg', 'spici', 'dose', 'oh', 'and', 'malt']"
120,2013-10-08 09:33:34,"['jameswharton', 'msm', 'lap', 'up', 'a', 'press', 'releas', 'no', 'journal', 'here', 'edl', 'nazi', 'gener', 'come', 'back']"
121,2013-10-08 08:13:00,"['bbcpolit', 'the', 'shadow', 'cabinet', 'except', 'it', 'not', 'is', 'bbconlin', 'edit', 'bbctrust']"
122,2013-10-08 08:08:43,"['bbc', 'new', 'ed', 'miliband', 'shadow', 'cabinet', 'amp', 'ministeri', 'team', 'httptcotbqb5ntk8', 'gt', 'odd', 'way', '2', 'report', 'news', 'hard', '2', 'follow', 'use', 'the', 'old', 'team']"
123,2013-10-08 07:46:24,"['timmontgomeri', 'pleas', 'to', 'see', 'brookestim', 'use', 'sir', 'gile', 'gilbert', 'scott', 'great', 'red', 'phone', 'box', 'in', 'hi', 'cartoon', 'longer', 'last', 'than', 'pol']"
124,2013-10-08 07:18:33,"['the', 'look', 'on', 'eamonnholm', 'face', 'as', 'he', 'ask', 'about', 'bank', 'profit', 'on', 'mortgag', 'help', 'is', 'priceless', 'for', 'everyth', 'els', 'there', 'are', 'credit', 'card']"
125,2013-10-08 07:15:19,"['stun', 'portrait', 'of', 'malala', 'on', 'the', 'front', 'of', 'the', 'guardian']"
126,2013-10-07 23:52:10,"['conspiraci', 'theorist', 'norman', 'baker', 'is', 'new', 'home', 'offic', 'minist', 'thi', 'is', 'bonker', 'httptconlzezxbqfj', 'gtthi', 'is', 'journal', 'at', 'it', 'veri', 'best']"
127,2013-10-07 21:20:17,"['skynew', 'follow', 'slightli', 'disparag', 'piec', 'by', 'joncraig', 'on', 'mr', 'baker', 'with', 'new', 'revel', 'on', 'hillsborough', 'cover', 'up', 'just', 'say', 'reshuffl']"
128,2013-10-07 20:50:50,"['more', 'posh', 'than', 'me', 'but', 'pleas', 'tristramhuntmp', 'is', 'promot', 'came', 'into', 'gmtv', 'when', 'i', 'wa', 'produc', 'amp', 'smile', 'at', 'me', 'small', 'thing', 'turn', 'the', 'world']"
129,2013-10-07 19:52:43,"['forget', 'oxbridg', 'surest', 'way', 'to', 'the', 'top', 'gmtvesthermcveymp', 'promot', 'gloriadepieromp', 'promot', 'and', 'realmissfiona', 'turn', 'down', 'a', 'peerag']"
130,2013-10-07 19:35:45,"['onli', 'bbconlin', 'can', 'have', 'a', 'page', 'on', 'the', 'reshuffl', 'head', 'under', '50', 'without', 'blush', 'how', 'about', 'over', '70', 'ageism']"
131,2013-10-07 11:15:36,"['joeltaylormetro', 'my', 'point', 'entir', 'weak', 'all', 'round', 'regard']"
