,created_at,tweet_text
27,2012-04-27 11:47:23,"['im', 'at', 'adt', 'cafeteria', 'httptcoqtsczi8r']"
28,2012-04-27 11:47:13,"['im', 'at', 'adt', 'secur', 'servic', 'knoxvil', 'tn', 'httptconodejrdp']"
29,2012-04-26 23:17:37,"['im', 'at', 'salsarita', 'httptcokn9s1wbt']"
30,2012-04-26 23:09:13,"['im', 'at', 'jcpenney', 'knoxvil', 'tn', 'httptcorevsp6mf']"
31,2012-04-26 23:09:13,"['i', 'just', 'unlock', 'the', '“', 'mall', 'rat', '”', 'badg', 'on', 'foursquar', 'time', 'for', 'a', 'fanci', 'pretzel', 'httptco2injwl8p']"
32,2012-04-26 23:05:45,"['im', 'at', 'victoria', 'secret', 'pink', 'knoxvil', 'tn', 'httptcohinya8a']"
33,2012-04-24 12:11:50,"['im', 'at', 'adt', 'secur', 'servic', 'knoxvil', 'tn', 'httptcoakipcndw']"
34,2012-04-24 01:16:02,"['im', 'at', 'pandakittyferretfoxi', 'den', 'knoxvil', 'tn', 'httptcourxgrgum']"
35,2012-04-24 01:12:08,"['im', 'at', 'walmart', 'supercent', 'knoxvil', 'tn', 'w', '2', 'other', 'httptcodigsbdoh']"
36,2012-04-23 22:49:33,"['im', 'at', 'china', 'lee', 'knoxvil', 'tn', 'httptcopq9nmg3p']"
37,2012-04-16 01:13:23,"['i', 'make', 'it', 'fresh', 'everyday', 'allen', 'maxi', 'pad', 'w', '4', 'other', 'httptcon03yqkhu']"
38,2012-04-07 02:01:13,"['im', 'at', 'side', 'splitter', 'comedi', 'club', 'knoxvil', 'tn', 'w', '3', 'other', 'httptcoycdeaezj']"
39,2012-04-05 03:52:57,"['googl', 'intro', 'project', 'glass', 'start', 'test', 'on', 'augment', 'realiti', 'glass', 'phonedog', 'httptco8mjwueso', 'via', 'phonedog']"
40,2012-03-29 01:50:48,"['im', 'at', 'pandakittyferret', 'den', 'knoxvil', 'tn', 'w', '3', 'other', 'httptco9togateh']"
41,2012-03-24 00:37:48,"['im', 'at', 'allen', 'pad', 'louisvil', 'tn', 'httptcopn4bimmk']"
42,2012-03-22 14:21:11,"['im', 'at', 'allen', 'pad', 'louisvil', 'tn', 'httptcoeafk6sgk']"
43,2012-03-19 15:49:35,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'tn', 'httptcorqcj0qtz']"
44,2012-03-16 23:52:42,"['im', 'at', 'pandakittyferret', 'den', 'knoxvil', 'tn', 'w', '2', 'other', 'httptcozg1b7uh4']"
45,2012-03-15 13:18:16,"['im', 'at', 'allen', 'pad', 'louisvil', 'tn', 'httptco8qllrxn']"
46,2012-03-08 00:52:47,"['im', 'at', 'pandakittyferret', 'den', 'knoxvil', 'tn', 'w', '4', 'other', 'httptcoofkpa5ez']"
47,2012-03-07 14:54:44,"['im', 'at', 'allen', 'pad', 'louisvil', 'httptcos4nfqbb0']"
48,2012-03-06 03:50:11,"['im', 'at', 'pandakittyferret', 'den', 'knoxvil', 'tn', 'httptcobrstfcah']"
49,2012-03-05 13:45:40,"['im', 'at', 'allen', 'pad', 'louisvil', 'httptcoxdw65h4i']"
50,2012-03-05 05:12:18,"['im', 'at', 'pandakittyferret', 'den', 'knoxvil', 'tn', 'httptcoue6qi5br']"
51,2012-03-04 21:00:05,"['im', 'at', 'allen', 'pad', 'louisvil', 'httptcoyh7imxxh']"
52,2012-03-04 15:23:43,"['im', 'at', 'maryvil', 'vineyard', 'church', 'maryvil', 'httptcosqbojwy4']"
53,2012-03-04 07:24:21,"['im', 'at', 'sonic', 'drivein', '8475', 'kingston', 'pike', 'walker', 'spring', 'knoxvil', 'w', '2', 'other', 'httptcojprswihq']"
54,2012-03-02 18:17:48,"['im', 'at', 'allen', 'pad', 'louisvil', 'httptcoz5gszzn9']"
55,2012-03-02 18:17:48,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'allen', 'pad', 'on', 'foursquar', 'httptcoycy2l5r']"
56,2012-03-01 01:15:32,"['im', 'at', 'pandakittyferret', 'den', 'knoxvil', 'tn', 'w', '2', 'other', 'httptcowa2ptklc']"
57,2012-02-29 05:04:22,"['im', 'at', 'allen', 'pad', 'louisvil', 'httptcokmmwcgcz']"
58,2012-02-28 23:34:02,"['im', 'at', 'pandafox', 'den', 'knoxvil', 'tn', 'httptcoxvfhz64g']"
59,2012-02-28 14:02:15,"['im', 'at', 'allen', 'pad', 'louisvil', 'httptco32cz1owc']"
60,2012-02-28 04:46:41,"['im', 'at', 'pandafox', 'den', 'knoxvil', 'tn', 'httptcocqpp3rwm']"
61,2012-02-27 03:32:36,"['im', 'at', 'pandafox', 'den', 'knoxvil', 'tn', 'w', '2', 'other', 'httptcogaxfeyan']"
62,2012-01-19 00:28:49,"['internet', 'without', 'a', 'voic', 'httptcorj5xjcch', 'via', 'youtub']"
63,2012-01-15 19:13:05,"['im', 'at', 'cracker', 'barrel', '771', 'louisvil', 'rd', 'alcoa', 'httptcozpag1fyn']"
64,2011-12-21 19:35:26,"['im', 'at', 'mamma', 'pool', 'walland', 'tn', 'httptcohzt5avpr']"
65,2011-12-16 23:02:41,"['im', 'at', 'oliv', 'garden', '244', 'hamilton', 'cross', 'dr', 'alcoa', 'httptcolcxsiush']"
66,2011-12-15 04:16:32,"['im', 'at', 'mom', 'dad', 'hous', 'walland', 'tn', 'httptcor2c2yrwk']"
67,2011-12-15 00:05:09,"['im', 'at', 'woodland', 'west', 'apart', '201', 'cairn', 'cir', 'nw', 'knoxvil', 'httptcoomwoocv6']"
68,2011-12-15 00:04:43,"['w00t', 'pandafox', 'den', 'w', '5', 'other', 'pic', 'httptcomqniateh']"
69,2011-10-12 20:36:16,"['jstraith', 'hey', 'jessica']"
70,2011-10-12 20:32:26,"['dstraith', 'hey', 'dad', 'what', 'up']"
71,2011-08-08 00:15:43,"['im', 'at', 'allen', 'mom', 'dad', 'weirdvil', 'http4sqcomqtlplf']"
72,2011-08-07 12:44:13,"['im', 'at', 'mom', 'dad', 'hous', '531', 'w', 'miller', 'cove', 'road', 'walland', 'http4sqcomnpu9xj']"
73,2011-08-07 12:44:13,"['i', 'just', 'oust', 'jstraith', 'as', 'the', 'mayor', 'of', 'mom', 'dad', 'hous', 'on', 'foursquar', 'http4sqcomjioe0o']"
74,2011-08-07 04:23:03,"['im', 'at', 'soniah', 'http4sqcompvpbcq']"
75,2011-08-06 21:01:47,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomppnlcf']"
76,2011-08-05 05:01:06,"['im', 'at', 'mom', 'dad', 'hous', '531', 'w', 'miller', 'cove', 'road', 'walland', 'http4sqcomptkvm6']"
77,2011-08-04 16:24:51,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcompv6uf8']"
78,2011-08-03 16:39:14,"['im', 'at', 'adt', 'secur', 'servic', '10620', 'kemp', 'fain', 'ln', 'knoxvil', 'http4sqcomq4opcj']"
79,2011-08-03 15:42:49,"['im', 'at', 'great', 'clip', '2322', 'marketplac', 'dr', 'maryvil', 'http4sqcomptsbl']"
80,2011-08-02 16:23:54,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomon11ld']"
81,2011-07-31 15:48:22,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomopftiq']"
82,2011-07-29 23:46:02,"['im', 'at', 'mom', 'dad', 'hous', '531', 'w', 'miller', 'cove', 'road', 'walland', 'http4sqcomrjds1x']"
83,2011-07-29 05:31:58,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcompcxkzi']"
84,2011-07-27 22:30:32,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcommpqgot']"
85,2011-07-27 05:19:55,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomowlw90']"
86,2011-07-26 20:29:18,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomq28wp6']"
87,2011-07-25 21:03:08,"['doctor', 'who', 'return', 'aug', '27', '2011']"
88,2011-07-25 16:10:10,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomonlmwt']"
89,2011-07-25 01:14:40,"['im', 'at', 'don', 'cindi', 'hous', '2828', 'new', 'blockhous', 'rd', 'maryvil', 'http4sqcomqgrlen']"
90,2011-07-25 01:14:18,"['im', 'at', 'hot', 'tub', 'time', 'machin', '2315', 'pinewood', 'dr', 'montval', 'rd', 'maryvil', 'http4sqcommqj00o']"
91,2011-07-24 19:10:48,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomog1hbu']"
92,2011-07-23 18:30:47,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomq36yha']"
93,2011-07-21 20:32:14,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomruuiwm']"
94,2011-07-21 00:46:40,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomr1odea']"
95,2011-07-20 18:03:29,"['im', 'at', 'mamaw', 'pool', 'w', 'jstraith', 'http4sqcomq1awmv']"
96,2011-07-20 04:14:23,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomnjsf5x']"
97,2011-07-19 20:36:53,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomnxwlox']"
98,2011-07-18 19:29:15,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomp3zbfc']"
99,2011-07-18 01:16:12,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcompp2ne6']"
100,2011-07-17 04:28:43,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomp2lma1']"
101,2011-07-16 20:46:39,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomqtvt2v']"
102,2011-07-15 23:27:29,"['im', 'at', 'don', 'cindi', 'hous', '2828', 'new', 'blockhous', 'rd', 'maryvil', 'http4sqcomroxklv']"
103,2011-07-15 14:19:48,"['local', 'unemploy', 'mom', 'earn', 'thousandsmo', 'work', 'at', 'home', 'job', 'onlin', 'visit', 'thi', 'webpag', 'httptcocrbe9np']"
104,2011-07-15 08:52:58,"['check', 'out', 'thi', 'articl', 'i', 'made', '300', 'today', 'httptcoaylr9po']"
105,2011-07-15 02:29:48,"['stay', 'at', 'home', 'mom', 'make', '4500mo', 'work', 'from', 'home', 'read', 'it', 'now', 'at', 'httptco6rczypi']"
106,2011-07-14 20:52:56,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcompx9afr']"
107,2011-07-14 20:14:44,"['unemploy', 'mam', 'make', '4397', 'monthli', 'work', 'from', 'home', 'job', 'onlin', 'check', 'out', 'thi', 'articl', 'httptco7krhglz']"
108,2011-07-13 19:40:16,"['im', 'at', 'big', 'lot', 'w', 'jstraith', 'http4sqcompvr8ek']"
109,2011-07-13 19:10:08,"['check', 'out', 'thi', 'articl', 'i', 'made', 'almost', '350', 'today', 'httptcoyf6zqnm']"
110,2011-07-12 05:46:15,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomouvtqv']"
111,2011-07-11 21:52:07,"['local', 'mom', 'earn', '1900', 'weekli', 'work', 'part', 'time', 'click', 'here', 'httptcoin0kxs6']"
112,2011-07-11 18:13:19,"['check', 'out', 'thi', 'articl', 'i', 'made', 'almost', '350', 'today', 'httptcovhwsrhw']"
113,2011-07-11 01:22:08,"['im', 'at', 'mom', 'dad', 'hous', '531', 'w', 'miller', 'cove', 'road', 'walland', 'http4sqcompidh1h']"
114,2011-07-10 12:28:43,"['im', 'at', 'food', 'lion', '1707', 'e', 'lamar', 'alexand', 'pkwi', 'maryvillealcoa', 'http4sqcompmdqgi']"
115,2011-07-09 21:10:56,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcomo0o01w']"
116,2011-07-09 21:10:39,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomomo72v']"
117,2011-07-08 06:28:42,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomngakpc']"
118,2011-07-07 20:49:15,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcomnqfjgb']"
119,2011-07-07 20:47:57,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomnwgkjg']"
120,2011-07-05 20:22:24,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomnrp36i']"
121,2011-07-05 13:07:00,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomjstzkx']"
122,2011-07-04 17:58:33,"['im', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomlwuh64']"
123,2011-07-04 17:58:09,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomlytu1k']"
124,2011-07-04 02:21:08,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomkogmlw']"
125,2011-07-03 19:41:33,"['im', 'at', 'mamaw', 'pool', 'hess', 'creek', 'rd', 'walland', 'http4sqcomlcifsa']"
126,2011-07-03 18:37:02,"['stricter', 'offens', 'bumper', 'sticker', 'law', 'take', 'effect', 'wkrn', 'nashvil', 'tennesse', 'new', 'weather', 'and', 'sport', 'httptcoeyqyvq', 'via', 'addthi']"
127,2011-07-03 17:52:12,"['im', 'at', 'don', 'cindi', 'hous', '2828', 'new', 'blockhous', 'rd', 'maryvil', 'http4sqcomksgegu']"
128,2011-07-02 15:57:13,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomit6fsd']"
129,2011-07-02 15:57:12,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'comcast', 'at', 'sitel', 'on', 'foursquar', 'http4sqcomm3wrou']"
130,2011-07-02 15:56:11,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcomjwfd3l']"
131,2011-07-01 22:25:14,"['im', 'at', 'mckay', 'use', 'book', 'cd', '230', 'papermil', 'pl', 'way', 'at', 'papermil', 'rd', 'knoxvil', 'http4sqcomigpj41']"
132,2011-07-01 22:25:13,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'http4sqcomipbyvu']"
133,2011-07-01 21:55:19,"['meet', 'some', 'friend', 'at', 'texa', 'texa', 'roadhous', 'http4sqcommosiol']"
134,2011-06-30 23:44:53,"['im', 'at', 'comcast', 'at', 'sitel', 'oak', 'ridg', 'http4sqcomlmpvfi']"
135,2011-06-30 01:32:34,"['im', 'at', 'mom', 'dad', 'hous', '531', 'w', 'miller', 'cove', 'road', 'walland', 'http4sqcomjk9r77']"
136,2011-06-29 21:16:53,"['mmmm', 'good', 'asian', 'buffet', 'grill', 'sushi', 'http4sqcomiqrfud']"
137,2011-06-27 18:30:37,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcommsci0j']"
138,2011-06-23 21:13:34,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcomjymwgw']"
139,2011-06-22 17:50:18,"['im', 'at', 'carmik', 'foothil', '12', 'w', 'jstraith', 'http4sqcomixjw27']"
140,2011-06-21 14:18:27,"['ihop', 'ihop', 'http4sqcomitwu8o']"
141,2011-06-16 20:57:02,"['im', 'at', 'sitel', 'worldwid', 'corp', 'http4sqcomlucwym']"
142,2011-06-15 13:18:01,"['eat', 'with', 'my', 'son', 'huddl', 'hous', 'http4sqcomiqfsxi']"
143,2011-06-12 21:04:11,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomihcs1o']"
144,2011-06-12 18:40:44,"['im', 'at', 'don', 'cindi', 'hous', '2828', 'new', 'blockhous', 'rd', 'maryvil', 'http4sqcomipxvfj']"
145,2011-06-12 18:40:44,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'don', 'cindi', 'hous', 'on', 'foursquar', 'http4sqcomgrforh']"
146,2011-06-09 20:04:58,"['im', 'at', '1089', 'commerc', 'park', 'drive', 'oak', 'ridg', 'tn', '1089', 'commerc', 'park', 'drive', 'oak', 'ridg', 'http4sqcomk75gp1']"
147,2011-06-09 20:04:31,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcomirpckg']"
148,2011-06-08 23:03:14,"['wii', 'u', 'video', 'game', 'e3', '2011', 'futur', 'is', 'here', 'video', 'clip', 'game', 'trailer', 'video', 'gametrailerscom', 'httptcof4pqfcf', 'via', 'addthi']"
149,2011-06-08 17:55:46,"['im', 'at', 'foothil', 'mall', '197', 'foothil', 'mall', 'dr', 'maryvil', 'http4sqcomk5ty85']"
150,2011-06-06 16:05:56,"['im', 'at', '1089', 'commerc', 'park', 'drive', 'oak', 'ridg', 'tn', '1089', 'commerc', 'park', 'drive', 'oak', 'ridg', 'http4sqcomjgc9cc']"
151,2011-06-06 16:05:27,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcomjsawv2']"
152,2011-06-06 02:16:02,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomkrco3r']"
153,2011-06-05 22:56:22,"['rib', 'don', 'cindi', 'hous', 'http4sqcomk6lftl']"
154,2011-06-04 18:08:14,"['im', 'at', '1089', 'commerc', 'park', 'drive', 'oak', 'ridg', 'tn', '1089', 'commerc', 'park', 'drive', 'oak', 'ridg', 'http4sqcomir2uu7']"
155,2011-06-04 18:07:44,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcominbdan']"
156,2011-06-04 01:19:03,"['im', 'at', 'riversid', 'manor', 'apart', 'http4sqcomktzbak']"
157,2011-06-03 20:22:37,"['im', 'at', 'kroger', 'fuel', 'center', 'w', 'jstraith', 'http4sqcomivl4fd']"
158,2011-06-03 19:16:28,"['im', 'at', 'ornl', 'fcu', 'http4sqcommy7uwn']"
159,2011-06-03 16:59:17,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomlsxaat']"
160,2011-06-02 16:09:08,"['im', 'at', 'sitel', 'worldwid', 'corp', '1089', 'commerc', 'park', 'dr', 'oak', 'ridg', 'http4sqcomkwydif']"
161,2011-06-01 23:27:08,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomlaktn3']"
162,2011-06-01 17:30:40,"['we', 'are', 'have', 'anoth', 'boy', 'd']"
163,2011-06-01 15:31:33,"['im', 'at', 'chickfila', 'w', 'jstraith', 'http4sqcomltrtga']"
164,2011-06-01 15:31:33,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'http4sqcomkc2wlp']"
165,2011-06-01 13:20:03,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomiuudw']"
166,2011-06-01 03:34:57,"['the', 'ring', 'leader', 'add', 'chili', 'equal', 'bliss', 'sonic', 'drivein', 'http4sqcomikr0hl']"
167,2011-05-31 20:09:53,"['i', 'just', 'unlock', 'the', 'super', 'user', 'badg', 'on', 'foursquar', 'http4sqcomkoxyli']"
168,2011-05-31 20:09:53,"['yay', 'work', 'sitel', 'worldwid', 'corp', 'http4sqcomktsbht']"
169,2011-05-31 13:37:10,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomk70wti']"
170,2011-05-30 23:11:20,"['mmmm', 'good', 'lo', 'amigo', 'http4sqcomm2vvhz']"
171,2011-05-30 19:46:16,"['home', 'abbott', 'townhous', 'http4sqcomixgcla']"
172,2011-05-30 18:19:37,"['hey', 'at', 'walli', 'walmart', 'supercent', 'http4sqcomlwpnyb']"
173,2011-05-30 00:59:59,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomliiyt8']"
174,2011-05-29 06:06:29,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcomkiaow']"
175,2011-05-28 15:14:02,"['the', 'ring', 'leader', 'sonic', 'drivein', 'http4sqcomkndex1']"
176,2011-05-27 23:22:55,"['get', 'pump', 'for', 'the', 'next', 'harri', 'movi', 'guy', 'watch', 'thi', 'httptcoz1df9rk', 'via', 'youtub']"
177,2011-05-27 19:49:16,"['im', 'at', 'abbott', 'townhous', 'joshua', 'dr', 'maryvil', 'http4sqcommkxfz0']"
178,2011-05-27 04:32:23,"['home', 'abbott', 'townhous', 'http4sqcomjepxol']"
179,2011-05-26 16:06:09,"['time', 'for', 'work', 'sitel', 'worldwid', 'corp', 'http4sqcomkkqd6i']"
180,2011-05-25 19:29:24,"['me', 'home', 'abbott', 'townhous', 'http4sqcomks0web']"
181,2011-05-25 04:30:15,"['home', 'sweet', 'home', 'abbott', 'townhous', 'http4sqcommoafyg']"
182,2011-05-25 04:30:15,"['i', 'just', 'unlock', 'the', 'bender', 'badg', 'on', 'foursquar', 'http4sqcominych8']"
183,2011-05-24 16:11:05,"['hey', 'at', 'work', 'sitel', 'http4sqcomiegx3z']"
184,2011-05-21 15:13:16,"['rahulsood', 'it', 'been', 'a', 'nice', 'life', 'hasnt', 'good', 'time', 'for', 'a', 'raptur', 'lol']"
185,2011-05-21 15:11:49,"['happi', 'end', 'of', 'the', 'world', 'twitter']"
186,2011-05-20 11:50:05,"['check', 'thi', 'video', 'out', 'ellen', 'degener', 'begener', 'week', '18', 'if', 'httptcoc8qd6wg', 'via', 'youtub']"
187,2011-05-16 21:48:11,"['i', 'miss', 'stargatw', 'univers']"
188,2011-05-15 03:12:41,"['anoth', 'day', 'ha', 'pass', 'glad', 'it', 'sunday', 'tom']"
189,2011-05-13 04:29:44,"['twitter', 'i', 'miss', 'you']"
190,2011-05-04 21:45:19,"['my', 'first', 'tweet', 'use', 'window', 'phone', '7', 'htc', 'arriv']"
191,2011-05-04 04:22:53,"['new', 'phone', 'ha', 'arriv', 'the', 'htc', 'arriv', 'is', 'amaz', 'd']"
192,2011-04-27 20:43:25,"['cindyloustraith', 'whi', 'are', 'you', 'lose', 'your', 'job', 'mom', 'i', 'love', 'you']"
193,2011-04-24 20:16:42,"['palm', 'when', 'will', 'we', 'find', 'out', 'about', 'pre', '3', 'be', 'on', 'sprint']"
194,2011-04-24 20:13:54,"['check', 'out', 'my', 'in', 'law', 'result', 'from', 'speedtestnet', 'httpspeedtestnetresult1266954217png']"
195,2011-04-18 05:33:39,"['follow', 'crackberri', 'and', 'rt', 'thi', 'messag', 'for', 'your', 'chanc', 'to', 'win', 'a', 'blackberri', 'playbook', 'httpcrackberrycomwinplaybook']"
196,2011-04-18 05:33:20,"['crackberri', 'follow', 'crackberri', 'and', 'rt', 'thi', 'messag', 'for', 'your', 'chanc', 'to', 'win', 'a', 'blackberri', 'playbook', 'httpcrackberrycomwinplaybook']"
197,2011-04-02 02:18:21,"['i', 'subscrib', 'to', 'phonedog', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuserphonedogfeatureautoshar']"
198,2011-03-12 04:15:39,"['i', 'like', 'a', 'youtub', 'video', 'ipad', '2', 'io', '5', 'appl', 'rant', 'httpyoutubejfuj4ykxqosa']"
199,2011-03-12 04:15:03,"['i', 'like', 'a', 'youtub', 'video', 'ipad', '2', 'unbox', 'httpyoutubeifwgyjvjraa']"
200,2011-03-12 04:00:34,"['sprint', 'get', 'pre', '3']"
201,2011-03-12 03:59:16,"['jon4lak', 'realli', 'whi']"
