,created_at,tweet_text
35,2017-05-02 04:16:41,['携帯なくしたので連絡とれません。。']
36,2017-04-28 04:24:35,"['runrun0630', 'いこーやー！']"
37,2017-04-26 10:14:36,"['okmaaya', '今日はありがとうございました♡']"
38,2017-04-26 06:27:06,"['yskcecil', 'まって、金曜日！笑']"
39,2017-04-22 14:15:27,"['あーーかっこよすぎ、', '余韻〜〜〜〜']"
40,2017-04-21 13:24:16,"['うわあ〜〜〜やばいやばいやばい', 'やばいやばいやばいやばい！やばい😍💗']"
41,2017-04-20 00:07:07,"['greenmen75', '楽しかったけど、歳を感じたね、キツいわ😩笑笑笑笑やっきにく〜🍖🍖']"
42,2017-04-16 02:25:57,"['昨日楽しすぎた。', 'ニヤニヤがとまらん〜〜']"
43,2017-04-07 14:58:07,"['runrun0630', 'え、大丈夫？！まぢ、ごめんやん😭😭😭😭😭😭😭😭']"
44,2017-04-03 07:55:25,"['yskcecil', 'はよ、会いたいな〜たのしみだなーん💛']"
45,2017-03-30 13:16:15,"['07jk', '前の家の近くー💛あそぼね！']"
46,2017-03-30 12:40:46,"['引越しおわったーっ！！！', 'みんな遊びきてね💗', 'httpstco0pnrhh87vf']"
47,2017-03-15 14:54:32,"['deguc', '黒かったです！私より黒かったです笑めっちゃチャラかったです笑笑']"
48,2017-03-15 14:44:36,"['deguc', 'え！！！！そうなんですか！笑いや、めっちゃびっくりでしたよ（笑）フットサルしましょう😎⚽✨']"
49,2017-03-15 13:32:40,['フットサルいったら、ようへいくんいたんだけど！！びびった😳😳笑笑']
50,2017-03-03 13:43:45,"['masshu0629', 'りーーさーーーあいたいよおおお']"
51,2017-02-03 05:22:53,"['0965mtsgr', 'りーーさーーだいじょばんけど、だいびー🙄笑笑てか、2月日曜休み消されてた😭😭😭ごめんー、あいたいーわー、、、、💂\u200d♀️💂\u200d♀️💂\u200d♀️💂\u200d♀️']"
52,2017-02-03 01:43:00,['あったまいったーいーーー']
53,2017-01-27 00:06:21,"['trin3pet1', '仕事おおお😭😱😩😵']"
54,2017-01-26 15:38:38,"['trin3pet1', 'は！聞いてない！ずるいーーっ😭😂😭😂いーきーたーいーーー']"
55,2017-01-26 15:34:34,"['trin3pet1', 'みやびー誕生日おめでとー💗💗みやびが年上とか😩（笑）（笑）近々ちさのんちいこー👶🍼💕']"
56,2017-01-09 12:42:58,"['ggti', 'いや、それ！！！', '羨ましすぎるるるるるるるれ']"
57,2017-01-09 12:42:36,"['chii19yzr', 'え、おめでとう🎂💗笑']"
58,2017-01-08 09:12:34,"['0965mtsgr', 'えびのまできてー笑笑']"
59,2016-12-31 13:25:45,"['kiyosan07', '本当、それ😭😭😭', 'つらい、帰ってくる時早めに連絡する😭']"
60,2016-12-31 13:24:19,"['kiyosan07', '…………宮崎いるんだけど（笑）試合ある（笑）え、つら😭😭😭']"
61,2016-12-31 13:07:51,"['kiyosan07', '嵐いつ？！（笑）（笑）', 'あお！ご飯食べいこ💗']"
62,2016-12-31 12:26:53,"['kiyosan07', 'まぢかよ😂会いたかった😭', '仕事頑張ってくれ✋次会いに行く😭😭']"
63,2016-12-31 12:21:57,"['kiyosan07', 'え、明日暇な時間ある？？', '加久藤いくからあいたいな〜😎']"
64,2016-12-31 12:19:54,"['kiyosan07', 'インスタ返せてなかった😂笑', 'ゆい、あいたいーーー💗💗']"
65,2016-12-30 10:03:18,"['masshu0629', '結構あせった（笑）はやくあいたい💗']"
66,2016-12-29 14:19:39,"['07jk', '宮崎帰るつもりが鹿児島に着いちゃった（笑）']"
67,2016-12-29 14:11:39,['私はなぜ鹿児島にいるのでしょう。。']
68,2016-12-28 19:24:51,"['sjluv0203', '羨ましい💗']"
69,2016-12-15 14:23:48,"['satomiiiiru', 'さとみ、おめでとー！💗💗']"
70,2016-12-10 11:49:33,"['bq1211', 'ごめん、今見た🙇', 'まぢか！今日行ってない〜仕事おお😭']"
71,2016-12-10 11:48:53,"['0965mtsgr', 'はーい🙋']"
72,2016-12-09 14:32:51,"['最高、幸せ👼👼💗💗', 'bigbang', '0to10', 'maー1', 'allstar', '小倉si', 'httpstco2ys4upkr8']"
73,2016-11-23 23:54:41,"['fukkyaaa02', 'かえるよ！29の夜に帰ってくるよ！会お！のも！']"
74,2016-11-23 15:38:46,"['fukkyaaa02', '羨ましい💓💓みんなに会いたいーっっっ！！！']"
75,2016-11-23 15:00:47,"['fukkyaaa02', 'えーーー、何何これ！何があったのーー😳😳😳！', 'かずき可愛いーー💓']"
76,2016-11-22 09:04:31,"['218kichi', 'ありがとうぅぅ💓', 'また来てね😎カードごめんね🙇笑', '試験ふぁいとー📢😮🎌💗']"
77,2016-11-21 13:04:15,"['ymchia', '元気、元気💪', '今年に入って2cm伸びました〜😏', 'すごいだろ、まだまだ成長するけん（笑）']"
78,2016-11-21 13:02:44,"['trin3pet1', 'わろた😂（笑）そっくり（笑）']"
79,2016-11-21 12:04:07,"['ymchia', 'ちょー懐かしい💓']"
80,2016-11-17 12:58:17,"['masshu0629', 'okuharu3', 'はるかの応援が必要だよ💓（笑）']"
81,2016-11-14 10:52:52,"['sjluv0203', '喜んでくれてよかった💓💓', '帰ってきたら遊ぼうね', '¨̮']"
82,2016-11-14 02:38:21,"['masshu0629', 'もーダンスの名前から可愛いよね😍💓', 'ざんねーん、休みとれたけん、終わったらそのまま宮崎帰ろーか思ってた😂（笑）']"
83,2016-11-13 14:46:01,"['masshu0629', '頑張ってりさ先生💓', 'はやくあいたいね！試合の次の日やすみ？']"
84,2016-11-12 00:31:38,"['今日はにしきだっ😎💓💓', '久しぶりすぎて楽しみ！', '仕事頑張れる〜〜🌻🌻🌻']"
85,2016-11-09 13:19:48,"['ちさのママすてき〜〜💓', 'りのちゃんかわいすぎ〜〜💓', '楽しい時間はあっとゆーまー', 'みやび頑張ろうね（笑）（笑）']"
86,2016-11-09 10:09:41,"['masshu0629', 'ゆうこさんおめでとう🎂🎉💗']"
87,2016-11-06 00:49:18,"['👼💗👼💗', 'もとすぎ', 'りさ', 'おぐら', 'ひろみ', 'httpstcohxyhj223k']"
88,2016-11-04 12:36:44,"['sjluv0203', '大丈夫なの😓？']"
89,2016-11-04 07:06:23,"['sjluv0203', 'え、入院？！']"
90,2016-11-02 13:17:03,"['yskcecil', 'おめでとう💓💓💓']"
91,2016-10-25 11:32:29,"['cnm1025', 'ちなみおめでとう💓', 'え、ほんとにティファニー😂（笑）（笑）']"
92,2016-10-24 09:19:42,"['218kichi', 'にしきだー！！', 'おめでとう🎂🎉💗', '11月あえるの楽しみっ！！']"
93,2016-10-21 13:23:58,"['aoymr1', 'まーりーーー！おめでとう！今前会ったんにね（笑）今度お祝いしよー😎👍']"
94,2016-10-20 12:34:18,"['そして宮崎楽しかったー💓💓', 'みんなありがとう💓', 'だいすき！', 'かんとランチバイキングからのscoop！', 'みーちゃんあいんこぬくみずりさちゃんあすかしょうちゃん安定の青屋家🏡だ…', 'httpstcotnqqc5vct']"
95,2016-10-17 03:01:08,"['laaaavmtrhi', 'あいたいよーーー！']"
96,2016-10-15 14:40:35,"['ymchia', 'おめでとう〜💓']"
97,2016-10-09 05:10:22,"['cnm1025', '早起きでごめんね😂', 'ありがと', '¨̮', '楽しかったぜ😎👍']"
98,2016-09-28 14:31:53,"['imbee719', 'どっちも行くしか😏💕']"
99,2016-09-28 12:02:32,"['✨🍽🍷🍴🍾✨', 'httpstcowjf0ztktdk']"
100,2016-09-24 05:13:13,"['26611', 'えりかちゃんおめでとう💓']"
101,2016-09-19 12:09:03,"['masshu0629', 'お疲れ様でした🚗💕', 'また来月🙋']"
102,2016-09-15 09:05:14,"['paramedic0710', 'くっそ笑った（笑）']"
103,2016-09-14 13:37:14,"['yskcecil', 'また風邪？大丈夫？']"
104,2016-09-14 01:17:20,"['hyperrii', '遅くなっちゃったけど、', 'りかちゃんお誕生日おめでとう💓💓']"
105,2016-09-08 15:58:25,"['ねれない〜ねれない〜', '今日が楽しみすぎて〜', '早くあいたい〜〜']"
106,2016-09-07 13:53:38,"['masshu0629', 'okuharu3', 'えーけいすけ先輩に会えるとかやばい💓でもすっぴんのオールバックてゆう……😭😭（笑）']"
107,2016-09-07 13:37:18,"['masshu0629', 'え、まって！まって！けいすけ先輩くるの😍💕💕やば（笑）', 'うん！仕事おおお〜😂😂']"
108,2016-09-07 13:30:46,"['yskcecil', 'それさ（笑）何か今離島行きたい気分（笑）']"
109,2016-09-07 13:29:39,"['masshu0629', 'なな！試合の日はそのまま泊まる？']"
110,2016-09-07 13:16:38,"['masshu0629', '今月練習に行けません。😭しかし、試合は頑張ります。会えるのを楽しみにしております。']"
111,2016-09-07 13:15:25,"['yskcecil', '😱😩😫😵💫']"
112,2016-09-06 14:41:22,"['3ヵ月ぶり💓', '日本も勝ったし、', '良き晩酌。', 'httpstcozbrqu3m2jm']"
113,2016-08-31 15:47:15,"['iwgp07', 'さすが仲間だ（笑）卒業アルバム思い出すね（笑）']"
114,2016-08-28 12:51:34,"['comorlmysksi', 'さーほー💓おめでとうっ💓']"
115,2016-08-19 23:42:45,"['218kichi', 'おめでとう〜💓']"
116,2016-08-14 12:20:21,"['laaaavmtrhi', 'りのちゃんにあいたい〜💓', '宮崎帰ったら会いに行くね💓']"
117,2016-08-07 14:20:43,"['chii19yzr', 'ね！あおーや！', '最近幸せそうやね😏💓']"
118,2016-08-07 10:58:52,"['りさにやっと会えたあああ💓', 'かずまるくんにも会えたあああ👫💕', '嬉しすぎて、まだにやける〜']"
119,2016-08-07 02:58:09,['りさにあえるううううう💓']
120,2016-08-03 12:59:46,"['masshu0629', 'okuharu3', '楽しみーーっ！❤️']"
121,2016-08-03 08:20:14,"['この5日間ずっとのみで、昨日とか途中から記憶ないけど最高に楽しかった💓', '青屋家お世話になりました🏠']"
122,2016-08-01 09:51:10,"['masshu0629', '早く帰りたくて裏でスタンバってる（笑）']"
123,2016-07-31 23:52:10,"['朝起きたらりさかずきが', 'お弁当作ってくれてた😆🍱💓', 'ありがとう💓', 'りさかずきお泊まり🏠', '手作り弁当', '💓💓💓', 'httpstcotbtb7wrmul']"
124,2016-07-29 16:17:59,"['paramedic0710', 'hje1102', 'とりつあえず、ひろみは試合来ないけどね（笑）']"
125,2016-07-29 15:27:59,"['paramedic0710', '照れる、、、', 'え、まぢで？（笑）（笑）']"
126,2016-07-29 15:26:00,"['paramedic0710', '日曜日！']"
127,2016-07-29 15:22:41,"['paramedic0710', '早くてびっくり😳😳😳（笑）']"
128,2016-07-29 15:22:25,"['paramedic0710', '福岡嘉穂総合体育館', '1030']"
129,2016-07-29 15:10:31,"['paramedic0710', '福岡で試合なんよ⚽💓']"
130,2016-07-29 14:29:17,"['okuharu3', 'りさたちは当日くるよ！（笑）試合終わった後うち泊まる！']"
131,2016-07-29 14:23:36,"['okuharu3', 'きてーきてー💓💓', '頑張るんっ😎😎😎😎']"
132,2016-07-29 14:19:30,"['今日からひろみー、さくらー、', 'かずきー、青屋姉妹楽しみすぎ💓💓']"
133,2016-07-11 07:47:50,"['paramedic0710', 'おめでと', '¨̮', '💓']"
134,2016-07-10 12:07:18,"['hiiii1102さんの動画', 'httpstco1b4hkvarhk']"
135,2016-07-06 13:08:24,"['trin3pet1', 'ありがと💓', 'お願いします', '¨̮']"
136,2016-07-06 12:59:06,"['trin3pet1', '本当、ごめんよ😂', '無理っぽかったら、運に任せよう（笑）']"
137,2016-07-06 12:57:46,"['trin3pet1', 'うん、15にはシフト決定なる（笑）']"
138,2016-07-06 12:57:10,"['trin3pet1', 'できれば10日までに😭']"
139,2016-07-06 06:27:26,"['trin3pet1', 'もーすぐ！', 'いつ休み取れば良い💓💓？']"
140,2016-07-06 05:06:58,"['trin3pet1', '帰んない！てか、休みあるかわかんない😂（笑）']"
141,2016-07-06 05:05:33,"['trin3pet1', '今のところ帰る予定はないかな😊']"
142,2016-07-06 05:04:38,"['trin3pet1', '8には帰ってくるよ😊']"
143,2016-07-06 05:03:07,"['trin3pet1', '今日帰るよ（笑）']"
144,2016-07-06 04:37:08,"['trin3pet1', 'え、いきたいいきたい💓💓', 'バーベキューとか何年もしてないよおおおお！いきたい😍😁😘😁']"
145,2016-07-06 03:53:46,"['trin3pet1', 'やばいね、さすが（笑）', 'ないんよー😭😭😭みやび平日休みとかないよね？？']"
146,2016-07-06 01:01:45,"['trin3pet1', 'その言葉まってた💓（笑）みやびに会いたくて震えてる笑']"
147,2016-07-05 23:33:45,['りさ、がんばれ！！']
148,2016-07-03 01:57:48,"['むふ💓', 'httpstcorha1w3lghi']"
149,2016-07-02 04:54:59,"['runrun0630', '昨日ごめんね😭']"
150,2016-06-29 04:15:36,"['runrun0630', '大丈夫？']"
151,2016-06-25 05:53:11,"['ggti', 'いーなー、ずるいー']"
152,2016-06-23 12:18:56,"['bq1211', '私も欲しいから通ってるぅ〜（笑）']"
153,2016-06-23 12:18:19,"['hje1102', 'ダイエットわ😂🐷🐽💓']"
154,2016-06-23 00:51:19,"['laaaavmtrhi', '大丈夫´｀？']"
155,2016-06-15 13:56:54,"['qtxx2', '迎えきて〜ご飯食べいこ〜（笑）']"
156,2016-06-09 07:44:42,"['chii19yzr', '楽しみ😚🔆']"
157,2016-06-06 05:17:50,"['trin3pet1', 'ほんとね💓ピッチピチやね￣∀￣']"
158,2016-06-06 04:46:36,"['trin3pet1', 'お！みやびもか💓', 'いやー、本当それ。（笑）', 'たいして動いてないのに（笑）']"
159,2016-06-06 04:41:35,"['trin3pet1', '昨日試合だったー😎😎']"
160,2016-06-06 04:39:25,"['trin3pet1', '私も筋肉痛😱😱😱']"
161,2016-06-03 04:51:50,"['kiyosan07', 'ゆいー！元気にしてるかいっ😭😭次帰ってきた時は連絡するね😭💓']"
162,2016-06-03 04:51:06,"['imbee719', 'いや本当偶然だったね💓次帰ってきたら遊ぼーね💓']"
163,2016-06-02 21:58:19,"['フットサル向かってる途中前の車が今別府りなでした💓わざわざ降りてきてくれてありがとう💓青屋家お世話になりました🏡', '弾丸宮崎', '青島ビーチパーク', '🏝', 'gooddays🍔…', 'httpstcowumiwye1c2']"
164,2016-05-26 11:34:25,"['7uver777', '社会人テニスしてる人多いよね！']"
165,2016-05-26 09:00:25,"['7uver777', '今なんもしてないの？？']"
166,2016-05-25 14:05:28,"['楽しいいいいい😁⚽💕💕', 'やっぱフットサルすき！']"
167,2016-05-25 08:38:19,"['hje1102', 'え、ダイエットは？', '宣言してから1日たったっけ？（笑）', 'びっくり😳😳😳😳']"
168,2016-05-17 10:35:12,"['sjluv0203', '楽しかった💓時間過ぎるの早かった😭💓ありがとう💓']"
169,2016-05-14 10:26:36,"['comorlmysksi', '行くしか💞']"
170,2016-05-09 14:51:13,"['okuharu3', 'masshu0629', 'は、ずるい！']"
171,2016-05-05 04:14:37,"['masshu0629', '本当びっくりだよおおお。りさああああああ。はよあいたいよおおお。']"
172,2016-05-05 03:37:53,['だめだ。何かしてないと思い出してしまう。']
173,2016-04-29 15:13:01,"['comorlmysksi', 'しーたーいー⚽⚽⚽', '6月の試合は絶対いくからね！練習も！！']"
174,2016-04-29 15:12:31,"['hje1102', '貸してくれる！大丈夫！']"
175,2016-04-29 14:32:09,"['hje1102', 'え、まって、でぶ🐖💞', '友達んち泊まってる、家帰らない♥']"
176,2016-04-29 11:56:30,"['れおなさんにフットサルの動画見してもらってフットサル欲が～～～', '全然行けてないなー、行きたいなー⚽⚽⚽']"
177,2016-04-18 16:14:22,"['7uver777', 'いや、マッサージ系', 'おやすみ']"
178,2016-04-18 16:07:30,"['7uver777', '福岡で働いてるよ！！']"
179,2016-04-18 16:03:19,"['7uver777', 'お願いします']"
180,2016-04-18 15:57:45,"['7uver777', 'ごちです！ww', 'どよ']"
181,2016-04-18 15:54:03,"['7uver777', 'たべたーい']"
182,2016-04-15 11:51:32,"['ayanopi38', 'drkenji01031', 'そーだよね！😭😭', 'ありがとう♥']"
183,2016-04-15 11:45:32,"['ayanopi38', 'drkenji01031', '高速道路の通行止めって結構長引く感じかな？']"
184,2016-04-12 16:22:40,"['さくらお誕生日おめでとう🎂🎁🎉👑💜', '去年プレゼントしたワイン1年越しでまた3人で飲めて幸せ♥♥♥', '今年のワインはまた1年後に3人で飲もうね😍😁😘😁✨', '沖縄ガール大好きよ💕', 'httpstcohudiytcruq']"
185,2016-04-10 07:56:15,"['sjluv0203', '近くなったね♥', 'あと、1週間～～', '楽しみだな😎👍']"
186,2016-04-10 07:54:20,"['sjluv0203', 'どこに引っ越すのー！！']"
187,2016-04-10 00:45:41,"['laaaavmtrhi', '楽しかった😊💓', '私も今からお仕事いってきま！']"
188,2016-04-08 14:24:53,"['chii19yzr', '今日宗光みたよ（笑）', 'みーちゃんと歩いてた！']"
189,2016-04-02 06:22:27,"['1995218', 'え、まって、どこまでが本当でどこまでが嘘', '笑', 'え、結婚式ほんと？え、エイプリルフールややこしいんだけど', '笑', '笑']"
190,2016-04-02 04:01:19,"['昨日寝ぼけながらりさの電話出て終わってすぐ寝たら夢でもりさと電話してた', '笑どこまでが現実なんだろうか', '笑', 'チビりさはやくあいたいー！😂💓']"
191,2016-03-30 03:59:46,"['ggti', 'あいんこ、お誕生日おめでとう💓', '遅くなってごめんね😭']"
192,2016-03-27 00:03:47,"['hje1102', 'おみやげ💗']"
193,2016-03-22 09:27:23,"['bq1211', 'すご、うらやましい']"
194,2016-03-12 15:41:33,"['masshu0629', 'いこう😊はよ会いたいが💗']"
195,2016-03-12 13:40:06,"['pamyu0810', 'かなみ、行ってないのね😭', '仲間だ！次はいこーべ！']"
196,2016-03-12 12:26:46,"['商業科同窓会してるー！', 'facetime榎田先生とも話せてよかった🤗💗何言ってるかわからんかったけど', '笑', '笑', 'あすかありがとう💕', '宮崎帰ったら秀峰行かなきゃ😊']"
197,2016-03-08 07:41:26,['ayanopi38']
198,2016-03-01 15:19:52,"['runrun0630', 'なんや？ツンデレか！笑']"
199,2016-02-28 11:08:32,"['dpcap', 'たのしかった〜〜😊', 'ご馳走様でした！笑']"
200,2016-02-25 02:48:49,"['trin3pet1', 'あと、1ヶ月後ぐらいやね', '笑']"
201,2016-02-25 00:54:58,"['trin3pet1', '3月は楽しみがあるよ💗むふふ', 'いろいろ話そうね😏']"
202,2016-02-18 23:19:34,"['8888kazuki', 'ありがとおおお💗', '懐かしい写真が💗', '帰ったら遊びましょ😊']"
203,2016-02-18 23:15:42,"['ogucan1102', '誕生日でした🙈', 'え、似てる？！笑', '嬉しいよーな、嬉しくないよーな', '笑', 'ありがと💗']"
204,2016-02-18 23:11:56,"['cnm1025', 'ありがとーー😊', 'それなww会おうね😍💗', 'ありがとん♪']"
205,2016-02-18 23:11:09,"['ggti', 'ありあり！あそぼ！連絡するさ〜😊', 'ありがとうございます💗']"
206,2016-02-18 15:07:29,"['sjluv0203', 'あすかーーー！', '本当、会えてないね😭😭', '次帰ってきたときは、夜ご飯でも行きましょう😊🍴', 'ありがとう💗💗']"
207,2016-02-18 14:05:03,"['かん、何で昔の写真持ってるの', '笑', 'ありがとう💗', 'httpstcorum6h8lc9m']"
208,2016-02-18 13:12:23,"['greenmen75', 'なおー！ありがとう😊なおもおめでとうだね🎉']"
209,2016-02-18 13:11:57,"['kiyosan07', 'ゆいー！ありがとう💗それ！次は必ず！']"
210,2016-02-18 13:10:09,"['imbee719', 'りなー💗ありがとう😊早く会いたいよー😭😭']"
211,2016-02-18 01:06:31,"['yskcecil', 'ありがとうございました💗']"
212,2016-02-16 07:53:24,"['rion7216', 'りお、おめでとうー😍💗']"
213,2016-02-13 11:59:46,"['yskcecil', 'わかる〜〜', 'わら', 'そろそろ会おうっ😊']"
214,2016-02-11 23:52:37,"['runrun0630', '………で🐷💗笑']"
215,2016-02-11 23:51:49,"['laaaavmtrhi', 'trin3pet1', 'あら、やだ💗', '相性バッチリやん😍']"
216,2016-02-11 13:27:57,"['trin3pet1', '私もｂ型💗']"
217,2016-02-09 00:54:56,"['102044richara', 'いや、会社の人たちとグリーンランドいく', '笑']"
218,2016-02-09 00:13:22,"['102044richara', 'あいたい〜〜〜〜😭💗', 'ねね、16日もしかしたら熊本行くかも💗']"
219,2016-02-09 00:11:10,"['runrun0630', 'ここ関係ないけど、アイコンこの前から懐かしすぎww']"
220,2016-02-06 04:24:09,"['8888kazuki', '出てるんかと思ってびびった', '笑']"
221,2016-02-04 15:40:38,"['laaaavmtrhi', '17日とか昼ごはん食べにいかん💗？']"
222,2016-02-04 12:25:02,"['laaaavmtrhi', 'よかった💗', '無理はせんでね😊', 'ご飯いこっ！！！！！！']"
223,2016-02-04 10:56:07,"['laaaavmtrhi', '大丈夫´･･？']"
224,2016-02-02 15:49:42,"['ggti', '次帰ってきた時遊んでください〜〜💕']"
225,2016-02-02 15:49:12,"['kiyosan07', 'いや、それ！！！！', 'がんばってね💗', '次は絶対ね😭💕']"
226,2016-01-31 13:22:16,"['miiu0126', 'みねこ、遅くなった！', 'お誕生日おめでとう💗💗']"
227,2016-01-28 23:55:05,"['218kichi', 'がんばって！', '応援してます😊']"
228,2016-01-26 15:56:31,"['trin3pet1', 'お・め・で・と😍💕']"
229,2016-01-24 11:32:52,"['greenmen75', '26日休みなの〜〜😭', 'ごめんね、今度でいいよ👍💓']"
230,2016-01-24 11:25:14,"['greenmen75', '大丈夫だったよ〜😊', 'ありがとうございます♪']"
231,2016-01-24 11:24:40,"['07jk', 'いや、わからん！バスは運休て！明日早いけん泊めてもらおておもって😭']"
232,2016-01-24 11:12:43,"['家まで帰るの諦めました😭', 'さくらさん今日もお世話になります😭💓']"
233,2016-01-23 14:47:21,"['runrun0630', '自分もな笑']"
234,2016-01-23 14:06:51,"['imbee719', '元気💓', 'httpstco4saboqr2db']"
235,2016-01-23 13:52:45,"['imbee719', '会いたかったよ〜〜💓', 'また今度っ😊💕']"
236,2016-01-17 21:03:55,"['runrun0630', 'みーとぅー']"
237,2016-01-16 15:55:13,"['ggti', 'lamkannn', 'おい、待て、違う', '笑', '君たちが考えてるよーなことぢゃない', '笑']"
238,2016-01-16 15:05:14,"['明日が楽しみすぎて〜〜', 'そして今日も楽しかった😊', '沢山、キュンキュン頂きました〜💗']"
239,2016-01-16 12:23:55,"['lamkannn', 'かーん！はっぴーばーすでぇい！', '今年の目標は3日坊主で終わって', 'いつものかんに戻ったけど、、', '帰ってきた時に成長したかんが', '見れるのを楽しみにしとくよ😏💕', 'httpstcoeptzbeq1']"
240,2016-01-11 06:18:11,"['yskcecil', 'そーだったのよ', '笑', '中々舐められてたけどね、うん。', 'たのしかったw']"
241,2016-01-11 05:52:20,"['yskcecil', 'でもでも、楽しかったのもあったよね💓', '電話とか電話とか電話とか', '笑']"
242,2016-01-05 01:52:12,"['218kichi', 'うわ💕集合してくれるの😊💓', 'うふふ、まってる💓']"
243,2016-01-05 01:14:05,"['218kichi', 'あーいいなー、あいたいなー、あーいいなー😭💕']"
244,2016-01-02 11:54:57,"['ayunnm1002', 'ばりうけた', '笑', '楽しそう、仲間入れてほしいww']"
245,2015-12-31 16:22:03,"['imbee719', 'うんうん😊💕', 'えーー、いーなー！！', 'かんちゃん全然会ってないお😭']"
246,2015-12-31 15:45:50,"['imbee719', 'あけおめ😊💓', '今年もよろしくね´꒳', '会おう〜〜💕']"
247,2015-12-26 17:04:17,"['megwaao', 'めぐちゃんおめでとう😊💕']"
248,2015-12-19 14:46:57,"['ribapul', '正月宮崎帰らんことにした。。', '福岡いつでもいるよ。', 'あおーよ😑。。']"
249,2015-12-18 03:31:46,"['7uver777', 'もーびっくり！', '私よりも活用してて何か負けた気分😑笑']"
250,2015-12-18 02:50:06,"['おじいちゃんがfacebookしてたなんて…😳', 'びっくりだよ、早速お友達になりました😊💓']"
251,2015-12-13 11:56:25,"['つーーかれーーたーー', 'でも今日のみであしたも明後日も💓', 'がんばれるぅ〜〜〜〜', 'はよ、こんかな、お腹すいた😩💭']"
252,2015-12-11 15:58:39,"['ribapul', 'paramedic0710', 'しょうも夜なら帰ってくるんぢゃない？わら']"
253,2015-12-11 15:56:50,"['ribapul', 'paramedic0710', '仕事ww夜は暇ですw']"
254,2015-12-11 15:35:31,"['ribapul', 'es24k731', 'paramedic0710', '私いつでも大丈夫👍笑']"
255,2015-12-11 12:23:06,"['ribapul', 'まかせろ！探しとく💓', 'そーいえば昨日しょういちろうとのんだよ', '笑']"
