,created_at,tweet_text
55,2020-06-14 05:51:47,"['daviddark', 'realrobbel', 'betsydevos', 'i', '’', 'm', 'go', 'to', 'start', 'use', 'her', 'twitter', 'handl', 'as', 'a', 'verb', 'anytim', 'someon', 'take', 'resourc', 'away', 'from', 'public', 'school', '“', 'look', 'like', 'the', 'mnp', 'budget', 'got', 'total', 'betsydevos', 'again', 'thi', 'year', '”']"
56,2020-06-03 19:16:16,"['it', 'is', 'not', 'enough', 'to', 'be', 'nonracist', 'we', 'need', 'to', 'use', 'our', 'voic', 'and', 'take', 'action', 'to', 'stand', 'against', 'racism', 'our', 'brother', 'and', 'sister', 'need', 'us', 'to', 'speak', 'they', 'are', 'too', 'often', 'liter', 'die', 'for', 'it', '—', 'jkawaken', 'httpstcosthlz5aylm']"
57,2020-05-30 23:52:17,"['“', 'or', 'mayb', 'america', 'will', 'final', 'come', 'around', 'to', 'the', 'mountain', 'goat', 'and', 'we', '’', 'll', 'have', 'a', 'cut', 'from', 'a', 'wrestlingthem', 'concept', 'album', 'as', 'the', 'song', 'of', 'the', 'summer', 'hey', 'a', 'guy', 'can', 'dream', '”', 'httpstco3wcjphyquw']"
58,2020-05-30 23:49:43,"['intrfthalli', 'jackmolin', 'amen', 'rabbi', 'jack']"
59,2020-05-30 23:42:46,"['jonathanbock', 'i', 'believ', 'in', 'you', 'jb']"
60,2020-05-30 23:21:47,"['jonathanbock', 'go', 'over', 'there', 'right', 'now', 'with', 'a', 'pint', 'of', 'whiskey', 'and', 'some', 'in', 'n', 'out', 'lock', 'the', 'door', 'behind', 'you', 'and', 'tell', 'him', 'he', 'can', '’', 't', 'come', 'out', 'until', 'he', '’', 's', 'written', 'a', 'new', 'sermon']"
61,2020-05-30 23:11:17,"['if', 'your', 'pastor', 'rabbi', 'or', 'imam', 'doe', 'not', 'outright', 'condem', 'what', 'ha', 'happen', 'in', 'minneapoli', 'new', 'york', 'and', 'georgia', 'thu', 'week', 'it', '’', 's', 'time', 'to', 'find', 'a', 'new', 'place', 'to', 'worship', 'there', 'is', 'no', 'soft', 'middl', 'on', 'thi', 'issu', '—', 'we', 'are', 'either', 'for', 'our', 'black', 'sister', 'and', 'brother', 'or', 'we', 'are', 'against', 'them']"
62,2020-05-27 18:02:05,"['jakedockt', 'the', 'mani', 'peopl', 'who', 'would', 'say', '“', 'i', '’', 'm', 'not', 'racist', '”', 'but', 'who', 'also', 'wouldn', '’', 't', 'stand', 'with', 'kap', 'that', '’', 's', 'the', 'middl', 'i', 'would', 'describ', 'and', 'have', 'observ', 'mani', 'mani', 'white', 'ev', '’', 's', 'in', 'that', 'space', 'and', 'i', '’', 'm', 'call', 'out', 'to', 'them', 'and', 'myself', 'that', 'it', 'doesn', '’', 't', 'exist']"
63,2020-05-27 17:20:14,"['lord', 'forgiv', 'me', 'for', 'ever', 'believ', 'there', 'is', 'a', 'middl', 'space', 'in', 'thi', 'convers', 'thi', 'imag', 'remind', 'me', 'and', 'prove', 'i', 'think', 'we', 'are', 'all', 'choos', 'to', 'be', 'one', 'or', 'the', 'other', 'justiceforgeorgefloyd', 'httpstcodpossmrjn3']"
64,2020-05-19 00:50:13,"['my', 'favorit', 'covid19', 'twitter', 'feed', 'by', 'far', 'i', '’', 'm', 'secretli', 'do', 'thi', 'on', 'everi', 'zoom', 'call', 'i', '’', 'm', 'on', 'in', 'my', 'head', 'i', '’', 'm', 'a', '1010', 'but', 'probabl', 'onli', 'to', 'discog', 'nerd', 'and', 'mfa', 'student', 'httpstcovhgep5cksf']"
65,2020-05-17 23:40:13,"['daviddark', 'hi', 'merci', 'are', 'new', 'everi', 'morn']"
66,2020-05-17 23:21:47,"['daviddark', '😳', 'thi', 'is', 'a', 'good', 'thing', 'to', 'know', 'about', 'a', 'person', 'mine', 'incident', 'is', 'yanke', 'hotel', 'foxtrot', 'and', 'it', 'would', 'year', 'befor', 'i', 'came', 'around']"
67,2020-05-03 01:24:28,"['“', 'we', 'are', 'human', 'be', 'equal', 'wonder', 'and', 'equal', 'vulner', 'in', 'the', 'sight', 'of', 'god', '”', 'httpstcox3a1ijwtq']"
68,2020-05-03 01:17:38,"['jakedockt', 'haha', 'just', 'dp']"
69,2020-05-03 01:07:18,"['jakedockt', 'lot', 'of', 'weird', 'stuff', 'come', 'from', 'here', 'late', '😐']"
70,2020-04-24 01:07:36,"['never', 'forget', 'httpstconuczic8yjq']"
71,2020-04-24 01:01:55,"['jakedockt', 'joshuaray', 'im', 'go', 'to', 'need', 'wife', 'of', 'sr', 'pastor', 'in', 'here', 'and', 'potenti', 'klove', 'listen', 'mom', 'in', 'veri', 'expens', 'suv']"
72,2020-04-24 00:30:38,"['i', 'realiz', 'im', 'late', 'and', 'perhap', 'a', 'littl', 'lazi', 'just', 'purchas', 'my', 'first', 'johnmarkmc', 'lp', 'after', 'hear', 'him', 'perform', 'on', 'the', 'amerawaken', 'relev', 'podcast', 'also', 'anyon', 'sell', 'a', 'glow', 'in', 'the', 'dark', 'record', 'is', 'probabl', 'go', 'to', 'get', 'my']"
73,2020-04-14 01:07:03,"['daviddark', 'jonforeman', '“', 'the', 'cosmo', 'is', 'within', 'us', '”']"
74,2020-04-14 00:54:31,"['daviddark', 'jonforeman', 'ye', 'it', '’', 's', 'roughli', '19902000', 'that', 'you', 'have', 'to', 'work', 'with', 'but', 'that', '’', 's', 'a', 'lot', 'of', 'ground', 'to', 'cover', '“', 'no', 'surpris', '”', 'come', 'to', 'mind', 'for', 'me', 'i', 'guess', 'the', 'real', 'question', 'is', 'is', '“', 'one', '”', 'the', 'smartest', 'and', 'most', 'meaning', 'u2', 'video', 'the', 'band', 'in', 'drag', 'httpstcok7mm4einec']"
75,2020-04-13 23:38:47,"['daviddark', 'jonforeman', 'futur', 'thread', 'other', 'than', 'riyh', 'what', 'are', 'the', '9', 'other', 'coolest', 'songvideo', 'combo', 'ever', 'and', 'onli', '1', 'can', 'be', 'from', 'bjork']"
76,2020-04-05 22:30:08,"['with', 'special', 'guest', 'host', 'your', 'truli', 'httpstcos0hzo4jlmp']"
77,2020-04-05 17:04:16,"['eriklokkesmo', 'mani', 'of', 'their', 'congreg', 'actual', 'prefer', 'experienc', 'church', 'at', 'home', '—', 'becaus', 'meaning', 'connect', 'and', 'commun', 'is', 'not', 'realli', 'happen']"
78,2020-03-25 16:49:08,"['met', 'neighbor', 'after', '9month', 'in', 'new', 'hous', 'of', 'cours', 'he', '’', 's', 'a', 'pretti', 'big', 'countri', 'singersongwrit', 'with', 'three', '1', 'song', 'and', 'acm', 'nom', 'haha', 'onli', 'in', 'nashvil', 'i', 'think', 'hi', 'tour', 'got', 'cancel', 'so', 'he', '’', 's', 'wander', 'the', 'neighborhood', '—', 'i', '’', 'm', 'go', 'to', 'offer', 'to', 'buy', 'some', 'merch', 'next', 'time', 'i', 'see', 'him']"
79,2020-03-13 16:29:54,"['turntablelab', 'yo', 'how', 'mani', 'time', 'are', 'you', 'go', 'to', 'send', 'me', 'your', 'denon', 'sale', 'email', 'ive', 'receiv', 'thi', 'at', 'least', '15x', 'unsubscrib', 'from', 'your', 'list', 'and', 'still', 'receiv']"
80,2020-03-04 04:36:24,"['daviddark', 'saragoldrickrab', 'ewarren', 'here']"
81,2020-02-29 17:05:24,"['daviddark', 'gregthornburi', 'kendricklamar', 'remhq', 'colourrevolt', 'davidbazan', 'u2', 'beck', 'zoo', 'station', '100', 'also', '‘', 'ok', 'comput', '’', 'album', 'play', 'on', 'the', 'main', 'stage', 'pa', 'at', 'cornerston', '1997', 'just', 'prior', 'to', '77', '’', 's', 'afternoon', 'sound', 'check', 'i', 'thought', 'i', 'had', 'somehow', 'been', 'transport', 'to', 'anoth', 'planet']"
82,2020-02-29 16:54:32,"['slow', 'train', 'come', 'httpstcoxradxwtcop']"
83,2019-12-25 13:59:16,"['kateoharewrit', 'who', 'is', 'the', 'guy', 'who', 'doe', 'live', 'play', 'by', 'play', 'for', 'tv', 'i', 'love', 'that', 'dude']"
84,2019-12-23 16:38:02,"['alissamari', 'i', 'mean', 'you', 'did', 'pan', 'star', 'war', '😂😂']"
85,2019-12-23 13:29:21,"['daviddark', 'so', 'veri', 'well', 'said', 'plu', 'bonu', 'point', 'for', 'quot', 'cp']"
86,2019-12-23 13:10:44,"['“', 'american', 'evangel', 'is', 'not', 'a', 'republican', 'pac', 'we', 'are', 'a', 'divers', 'movement', 'that', 'should', 'collabor', 'with', 'polit', 'parti', 'when', 'prudent', 'but', 'alway', 'stand', 'apart', 'at', 'a', 'prophet', 'distanc', '”', '—', '\u2066timdalrymple\u2069', 'httpstcokacxhhm2z']"
87,2019-12-20 19:14:26,"['today', 'would', 'be', 'a', 'good', 'day', 'to', 'subscrib', 'to', 'ctmagazin', '—', 'they', 'will', 'be', 'punish', 'by', 'some', 'advertis', 'for', 'tell', 'the', 'truth', 'httpstcot6vgmehwec']"
88,2019-12-09 18:20:00,"['codyfitz96', 'my', 'youth', 'pastor', 'wa', 'also', 'my', 'hs', 'tenni', 'coach', 'along', 'with', 'a', 'former', 'pro', 'name', 'jimmi', 'lopez', 'those', 'two', 'guy', 'chang', 'my', 'life', 'in', 'mani', 'wonder', 'way']"
89,2019-11-27 18:21:58,"['daviddark', 'betsydevos', 'i', 'like', 'how', 'her', 'twitter', 'handl', 'work', 'as', 'a', 'verb']"
90,2019-11-23 22:48:37,"['when', 'you', 'are', 'marri', 'it', 'doesn', '’', 't', 'matter', 'if', 'you', '’', 're', 'sick', '—', 'onli', 'if', 'you', 'are', 'more', 'sick', 'than', 'your', 'partner', 'otherwis', 'you', 'can', 'still', 'look', 'forward', 'to', 'do', 'the', 'dish', 'care', 'for', 'your', 'also', 'sick', 'kid', 'etc', 'doe', 'put', 'the', 'thermomet', 'next', 'to', 'a', 'hot', 'lightbulb', 'actual', 'work']"
91,2019-11-21 04:59:46,"['chrisdevil', 'davidbazan', 'you', 'had', 'me', 'at', 'david', 'bazan', 'is', 'cri', 'while', 'drive', 'wonder', 'piec', 'chri', 'worth', 'the', 'wait']"
92,2019-10-24 05:39:23,"['onli', 'in', 'nashvil', 'is', 'your', 'uber', 'driver', 'also', 'in', 'barri', 'manilow', '’', 's', 'horn', 'section']"
93,2019-10-18 19:48:40,"['dad', 'psa', 'feel', 'import', 'that', 'we', 'share', 'thi', 'with', 'our', 'daughter', 'and', 'our', 'son', 'also', 'i', 'love', 'thi', 'clearli', 'intent', 'and', 'correct', 'headlin', 'nasa', 'astronaut', 'complet', 'the', 'first', 'allfemal', 'spacewalk', 'httpstco5kbmil3hsz']"
94,2019-09-28 04:14:30,"['daviddark', '“', 'a', 'proper', 'dictionari', 'is', 'a', 'book', 'of', 'spell', '”']"
95,2019-09-25 04:45:49,"['craigsj', 'thealannobl', 'or', 'a', 'new', 'restaur', 'in', 'williamsburg']"
96,2019-09-25 02:56:59,"['thi', 'is', 'the', 'power', 'of', 'the', 'free', 'media', 'to', 'tell', 'stori', 'that', 'shape', 'our', 'think', 'and', 'put', 'rhetor', 'into', 'perspect', 'thi', 'is', 'so', 'veri', 'well', 'done', 'reuter', 'drown', 'in', 'plastic', 'httpstcoe86vnxlicg', 'via', 'reuter']"
97,2019-09-25 02:43:39,"['beholdtheearth', '‘', 'the', 'domin', 'theolog', 'issu', '’', 'environmentalist', 'bill', 'mckibben', 'want', 'your', 'pastor', 'at', 'the', 'global', 'climat', 'strike', 'httpstcol01viovfig']"
98,2019-09-23 18:46:26,"['play', 'nashfilmfest', 'on', 'octob', '6', 'and', 'then', 'everywher', 'on', '1119', 'dont', 'sleep', 'on', 'thi', 'httpstcoxn0gtstlqw']"
99,2019-09-14 18:31:04,"['play', '‘', 'old', 'town', 'road', '’', 'for', 'kid', 'by', 'request', 'gt', 'spotifi', 'then', 'feed', 'me', 'a', 'florida', 'georgia', 'line', 'song', 'gt', 'throw', 'phone', 'out', 'car', 'window', 'like', 'a', 'hot', 'potato', 'gt', 'current', 'in', 'line', 'at', 'appl', 'store', 'httpstcoodlv1fognm']"
100,2019-09-05 02:58:58,"['doe', 'anyon', 'want', 'my', 'tv', 'until', 'the', 'australianopen', 'begin', 'in', 'januari', 'i', 'wont', 'need', 'it', 'for', 'a', 'few', 'month', 'httpstcohi3r7dlvmm']"
101,2019-08-12 19:23:53,"['hey', 'panerabread', 'you', 'produc', 'way', 'too', 'much', 'dispos', 'plastic', 'to', 'not', 'have', 'a', 'solid', 'recycl', 'option', 'for', 'wast', 'pleas', 'let', 'me', 'know', 'when', 'you', 'get', 'thi', 'sort', 'out', 'in', 'nashvil', 'so', 'i', 'can', 'come', 'by', 'for', 'anoth', 'great', 'salad']"
102,2019-08-12 16:26:15,"['lord', 'have', 'merci', 'insid', 'the', 'boom', 'busi', 'of', 'everyday', 'ballist', 'gear', 'httpstcovxjlanhwpi']"
103,2019-08-10 04:26:49,"['daviddark', 'a', 'new', 'low', 'in', 'an', 'alreadi', 'subterranean', 'presid', '—', 'lower', 'than', 'the', 'earth', 'itself', 'neg', 'in', 'everi', 'capac', 'do', 'some', 'peopl', 'simpli', 'not', 'have', 'soul', 'real', 'question']"
104,2019-07-30 18:38:39,"['bibleblvheret', 'is', 'thi', 'film', 'on', 'your', 'radar', 'other', 'hjf', 'like', 'you', 'take', 'a', 'look', 'httpstcoqs7eaymen']"
105,2019-07-30 18:21:10,"['mclengthynam', 'is', 'the', 'peanut', 'butter', 'falcon', 'on', 'your', 'radar', 'yet', 'i', 'have', 'a', 'screener', 'for', 'you', 'when', 'you', 'want', 'it', 'open', 'in', 'nyla', 'next', 'week', 'everywher', 'els', 'after', 'httpstcoehvztat9ji']"
106,2019-07-30 16:10:22,"['dankoch', 'homebrewedxnti', 'danwhitehodg', 'jfack', 'austinroberts13', 'christianpiatt', 'littletontodd', 'tommiemarshel', 'so', 'when', 'do', 'we', 'start', 'i', 'have', 'a', 'great', 'film', 'to', 'begin', 'with', 'httpstcondtnnvkxcl']"
107,2019-07-26 04:12:42,"['it', 'is', 'in', 'the', 'interest', 'of', 'the', 'militaryindustrialentertainmentgossipcomplex', 'that', 'you', 'stay', 'unconsci', 'and', 'click', 'on', 'as', 'mani', 'link', 'as', 'possibl', '—', 'excerpt', 'from', 'the', 'seventh', 'stori', 'us', 'them', 'and', 'the', 'end', 'of', 'violenc', 'by', 'garethhigginsb', 'brianmclaren', 'httpstcoutq3njyuwk']"
108,2019-07-26 04:12:41,"['terror', 'live', 'in', 'your', 'pocket', 'on', 'a', 'devic', 'that', 'doe', 'not', 'differenti', 'between', 'wisdom', 'inform', 'propaganda', 'and', 'deceit']"
109,2019-07-24 20:24:27,"['pubtheologian', 'bryan', 'would', 'you', 'have', 'interest', 'in', 'speak', 'with', 'the', 'filmmak', 'for', 'your', 'podcast', 'or', 'perhap', 'that', 'on', 'hold', 'for', 'the', 'moment', 'with', 'your', 'campaign', 'let', 'me', 'know']"
110,2019-07-23 19:49:36,"['pubtheologian', 'did', 'you', 'see', 'american', 'heret', 'we', 'must', 'talk']"
111,2019-07-17 11:38:07,"['lkoturn', 'beauti', 'piec', 'laura', 'captur', 'the', 'nuanc', 'of', 'midwestern', 'church', 'life', 'that', 'mani', 'of', 'us', 'live', '—', 'i', 'wa', 'there', 'too', 'just', 'a', 'few', 'mile', 'away', 'with', 'my', 'own', 'crew', 'wonder', 'what', 'convers', 'i', 'might', 'still', 'have', 'with', 'these', 'earnest', 'soul', '20', 'year', 'on', 'from', 'then', 'thank', 'you']"
