,created_at,tweet_text
46,2014-05-19 07:52:53,"['『就活の極意』：就活は減点方式。', '良い点を主張しながら、いかにして点数を下げない言動をしないかも大切です。']"
47,2014-05-19 05:23:46,"['『就活の極意』：初めの印象で合格が決まることも！', 'いかにして第一印象を良くするかを十分に考えましょう。嘘の自分なんて存在しないのだから、胸を張って！']"
48,2014-05-19 03:52:47,"['『就活の極意』：お祈りされたら「縁が無かった」', 'お祈りされてもそれはあなたのせいではありません。運命です。人生において必要ないと神様が判断したものです。むしろそれが良かったのかも知れません。だから前を向いて頑張りましょう。私はあなたのミカタです。']"
49,2014-05-19 03:23:40,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
50,2014-05-19 02:52:41,"['『就活の極意』：専門分野の土台を！', '何を考えるにしても、土台となる知識が必要です。それが専門的なら他の人と差別化を図れます。']"
51,2014-05-19 02:23:07,"['『就活の極意』：ｅｓは学歴フィルターに引っかからないものにしよう！', '学歴など吹き飛ばすほどの経験や視点を書き、何千人の中で人一倍目をひくものに！']"
52,2014-05-19 01:52:55,"['『就活の極意』：アルバイトを自慢してはならない！', 'アルバイトなんてものは責任が伴わない仕事が大半です。そんなもので得た経験などは誰でも得ているからです。']"
53,2014-05-19 01:24:12,"['『就活の極意』：熱意だけじゃ通れないよ！', '熱意もわかるけど、これまでの経験と知識も物を言うんです。ちゃんと勉強もしましょう。']"
54,2014-05-18 23:23:55,"['『就活の極意』：待合室も面接会場', '待合室の就職希望者に紛れて会社の人がいることもあるそうです。気さくに隣の人と話して、コミュニケーション能力アピールをする必要がある可能性があります。']"
55,2014-05-18 20:21:44,"['『就活の極意』：面接は家に帰るまで！', 'いつどこで人事部の方が見ているかわかりません。せっかく良い面接ができても、すべて水の泡です。せめて家に帰り着くまでは態度に気をつけましょう。']"
56,2014-05-18 19:21:47,"['【就活の極意】：辛いことは私たちが聞きます。', 'もしあなたに就活について話す相手がいないなら、私達が相手になります。見れないときもありますが、いつでもダイレクトメールくださいね。']"
57,2014-05-18 17:21:46,"['『就活の極意』：第一印象は最も大切！', '容姿が良かろうが悪かろうが、自分ができる最高の笑顔、姿勢、清潔感を出そう！']"
58,2014-05-18 14:52:08,"['『就活の極意』：誤字脱字は必ず無くそう！', '人生の一大イベントで間違える奴は仕事の一大イベントで間違えるから要らないと思われやすいからです。']"
59,2014-05-18 14:22:47,"['『就活の極意』：高校時代が見られる可能性も！', '地頭を確認するために出身高校を見るところもあるらしいです。過去は変えられないから、今何ができるか考えよう！']"
60,2014-05-18 13:52:11,"['『就活の極意』：アルバイトを自慢してはならない！', 'アルバイトなんてものは責任が伴わない仕事が大半です。そんなもので得た経験などは誰でも得ているからです。']"
61,2014-05-18 13:22:44,"['『就活の極意』：第一志望で無くとも、第一志望だと答えるべき。', 'なぜなら、学生が複数社受けていることなど面接官は百も承知であり（必ずしもそうとは言えないですが）、知りたいのは「自分なりの精一杯の言葉」で表現できるかどうかだからです。']"
62,2014-05-18 12:52:14,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
63,2014-05-18 12:22:19,"['『就活の極意』：熱意だけじゃ通れないよ！', '熱意もわかるけど、これまでの経験と知識も物を言うんです。ちゃんと勉強もしましょう。']"
64,2014-05-18 10:52:10,"['『就活の極意』：待合室も面接会場', '待合室の就職希望者に紛れて会社の人がいることもあるそうです。気さくに隣の人と話して、コミュニケーション能力アピールをする必要がある可能性があります。']"
65,2014-05-18 10:22:09,"['『就活の極意』：お祈りされたら「縁が無かった」', 'お祈りされてもそれはあなたのせいではありません。運命です。人生において必要ないと神様が判断したものです。むしろそれが良かったのかも知れません。だから前を向いて頑張りましょう。私はあなたのミカタです。']"
66,2014-05-18 09:52:08,"['『就活の極意』：面接は家に帰るまで！', 'いつどこで人事部の方が見ているかわかりません。せっかく良い面接ができても、すべて水の泡です。せめて家に帰り着くまでは態度に気をつけましょう。']"
67,2014-05-18 09:22:39,"['【就活の極意】：辛いことは私たちが聞きます。', 'もしあなたに就活について話す相手がいないなら、私達が相手になります。見れないときもありますが、いつでもダイレクトメールくださいね。']"
68,2014-05-18 06:52:22,"['【就活の極意】：年上の人と話す練習を！', '人事の方や幹部の方は基本的に年上であることが多いです。普段から年上の方と話をして、年上の方に率直に意見を述べられるようにしましょう。']"
69,2014-05-18 06:22:11,"['『就活の極意』：ｅｓは学歴フィルターに引っかからないものにしよう！', '学歴など吹き飛ばすほどの経験や視点を書き、何千人の中で人一倍目をひくものに！']"
70,2014-05-18 03:52:25,"['『就活の極意』：whyを5回繰り返して自分を考えよう！', '面接のときは自分の本音で勝負しなければいけません。本音でない言葉はすぐに見抜かれてしまいます。自分の考えに「なぜ？」を5回繰り返して本音をみつけましょう！']"
71,2014-05-18 03:22:51,"['『就活の極意』：アルバイトを自慢してはならない！', 'アルバイトなんてものは責任が伴わない仕事が大半です。そんなもので得た経験などは誰でも得ているからです。']"
72,2014-05-18 02:52:09,"['『就活の極意』：高校時代が見られる可能性も！', '地頭を確認するために出身高校を見るところもあるらしいです。過去は変えられないから、今何ができるか考えよう！']"
73,2014-05-18 01:22:49,"['『就活の極意』：第一印象は最も大切！', '容姿が良かろうが悪かろうが、自分ができる最高の笑顔、姿勢、清潔感を出そう！']"
74,2014-05-18 00:22:22,"['『就活の極意』：誤字脱字は必ず無くそう！', '人生の一大イベントで間違える奴は仕事の一大イベントで間違えるから要らないと思われやすいからです。']"
75,2014-05-17 23:52:43,"['『就活の極意』：熱意だけじゃ通れないよ！', '熱意もわかるけど、これまでの経験と知識も物を言うんです。ちゃんと勉強もしましょう。']"
76,2014-05-17 21:22:07,"['『就活の極意』：待合室も面接会場', '待合室の就職希望者に紛れて会社の人がいることもあるそうです。気さくに隣の人と話して、コミュニケーション能力アピールをする必要がある可能性があります。']"
77,2014-05-17 19:22:12,"['【就活の極意】：辛いことは私たちが聞きます。', 'もしあなたに就活について話す相手がいないなら、私達が相手になります。見れないときもありますが、いつでもダイレクトメールくださいね。']"
78,2014-05-17 18:21:48,"['『就活の極意』：専門分野の土台を！', '何を考えるにしても、土台となる知識が必要です。それが専門的なら他の人と差別化を図れます。']"
79,2014-05-17 16:22:04,"['『就活の極意』：ｅｓは学歴フィルターに引っかからないものにしよう！', '学歴など吹き飛ばすほどの経験や視点を書き、何千人の中で人一倍目をひくものに！']"
80,2014-05-17 15:51:52,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
81,2014-05-17 14:52:09,"['『就活の極意』：面接は家に帰るまで！', 'いつどこで人事部の方が見ているかわかりません。せっかく良い面接ができても、すべて水の泡です。せめて家に帰り着くまでは態度に気をつけましょう。']"
82,2014-05-17 13:52:05,"['『就活の極意』：アルバイトを自慢してはならない！', 'アルバイトなんてものは責任が伴わない仕事が大半です。そんなもので得た経験などは誰でも得ているからです。']"
83,2014-05-17 12:22:06,"['『就活の極意』：第一印象は最も大切！', '容姿が良かろうが悪かろうが、自分ができる最高の笑顔、姿勢、清潔感を出そう！']"
84,2014-05-17 10:22:16,"['『就活の極意』：熱意だけじゃ通れないよ！', '熱意もわかるけど、これまでの経験と知識も物を言うんです。ちゃんと勉強もしましょう。']"
85,2014-05-17 09:52:34,"['『就活の極意』：第一志望で無くとも、第一志望だと答えるべき。', 'なぜなら、学生が複数社受けていることなど面接官は百も承知であり（必ずしもそうとは言えないですが）、知りたいのは「自分なりの精一杯の言葉」で表現できるかどうかだからです。']"
86,2014-05-17 09:22:42,"['『就活の極意』：誤字脱字は必ず無くそう！', '人生の一大イベントで間違える奴は仕事の一大イベントで間違えるから要らないと思われやすいからです。']"
87,2014-05-17 07:52:15,"['『就活の極意』：お祈りされたら「縁が無かった」', 'お祈りされてもそれはあなたのせいではありません。運命です。人生において必要ないと神様が判断したものです。むしろそれが良かったのかも知れません。だから前を向いて頑張りましょう。私はあなたのミカタです。']"
88,2014-05-17 05:52:12,"['【就活の極意】：辛いことは私たちが聞きます。', 'もしあなたに就活について話す相手がいないなら、私達が相手になります。見れないときもありますが、いつでもダイレクトメールくださいね。']"
89,2014-05-17 05:22:46,"['『就活の極意』：専門分野の土台を！', '何を考えるにしても、土台となる知識が必要です。それが専門的なら他の人と差別化を図れます。']"
90,2014-05-17 03:52:13,"['【就活の極意】：年上の人と話す練習を！', '人事の方や幹部の方は基本的に年上であることが多いです。普段から年上の方と話をして、年上の方に率直に意見を述べられるようにしましょう。']"
91,2014-05-17 02:52:13,"['『就活の極意』：ｅｓは学歴フィルターに引っかからないものにしよう！', '学歴など吹き飛ばすほどの経験や視点を書き、何千人の中で人一倍目をひくものに！']"
92,2014-05-17 01:52:08,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
93,2014-05-17 00:52:24,"['『就活の極意』：高校時代が見られる可能性も！', '地頭を確認するために出身高校を見るところもあるらしいです。過去は変えられないから、今何ができるか考えよう！']"
94,2014-05-16 23:23:43,"['『就活の極意』：面接は家に帰るまで！', 'いつどこで人事部の方が見ているかわかりません。せっかく良い面接ができても、すべて水の泡です。せめて家に帰り着くまでは態度に気をつけましょう。']"
95,2014-05-16 22:22:27,"['『就活の極意』：whyを5回繰り返して自分を考えよう！', '面接のときは自分の本音で勝負しなければいけません。本音でない言葉はすぐに見抜かれてしまいます。自分の考えに「なぜ？」を5回繰り返して本音をみつけましょう！']"
96,2014-05-16 21:52:19,"['『就活の極意』：待合室も面接会場', '待合室の就職希望者に紛れて会社の人がいることもあるそうです。気さくに隣の人と話して、コミュニケーション能力アピールをする必要がある可能性があります。']"
97,2014-05-16 21:21:49,"['『就活の極意』：誤字脱字は必ず無くそう！', '人生の一大イベントで間違える奴は仕事の一大イベントで間違えるから要らないと思われやすいからです。']"
98,2014-05-16 20:52:01,"['『就活の極意』：初めの印象で合格が決まることも！', 'いかにして第一印象を良くするかを十分に考えましょう。嘘の自分なんて存在しないのだから、胸を張って！']"
99,2014-05-16 17:51:44,"['『就活の極意』：お祈りされたら「縁が無かった」', 'お祈りされてもそれはあなたのせいではありません。運命です。人生において必要ないと神様が判断したものです。むしろそれが良かったのかも知れません。だから前を向いて頑張りましょう。私はあなたのミカタです。']"
100,2014-05-16 16:52:00,"['【就活の極意】：辛いことは私たちが聞きます。', 'もしあなたに就活について話す相手がいないなら、私達が相手になります。見れないときもありますが、いつでもダイレクトメールくださいね。']"
101,2014-05-16 16:21:37,"['『就活の極意』：第一志望で無くとも、第一志望だと答えるべき。', 'なぜなら、学生が複数社受けていることなど面接官は百も承知であり（必ずしもそうとは言えないですが）、知りたいのは「自分なりの精一杯の言葉」で表現できるかどうかだからです。']"
102,2014-05-16 14:52:10,"['『就活の極意』：就活は減点方式。', '良い点を主張しながら、いかにして点数を下げない言動をしないかも大切です。']"
103,2014-05-16 11:51:55,"['『就活の極意』：アルバイトを自慢してはならない！', 'アルバイトなんてものは責任が伴わない仕事が大半です。そんなもので得た経験などは誰でも得ているからです。']"
104,2014-05-16 09:22:40,"['『就活の極意』：第一印象は最も大切！', '容姿が良かろうが悪かろうが、自分ができる最高の笑顔、姿勢、清潔感を出そう！']"
105,2014-05-16 08:52:10,"['『就活の極意』：熱意だけじゃ通れないよ！', '熱意もわかるけど、これまでの経験と知識も物を言うんです。ちゃんと勉強もしましょう。']"
106,2014-05-16 08:22:24,"['『就活の極意』：ｅｓは学歴フィルターに引っかからないものにしよう！', '学歴など吹き飛ばすほどの経験や視点を書き、何千人の中で人一倍目をひくものに！']"
107,2014-05-16 07:52:07,"['『就活の極意』：専門分野の土台を！', '何を考えるにしても、土台となる知識が必要です。それが専門的なら他の人と差別化を図れます。']"
108,2014-05-16 06:52:07,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
109,2014-05-16 03:52:08,"['『就活の極意』：whyを5回繰り返して自分を考えよう！', '面接のときは自分の本音で勝負しなければいけません。本音でない言葉はすぐに見抜かれてしまいます。自分の考えに「なぜ？」を5回繰り返して本音をみつけましょう！']"
110,2014-05-16 02:52:03,"['『就活の極意』：第一志望で無くとも、第一志望だと答えるべき。', 'なぜなら、学生が複数社受けていることなど面接官は百も承知であり（必ずしもそうとは言えないですが）、知りたいのは「自分なりの精一杯の言葉」で表現できるかどうかだからです。']"
111,2014-05-16 02:22:23,"['『就活の極意』：初めの印象で合格が決まることも！', 'いかにして第一印象を良くするかを十分に考えましょう。嘘の自分なんて存在しないのだから、胸を張って！']"
112,2014-05-16 00:52:18,"['『就活の極意』：誤字脱字は必ず無くそう！', '人生の一大イベントで間違える奴は仕事の一大イベントで間違えるから要らないと思われやすいからです。']"
113,2014-05-16 00:22:17,"['『就活の極意』：就活は減点方式。', '良い点を主張しながら、いかにして点数を下げない言動をしないかも大切です。']"
114,2014-05-15 23:52:35,"['『就活の極意』：高校時代が見られる可能性も！', '地頭を確認するために出身高校を見るところもあるらしいです。過去は変えられないから、今何ができるか考えよう！']"
115,2014-05-15 23:23:17,"['『就活の極意』：待合室も面接会場', '待合室の就職希望者に紛れて会社の人がいることもあるそうです。気さくに隣の人と話して、コミュニケーション能力アピールをする必要がある可能性があります。']"
116,2014-05-15 22:52:17,"['【就活の極意】：辛いことは私たちが聞きます。', 'もしあなたに就活について話す相手がいないなら、私達が相手になります。見れないときもありますが、いつでもダイレクトメールくださいね。']"
117,2014-05-15 20:51:57,"['『就活の極意』：第一印象は最も大切！', '容姿が良かろうが悪かろうが、自分ができる最高の笑顔、姿勢、清潔感を出そう！']"
118,2014-05-15 20:21:46,"['『就活の極意』：アルバイトを自慢してはならない！', 'アルバイトなんてものは責任が伴わない仕事が大半です。そんなもので得た経験などは誰でも得ているからです。']"
119,2014-05-15 18:21:48,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
120,2014-05-15 18:21:47,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
121,2014-05-15 17:21:41,"['『就活の極意』：熱意だけじゃ通れないよ！', '熱意もわかるけど、これまでの経験と知識も物を言うんです。ちゃんと勉強もしましょう。']"
122,2014-05-15 16:51:46,"['『就活の極意』：ｅｓは学歴フィルターに引っかからないものにしよう！', '学歴など吹き飛ばすほどの経験や視点を書き、何千人の中で人一倍目をひくものに！']"
123,2014-05-15 15:21:41,"['『就活の極意』：お祈りされたら「縁が無かった」', 'お祈りされてもそれはあなたのせいではありません。運命です。人生において必要ないと神様が判断したものです。むしろそれが良かったのかも知れません。だから前を向いて頑張りましょう。私はあなたのミカタです。']"
124,2014-05-15 14:22:40,"['『就活の極意』：初めの印象で合格が決まることも！', 'いかにして第一印象を良くするかを十分に考えましょう。嘘の自分なんて存在しないのだから、胸を張って！']"
125,2014-05-15 12:52:00,"['『就活の極意』：面接は家に帰るまで！', 'いつどこで人事部の方が見ているかわかりません。せっかく良い面接ができても、すべて水の泡です。せめて家に帰り着くまでは態度に気をつけましょう。']"
126,2014-05-15 11:22:41,"['『就活の極意』：待合室も面接会場', '待合室の就職希望者に紛れて会社の人がいることもあるそうです。気さくに隣の人と話して、コミュニケーション能力アピールをする必要がある可能性があります。']"
127,2014-05-15 10:51:58,"['【就活の極意】：年上の人と話す練習を！', '人事の方や幹部の方は基本的に年上であることが多いです。普段から年上の方と話をして、年上の方に率直に意見を述べられるようにしましょう。']"
128,2014-05-15 10:22:00,"['『就活の極意』：高校時代が見られる可能性も！', '地頭を確認するために出身高校を見るところもあるらしいです。過去は変えられないから、今何ができるか考えよう！']"
129,2014-05-15 09:52:11,"['『就活の極意』：誤字脱字は必ず無くそう！', '人生の一大イベントで間違える奴は仕事の一大イベントで間違えるから要らないと思われやすいからです。']"
130,2014-05-15 05:52:03,"['【就活の極意】：辛いことは私たちが聞きます。', 'もしあなたに就活について話す相手がいないなら、私達が相手になります。見れないときもありますが、いつでもダイレクトメールくださいね。']"
131,2014-05-15 04:52:14,"['『就活の極意』：就活は減点方式。', '良い点を主張しながら、いかにして点数を下げない言動をしないかも大切です。']"
132,2014-05-15 03:52:14,"['『就活の極意』：言葉遣いを最上のものに！', 'あなたの思う社会人はどんな言葉遣いをするでしょうか？「マジで」なんて使いません。今のうちに最上の癖をつけましょう！']"
133,2014-05-15 03:22:40,"['『就活の極意』：ｅｓは学歴フィルターに引っかからないものにしよう！', '学歴など吹き飛ばすほどの経験や視点を書き、何千人の中で人一倍目をひくものに！']"
134,2014-05-15 02:22:24,"['『就活の極意』：第一志望で無くとも、第一志望だと答えるべき。', 'なぜなら、学生が複数社受けていることなど面接官は百も承知であり（必ずしもそうとは言えないですが）、知りたいのは「自分なりの精一杯の言葉」で表現できるかどうかだからです。']"
135,2014-05-15 01:22:36,"['『就活の極意』：専門分野の土台を！', '何を考えるにしても、土台となる知識が必要です。それが専門的なら他の人と差別化を図れます。']"
136,2014-05-15 00:52:24,"['『就活の極意』：アルバイトを自慢してはならない！', 'アルバイトなんてものは責任が伴わない仕事が大半です。そんなもので得た経験などは誰でも得ているからです。']"
137,2014-05-14 22:22:43,"['『就活の極意』：面接は家に帰るまで！', 'いつどこで人事部の方が見ているかわかりません。せっかく良い面接ができても、すべて水の泡です。せめて家に帰り着くまでは態度に気をつけましょう。']"
138,2014-05-14 20:22:52,"['『就活の極意』：誤字脱字は必ず無くそう！', '人生の一大イベントで間違える奴は仕事の一大イベントで間違えるから要らないと思われやすいからです。']"
