,created_at,tweet_text
22,2018-02-04 09:18:20,"['高校の修学旅行で厳島に行った時、カメラをお願いした男性が脇に挟んでいた新聞を後ろから引き裂いた鹿がいた。明らかに地元の方であったろう男性はその瞬間鹿に回し蹴りを決めていたことを思い出した。それくらい苛ついていたのであろう。増えた鹿に。', 'httpstcowmzzk41ipn']"
23,2018-02-04 09:13:42,"['池に硬貨を投げるような感覚でやってるんだろうね。ご利益はなさそうだな。池はさらえばなんとかなるけど、鳥居の硬貨差し込みは小さい斧で少しずつ切り倒してるようなもんだからなぁ。', 'httpstco4wurgk4qbz']"
24,2018-02-04 08:13:21,['・風邪ひいた']
25,2018-01-15 14:19:25,"['１００年前、英で大論争の「妖精写真」', '名大で企画展', 'httpstcoyypcgnrwq', 'スマートニュース']"
26,2017-12-14 08:52:50,['今日は12月14日なので、丸谷才一著『忠臣蔵とは何か』']
27,2017-12-08 22:07:51,"['「埼玉県警かと思ったら埼玉県民だった」←そのライダーがそのバイクに乗る「ある理由」とは、、、', 'httpstcoyevytilq1', 'スマートニュース']"
28,2017-12-08 22:07:04,"['メモ', '／', '「これで310円とか冗談にもほどがある」', 'スリルと欲望の間でひたすら大空を滑空するゲーム「superflight」の中毒性', 'httpstcoglypjetky8', 'スマートニュース']"
29,2017-12-08 22:04:47,"['コメントしづらい', '／', '幼稚園の懇親会がしんどいという漫画にママたち続々共感', '「私の気持ちそのまま」「他のママと目を合わさず生きてきた」', 'httpstcolkxu6ffpd7', 'スマートニュース']"
30,2017-12-08 06:37:58,"['丸谷才一著「輝く日の宮」113ページ', '「『情報欲求が満たされないとき流言が発生するといふでせう。あれだな』と並木は言つた。」']"
31,2017-11-20 05:38:35,"['こんなko劇見たことない', '一撃失神の「11秒の衝撃」に海外も騒然「獣のようなko」', 'httpstcogrvd31nhm9', 'スマートニュース']"
32,2017-10-07 09:48:07,"['【レア現象】北アルプスで『白虹』出現！', 'httpstcoikxocdzntw', 'スマートニュース']"
33,2017-10-07 09:48:01,"['静岡県に幻想的な虹色の空が出現', 'httpstcojd6z96oia', 'スマートニュース']"
34,2017-09-18 08:07:18,"['メモ', '／', '軽く表面だけ洗うのはng！？キャベツの下処理とは', 'httpstcoy1ofctsamv', 'スマートニュース']"
35,2017-09-11 22:44:32,"['メモ', '／', '明智光秀：密書の原本発見', '本能寺の変直後、反信長派へ', 'httpstcolj7bwodhgv', 'スマートニュース']"
36,2017-07-16 08:02:33,"['ちょっとメモ代わりに共有', '／', 'なぜ彼らはネットで「炎上コメント」を垂れ流すのか？｜世界中で悪意を吐き出す人々に会いにいってみた', 'httpstcow7dhm36oou', 'スマートニュース']"
37,2017-06-01 13:11:53,"['こんな風に見えるんだ！イギリスの観光客が日本での体験をアニメに', 'httpstco8dxh83mdmz', 'スマートニュース']"
38,2017-05-27 09:25:03,"['これで虐待になるなら、もう魚食肉食は諦めた方がいいね。疑問なんだけど、こういう調理法のアップロードって、どこまでをグロ指定にしたらいいの？', '／イカ「活け締め」動画に「虐待」指摘', '「食ったことないのか？」と諭す声', 'httpstcodwkbvhlyax', 'スマートニュース']"
39,2017-05-25 10:05:27,"['カシューナッツはおいしいのです。', '／', 'いつも食べている、あのナッツ。木になっている姿に衝撃', 'httpstcolasaiaqdqm', 'スマートニュース']"
40,2017-05-12 03:19:54,"['無線ｌａｎ無断使用「違法です」', '無罪判決で総務省見解', 'httpstcownjs58kamh', 'スマートニュース']"
41,2017-05-11 13:13:27,"['ムーニーのcmが炎上。ワンオペ育児するのが、ママじゃなくてパパだったら？', 'ノルウェーのジェンダーフリー教科書を使って考える', 'httpstcofv66zhro3i', 'スマートニュース']"
42,2017-05-07 12:09:48,"['宅配便の宛先は「マンション名まで書いて」', '配送業者が切実にお願いするわけ', 'httpstcojtenxf3xw1']"
43,2017-05-07 12:07:31,['httpstcojtenxf3xw1']
44,2017-05-06 22:01:41,"['【感染危機', '薬が効かない（上）】「聖なる大河」に漂う耐性菌', '発熱・吐き気…体調不良の住民続出', 'httpstco5hy6jouywf', 'スマートニュース']"
45,2017-05-06 21:51:13,"['全国大手私鉄｢朝ラッシュ｣最速運転ベスト20', 'httpstcocu7lzbibki', 'スマートニュース']"
46,2017-04-25 14:33:58,"['落石だ！駐在さん通行止め即決', '直後に土砂崩れ', 'httpstcogrzc4fzkho', 'スマートニュース']"
47,2017-04-25 14:33:31,"['クマと乗用車が衝突、運転の男性「反対車線まではじかれた」', 'httpstcoljzaudfc9t', 'スマートニュース']"
48,2017-04-25 14:32:46,"['「面会交流」が子どもを殺した', 'httpstcowm4l95cqss', 'スマートニュース']"
49,2017-04-03 01:15:17,"['「今だけ無料」処分…アディーレ法律事務所、代表弁護士ら「懲戒審査相当」', '東京弁護士会などの綱紀委議決', 'httpstcotezfmaafq5', 'スマートニュース']"
50,2017-03-27 09:24:08,"['油を一瞬で吸い込むスポンジができた', 'しかも、絞った油は再利用可能【すごい動画】', 'httpstcoimr2ykdamd', 'スマートニュース']"
51,2017-03-14 14:03:09,"['女性の名前で仕事のメールを送ってみたら見えない差別に気づいたある男性の話', 'httpstcodtze8tcshh', 'スマートニュース']"
52,2017-03-04 04:25:43,"['外来スズメバチの巣、激減', 'ペットボトルのわな作戦奏功', 'httpstcorlsnelted1', 'スマートニュース']"
53,2017-02-22 09:08:17,"['こういうの好き', '／', '「逃げ出した牛が乳製品を売り歩いている」警察が警告', 'httpstcowlmazr9t01', 'スマートニュース']"
54,2016-03-15 15:56:56,"['あと誂えは本当に着やすいからね…', 'お下がりとか古着は、処置に一手間かかる']"
55,2016-03-15 15:55:00,"['目立つのが嫌いだから着なかった着物をこれからはたまに着ようと思うが、イマイチ着こなせない。', '修練が足らんのです。']"
56,2016-03-15 15:45:12,"['どちらかというと「ほうぇーとでぇ」という感じかなと思いましたがそれは江戸弁でなくて地元の方言かもしれません', 'rt', 'zusammenbleiben', '江戸弁だと、「だいじ」が「でえじ」、「はいれ」が「へぇれ」になるから', '「ホワイトデー」は「ほええとでえ」になるのか…']"
57,2015-12-23 14:41:02,"['ボール1つで失敗なし！チョコレートケーキ', 'httpstcoiarj549jxd', 'スマートニュース']"
58,2015-12-14 12:32:43,"['猿を練習描きしていたら「なに描いてるの？王子様？」と言う家人。', 'いつからニホンザルがイケメンだと錯覚していた？']"
59,2015-12-13 00:32:53,"['子育て支援の切り札が｢保育難民｣を生む矛盾', '鳴り物入りで始まった新制度に困惑の声', 'httpstco6ugzcbhb5f']"
60,2015-11-24 04:35:33,['巽言']
61,2015-11-24 04:14:54,['孜孜']
62,2015-11-24 04:14:12,['果せる']
63,2015-11-24 04:12:47,['鷽']
64,2015-11-24 02:23:16,['予て']
65,2015-11-24 02:23:04,['鶉']
66,2015-11-24 01:37:54,['凋む']
67,2015-11-24 01:35:21,['漉く']
68,2015-11-24 01:34:59,['山砦']
69,2015-11-24 01:29:26,['愛猫']
70,2015-11-24 01:05:51,['童歌']
71,2015-11-24 00:50:07,['彙報']
72,2015-11-20 14:46:51,"['thi', 'is', 'not', 'gay', 'video', '／', '日本のセーラームーンがイタリアで超進化、イケメンマッチョとなって蘇っちゃっていいのかよこれ', 'カラパイア', 'httpstcodvmkl44fpq']"
73,2015-11-14 00:07:22,"['フランステロ：パリのレストランや劇場で銃撃', '６０人死亡', 'httpstcofh8lmsftji', 'スマートニュース']"
74,2015-11-07 05:37:39,"['カボチャは力で一気に切ろうとしないで、刃の真ん中から当てて手前から刃先にのリズムで船を漕ぐように刃を進めていくと割りと切りやすい。刃先から入れてはいけない。絶対にいけない。', '命懸けのかぼちゃ割り']"
75,2015-11-04 11:15:13,"['おなかすいた', '不用意に食べると吐く']"
76,2015-11-04 10:36:59,['クローズアップ現代、1000所帯もあるなら班はあるのではないのだろうか…ないのかな…。委員は？いないの？']
77,2015-11-04 09:47:33,"['神秘の魚リュウグウノツカイ', '富山湾で捕獲', 'httpstcondjcsrpgoj', 'スマートニュース']"
78,2015-10-30 23:40:58,['お腹すきすぎて肥えるのが心配']
79,2015-10-24 00:25:37,['ダイエットしないとあかんわ…']
80,2015-10-22 03:06:18,"['おー／', '自動で靴ひも調整するシューズ「nike', 'mag」発売へ', 'bttfの未来がまた1つ実現', 'itmedia', 'ニュース', 'httpstcoslrxfmwroy', 'スマートニュース']"
81,2015-10-21 10:12:58,['一人カラオケ行ってみゆきとアニソンと戸川純をエンドレスで歌いたい']
82,2015-10-18 14:13:27,"['伊勢物語', '第十五段まで']"
83,2015-10-18 01:21:36,['手習']
84,2015-10-18 00:29:56,['蜻蛉']
85,2015-10-18 00:14:41,['浮舟']
86,2015-10-16 05:37:37,['まあ元々読むの遅いけど…']
87,2015-10-16 05:37:22,"['今読んでるの宇治十帖だけどそれでもながいからね。', '一日一帖のつもりで、総角の途中で寝落ちしました。']"
88,2015-10-16 05:33:46,['与謝野源氏読みながら他の現代小説に浮気すると、三倍のスピードで読めている気がしてくるが、源氏のボリュームが半端ないからそう思えるのである。']
89,2015-10-14 09:45:58,"['駅間隔の狭いところだから追い付いたんだな…／', '車掌激走、電車に追い付く', '京急北品川駅で置き去り', '47news（よんななニュース）', 'httptcoxzwiozpjsi', 'スマートニュース']"
90,2015-09-10 08:31:48,['鬼が怒りよったんやな']
91,2015-08-29 21:13:37,"['いや、この工事に「復元」という言葉を使うのははおかしい／', '崩壊しそうな2000年前のトルコの城を復元したら、まるでスポンジ・ボブみたいになったと困惑', 'ねとらぼ', 'httptco0rzaa4cbbv', 'スマートニュース']"
92,2015-08-19 01:00:08,['あー…やばい、リバウンドしよるわ…']
93,2015-08-14 05:08:27,['読みたくない本を読むのも嫌になって、テンプレで書くのも飽きて、長野まゆみの本で好きなように書いた読書感想文が賞をとったのはいい思い出である…。審査員絶対この本を知らんなと思ったわ。']
94,2015-07-19 09:35:12,['ダイエットしないと本気で妊娠中のお腹やで…']
95,2015-07-16 12:00:29,['むり']
96,2015-07-16 08:46:54,['漢文日誌かっけえええ']
97,2015-07-16 08:29:15,['普段自分でてきとーに計ってた下着のサイズが全然違ったときの驚愕（そして財布の中身が死んだ）']
98,2015-07-16 08:27:35,"['下着はサイズないと更に高い。', 'しかも割引キャンペーン対象除外とかザラ。', 'フィッティングなしで安いのを通販で買ってもいいんだけどねー']"
99,2015-06-17 07:01:18,"['宇宙飛行士が息をのむような地球の写真を撮影した（画像）', 'httptcoxehowbid7d', 'via', 'huffpostjapan']"
100,2015-06-12 08:42:48,['権利を主張して喧嘩になるなら主張しない方がいいのだろうか']
101,2015-06-01 03:28:04,"['寺社に油事件、宗教団体幹部に逮捕状', '「お清め」と証言', 'httptco7akl1q8nf0', 'スマートニュース']"
102,2015-05-19 11:04:05,"['「アダルトサイトとの解約交渉、行政書士はできません」', '国民生活センターが注意呼び掛け', '検索連動広告で誤認も', 'httptcoklq4abtsyw', 'スマートニュース']"
103,2015-05-17 10:18:33,['………']
104,2015-05-08 07:47:45,['イベントには行けんが好きな同人作家の本は欲しい']
105,2015-03-04 02:04:25,"['「毒を吐きます」と言って行った発言は全て毒だと認識する。発言者が毒として作用させたいものだと私は理解するからだ。', '「苦言を呈する」や、「耳に痛いきついことや強いことを言うよ」なら、言い方を変えたがいい。']"
106,2015-03-03 08:15:45,['毎日、川崎市の事件の報道をみていると、何らかの事件に巻き込まれませんようにと手を合わせて祈らざるを得ない。被害者は来歴から過去の文集、自分を評価する周囲のインタビューやらを全国ネットで流されるんでょう？これは遺族や被害者本人（死亡事件でない場合）がやめてくれて言ってもかわらんの？']
107,2015-03-02 07:05:28,"['というわけで「日本紀行」。', 'どんどん時代を逆行している。']"
108,2015-03-02 07:03:50,['「追籠の細道」読了']
109,2015-03-02 05:41:00,['思いがけないことなんてどう過ごしていてもやってくるもので、型にはまったような現実なんて本当はない。予想外に対するストレス耐性がないからパニックに陥る。']
110,2015-03-02 01:52:09,"['まあ蔵書の中から選んでるので、古い本が多いから現代的な旅でないことが多いですがね。', 'とりあえず一番手前にあったのは水上勉氏著「負籠の細道」']"
111,2015-03-02 01:50:11,"['旅行記や随筆やら土地に関する本を本棚から召集するぞ！歴史ものの評論もよし！', '小説は主人公が気になるから風景に集中できないんであかんです。']"
112,2015-03-02 01:47:54,['そうだ、旅に出よう（脳内で）']
113,2015-03-02 01:44:13,['椎茸が…台所に置いてあった椎茸が…おもちゃの包丁で細切れにされた…']
114,2015-03-01 02:05:18,['あかん…']
115,2015-02-04 02:13:53,"['実は水仙の香りが駄目で、体調が悪くなると更にきつくなります。', '道を歩いていて顔をしかめているのはそういう訳なのだ…。']"
116,2015-01-29 09:21:02,['最近音楽を全然まともに聴いていなかったので久しぶりにipod起動したらキセルが妙に沁みたんだぜ']
117,2015-01-21 10:28:19,"['ご冥福をお祈りいたします。中学生の頃から何冊もお世話になりました。', '／', '陳舜臣さん死去', '作家、『琉球の風』『秘本三国志』など歴史小説', 'httptcoj1umg0hi4t', 'via', 'huffpostjapan']"
118,2015-01-18 09:43:18,['最近、たまに会う人に「大丈夫？」って言われるんだよね…。夏くらいからは体重減ってないのに…']
119,2015-01-18 06:27:11,['平野氏…']
120,2015-01-16 08:46:44,"['イスラム教徒として言おう。「言論の自由」原理主義者の偽善にはもう、うんざりだ', 'httptcobw7hgcun9a', 'via', 'huffpostjapan']"
121,2015-01-15 03:52:52,['林檎を食いながら寝るなあーっ！']
122,2015-01-10 03:13:17,"['「今はおかしな時代だ」', 'おかしくない時代はいつで、どんなものなんだろう。私にはそれがわからない。', 'おかしなことはたくさんある。改善しなくてはならないものもある。失ったものもあると思う。', '私には正解はわからない。']"
123,2015-01-09 12:33:20,['うーん…']
124,2015-01-07 14:36:19,"['「新国立競技場は建てちゃダメです」戦後70年の日本が抱えるリフォーム問題とは【東京2020】', 'httptcogk3tvuldap', 'via', 'huffpostjapan']"
125,2015-01-07 11:28:08,"['木村氏をきちんと知らないので国政出馬云々については言及しませんが、通知の話は興味深いので。', '／', '男性が美容院でカットだけするのは違法？', 'どんなところにもある「政治」の影', 'httptcoeosqc2lcef', 'via', 'huffpostjapan']"
126,2015-01-07 11:21:42,"['アビガン錠など臨床試験を開始', 'エボラ熱の治療薬', 'httptcokttlszm2tw', 'via', 'huffpostjapan']"
127,2015-01-07 11:16:34,"['政府発表「談話」とは何か', 'httptcocbljum7m5p', 'via', 'huffpostjapan']"
128,2015-01-07 10:51:18,['ちょっと興奮したけどしんみりしてしまった']
129,2015-01-07 10:50:26,['丸谷先生…']
130,2015-01-07 10:48:53,['はー、久しぶりに読みたくなったぜ']
131,2015-01-07 10:48:33,['谷崎潤一郎は若くても年食ってもカッコいいなあああああ（じたばた）']
132,2014-12-31 15:05:22,['あけましておめでとうございます']
133,2014-12-31 14:54:59,['ゆくとしくるとし']
134,2014-12-26 23:17:16,"['「サンタクロースはどこにいるの？」騒ぐ子供を黙らせたsiriの回答がすごい（画像）', 'httptcoarbrbogvm7', 'via', 'huffpostjapan']"
135,2014-12-26 23:17:09,"['サンタ追跡サイト、その歴史は女の子の震え声から始まった。', 'httptcoflvcfobfsn', 'via', 'huffpostjapan']"
136,2014-12-26 22:06:11,"['ウルトラ木魚で人形供養', 'httptcoef96zjqjni', 'via', 'huffpostjapan']"
137,2014-12-26 21:49:01,"['2014年の国際ニュースを45枚の写真で振り返る', 'httptcon8n9qtzglb', 'via', 'huffpostjapan']"
138,2014-12-23 09:47:18,"['【黄色い新幹線】ドクターイエロー、車内はどうなっているの？（画像）', 'httptcorbvajvwuao', 'via', 'huffpostjapan']"
139,2014-12-23 08:51:08,['佐野美術館の「明治工芸の粋」終わっちゃったなー']
140,2014-12-23 08:38:45,['誕生日ケーキは作ったのでクリスマスケーキは割愛したい']
141,2014-12-23 08:28:33,"['＞rt', 'いや、まて…']"
142,2014-12-19 14:35:21,"['jipdec', 'とnict、電子申請・契約などの認定認証業務の安全性を確認', '財経新聞', 'httptcog4utlbnu5i']"
143,2014-12-18 10:32:43,['岩波ぃぃぃぃひゃっほおおぉ']
144,2014-12-16 11:56:01,"['同性愛カップルの結婚、京都の寺院が後押し「信条や性的志向は関係ありません」', 'httptcofvz4dpnssm', 'via', 'huffpostjapan']"
145,2014-12-16 02:36:57,"['自筆証書遺言の落とし穴', '手軽な反面、意外と多くの注意点が…', 'httptcomjjfggfl8t', 'マイナビニュース']"
146,2014-12-16 02:15:38,"['日本人は家族主義なのか？wast', 'time', 'blogos（ブロゴス）', 'httptcoai2ohujtn8']"
147,2014-12-15 08:04:48,"['フランスの少子化対策を、僕は成功と言わない長谷川豊', 'blogos（ブロゴス）', 'httptcobzve5tv7ea']"
148,2014-12-15 07:58:19,"['保育環境を整えれば子供を産む、という大ウソ長谷川豊', 'blogos（ブロゴス）', 'httptcoxcngveh1ay']"
149,2014-12-15 07:31:19,"['lgbtのカップルが「結婚」に近づくための３つの方法', '松田美幸シェアーズカフェ・オンライン', 'blogos（ブロゴス）', 'httptcorerzqowkft']"
150,2014-12-14 21:35:05,"['見知らぬ法定相続人発覚', '遺言内容知らせるべきか', 'httptco8sihwkdblq']"
151,2014-12-12 08:01:12,"['閣下激怒！「吾輩に無断で」偽デーモンが選挙応援', '次世代・坂元氏が謝罪', '産経ニュース', 'httptcoqi0czdgw2g', 'スマートニュース']"
152,2014-12-12 08:00:48,"['【総選挙2014】投票に行けと大人はいうけれど……（西きょうじ）', '｜ポリタス', '「総選挙」から考える日本の未来', 'httptco8guinlktyz', 'スマートニュース']"
153,2014-12-06 13:30:23,['削除']
154,2014-12-05 07:53:17,"['雪で１２０台が立ち往生、初の強制移動へ…四国', '社会', '読売新聞（yomiuri', 'online）', 'httptcowi1aynofjm', 'スマートニュース']"
155,2014-11-26 05:21:04,['無意味にいちゃもんつけに行きそうな自分を自制']
156,2014-11-18 03:10:13,"['訃報：高倉健さん８３歳＝俳優「網走番外地」「鉄道員」', 'httptcoql1t7hdda', 'スマートニュース']"
157,2014-11-18 03:09:55,"['納谷六朗さん死去', '声優、兄悟朗さんは銭形警部役', 'httptcoqlu46fvzwc', 'スマートニュース']"
158,2014-11-09 07:27:49,"['終わった…', '色んな意味で']"
159,2014-11-09 00:59:28,['腹痛をまぎらわす']
160,2014-11-08 23:00:25,"['dvしている人と主張が同じだね。', 'rt', 'tarareba722', 'な', 'ん', 'だ', 'こ', 'れ', 'は', '。。。', 'rt', 'パワハラ上司が証言、店長の過労死裁判で', 'httptcozd6cnglpwb', 'httptcowb9awxyunl']"
161,2014-11-08 20:32:38,"['あとは見直して、相性のいい問題であることを願うだけですね…', '緊張はしていないけど、お腹は痛い。', '金かけて時間を作って、それでも駄目なら来年までにしよう。']"
162,2014-11-08 18:48:55,"['飲み会とかに「行けたら行くよー♪」と言う人がいた場合の対処法だぞ', 'あとはこの言葉の意味についてだ', 'httptco2alb5slik']"
163,2014-11-08 18:42:51,"['ネタ', 'httptcot7usexjsgh', 'rt', 'uninosuk', '高温を避けて深夜に出発とか、所要時間36時間とか、さすが彼の国は色々とレベルが高くて感心する。', '北朝鮮', '宇宙飛行士が太陽に着陸と発表', 'httptco6me0lwzpst', 'z1f']"
164,2014-11-08 11:49:46,"['高い', 'rt', 'morimoni', '奇跡のシュタイフ×リラックマ、これまでにないデザインの1500体。', 'httptcooluqjutyja']"
165,2014-11-07 07:57:03,['銀歯取れたわ。それはそれとして明後日の試験が受からない予感']
166,2014-11-07 07:50:22,"['創作ですが、近代では宮尾登美子「蔵」で主人公が想い人の為に浴衣（着流しだったかも）を仕立てている描写がありました。', 'rt', 'jyaricat', 'けむりん先生と話していて、今更のように「裁縫」の定義が時代および個人によって相当の乖離があるっぽいのであとで調べる。', '「生地から服を作る']"
167,2014-11-06 07:58:19,['しかし食欲の秋である']
168,2014-11-06 07:58:01,['一定の体重を下回るといきなり具合が悪くなる。ずっと太ってたので体がある程度以上痩せるのを拒否しているようだけど、あとせめて３～４キロはおとしてみたい。']
169,2014-11-06 07:24:00,"['ありがと。', 'rt', 'sweetberrys30', 'つら´；ω；｀', '手当してあげよう', 'rt', 'nozaki', '古傷が痛い', 'rt', 'sweetberrys30', '´・ω・｀', 'うちと似てる感。。。', 'rt', 'shakiinsoku', '【画像】中古婚活ババアの醜態wwwwwwww']"
170,2014-11-06 06:45:53,['サンタは信じてないと子供としておかしいの？']
171,2014-11-05 20:43:32,"['主婦は負担増に？', '配偶者手当削減に年金保険料負担', '政府で議論されている内容とは', 'httptcoeetrb9zl2', 'via', 'huffpostjapan']"
172,2014-11-05 20:38:46,"['どうなるベビーシッター～個人でも届け出義務化へ～', 'httptcouhorlweg5j', 'via', 'huffpostjapan']"
173,2014-11-05 20:34:11,"['飛行機は、ここを避けて飛んでいる。今の世界情勢がひと目でわかる地図【画像】', 'httptcogox1okuizi', 'via', 'huffpostjapan']"
174,2014-11-05 20:33:03,"['「ストハラ」動画に、男性コメンテーターが女性陣と言い争い「声を掛けられたくないなら、強い女を演じろ」', 'httptcoz7yhvlykf', 'via', 'huffpostjapan']"
175,2014-11-05 20:32:15,"['仕事に没頭する人々の姿は、どんな国でも美しい【画像集】', 'httptcorjttwybprl', 'via', 'huffpostjapan']"
176,2014-11-05 20:30:41,"['カジノ解禁、シンガポールと韓国に見た「明と暗」', 'httptcoboa1z51yiq', 'via', 'huffpostjapan']"
177,2014-11-05 06:38:08,['柑wwwこwwwれwww']
178,2014-11-05 06:32:47,"['京大に無断で警官立ち入り→学生らが取り押さえる', 'httptcooesqokovsq', 'スマートニュース']"
179,2014-11-05 06:31:30,"['最近は色々な言い方があるもんだ。しかし今日は曇りだ。／', '【171年ぶり】遂に11月5日！一生に一度しか見られない「ミラクルムーン」を見逃すな！', 'httptcokblvvze7vk', 'スマートニュース']"
180,2014-11-05 02:48:58,['喋れば喋るほど空回ってるのだけはわかるんだ。直後に話題と返答の選択が間違ってるのもわかるんだ。喋っているときは頭が回ってないんだ。']
181,2014-11-02 12:50:19,"['古傷が痛い', 'rt', 'sweetberrys30', '´・ω・｀', 'うちと似てる感。。。', 'rt', 'shakiinsoku', '【画像】中古婚活ババアの醜態wwwwwwwwwww', 'httptconhcuoixo7']"
182,2014-11-02 08:45:03,"['magenolia', '誰が持つべきなのかで女子力の定義って変わってくると思う。（私は女子と呼ばれるのが嫌いだし、女子力なんてものはあまり持ち合わせていないけど）']"
183,2014-11-02 04:38:27,['正当率低すぎて笑えてきた。怠けている。']
184,2014-11-02 04:26:05,"['ドイツフェス行きたい', '都内とか無理', '物理的に無理', '誰か行って感想聞かせてください', 'httptco01jln3clqf']"
185,2014-11-01 04:26:42,"['お好み焼きのルーツを出すお店が小ボケ満載でいろいろとツッコまずにはいられない件', '京都・祇園四条「壹銭洋食」', 'httptcoatqvjfuwew', 'スマートニュース']"
186,2014-10-31 23:43:18,"['私たちの「仕事」のほとんどは「遊び」だ', 'via', 'huffpostjapan']"
187,2014-10-31 22:52:53,"['女性が10時間歩けば、卑猥な言葉を100回浴びせられる。これが「ストハラ」だ（動画）', 'httptcontac0rogoo', 'via', 'huffpostjapan']"
188,2014-10-31 22:50:59,"['論文盗用、龍谷大が特任教授を解雇', '３大学で２３本', 'httptcougeoonsr5o', 'スマートニュース']"
189,2014-10-31 22:50:21,"['「たかの友梨で残業3000時間。支払いなし」', '原告従業員の弁護士に「主張」を聞く弁護士ドットコムニュース', 'httptcoarzgl44aw2', 'スマートニュース']"
190,2014-10-31 14:04:57,"['「相手の気持ちを考えなさい」か「自分の意見を言いなさい」か', 'httptco866xufqxcp', 'via', 'huffpostjapan']"
191,2014-10-31 11:34:48,['なんだか井戸の底で空ばっか見てる気がしてきた']
192,2014-10-31 07:24:49,"['「撃ち方やめ報道は捏造」と安倍首相', '側近は「私が言った」', 'httptcose2ac2fpjc', 'via', 'huffpostjapan']"
193,2014-10-31 07:23:59,"['「トモダチ作戦で被ばく」米兵による東電訴訟の継続、連邦地裁が認める【東日本大震災】', 'httptcodghzyrrma', 'via', 'huffpostjapan']"
194,2014-10-31 07:22:54,"['マタハラで頼れぬ、「伝書バトのような」労働局', '社会', '読売新聞（yomiuri', 'online）', 'httptcoijmivumty1', 'スマートニュース']"
