,created_at,tweet_text
39,2021-06-05 05:57:19,"['ゲームのしすぎて目が悪くなるって考え古くね', '小さい頃からテレビずっとみてパソコンでゲームして暗い部屋で本読んだりしても自分はずっと視力20だったよ', '最近スマホのしすぎでとてもとても目悪くなってしまったけど✌️']"
40,2021-06-05 00:01:15,['ふひひ']
41,2021-06-04 23:59:23,['尊い']
42,2021-06-04 23:59:19,['ラン暦すこ']
43,2021-06-04 23:59:14,['ひぃ〜ひっひひ']
44,2021-06-04 23:22:06,['ピース独特すぎてワロタ']
45,2021-06-04 15:56:21,['外より暑い']
46,2021-06-04 15:56:08,['リビングエアコンついてるのに自分の机が台所にあるせいで毎日汗だくでアニメ見たりスマホいじってる']
47,2021-06-04 15:54:52,['フリートでライオンキング歌ってる人初めて見ました😂😂😂😂😂😂']
48,2021-06-04 15:52:45,['へへフォローしちゃった']
49,2021-06-04 15:47:33,"['かっこいいとか言いたくないんですけど', 'だってこいつ既婚者', '嫁を大切にしよう同盟', 'こいつ家事やらなきゃとか言ってましたけど', 'ちゃんとやれよ家事']"
50,2021-06-04 15:45:49,['スポーツスタッキング本番で失敗連発するポンコツ畠中祐と集中して頑張ってるかっこいい畠中祐見れてよかったな']
51,2021-06-04 15:43:40,['お尻を見せてもらうなんて、生まれて初めてでした本当にありがとうございました']
52,2021-06-04 15:35:01,"['自分は絵を全然描いてないので絵が全然上手くなりませんどうしてですか', '絵を全然描いてないからです']"
53,2021-06-04 14:27:40,['へぇちゃんと家事してないんだ']
54,2021-06-04 14:17:00,"['この双子妹見る限り', '暦も幼少期泣き虫だった可能性ありますよね', 'だって暦すごい泣く…']"
55,2021-06-04 14:15:34,"['とらのあなで注文した同人誌毎回おなじ宅配の人が届けるの', 'めちゃくちゃ申し訳ない', '毎度便とかよく知らずに注文しました', 'ごめんなさい']"
56,2021-06-04 14:12:44,"['お弁当論争www', '関畠中と夜あそび']"
57,2021-06-04 14:09:13,"['本気でクレカの引き落としがどうなるのか怖いですわね', '六月でおちごと辞めるのに']"
58,2021-06-04 14:05:51,"['スケボー買ったらステッカー貼るって言ってたのにステッカー貼るには惜しいボード買っちゃってウケる', 'どうするこのアニメイトで買ったトラベルステッカーラン暦']"
59,2021-06-04 14:02:21,['おにぎりゲン🍙']
60,2021-06-04 13:42:57,['自分も本番でできないタイプなので気持ちわかるよ']
61,2021-06-04 13:40:18,"['wwww', 'abema', 'で視聴中', 'httpstcojoxm1v81zn', '関畠中と夜あそび', 'httpstcosraew5tyxw']"
62,2021-06-04 13:36:24,"['関畠中と夜あそび', 'めっちゃ早くなってるね？！']"
63,2021-06-04 13:35:49,['tiktokでツイステ知ってツイステ始めたり鬼滅の刃にハマったりハイキュー見始めたり声優知り始めたいとこがblを目にしてしまっているのかすでに腐女子になっているのか微妙すぎてこっちからその話題を出さないようにしてる']
64,2021-06-04 13:27:39,['みなさん絵描くの早いですありがとうございます感謝感謝']
65,2021-06-04 13:21:40,"['関さんのケツみてうわぁぁぁぁぁ！！キレイ！！！', 'って大声出すな畠中祐']"
66,2021-06-04 13:19:08,['畠中祐はケツの上にホクロがあるのか〜']
67,2021-06-04 13:16:47,"['声優と夜あそび今み始めたけど', 'なに', 'なにしてるの', 'なにされてるの']"
68,2021-06-04 13:12:53,"['今日スケボー買いましたよ🛹🛹🛹🛹🛹🛹🛹🛹🛹', 'httpstco2dnr7owlow']"
69,2021-06-04 13:07:23,"['「sk∞', 'エスケーエイト', '愛の仮面舞踏会（マスカレード）」2021年7月4日（日）開催', 'httpstcotn4eipni9m']"
70,2021-06-04 13:06:06,['トレンドにエスケーエイトあってびっくりした']
71,2021-06-04 12:19:29,['賃貸なのに血ついて大丈夫なのか']
72,2021-06-04 12:15:23,"['otoufutaso', 'そうスタンピード', 'サボが火拳？を打つ時にエースの声も聞こえるらしいって聞いてそれを確認した時に隣の影はエース？って何度も巻き戻して確認してた', '追伸僕はワンピース見てないです']"
73,2021-06-04 09:51:26,['いとこエスケーエイト見たことあるんか〜嬉しいな〜']
74,2021-06-04 09:43:56,['2話のランガ自分の皿にコロッケあるのにもう一つの皿からコロッケ食べてる？']
75,2021-06-04 09:17:56,['エスケーエイト1話見てる']
76,2021-06-04 07:41:18,"['スケボーパークちらっと見てきた', 'httpstcohkwvhgn7ii']"
77,2021-06-04 05:49:23,['いやもう同人誌置き場所なくて妹の引き出しに入れといたよ']
78,2021-06-04 05:10:24,['蓋閉めなくてもカップヌードルできるのに']
79,2021-06-04 04:23:46,"['姉がこれを見たいがだけにずっと戻して止めてって頑張ってたwww', 'httpstcoguzv6rjxp']"
80,2021-06-04 03:15:56,"['同人界の人たちって毎回こんな量描いて発行してこんな量買ってるのか', 'すごいわ…']"
81,2021-06-04 03:15:16,['いや〜さすがに買いすぎたかな〜']
82,2021-06-04 01:59:25,"['mv衣装選曲何も考えてないどれに投票すればいいんだ', '全部実装しろ', 'してくれるんだろ知ってる知ってる']"
83,2021-06-04 01:53:23,['歯医者でうっせぇわ流すのちょっと面白いからやめてほしい']
84,2021-06-04 01:42:25,"['見栄張りママ達のスーパーで買ってるもの見られたくないって感覚ウケるな', 'オタクは買ったもの全部戦利品ってtwitter載せるねんで']"
85,2021-06-04 01:29:10,['防犯ブザーがぴよぴよしてるけどどこで鳴ってるんだ']
86,2021-06-04 01:25:42,['発売？']
87,2021-06-04 00:57:28,['その前に歯医者だから歯磨きしような']
88,2021-06-04 00:57:07,['れれ！！！！れれ！！れ']
89,2021-06-04 00:57:01,['やったー！！！！ラン暦同人誌届きました！！！どれが入ってるかな〜〜！！れ！']
90,2021-06-04 00:55:01,"['予約取り消ししないと番組が終わっても同じ時間の番組を録画し続けるからずっとエスケーエイト1話録画してる中身は美少年探偵団', 'httpstcoihhomokztv']"
91,2021-06-04 00:50:52,['サザンヒルでアイススケートしよ〜〜']
92,2021-06-03 23:18:16,['てかさっきのあんスタラッピングタクシーの背景で首里かなって当てれた自分なんなんだろう引きこもりのくせに']
93,2021-06-03 23:08:52,"['三和交通か！！', '朝もお昼も真夜中も〜', '100回おはよう！', '三和交通〜グループ！']"
94,2021-06-03 08:08:51,['ほぅ新情報ですね']
95,2021-06-03 06:19:11,['治安悪すぎではwwww']
96,2021-06-03 06:15:37,['ニラは食ってたけど']
97,2021-06-03 06:15:21,['家の前さとうきび畑だけどさとうきび齧ったことないよ']
98,2021-06-03 06:13:03,['ギャグ系映画と思ったらやばそうで草']
99,2021-06-03 05:22:49,['2gether明日公開なのか〜']
100,2021-06-03 02:22:16,['大倶利伽羅だろう']
101,2021-06-03 02:10:41,['ずーーーっとまぶたピクピクしてんだけどこれいつ止まんの']
102,2021-06-02 23:17:14,['正解した']
103,2021-06-02 16:01:46,['あれ…1時だ…']
104,2021-06-02 15:56:17,['手のぶつぶつが左手に来た']
105,2021-06-02 15:24:24,"['初回10連のリドルしか持ってなかったのについに新しいssrが…！！！', 'httpstco5csfl08emd']"
106,2021-06-02 15:20:40,"['すいません', 'え？', 'httpstcoxfstexdnrm']"
107,2021-06-02 15:16:23,"['リクナビの広告誤タップしたからブロックしといた', 'あぶねtlの広告が就活になるところだったぜ']"
108,2021-06-02 15:01:47,['メーナチって方言だったのか']
109,2021-06-02 14:50:29,['とても足太くなってる']
110,2021-06-02 14:45:17,['🍌🐟']
111,2021-06-02 14:44:16,['島バナナから酸味臭が']
112,2021-06-02 14:06:04,['あぁ〜']
113,2021-06-02 13:55:00,['あかーーーーん！！！あかんあかん！！こうゆうのだいすきです！！あーーー！！あーーーーーーー！！！']
114,2021-06-02 06:25:24,"['墨かっけぇ', 'httpstco6cpvnw6s6o']"
115,2021-06-02 06:15:36,"['家にあったかりゆしの暦っぽいのを選別しました', 'httpstcoepd4sluuym']"
116,2021-06-02 06:02:08,['さっきからクスクス笑い声聞こえると思ったら風の音だった']
117,2021-06-01 23:46:39,['へぶんずlineでくるんかい']
118,2021-06-01 23:44:39,['海外アニメもっと日本上陸してくれ']
119,2021-06-01 23:43:29,"['わかる', '中国のアニメあんま見たことないけど作画良いし動きもいいし']"
120,2021-06-01 23:06:49,['遅い時間に夕飯食べたのにもうお腹空いてるのなぜ']
121,2021-06-01 23:04:57,['ポイピクベッターを見るためにフォローかます']
122,2021-06-01 22:56:16,['ワイもぬい欲しいよ']
123,2021-06-01 22:36:42,"['うぉどぉ今一瞬でtl暦が消えたぞ', 'どこ行った？！俺の前からいなくなるな！！！']"
124,2021-06-01 14:52:59,"['俺ｨはラン暦リツイートが上手っスね', 'いいねもしちゃいます', '俺ｨ有能だからｧ']"
125,2021-06-01 14:52:06,['ラン暦尊い同盟組合局新人下っ端の俺です']
126,2021-06-01 14:50:32,['あ〜尊い']
127,2021-06-01 14:21:35,"['眠くて今寝てた？って時って自分どうなってるの寝てるのかな', 'ほんと一瞬なのか', '何秒か目瞑ってたのか', '白目剥いてんのか', 'マジでわからん', 'フラッて後ろに倒れる感覚もあれ本当にフラ〜ッてしてんのかな']"
128,2021-06-01 08:55:35,['オレンジあったっけな']
129,2021-06-01 08:55:23,"['やっぱ黄色じゃなくてオレンジだな〜', 'オレンジ〜']"
130,2021-06-01 08:14:21,['え？なに？薔薇の鞭？']
131,2021-06-01 06:38:47,"['デフォルメ絵…僕はあれ…幼児化二次創作漫画だと…', 'デフォルメ絵だと…？？']"
132,2021-06-01 05:57:15,['エスケー新規絵に例の刀剣男士並べても違和感なさそう']
133,2021-06-01 05:49:34,['ネイルか〜']
134,2021-06-01 04:48:40,"['もう小林千晃のメディア全部アイスじゃん', '花江夏樹みたいにアイスbotって間違われても知らんぞ']"
135,2021-06-01 04:39:28,"['まなつちゃんトロピカル部でスケボーしようとするし', 'ローラもスケボーで移動してたし', '今のプリキュアはエスケーエイト']"
136,2021-06-01 04:37:27,"['勝手にラン暦みを感じているオタク', 'httpstcoo86mjaxf5z']"
137,2021-06-01 04:36:08,"['いや〜でもちょっとアカンワシだけ嬉しい🤣', 'キュアラメールのカラー水色とぴんくで', 'キュアサマーのカラーが黄色とぴんくなの', 'ラン暦…かな〜…💥💥💥']"
138,2021-06-01 04:22:48,['スタンプとステッカー欲しいな']
139,2021-06-01 00:34:07,"['今日めちゃくちゃ眠い日だ', '疲れてんのかな']"
140,2021-05-31 23:48:13,['あ？シフト変更してる']
141,2021-05-31 23:42:20,"['『流星隊／紅月への応援メッセージ』', 'を書いて、', 'あんスタｓｓスタンプラリー', 'に参加✨', '5月31日から', 'ｓｓ沖縄予選', 'が開幕！気になる勝負の行方は……！？', 'ensemblestar', 'あんスタ', 'httpstcojyghuhjbbj']"
142,2021-05-31 23:37:10,['てか結局バスとタクシーのあんスタ広告見れてないんだけど']
143,2021-05-31 23:31:22,"['何度も言ってるけどコロナ序盤で', 'そんなに大したウイルスじゃないww', '学校を休ませるのはやりすぎでしょwww', 'って報道していたテレビ局〜〜〜']"
144,2021-05-31 23:27:06,['足が痺れる直前の感覚がめちゃくちゃ嫌い']
145,2021-05-31 23:26:27,['少年時代いいねぇ']
146,2021-05-31 23:12:24,['え？最低賃金1500円？']
147,2021-05-31 23:07:13,['これは大阪なおみ選手ゆっくり休んで欲しいな']
148,2021-05-31 17:03:37,"['今日メインのスタバ前で駄弁ってたらスケボーにいちゃん横切ってオーリーメイクって去っていった', 'そこでオーリーしたの絶対サービスでしょ']"
149,2021-05-31 15:52:53,['フリーインフィニティタイムプリーズ']
150,2021-05-31 15:47:06,['しょぼんのアクション海外反応動画でバカくそ笑ってしまった〜あ〜なにしてんやろワイ…楽しかった〜']
151,2021-05-31 14:15:31,['ニキズキッチンに森久保祥太郎が来たらポテト潰すよ！とか言うんかな…']
152,2021-05-31 14:14:51,"['アジーの顔なんか最近見たことあるな〜と思ったらあれだ', '恋愛漫画家の人に似てる気がする']"
153,2021-05-31 14:14:09,['ニキズキッチン見た']
154,2021-05-31 13:09:06,['腐りきったバッドエンドに争う✌️✌️✌️✌️✌️✌️']
155,2021-05-31 13:00:30,['もう10時か']
156,2021-05-31 12:13:27,['暦のかりゆしウェア何色なのこれ']
157,2021-05-31 06:03:10,"['蓄電持ってきてない時に限って充電減りはえ〜', 'マップずっとみてたからか〜']"
158,2021-05-31 06:01:01,"['1人席ではないだろうなってとこでブルーピリオド読んでるぴ', 'httpstco0modlwccsv']"
159,2021-05-31 05:20:23,"['オシャじゃん', 'httpstco32rpiwl6a5']"
160,2021-05-31 03:41:11,"['いや草', 'httpstcoezgljajalk']"
161,2021-05-31 03:25:02,['すれ違ったバスにタクシー全部見てるけどあんスタ広告みあたらねぇ〜']
162,2021-05-31 03:10:50,['まって今バスの中で前の席で新聞読んでる人が紅月の広告のとこ広げてて5度見した']
163,2021-05-31 02:57:42,['なに？！台風だって？！']
164,2021-05-31 02:56:57,['今からぜんざい食べに行くのにお腹痛いかもしれん']
165,2021-05-31 02:07:20,"['使ってみたけど思ったより赤くてびっくりした', 'やつれた人みたいになったやんけそれはメイク下手なせい', 'たべっ子どうぶつ', 'httpstco4yc8s66ekj']"
166,2021-05-31 02:05:50,['自分も🥄のアクリルスタンド入金したけど届いてないが']
167,2021-05-31 01:44:34,"['mejiromaru', '私もリクエストいいですか💗💗', 'あんスタの遊木真くん', 'よろしくお願いします🥺']"
168,2021-05-31 01:25:43,['田舎もどきだからバス2本しかない']
169,2021-05-31 01:25:32,['まぁ今から那覇に行くためのバスは多分あんスタの広告ない']
170,2021-05-31 01:24:59,['え？沖縄のバスとタクシーがってこと？']
171,2021-05-30 23:56:17,"['ほんとだ！ほんとだ！！', '流星隊だ！！嬉しいね😆', 'あんスタ', 'httpstcoigl20xrwct']"
172,2021-05-30 23:52:47,['うわ！まじで？！新聞〜']
173,2021-05-30 17:23:27,"['あいぽん12にしてから数ヶ月経ったのにいまだにホームボタンこちこちしちゃう', 'ボタンなんてないのに']"
174,2021-05-30 17:10:16,['ピクピー風なアホラン暦見たいな〜サメ剣ヨーグルトスニーカーポテトスマホ泡風呂yea']
175,2021-05-30 17:03:28,['ぼくもミラキュラスの絵描きたいな〜']
176,2021-05-30 16:58:07,['今日もいっぱいリツイートしたね']
177,2021-05-30 16:27:14,['拾い上げた内海監督wwww']
178,2021-05-30 16:17:26,['ゆうくんのカードでmmdやってるのあったよな']
179,2021-05-30 15:18:10,"['わ〜大きなしぶい', 'httpstco44jgf45fdj']"
180,2021-05-30 15:14:02,['自分ありえんくらいら裏声もダミってるからな']
181,2021-05-30 15:13:39,['うわぁ綺麗な声羨ましい']
182,2021-05-30 15:06:25,"['hanezugiorno', 'わかった〜🤟🤟', 'ワイはアニメイトに予約円盤を取りに行ってからそまま現地で〜', '？ここだよね？', 'httpstcovgir9dltln']"
183,2021-05-30 14:46:36,"['hanezugiorno', 'ﾔｯﾀﾈ✌️どっちにする？前言ってたふじやのかき氷ぜんざい？', '北谷のやつ？']"
184,2021-05-30 14:40:08,"['hanezugiorno', 'あした']"
185,2021-05-30 14:08:28,['富子〜〜〜バイト終わったらかき氷食べに行こうよ〜〜〜卍卍卍']
186,2021-05-30 14:08:03,['明日アニメイト行こ〜〜〜〜っと！！！！！！']
187,2021-05-30 08:24:47,['わ〜おめでとうございます👏👏！！']
188,2021-05-30 08:23:30,"['豆乳買いに行ったのにクッキーバニラフラッペあったから買っちゃったしたべっ子どうぶつくじもやった…', 'httpstco1mfszzkjl6']"
189,2021-05-30 02:58:50,['うぉっ！ワイもやろ！！']
190,2021-05-30 02:50:55,"['クレジットの引き落とし額みてみたらそこまで高くなくて？？？？？ってなった', '絶対もっと使ってると思うんだけどな']"
191,2021-05-30 02:44:44,['日本平和やな']
192,2021-05-30 02:00:37,"['高校の時近くの公園のベンチで友達と寝そべりながら漫画読んでたら', '隣のベンチにいたカップルが堂々とイチャイチャしだしてキスきてたんだよね', 'ラン暦も付き合ったらもうみんなの前でイチャイチャするしキスするかもしれん🤦\u200d♀️🤦\u200d♀️']"
193,2021-05-30 01:53:46,['ドラエマ本当に幸せになってくれ…']
194,2021-05-29 14:35:33,"['急に空気が変わった', 'httpstcofyhy0bodu8']"
195,2021-05-29 09:32:23,['あとで読もう']
196,2021-05-29 06:45:42,['注目曲に恋入ってんの草']
197,2021-05-28 18:46:42,['夜更かしやめたい']
198,2021-05-28 18:07:46,"['踊', 'ado', '×', 'voyz', 'boy【speci', 'practice】【踊ってみた】', 'httpstcow0bwjh1pam', 'youtubeより', 'え、、、めちゃめちゃかっこよ、、、', '知ってる子3人しかいなくてごめんだけど富園くん、りゅうとくん、陣くんこのグループ推してこうかな']"
199,2021-05-28 18:06:13,"['じんくんもこのグループだったな！！！！', 'ツイート再投稿しよ']"
200,2021-05-28 17:48:42,['そういやじゅじゅトーク聞くの忘れてたな']
201,2021-05-28 16:53:27,['かわいい〜💗']
202,2021-05-28 15:03:40,"['傘もお金払って買ってる物なんだから人の持ってくのは犯罪じゃないの？なんで傘だけ軽視されてんの意味わからん', '傘置き場にある傘持っていっていいなら自転車も車も持ってっていいんだろ', '傘普通に盗むやつの車盗もっと']"
203,2021-05-28 14:29:47,['みんなのマイ武見る前はタケマイのことしか考えてなかったから新たな尊いカプに出会うの本当にありがたい']
204,2021-05-28 09:35:34,['たしかに']
205,2021-05-28 09:35:27,['コピペ']
206,2021-05-28 09:35:21,"['好きさユニコーン💥×2', 'ふわふわした子猫も〜〜〜〜💥💥']"
207,2021-05-28 09:27:46,"['ツイステっち発送6月か〜！！', 'もうすぐだ〜〜！！']"
208,2021-05-28 09:25:48,"['今中学生と同じ道歩いてる', '不思議だ']"
209,2021-05-28 09:23:26,['なんか今日信号全部目の前で赤になるな〜']
210,2021-05-28 09:21:43,['な〜にがレッツトライ']
211,2021-05-28 09:21:27,['これダンスまじで好き〜']
212,2021-05-28 09:06:52,"['ライブ配信するなら毎回土日じゃなくて平日でもよくないですか？', 'サービス業蚊帳の外すぎる']"
213,2021-05-28 09:04:09,['キャラクター設定集やったね']
214,2021-05-28 08:55:58,['髪の毛やば']
215,2021-05-28 08:38:35,"['3巻のオーディオコメンタリーめっちゃ勉強になったな〜！！別にアニメ制作関係者じゃないのに', 'もっと裏側の話聞きたいよね〜', 'アニメ作ってる人たちって本当にすごい', 'いつもありがとうございます']"
216,2021-05-28 06:55:36,['旅館で勝手にみんなの分のご飯用意させたのって薫を1人にさせない虎次郎の計らいの部分もありますか']
217,2021-05-28 06:49:25,['ランガって泳げる？']
218,2021-05-28 06:23:26,['今日も夜あそび見れないじゃん']
219,2021-05-28 06:22:57,['ランガって案外岡店長に対して淡白だな']
220,2021-05-28 06:11:46,"['おぉ本当に女神降臨だ', 'httpstcoi4wthxmyyi']"
221,2021-05-28 05:42:16,"['月食見に行った時の', 'httpstcot856jxhk3f']"
222,2021-05-28 05:16:57,['そういえば今日は刀ミュのペンが届くはずだ']
223,2021-05-28 05:06:41,['みるか〜〜！！！！']
224,2021-05-28 05:06:27,['まじか？！？！？！？']
225,2021-05-28 04:56:04,['？！']
226,2021-05-28 04:24:12,['あぁ〜カフェシナモンいきた〜い！！！']
227,2021-05-28 04:21:24,['久々に6時間以上寝た']
228,2021-05-27 18:23:32,['いっそみんなガルバやればいいのに']
229,2021-05-27 16:59:31,['暦の目はドラゴン飴です']
230,2021-05-27 16:43:05,['アニメイト行ってスラライ円盤受け取らなきゃ！！！！']
231,2021-05-27 16:39:33,"['時間差だけどｐの人たちのツイート見てて笑ってた', '確かに浦添の学校から那覇のバ先に行くだけでも2時間かかってましたしバス渋滞半端ないんだよな']"
232,2021-05-27 16:15:08,['沖縄アリーナはゴールデンキングスの試合の時姉が売店でバイトしてたよん']
233,2021-05-27 14:49:50,"['ensemblestar', '沖縄と聞いて', 'httpstco0vs0jwssu3']"
234,2021-05-27 14:46:15,['ちょっと欲しくなるだろ！！！！！！']
235,2021-05-27 14:40:19,"['イベント予告ちゃんと見てなかった〜', 'めんそ〜れめんそ〜れ']"
236,2021-05-27 14:35:35,['え？！ローディングアイコン変えれんの？！？！']
237,2021-05-27 06:27:41,['さかなーーー！！！！wwwwwwww']
238,2021-05-27 06:04:23,['うお！！やろ〜っと😁😁😁']
239,2021-05-27 06:00:02,['公式…']
240,2021-05-27 05:05:29,['公式垢にカプ名リプする海外勢草']
241,2021-05-27 04:44:01,"['赤澤くんのツイートみたワイ', '「へぇ〜十四松誕生日なんだ、おそ松とかは誕生日いつなんだろ」']"
242,2021-05-27 04:03:30,['持久走で死亡…？！？！']
243,2021-05-26 23:42:42,['高校生ネオアイドルにびーえる的な妄想するのやめてください😡😡😡']
244,2021-05-26 23:42:01,['推しカプに朝から悶える']
245,2021-05-26 23:41:53,['あ〜尊い']
246,2021-05-26 23:41:39,['はぁぁ〜っさな〜']
247,2021-05-26 23:41:22,"['majiko23', 'おはよ〜', '好きなもん食わせまくって祝おうね〜！']"
248,2021-05-26 23:33:45,['新車買う前にスケボー買うから']
249,2021-05-26 23:28:20,['マイ武はかわいいな']
250,2021-05-26 23:25:25,"['エスケーのサントライヤホンで聴くのは初なので新鮮じゃな', 'ちゃんと右左で音違うの好き']"
251,2021-05-26 17:00:30,"['従姉妹が撮った皆既月食', 'httpstcogytg13vn4i']"
252,2021-05-26 15:09:41,['最高👏👏👏👏']
253,2021-05-26 14:47:11,['エスケーエイト円盤買う金と歯医者通う金さえあればいいんですよこっちは']
254,2021-05-26 14:20:12,['自転車漕いで足鍛えよ']
255,2021-05-26 14:19:58,"['よりによって今から夏！！って時に車壊れるのか〜', 'ま〜た汗だくでお仕事するのか', '痩せたら報告します']"
256,2021-05-26 14:02:06,['買うのはエスケーエイトの円盤だけにしとこ']
257,2021-05-26 14:00:55,['鞄の中片付けるのもめんどくせ']
258,2021-05-26 11:25:37,['公園いっぱい人いる〜']
259,2021-05-26 11:16:09,['おぉ皆既月食']
260,2021-05-26 11:13:39,['パイセンの金で焼肉食べた']
261,2021-05-26 10:18:00,['ラン暦同人誌買ったからお金ないよ']
262,2021-05-26 10:10:43,"['あじさい園行くはずが車が故障したので焼肉に来ている✌️', 'レッカーで30000飛びました✌️', 'httpstco2fgxcbuxki']"
263,2021-05-26 09:42:50,['次のクレジット額やべぇなwwwwww']
264,2021-05-26 05:01:54,['カフェシナモン沖縄店よろしく']
265,2021-05-26 05:00:57,['ジョークのつもりでメニュー読めない！って言ったけど普通に読めなかったわ']
266,2021-05-26 05:00:10,['うわぁ馬鹿だからメニュー読めない']
267,2021-05-26 04:46:33,['今日もう晴れ確定でいいのか']
268,2021-05-26 04:06:20,['ひぇ〜カフェシナモン行きてぇ〜']
269,2021-05-26 04:04:47,['サイト繋がらないじゃん']
270,2021-05-25 23:37:33,['トラシグ〜🚥🚥']
271,2021-05-25 23:37:09,['は〜っすご']
272,2021-05-25 23:26:54,"['今日晴れか？天気予報雨からの雨だったのに', '晴れてんな？']"
273,2021-05-25 23:26:21,"['ぬいと天気とカメラのことしか考えて無くて', '着てく服の事全く考えてなかった', '何着ればいいんだ', '冬はパーカー着とけばokなのに…', 'とりあえずぬいの敷物欲しいよな', 'おちごと終わったらちょっと百均見てくる']"
274,2021-05-25 23:21:24,['ちふゆ…']
275,2021-05-25 23:21:05,['ほんまや…']
276,2021-05-25 23:18:18,['怪奇現象トレンド入りしてて草']
277,2021-05-25 22:59:02,['怪奇現象って言っちゃうのかわいいね']
278,2021-05-25 22:58:13,['へ！！！！']
279,2021-05-25 15:41:16,['たしかに雨に濡れて鎖国した']
280,2021-05-25 15:31:50,['すげぇ〜']
281,2021-05-25 15:28:30,['スラライアニメイトに取りに行かなきゃ']
282,2021-05-25 15:16:02,"['majiko23', 'シナモンロールはなんかよくわからんけど無限に食べれるパンです']"
283,2021-05-25 15:08:22,"['自分の垢ドリフェスで検索したら直撮りプレイ動画でてきて笑った', '全然覚えてない']"
284,2021-05-25 14:48:58,"['姉「ダイエット辞めた', '楽しくない', '楽しくないから〜', '辞めた」']"
285,2021-05-25 14:43:59,['ドリフェスかなり後にハマった民だからグッズ何も持ってない']
286,2021-05-25 14:41:14,['あっ買おうかな']
287,2021-05-25 14:11:52,['ま、まじ…？！']
288,2021-05-25 09:42:23,['暦のスマホカバー欲しいな〜']
289,2021-05-25 09:38:23,"['今日鼻のムズムズがやばい', 'なんなの', 'ずっと痒い']"
