,created_at,tweet_text
280,2013-09-10 00:32:14,"['us', 'war', 'have', 'littl', 'econom', 'impact', 'on', 'asset', 'price', 'httptco2zfv92avd6', 'oxfordeconom']"
281,2013-09-09 22:23:57,"['macro', 'matter', 'for', 'portfolio', 'manag', 'oxfordeconom', 'new', 'servic', 'for', 'asset', 'manag', 'httptcoztqyl9fvcz']"
282,2013-09-09 18:21:10,"['flemmingona', 'we', 'just', 'complet', 'last', 'month', 'our', '200', 'person', 'migrat', 'to', 'offic', '365', 'i', 'can', 'help']"
283,2013-08-31 17:28:30,"['free', 'powerpoint', 'storyboard', 'templat', 'for', 'wirefram', 'io', 'android', 'window', 'and', 'web', 'app', 'ux', 'mockup', 'httptcou8c19igp06']"
284,2013-08-30 18:43:39,"['not', 'just', 'for', 'economist', 'oxfordeconom', 'ha', 'plenti', 'of', 'interest', 'free', 'report', 'on', 'labour', 'and', 'human', 'resourc', 'httptcowe064wi83']"
285,2013-08-30 18:33:16,"['attack', 'on', 'syria', 'httptcodxxzwk5l2l', 'by', 'itself', 'the', 'immedi', 'econom', 'impact', 'of', 'a', 'strike', 'on', 'syria', 'should', 'be', 'v', 'limit', 'oxfordeconom']"
286,2013-07-29 17:53:26,"['offic', 'use', 'e3', 'plan', 'some', 'e1', 'will', 'upgrad', 'to', 'e4', 'if', 'need', 'lync', 'server', 'onpremis', 'built', 'some', 'sharepoint', '2013', 'app', 'so', 'use', 'azur', 'too']"
287,2013-07-29 08:11:02,"['just', 'done', 'full', 'office365', 'move', 'at', 'work', '200', 'or', 'so', 'email', 'account', 'migrat', 'from', 'rackspac', 'sharepoint', 'too', 'next', 'crm', 'and', 'were', 'all', 'in', 'cloud']"
288,2013-07-22 09:11:17,"['oxfordeconom', 'a', 'job', 'in', 'one', 'of', 'the', 'fastest', 'grow', 'part', 'of', 'our', 'busi', 'httptcoifnnsxt84x']"
289,2013-07-14 10:40:39,"['off', 'to', 'the', 'henley', 'festiv', 'for', 'the', 'day', 'httptcopedmirdb31']"
290,2013-07-11 14:40:03,"['sme', 'equip', 'to', 'compet', 'how', 'small', 'and', 'midsiz', 'busi', 'are', 'leverag', 'technolog', 'httptcond2kncrvgk', 'oxfordeconom']"
291,2013-07-08 17:24:02,"['happi', 'monday', 'got', 'new', 'nokia', '925', 'smartphon', 'and', 'surfac', 'pro', 'superb', 'devic', 'honestli']"
292,2013-07-07 14:22:25,"['watch', 'wimbledon', 'final', 'on', 'the', 'samsumg', 'f8000', 'in', '3d', 'bbc', 'red', 'button', '3d', 'hd', 'qualiti', 'is', 'pretti', 'incred']"
293,2013-07-04 10:33:17,"['sad', 'to', 'hear', 'that', 'doug', 'engelbart', 'die', 'a', 'coupl', 'of', 'day', 'ago', 'he', 'wa', 'a', 'big', 'inspir', 'to', 'me', 'httptcoifktlftsik']"
294,2013-06-25 21:50:51,"['bewar', 'io', '7', 'disabl', 'screenshot', 'interrupt', 'allow', 'user', 'to', 'secretli', 'take', 'snapchat', 'screenshot', 'mac', 'rumor', 'httptcoyhr6zqyy']"
295,2013-06-25 15:21:09,"['present', 'social', 'media', 'risk', 'analyt', 'at', 'ovum', 'financi', 'servic', 'technolog', 'forum', '2013', 'httptcofjtud2mymr', 'ovumfstech', 'facta', 'big']"
296,2013-06-11 18:05:06,"['had', 'great', 'discuss', 'at', 'confer', 'on', 'hook', 'up', 'googl', 'big', 'queri', 'and', 'datasift', 'with', 'tableau', 'tcceu13']"
297,2013-06-11 09:50:23,"['haha', 'live', 'where', 'willi', 'data', 'forens', 'demo', 'find', 'the', 'most', 'activ', 'attende', 'via', 'data', 'blend', 'and', 'hi', 'reward', 'with', 'tshirt', 'tcceu13']"
298,2013-06-11 09:40:31,"['cool', 'demo', 'of', 'tableau', 'server', 'function', 'with', 'javascript', 'api', 'and', 'improv', 'data', 'secur', 'tcceu13']"
299,2013-06-11 09:07:13,"['data', 'fact', 'foundat', 'of', 'progress', 'tcceu13']"
300,2013-06-11 09:05:40,"['hey', 'tableau', 'are', 'you', 'redefin', 'byod', 'bring', 'your', 'own', 'data', 'tcceu13']"
301,2013-06-11 09:01:38,"['tableau', 'confer', 'help', 'peopl', 'see', 'and', 'understand', 'data', 'tcceu13']"
302,2013-06-10 13:19:20,"['ajlopez', 'good', 'job', 'pull', 'all', 'you', 'own', 'work', 'togeth', 'for', 'everyon', 'benefit', 'thank', 'angel']"
303,2013-06-10 11:57:32,"['homoeopathi', 'though', 'michael', 'douglass', 'problem', 'is', 'physic', 'hi', 'cure', 'is', 'sure', 'mental', 'poor', 'chap', 'but', 'good', 'attitud', 'httptcoets6stwqyi']"
304,2013-06-08 11:28:00,"['real', 'time', 'busi', 'play', 'to', 'win', 'in', 'the', 'new', 'global', 'marketplac', 'httptconeccmmntti', 'oxfordeconom']"
305,2013-06-07 14:34:05,"['divers', '2013', 'make', 'divers', 'a', 'core', 'corpor', 'strategi', 'httptcodffdj67jbr']"
306,2013-06-04 14:00:01,"['ajlopez', 'thank', 'a', 'favourit', 'topic']"
307,2013-05-27 10:02:35,"['just', 'releas', 'oxford', 'econom', 'ipad', 'app', 'for', 'offlin', 'read', 'of', 'subscript', 'content', 'httptcomatnsearxf', 'work', 'for', 'trial', 'user', 'too']"
308,2013-05-25 08:25:22,"['3d', 'print', 'windpip', 'give', 'infant', 'breath', 'of', 'life', 'httptcowebordi4z']"
309,2013-05-24 17:17:37,"['we', 'hook', 'intercom', 'into', 'our', 'product', 'took', 'a', 'few', 'minut', 'then', 'a', 'coupl', 'of', 'hour', 'to', 'tune', 'it', 'just', 'right', 'awesom', 'job', 'httptcogna2ly45o']"
310,2013-05-24 15:53:07,"['can', 'equiti', 'continu', 'to', 'ralli', 'httptcorm2lilbet3']"
311,2013-05-19 15:23:42,"['window', 'phone', 'will', 'cross', 'chasm', 'then', 'help', 'drive', 'azur', 'cloud', 'adopt', 'then', 'ms', 'share', 'price', 'httptcovmxwhzsajz', 'httptco5nuy11hmq7']"
312,2013-05-19 10:05:51,"['grad', 'i', '’', 'm', 'not', 'go', 'to', 'hire', 'you', 'httptco4kkyfzm6q4', 'grad', 'need', 'code', 'empathi', 'ie', 'understand', 'how', 'tech', 'chang', 'busi', '1', 'from', 'me']"
313,2013-05-18 13:48:38,"['bye', 'bye', 'kettl', 'bye', 'bye', 'filter', 'jug', 'bye', 'bye', 'bottl', '–', 'hello', 'blue', 'bibo', 'httptcoillaxpn2zi']"
314,2013-05-18 09:42:53,"['leak', 'scroogl', 'video', 'see', 'microsoft', 'parodi', 'googl', 'chrome', 'ad', 'httptcoyuv2rhbyhh']"
315,2013-05-17 17:08:20,"['cloud', 'comput', 'biz', 'impact', 'more', 'appar', 'through', 'the', 'use', 'of', 'mobil', 'tool', 'and', 'technolog', 'oxford', 'econom', 'survey', 'httptco0szn9gosd3']"
316,2013-04-30 11:36:14,"['ajlopez', 'cool', 'thank', 'for', 'the', 'headsup', 'look', 'forward', 'to', 'read', 'it']"
317,2013-04-27 01:41:50,"['openflow', 'tutori', 'network', 'control', 'decoupl', 'from', 'data', 'forward', 'function', 'directli', 'programm', 'httptco4zqlf33cew']"
318,2013-04-27 01:29:53,"['at', 'iasauk', 'i', 'learn', 'about', 'a', 'seismic', 'technolog', 'chang', 'network', 'virtual', 'and', 'softwaredefin', 'network', 'see', 'httptcokiwod8kxyn']"
319,2013-04-27 01:23:09,"['‘', 'the', 'internet', 'of', 'thing', '’', 'iot', 'is', 'one', 'of', 'the', 'big', 'idea', 'of', 'the', 'moment', 'httptcochqsdc4quu']"
320,2013-04-23 17:03:35,"['doe', 'thi', 'qualifi', 'as', 'wearabl', 'comput', 'durex', 'creat', 'touchactu', 'underwear', 'for', 'longdist', 'lover', 'httptcoebswqpta8q']"
321,2013-04-16 17:51:07,"['flemmingona', 'thank', 'for', 'the', 'rt', 'how', 'the', 'onalytica', 'irm', 'launch', 'tour', 'go', 'httptcosmd2b1uzdq']"
322,2013-04-16 17:25:02,"['oxford', 'econom', 'sap', 'unlock', 'the', 'cloud', 'scoopit', 'httptconbnw5c7jzf']"
323,2013-04-16 17:11:46,"['oxford', 'econom', 'websit', '–', 'an', 'orchard', 'cm', 'success', 'case', 'httptcoucfzyqgtsd']"
324,2013-04-11 21:12:24,"['were', 'upandrun', 'with', 'microsoft', 'offic', '365', 'cloudbas', 'servic', 'intercal', 'audio', 'conferenc', 'httptcolukis2rqk2']"
325,2013-04-10 23:19:18,"['davidhoxford', 'no', 'worri', 'well', 'have', 'dinner', 'togeth', 'at', 'my', 'place', 'then']"
326,2013-04-08 21:24:08,"['wife', 'away', 'in', 'nyc', 'for', 'the', 'week', 'and', 'daughter', 'say', 'theyr', 'daddysit', 'bemus', 'had', 'juici', 'halloumi', 'burger', 'for', 'dinner', 'cook', 'for', 'me', 'touch']"
327,2013-04-08 16:34:37,"['a', 'heat', 'map', 'of', 'risk', 'area', 'in', 'the', 'eurozon', 'httptcolkfp9ovvjq']"
328,2013-04-07 13:27:58,"['just', 'discov', 'the', 'scan', 'and', 'translat', 'featur', 'on', 'window', 'phone', 'will', 'come', 'in', 'handi', 'dure', 'summer', 'hol', 'away', 'httptcooa2nzgov3k']"
329,2013-04-03 18:03:04,"['i', 'just', 'got', 'a', 'free', 'window', 'store', 'app', 'ebook', 'from', 'syncfus', 'get', 'your', 'too', 'httptcojpbgaulz6i', 'syncfusionebook']"
330,2013-04-03 15:57:28,"['continu', 'test', 'thi', 'continu', 'deploy', 'ebook', 'henriquatr', 'angularj', 'for', 'net', 'develop', 'httptcomu9sdsmxc8', 'thinktectur']"
331,2013-04-03 14:17:25,"['job', 'titl', 'softwar', 'develop', '2', 'posit', 'statu', 'full', 'time', 'locat', 'oxford', 'uk', 'report', 'to', 'cio', 'httptco3xzhzmqwqh']"
332,2013-04-03 08:23:45,"['graph', 'databas', 'are', 'in', 'gartner', '’', 's', '2013', 'top', 'tech', 'trend', 'for', 'info', 'infra', 'httptcoeuznkxy3iz', 'oxford', 'econom', 'use', 'neo4j', 'for', 'past', 'year']"
333,2013-04-02 23:49:44,"['the', 'digit', 'transform', 'of', 'peopl', 'manag', 'an', 'sap', 'oxford', 'econom', 'studi', 'httptcod9astbztvx']"
334,2013-04-02 23:46:29,"['the', 'web', 'index', 'oxford', 'econom', 'tim', 'bernersle', '’', 's', 'www', 'foundat', 'measur', 'the', 'web', '’', 's', 'impact', 'on', 'world', 'market', 'httptcot7udsc31zp']"
335,2013-04-02 23:42:54,"['global', 'talent', '2021', 'what', 'talent', 'area', 'will', 'be', 'in', 'high', 'demand', 'over', 'the', 'next', 'decad', 'httptco8wsg8mmgqn']"
336,2013-04-02 23:41:30,"['pwc', '’', 's', '5th', 'annual', 'digit', 'iq', 'survey', 'understand', 'the', 'valu', 'of', 'technolog', 'weav', 'into', 'the', 'fabric', 'of', 'organ', 'httptco1yze2gxcp2']"
337,2013-03-23 11:48:00,"['respect', '13', 'year', 'old', 'ami', 'mather', 'doe', 'conway', 'game', 'of', 'life', 'use', 'tdd', 'raspberri', 'jambore', '2013', 'httptcolzqc1tli2l']"
338,2013-03-22 11:07:17,"['major', 'progress', 'we', 'just', 'got', 'a', 'new', 'whiteboard', 'develop', 'are', 'thrill', 'it', 'the', 'small', 'thing', 'in', 'life', 'that', 'matter', 'eh']"
339,2013-03-21 08:32:23,"['servic', 'capsul', 'a', 'languag', 'and', 'pattern', 'perspect', 'on', 'servic', 'design', 'and', 'implement', 'httptcok3gxkpffzu', 'one', 'of', 'my', 'lost', 'idea']"
340,2013-03-20 09:11:27,"['auth0rmsgooglemp4', 'httptcoyjn6admgs6', 'via', 'youtub']"
341,2013-03-20 08:35:26,"['oxford', 'econom', 'could', 'uk', 'gdp', 'have', 'been', 'underreport', 'httptcodtimnhuffz', 'light', 'read', 'for', 'thi', 'morn', 'quit', 'a', 'ration', 'argument']"
342,2013-03-19 17:56:04,"['have', 'a', 'date', 'with', 'my', 'wife', 'at', 'bill', 'restaur', 'and', 'then', 'daughter', 'tara', 'handel', 'messiah', 'choir', 'concert', 'httptcozwzsrcxodl', 'nice', 'night']"
343,2013-03-19 16:23:12,"['oxford', 'econom', 'cypru', 'deal', 'risk', 'trigger', 'bank', 'run', 'httptco5qtptwlgzf', 'could', 'lead', 'to', 'eurozon', 'breakup']"
344,2013-03-19 12:54:22,"['were', 'total', 'into', 'cloud', 'monitor', 'servic', 'new', 'relic', 'httptcopecbmw9xkj', 'ducksboard', 'httptcotd400cvpxw', 'loggr']"
345,2013-03-19 10:54:42,"['opportun', 'in', 'subsaharan', 'africa', '’', 's', 'energi', 'sector', 'httptcoodk9smkisv']"
346,2013-03-14 00:57:46,"['your', 'chair', 'is', 'kill', 'you', 'a', 'better', 'way', 'to', 'sit', 'is', 'to', 'slump', 'zdnet', 'httptcoha8cfcjhka']"
347,2013-03-11 15:03:18,"['iasauk', 'just', 'signedup', 'iasa', 'uk', 'architect', 'summit', '2013', 'enabl', 'disrupt', 'innov', 'httptcoscvviycmrr']"
348,2013-03-09 13:50:33,"['now', 'what', 'uhuru', 'kenyatta', 'vs', 'intern', 'crimin', 'court', '“', 'it', 'will', 'make', 'intern', 'relat', 'and', 'invest', 'complic', 'and', 'rais']"
349,2013-03-08 17:58:29,"['episod', '101', 'realworld', 'window', 'azur', 'with', 'auth0', 'window', 'azur', 'cloud', 'cover', 'show', 'channel', '9', 'httptco4mrz9dbwhh']"
350,2013-03-08 15:56:26,"['oxford', 'econom', 'what', 'will', 'be', 'the', 'impact', 'of', 'the', 'uk', 'downgrad', 'httptcouf2gq22aen']"
351,2013-03-08 13:59:38,"['forget', 'big', 'data', 'think', 'mid', 'data', 'odintext', 'blog', 'scoopit', 'httptco1l51oaebd']"
352,2013-03-05 15:46:23,"['oxford', 'econom', 'the', 'sequest', 'is', 'here', '–', 'what', '’', 's', 'next', 'httptcoeiugh9q5o']"
353,2013-03-05 13:18:57,"['galleri', 'ted2013', 'so', 'far', 'in', 'comic', 'form', 'httptcoohaxtgpfrk']"
354,2013-03-04 00:24:09,"['dear', 'voter', 'thi', 'is', 'your', 'moment', 'to', 'chang', 'the', 'cours', 'of', 'kenya', '’', 's', 'histori', 'blog', 'httptcogvo8paeq8u', 'httptcoc0isxr7js9']"
355,2013-03-02 11:05:22,"['yike', 'the', 'sequest', 'no', 'repriev', 'the', 'economist', 'httptcolfdbxie9ot']"
356,2013-03-01 08:20:36,"['an', 'autopsi', 'of', 'a', 'dead', 'social', 'network', 'mit', 'technolog', 'review', 'httptcociwhu8vr1i']"
357,2013-03-01 08:01:22,"['engin', 'team', 'for', 'sale', 'home', 'httptcocdvyx04fhj']"
358,2013-02-22 07:58:40,"['sebasuy', 'behanc', 'brand', 'look', 'love', 'connot', 'of', 'appl', 'one', 'planet', 'pass', 'anoth', 'sophilab', 'fill', 'the', 'gap', 'your', 'thought']"
359,2013-02-21 15:07:42,"['about', 'httptco16dpxrenwm', 'cloud', 'platform', 'trend', 'scoopit', 'httptcosqtlly7k0i']"
360,2013-02-21 15:05:21,"['cloud', 'platform', 'trend', 'httptcozs8pmaxtju', 'an', 'oxford', 'econom', 'and', 'sap', 'research', 'hub', 'aim', 'at', 'busi', 'decisionmak', 'it', 'aim', 'to', 'be']"
361,2013-02-16 15:12:57,"['awesom', 'radio', 'station', 'check', 'it', 'out', 'soul', 'radio', 'home', 'httptcoedccoukc', 'thi', 'my', 'sono', 'best', 'friend', 'night', 'session', 'are', 'brilliant']"
362,2013-02-12 09:54:21,"['googl', 'polit', 'amp', 'elect', 'kenya', 'host', 'first', 'televis', 'presidenti', 'debat', 'httptcoaanakxsx']"
363,2013-02-10 20:45:35,"['ok', 'ok', 'just', 'have', 'some', 'fun', 'with', 'the', 'autotweet', 'on', 'sono']"
364,2013-02-10 20:41:11,"['just', 'discov', 'master', 'blaster', 'jammin', 'by', 'stevi', 'wonder', 'on', 'my', 'sono']"
365,2013-02-10 20:40:18,"['annoy', 'the', 'neighbor', 'listeningto', 'he', 'misstra', 'know', 'it', 'all', 'by', 'stevi', 'wonder', 'out', 'loud', 'on', 'my', 'sono']"
366,2013-02-10 20:38:48,"['you', 'havent', 'done', 'nothin', 'by', 'stevi', 'wonder', 'is', 'turn', 'up', 'to', '11', 'on', 'my', 'sono']"
367,2013-02-06 22:40:41,"['anyon', 'in', 'africa', 'need', 'a', 'mentor', 'im', 'availablemicrosoft', '4afrika', 'httptcorqnz8rp3']"
368,2013-02-06 15:08:38,"['incred', 'price', 'onli', '6729', '7', 'singl', 'core', 'processor', 'android', 'tablet', 'pc', 'with', 'wifi', 'camera', 'extern', '3g', 'capacit', 'touch', '4gb', 'from']"
369,2013-02-04 00:58:27,"['nfl', 'salari', 'by', 'team', 'and', 'posit', '–', 'interact', 'sport', 'httptcolamkzroq', 'httptcoo4aizzu9']"
370,2013-01-26 10:26:52,"['weve', 'all', 'heard', 'variat', 'of', 'thi', 'stori', 'but', 'thi', 'one', 'got', 'the', 'best', 'end', 'see', 'you', 'later', 'toni', 'scorer', 'the', 'buri', 'life']"
371,2013-01-26 10:15:24,"['geniu', 'resum', 'layout', 'httptcoydm5brjh', 'play', 'around', 'with', 'it', 'product', 'detail', 'onli', '1', 'left', 'in', 'stock', 'howl']"
372,2013-01-23 00:56:30,"['sehmiindian', 'my', 'studi', 'of', 'cours']"
373,2013-01-22 22:12:22,"['my', 'old', 'htc', 'flyer', 'ha', 'found', 'new', 'life', 'as', 'my', 'sono', 'control', 'it', 'shall', 'grow', 'old', 'grace', 'htc', 'flyer', 'httptcobmu9pyei']"
374,2013-01-22 21:59:20,"['sono', 'wireless', 'hifi', 'play5', 'up', 'and', 'thump', 'run', 'store', 'music', 'librari', 'spotifi', 'amp', 'lastfm', 'from', 'ani', 'devic', 'nice', 'httptcoslaqat']"
375,2013-01-20 15:47:47,"['auth10', 'feder', 'ident', 'made', 'easi', 'scoopit', 'httptcozxrvgwgh']"
376,2013-01-20 15:44:23,"['window', 'azur', 'activ', 'directori', 'cartoon', 'plankytronixx', 'site', 'home', 'msdn', 'blog', 'scoopit', 'httptco8z9mencz']"
377,2013-01-20 14:23:30,"['raptordb', 'the', 'key', 'valu', 'store', 'v2', 'codeproject', 'scoopit', 'httptcoofmog2xd']"
378,2013-01-17 15:53:41,"['fulli', 'instrument', 'httptcomkvrqt6g', 'to', 'the', 'user', 'level', 'anonymis', 'in', 'googl', 'analyt', 'httptco2fizmspz', 'thank', 'ga', 'it', 'great']"
379,2013-01-17 15:46:42,"['from', 'ge', 'global', 'innov', 'baromet', '2013', 'httptcorgui7oil', 'ideaslaboratori', 'restrict', 'on', 'access', 'to', 'foreign', 'talent', 'are', 'grow']"
380,2013-01-13 15:01:46,"['sehmiindian', 'not', 'funni']"
381,2013-01-08 16:38:38,"['stori', 'that', 'move', 'mountain', 'httptcod8gduv2i', 'im', 'practition', 'student', 'great', 'to', 'see', 'old', 'friend', 'at', 'microsoft', 'have', 'written', 'the', 'book']"
382,2013-01-08 10:36:42,"['ajlopez', 'i', 'did', 'some', 'work', 'on', 'thi', 'over', 'the', 'holiday', 'still', 'look', 'for', 'time', 'to', 'blog', 'it']"
383,2013-01-08 10:24:14,"['plenti', 'of', 'evidencebas', 'thought', 'leadership', 'content', 'in', 'the', 'oxford', 'econom', 'archiv', 'httptcojoloi6km']"
384,2012-12-07 15:00:34,"['sophilab', 'rock', 'new', 'site', 'built', 'by', 'them', 'oxford', 'econom', 'httptcofb9vhf9z', 'the', 'backend', 'the', 'beauti', 'orchard', 'net', 'sql', 'solr']"
385,2012-12-07 11:16:03,"['proud', 'to', 'have', 'releas', 'a', 'new', 'websit', 'for', 'oxford', 'econom', 'subscript', 'user', 'get', 'an', 'awesom', 'experi', 'httptcot7nccyoi']"
386,2012-11-28 21:40:14,"['have', 'you', 'been', 'scroogl', 'httptcod36yuolp']"
387,2012-11-25 14:45:24,"['woohoo', 'messag', 'from', 'virgin', 'media', 'excit', 'news', 'were', 'upgrad', 'you', 'to', 'up', 'to', '120mb', 'broadband', 'httptcovigtht', 'eat', 'it']"
388,2012-11-18 12:30:35,"['fedejack', 'thank', 'for', 'rt', 'and', 'help', 'me', 'get', 'the', 'word', 'out']"
389,2012-11-17 15:25:14,"['oxford', 'econom', 'is', 'hire', 'look', 'for', '2', 'softwar', 'engin', 'die', 'to', 'build', 'a', 'next', 'gener', 'data', 'platform', 'for', 'a', 'rapidli', 'grow', 'busi']"
390,2012-10-19 08:05:58,"['it', 'is', 'notic', 'that', 'though', 'there', 'hasn', '’', 't', 'been', 'much', 'hype', 'about', 'window', 'phone', 'handset', 'they', 'do', 'have', 'excel', 'review', 'throughout']"
391,2012-10-14 12:53:54,"['the', 'converg', 'media', 'imper', 'how', 'brand', 'must', 'combin', 'paid', 'own', 'and', 'earn', 'media', 'scoopit', 'httptcoqsmlnj']"
392,2012-09-30 08:35:27,"['mvc', 'is', 'dead', 'it', 'time', 'to', 'move', 'on', 'httptcogzgboafn', 'provoc', 'titl', 'but', 'spot', 'on', 'were', 'use', 'knockoutj', 'to', 'help', 'us', 'achiev']"
393,2012-09-25 18:46:22,"['look', 'for', 'a', 'monitor', 'and', 'saw', 'thi', 'for', '£114m', 'wow', 'error', 'obvious', 'thinkvis', 'lt2452p', 'wide', '24in', 'led', 'monitor', 'lenovo', 'gb']"
394,2012-09-24 12:26:29,"['sehmiindian', 'ye', 'do', 'i', 'go', 'for', 'the', 'beat', 'audio', 'of', 'the', 'htc', '8x', 'or', 'the', '41', 'mega', 'pix', 'camera', 'of', 'the', 'nokia', '920']"
395,2012-09-24 12:14:29,"['sehmiindian', 'super', 'build', 'qualiti', 'light', 'veri', 'fast', 'beauti', 'picsvideoscreen', 'an', 'evolut', 'not', 'revolut', 'httptcol2kji4i8']"
396,2012-09-24 12:07:08,"['sehmiindian', 'appar', 'not', 'an', 'issu', 'in', 'iphon', '5', 'sim', 'cradl', 'but', 'ye', 'safer', 'to', 'order', 'a', 'new', 'one', 'httptcohsg9sqi6']"
397,2012-09-24 11:56:04,"['sehmiindian', 'iclarifi', 'appl', 'new', 'printabl', 'nanosim', 'and', 'microsim', 'cut', 'guid', 'download', 'httptcoy54dpr4d']"
398,2012-09-20 18:08:16,"['share', 'of', 'influenc', 'realli', 'doe', 'matter', 'aso', 'get', 'a', 'buy', 'recommend', 'httptcolxo5ftka']"
399,2012-09-19 08:51:38,"['love', 'the', 'bbc', 'veri', 'excit', 'vision', 'content', 'which', 'shift', 'the', 'height', 'of', 'our', 'ambit', 'from', 'live', 'output', 'to', 'live', 'output', 'httptco6bronhv5']"
400,2012-09-18 17:52:48,"['hootsuit', 'unicorn', 'awesom', 'to', 'the', 'power', 'of', 'bacon', 'httptcomcfxgdji']"
401,2012-09-18 15:54:23,"['thumb', 'up', 'to', 'thi', 'weve', 'had', 'so', 'much', 'hassl', 'with', 'ie8', 'googl', 'app', 'say', 'goodby', 'to', 'internet', 'explor', '8', 'techcrunch', 'httptcoqvsypvsj']"
402,2012-09-03 10:17:57,"['last', 'wk', 'b4', 'we', 'releas', 'all', 'new', 'oxford', 'econom', 'data', 'servic', 'prob', 'the', 'best', 'global', 'econom', 'forecast', 'databank', 'ever', 'httptcoe0o3szyb']"
403,2012-08-29 13:27:42,"['we', 'pay', 'the', 'highest', 'air', 'tax', 'in', 'the', 'world', 'do', 'someth', 'about', 'it', 'go', 'to', 'httptcoe0zgdf7u', 'and', 'make', 'your', 'voic', 'heard']"
404,2012-08-27 18:13:18,"['partnership', 'between', 'new', 'relic', 'amp', 'cloud', 'provid', 'give', 'you', '100', 'discount', 'on', 'std', 'plan', 'no', 'matter', 'how', 'big', 'or', 'small', 'ur', 'app', 'httptcodoppisil']"
405,2012-08-23 12:41:53,"['my', 'keema', 'recip', 'is', 'on', 'the', 'take', 'out', 'menu', 'secret', 'supper', 'societi', 'take', 'home', 'curri', 'httptcohjrgmv3b']"
406,2012-08-06 08:35:48,"['amardeep', 'singh', 'shoot', 'at', 'oak', 'creek', 'gurdwara', 'httptcofnsnmmnc', 'nake', 'gun', 'violenc', 'look', 'differ', 'overshadow', 'american', 'dream']"
407,2012-08-02 14:35:54,"['on', 'the', 'other', 'side', 'of', 'microsoft', 'now', 'and', 'realli', 'feel', 'the', 'pain', 'of', 'build', 'ie7', 'compat', 'not', 'allow', 'to', 'use', 'the', 'awesom', 'chrome', 'frame']"
408,2012-08-02 08:21:51,"['tinkerpop', 'httptcos9dsun8m', 'no', 'not', 'a', 'toy', 'or', 'fizzi', 'soft', 'drink', 'but', 'will', 'bring', 'out', 'the', 'develop', 'kid', 'in', 'u', 'i', 'think', 'could', 'be', 'rdf', 'bf']"
409,2012-07-31 21:18:10,"['mitt', 'romney', 'how', 'did', 'mitt', 'romney', 'manag', 'to', 'make', 'so', 'mani', 'gaff', 'on', 'hi', 'trip', 'to', 'london', 'quora', 'httptcoypiahncp']"
410,2012-07-31 20:15:00,"['send', 'thank', 'to', 'eugenio', 'pace', 'for', 'a', 'great', 'minitutori', 'on', 'fedid', 'for', 'my', 'team', 'claimsbas', 'secur', 'is', 'the', 'way', 'to', 'go', 'httptcoxzt6pa9m']"
411,2012-07-31 14:50:24,"['white', 'paper', 'onalytica', 'httptcozgzr0shi', 'best', 'practic', 'in', 'relat', 'to', 'creat', 'execut', 'and', 'evalu', 'influenc', 'program']"
412,2012-07-31 13:40:17,"['use', 'orchard', 'netbas', 'cm', 'httptcodumiq9ak', 'on', 'new', 'corpor', 'websit', 'excel', 'experi', 'dead', 'simpl', 'to', 'creat', 'modul', 'extens']"
413,2012-07-31 13:20:24,"['webpagetest', 'httptco3suh6ypj', 'super', 'use', 'in', 'befor', 'after', 'perf', 'check', 'on', 'our', 'app', 'dure', 'dev', 'beta', 'test']"
414,2012-07-31 12:25:18,"['a', 'develop', 'best', 'friend', 'they', 'say', 'were', 'certainli', 'in', 'agreement', 'web', 'applic', 'perform', 'manag', 'apm', 'new', 'relic']"
415,2012-07-31 10:58:26,"['start', 'info', 'arch', 'project', 'dont', 'want', '2', 'end', 'up', 'with', 'a', 'master', 'data', 'mgmt', 'problem', 'think', 'ontolog', 'rdf', 'semant', 'ani', 'tip', 'pointer']"
416,2012-07-31 10:37:45,"['jeffleath', 'aw', 'ha', 'been', 'plain', 'sail', 'for', 'us', 'so', 'far', 'were', 'still', 'consid', 'azur', 'but', 'no', 'hurri', 'on', 'a', 'decis', 'whilst', 'in', 'dev']"
417,2012-07-06 00:13:10,"['lovin', 'the', 'next', 'soundcloud', 'continu', 'stream', 'infinit', 'scroll', 'clean', 'interfac']"
418,2012-07-04 11:03:32,"['been', 'tri', 'to', 'add', 'buy', 'a', 'small', 'reserv', 'instanc', 'on', 'azur', 'for', 'past', 'few', 'day', 'but', 'no', 'capac', 'move', 'to', 'amazon', 'httptcots5ndjz1']"
419,2012-07-02 21:45:54,"['nobrain', 'just', 'do', 'it', 'upgrad', 'to', 'window', '8', 'pro', 'for', '3999', 'httptcogpujmyv9']"
420,2012-06-27 12:48:04,"['i', 'just', 'bought', 'seven', 'databas', 'in', 'seven', 'week', 'a', 'guid', 'to', 'modern', 'databas', 'and', 'the', 'nosql', 'movement', 'by', 'via', 'amazonuk', 'httptco9vvpdbxl']"
421,2012-06-27 12:41:48,"['i', 'just', 'bought', 'the', 'architectur', 'of', 'open', 'sourc', 'applic', 'volum', 'ii', 'structur', 'scale', 'and', 'a', 'few', 'via', 'kindleuk', 'httptcoako0ob03']"
422,2012-06-27 08:55:13,"['googl', 'ha', 'put', 'togeth', 'an', 'infograph', 'that', 'show', 'the', 'journey', 'of', 'a', 'search', 'on', 'the', 'site', 'httptcojirwggz7']"
423,2012-06-27 07:42:27,"['thesecretsupp', 'thank', 'jule', 'look', 'yummi']"
