,created_at,tweet_text
69,2013-03-04 18:48:03,"['oh', 'no', '5', 'so', 'true', '29', 'way', 'to', 'stay', 'creativ', 'infograph', 'httptcovqyznlm6xg']"
70,2013-02-28 13:57:41,"['an', 'interest', 'look', 'into', '2013', 'product', 'trend', 'httptconqkluhv5qu', 'via', 'fastcodesign']"
71,2013-02-27 18:22:45,"['call', 'all', 'rubik', 'cube', 'lover', 'to', 'base', 'cube', 'work', 'recreat', 'the', 'macau', 'skylin', 'guinnessbookofrecord', 'cubework', 'httptco49gsqvbukk']"
72,2013-02-25 22:00:30,"['i', 'think', 'nap', 'are', 'key', 'to', 'a', 'stress', 'free', 'life', 'thi', 'littl', 'kangaroo', 'agre', 'httptcohnrmewsxan']"
73,2013-02-22 15:26:44,"['endlessli', 'lovabl', 'idea', 'a', 'littl', 'friday', 'funni', 'from', 'phhhoto', 'httptcoxrhdnvawua']"
74,2013-02-21 15:49:37,"['a', 'veri', 'interest', 'remind', 'want', 'to', 'be', 'taken', 'serious', 'becom', 'a', 'better', 'writer', 'linkedin', 'httptcoq3uikopplb']"
75,2013-02-18 23:25:34,"['i', 'support', 'youth', 'thank', 'to', 'nation', 'bank', 'in', 'total', '100000', 'will', 'be', 'donat', 'to', '8', 'youth', 'organ', 'choos', 'your', 'httpstcopaji9myn']"
76,2013-02-08 14:35:13,"['london', 'thru', 'the', 'eye', 'of', 'cubanamerican', 'artist', 'and', 'life', 'documentarian', 'josé', 'parlá', 'broken', 'languag', 'no', 'httptcods0qykax']"
77,2013-02-08 13:58:13,"['for', 'all', 'you', 'oversleep', 'thi', 'is', 'a', 'pretti', 'funni', 'invent', 'an', 'alarm', 'clock', 'that', 'deliv', 'an', 'electri', 'httptcolpsvwnuc']"
78,2013-02-06 18:39:29,"['an', 'amus', 'perspect', 'from', 'our', 'friend', 'in', 'the', 'windi', 'citi', 'gtgt', 'canada', 'cool', 'httptcowp9hkkzg']"
79,2013-02-05 16:07:09,"['a', 'parti', 'snowmobu', 'ye', 'pleas', 'redefin', 'the', 'apresski', '»', 'stimul', 'httptcoswsrodvo', 'via', 'stimulantonlin']"
80,2013-02-05 14:01:23,"['love', 'thi', 'love', 'ring', 'design', 'by', 'joel', 'escalona', 'in', 'collabor', 'with', 'carmen', 'zambrano', 'for', 'lusasul', 'httptco1lcdwmmw']"
81,2013-01-31 20:51:05,"['the', 'power', 'of', 'the', 'short', 'featur', 'the', 'global', 'power', 'of', 'the', 'pictur', 'jr', 'blow', 'up', 'httptco6dxbhbwl', 'via', 'now']"
82,2013-01-31 20:42:29,"['add', 'a', 'touch', 'of', 'sweet', 'to', 'your', 'day', 'and', 'fall', 'in', 'love', 'with', 'thi', 'oscarnomin', 'disney', 'short', 'httptcoaxuexfth', 'via', 'mashabl']"
83,2013-01-30 15:31:20,"['interest', 'and', 'sneaki', 'idea', 'i', 'hope', 'ba', 'gave', 'the', 'price', 'of', 'the', 'book', 'too', 'travel', 'reader', '»', 'stimul', 'httptcoy99idn4u', 'via', 'stimulantonlin']"
84,2013-01-29 17:01:48,"['jeann', 'vadeboncoeur', '6', 'creat', 'gummi', 'bear', 'art', 'httptcoussco1']"
85,2013-01-24 14:49:17,"['i', 'would', 'be', 'fine', 'if', 'thi', 'voic', 'carri', 'me', 'off', 'on', 'a', 'cloud', 'to', 'sleep', 'everi', 'night', 'codi', 'chesnutt', 'til', 'i', 'met', 'thee', 'httptcorm9cbrn', 'via', 'now']"
86,2013-01-17 13:58:39,"['it', 'been', 'said', 'befor', 'but', 'bear', 'repeat', 'what', 'busi', 'are', 'do', 'wrong', 'on', 'social', 'media', 'and', '5', 'tip', 'for', 'success', 'httptcouxhb6gla']"
87,2013-01-15 14:19:27,"['final', 'armstrong', 'tell', 'oprah', 'he', 'use', 'performanceenhanc', 'drug', 'httptcow8xbo1v']"
88,2013-01-14 21:35:15,"['look', 'to', 'find', 'a', 'realli', 'comfort', 'queen', 'size', 'sofa', 'bed', 'recommend']"
89,2012-11-22 22:55:25,"['i', 'think', 'i', 'am', 'in', 'love', 'again', 'thi', 'time', 'with', 'floyd', 'the', 'ganaraskan', 'puppi', 'httptcoldmghdcg']"
90,2012-11-15 23:22:21,"['if', 'british', 'airway', 'can', 'bust', 'out', 'a', 'planestach', 'to', 'support', 'movemb', 'i', 'sure', 'the', 'pilot', 'sport', 'a', 'swath', 'httptcoytlmazuk']"
91,2012-11-15 23:17:12,"['morn', 'glori', 'pool', 'at', 'yellowston', 'nation', 'park', 'i', 'would', 'love', 'to', 'see', 'thi', 'httptcoxxeijzig']"
92,2012-11-13 16:24:46,"['yet', 'anoth', 'big', 'shout', 'out', 'to', 'montreal', 'in', 'secret', 'citi', 'montreal', 'httptco0kzzh3yg', 'via', 'now']"
93,2012-11-12 21:12:36,"['whi', 'cant', 'our', 'subway', 'station', 'look', 'as', 'complet', 'cool', 'as', 'the', 'one', 'in', 'the', 'stockholm', 'subway', 'httptcokse4nvhp']"
94,2012-11-05 14:45:21,"['pave', 'the', 'way', 'for', 'newcom', 'to', 'succeed', 'httptco1gk8eiui', 'via', 'wordpressdotcom']"
95,2012-11-02 14:17:04,"['i', 'think', 'that', 'your', 'gift', 'were', 'better', 'httptcoaq8emfi2', 'keriblog', 'casiestewart', 'amp', 'thi', 'is', 'meant', 'to', 'come', 'from', 'fashion', 'lead', 'duo']"
96,2012-10-30 23:31:35,"['strombo', 'pleas', 'return', 'to', 'the', '1', 'hr', 'format', 'a', 'fleet', 'moment', 'with', 'interest', 'guest', 'leav', 'me', 'hungri', 'for', 'more']"
97,2012-10-15 16:50:25,"['someth', 'to', 'give', 'you', 'that', 'happi', 'dancin', 'feel', 'httptco4vzwo0tn', 'theellenshow', 'im', 'sure', 'youv', 'seen', 'thi', 'but', 'just', 'in', 'case', 'happi', 'danc']"
98,2012-10-12 16:48:53,"['httptco86srdn3a', 'cabaret', 'truck', 'theatr', 'how', 'cool', 'would', 'it', 'be', 'if', 'thi', 'roll', 'into', 'town', 'photo', 'by', 'shen', 'chaoliang', '1']"
99,2012-10-09 21:09:47,"['food', 'for', 'thought', 'from', 'the', 'out', 'of', 'thi', 'world', 'cafe', 'a', 'sprinkl', 'of', 'understand', 'goe', 'a', 'long', 'way', 'httptcomfynhmxd', 'via', 'wordpressdotcom']"
100,2012-09-26 01:17:41,"['imagin', 'a', 'citi', 'that', 'help', 'provid', 'youth', 'with', 'the', 'tool', 'and', 'opportun', 'to', 'succeed', 'httptcouvxitdq5', 'via', 'wordpressdotcom']"
101,2012-09-20 18:35:08,"['i', 'present', 'an', 'up', 'and', 'comer', 'challeng', 'for', 'posit', 'as', 'new', 'favourit', 'afternoon', 'tea', 'tealish', 'chaimat', 'spice', 'w', 'a', 'kick', 'httptcoimwcrib5']"
102,2012-09-19 18:03:59,"['if', 'said', 'rumour', 'is', 'true', 'burberri', 'continu', 'to', 'shake', 'up', 'the', 'fashion', 'world', 'for', 'the', 'better', 'adel', 'for', 'burberri', 'httptcox5yadjnr', 'v']"
103,2012-08-16 13:30:37,"['an', 'interest', 'read', 'about', 'seo', 'from', 'fastcompani', 'no', 'technolog', 'or', 'trickeri', 'beat', 'interest', 'engag', 'content', 'httptcoutn7esq3']"
104,2012-08-14 14:11:14,"['rashad', 'alakbarov', 'from', 'azerbaijan', 'creat', 'some', 'stun', 'shadow', 'art', '12', '08', '14', 'shadow', 'httptcofcwrnyn7']"
105,2012-08-13 19:58:11,"['the', 'link', 'bw', 'quiet', 'and', 'product', 'although', 'i', 'hardli', 'qualifi', 'as', 'quiet', 'i', 'have', 'my', 'moment', 'httptcon3phg23f', 'via', 'fastcompani']"
106,2012-08-04 00:31:40,"['enjoy', 'anoth', 'truli', 'delici', 'meal', 'and', 'even', 'ursa', 'even', 'the', 'toughest', 'food', 'critic', 'my', 'inlaw', 'describ', 'it', 'as', 'wonder', 'and', 'eleg']"
107,2012-07-31 21:14:48,"['holisticvan', 'i', 'could', 'not', 'agre', 'more', 'great', 'to', 'catch', 'up', 'have', 'a', 'spectacular', 'vacanc']"
108,2012-07-30 20:38:01,"['toronto', 'hit', 'the', 'ny', 'time', 'first', 'bourdain', 'and', 'now', 'thi', 'goto', '36', 'hour', 'in', 'toronto', 'httptcof4cu2rqj']"
109,2012-07-25 18:19:45,"['jackdali', 'i', 'total', 'agre', 'the', 'view', 'is', 'epic', 'u', 'will', 'have', 'to', 'come', 'up', 'soon', 'to', 'enjoy', 'it', 'here', 'is', 'the', 'unobscur', 'version', 'httptcodfe3apu5']"
110,2012-07-25 17:45:21,"['my', 'afternoon', 'look', 'a', 'lot', 'like', 'thi', 'httptcockokupki']"
111,2012-07-24 02:03:17,"['jian', 'ghomeshi', 'bring', 'hi', 'show', '‘', 'q', '’', 'to', 'new', 'york', 'httptcouevzq1hx']"
112,2012-07-09 16:46:30,"['love', 'thi', 'outdoor', 'furnitur', 'and', 'hilari', 'fun', 'way', 'of', 'promot', 'it', 'dedon', 'dala', 'the', 'mission', 'httptcozrhcgprd']"
113,2012-07-03 13:14:43,"['if', 'you', 'are', 'in', 'need', 'of', 'a', 'littl', 'post', 'long', 'weekend', 'giggl', 'check', 'out', 'these', 'perfectli', 'time', 'photo', 'via', 'lostateminor', 'httptcovcsiauy9']"
114,2012-06-29 14:14:08,"['perhap', 'thi', 'is', 'a', 'cupcak', 'amp', 'a', 'remind', 'of', 'what', '2', 'mani', 'cupcak', 'can', 'do', 'jabba', 'the', 'cupcak', 'httptcoaczxi4qm', 'via', 'stimulantonlin']"
115,2012-06-27 13:54:22,"['a', 'lofti', 'transit', 'plan', 'for', 'to', 'amp', 'onli', 'at', 'a', 'cost', 'of', '45yr', 'to', 'each', 'household', 'if', 'it', 'true', 'amaz', 'httptcoittbfw9a', 'via', 'torontostar']"
116,2012-06-26 14:19:58,"['montreal', 'momentfactori', 'is', 'outrag', 'innov', 'check', 'out', 'the', 'latest', 'creation', 'soon', 'to', 'hit', 'atlant', 'citi', 'httptco7pqg54rn']"
117,2012-06-26 12:46:13,"['zoltanszabo', 'aha', 'love', 'littl', 'tidbit', 'next', 'time', 'i', 'say', 'rule', 'of', 'thumb', 'ill', 'think', 'about', 'it', 'differ']"
118,2012-06-26 00:07:06,"['just', 'creat', 'a', 'rather', 'inspir', 'summer', 'greek', 'salad', 'entir', 'credit', 'to', 'queenwillrock', 'who', 'i', 'blare', 'the', 'entir', 'time']"
119,2012-06-25 16:13:20,"['ive', 'said', 'it', 'befor', 'but', 'must', 'say', 'it', 'again', 'benefitcanada', 'theyrer', 'is', 'the', 'best', 'mascara', 'ever']"
120,2012-06-25 03:22:34,"['gustodomin', 'thank', 'good', 'for', 'that', 'get', 'into', 'hbo', 'newsroom', 'i', 'think', 'youd', 'like', 'thi', 'show']"
121,2012-06-25 03:21:32,"['excit', 'for', 'new', 'summer', 'show', 'love', 'hbo', 'newsroom', 'enthral', 'excit', 'and', 'just', 'simpli', 'excel']"
122,2012-06-25 01:13:49,"['gustodomin', 'ha', 'ha', 'dom', 'now', 'that', 'you', 'have', 'a', 'follow', 'you', 'just', 'need', 'a', 'profil', 'pictur', 'or', 'ill', 'start', 'call', 'you', 'an', 'egg', 'head']"
123,2012-06-23 22:08:05,"['andrewfstewart', 'ahhh', 'af', 'ty', 'you', 'are', 'veri', 'sweet']"
124,2012-06-23 22:02:27,"['well', 'hello', 'gustodomin', 'welcom', 'to', 'the', 'twitterspher', 'look', 'forward', 'to', 'see', 'your', 'mouthwat', 'creation']"
125,2012-06-22 20:04:55,"['had', 'a', 'blast', 'go', 'out', 'with', 'a', 'feelrich', 'bang', 'for', 'my', 'last', 'day', 'it', 'offici', 'school', 'out', 'for', 'summer', 'thx', 'qd3', 'shuffy77', 'enjoy', 'the', 't', 'dot']"
126,2012-06-22 02:02:42,"['onc', 'again', 'enjoy', 'my', 'absolut', 'favourit', 'food', 'sensori', 'sensat', 'ursa', 'on', 'queen', 'serious', 'sensat']"
127,2012-06-19 17:44:25,"['you', 'may', 'know', 'her', 'from', 'her', 'goty', 'duet', 'now', 'is', 'now', 'deconstruct', 'kimbra', 'settl', 'down', 'live', 'httptcoecpfonsl']"
128,2012-06-14 13:49:23,"['veri', 'cool', 'the', 'latest', 'retail', 'narr', 'from', 'thisisstori', 'featur', 'nyc', 'good', 'edit', 'by', 'coolhunt', 'httptcovm3vhofo', 'via', 'coolhunt']"
129,2012-06-13 19:36:45,"['complet', 'ridicul', 'complet', 'hilari', 'guitar', 'pee', 'urin', 'play', 'a', 'guitar', 'solo', 'as', 'you', 'tinkl', 'via', 'lostateminor', 'httptcoiopcnm0i']"
130,2012-06-13 16:57:00,"['yike', 'sweden', 'twitter', 'experi', 'most', 'definit', 'went', 'pear', 'shape', 'good', 'idea', 'in', 'theori', 'httptcoz2wlmg3i', 'via', 'mashabl']"
131,2012-06-12 00:46:20,"['ahhhh', 'enjoy', 'a', 'littl', 'bimbimbap', 'kachi', 'on', 'bloor', 'need', 'to', 'ask', 'what', 'the', 'side', 'were', 'again', 'delici', 'full']"
132,2012-06-07 15:17:37,"['debge', 'it', 'seem', 'so', 'obviou', 'doesnt', 'it', 'appl', 'whi', 'not', 'add', 'a', 'keyboard']"
133,2012-06-07 15:16:03,"['veri', 'interest', 'way', 'of', 'refram', 'the', 'ever', 'mystic', 'worklif', 'balanc', 'dilemma', 'httptcolgthglzz', 'thank', 'jasonlauritsen', 'talentanarchi']"
134,2012-06-07 13:35:28,"['call', 'to', 'action', 'support', 'jc', 'penney', 'first', 'gay', 'father', 'day', 'ad', 'on', 'upworthi', 'httptcofgmi0auh']"
135,2012-05-20 21:41:46,"['marcustroy', 'daccord', 'mtl', 'is', 'realli', 'a', 'stun', 'citi']"
136,2012-05-19 11:27:11,"['small', 'scale', 'street', 'art', 'instal', 'by', 'slinkachu', 'not', 'to', 'be', 'overlook', 'lostateminor', 'httptco6dk37pk6']"
137,2012-05-14 15:03:29,"['beccatron', 'adambulli', 'im', 'a', 'day', 'late', 'and', 'a', 'dollar', 'short', 'here', 'but', 'congratul', 'to', 'both', 'of', 'you', 'hoorayi', 'love', 'is', 'in', 'the', 'air']"
