,created_at,tweet_text
16,2021-05-16 13:19:07,"['wild', 'hors', 'adopt', 'under', 'a', 'feder', 'program', 'are', 'go', 'to', 'slaughter', 'httpstco37p2tfcnyq']"
17,2021-05-15 20:15:58,"['at', '18', 'he', 'had', 'consensu', 'sex', 'with', '2', 'teen', 'montana', 'want', 'him', 'to', 'stay', 'a', 'regist', 'offend', 'httpstcoettaea4nei']"
18,2021-05-15 20:08:44,"['berni', 'sander', 'the', 'us', 'must', 'stop', 'be', 'an', 'apologist', 'for', 'the', 'netanyahu', 'govern', 'httpstcoo5r2mqekfw']"
19,2021-05-15 13:19:37,"['wild', 'hors', 'adopt', 'under', 'a', 'feder', 'program', 'are', 'go', 'to', 'slaughter', 'httpstco37p2tfcnyq']"
20,2021-05-14 23:04:00,"['thank', 'you', 'presid', 'biden', 'httpstcobskihc23bb']"
21,2021-05-14 21:25:58,"['i', 'like', 'her', 'meet', 'the', 'nun', 'who', 'want', 'you', 'to', 'rememb', 'you', 'will', 'die', 'httpstcosclpsd9ep2']"
22,2021-05-14 16:18:33,"['good', 'for', 'him', 'he', 'fierc', 'beneath', 'joe', 'biden', '’', 's', 'folksi', 'demeanor', 'a', 'short', 'fuse', 'and', 'an', 'obsess', 'with', 'detail', 'httpstcofgrtg1qs3k']"
23,2021-05-13 22:18:55,"['🙏', 'for', '✌️', 'httpstcovwtlzim8pg']"
24,2021-05-13 12:07:31,"['presid', 'of', 'key', 'teacher', '’', 'union', 'share', 'plea', '‘', 'school', 'must', 'be', 'open', '’', 'in', 'fall', 'httpstco82hge5m6xh']"
25,2021-05-13 00:56:42,"['what', 'you', 'may', 'not', 'know', 'about', 'poison', 'ivi', 'httpstcojo1sswmhmc']"
26,2021-05-13 00:41:36,"['hahaha', 'httpstcogkaesyfsfi']"
27,2021-05-13 00:13:36,['httpstco5dyni9fxvc']
28,2021-05-11 17:06:53,"['hindu', 'sect', 'is', 'accus', 'of', 'use', 'forc', 'labor', 'to', 'build', 'nj', 'templ', 'httpstcoykvt4g7uxh']"
29,2021-05-11 02:26:14,"['kathryn', 'garcia', 'for', 'mayor', 'httpstcorst3mduipa']"
30,2021-05-10 21:26:42,['httpstco1frkyrkdfu']
31,2021-05-10 19:43:03,"['veri', 'cool', 'httpstcohtrguxttlz']"
32,2021-05-09 10:33:10,"['attn', 'nycmayor', 'billdeblasio', 'httpstcofjakigzchl']"
33,2021-05-09 10:32:01,['httpstcofjakigzchl']
34,2021-05-09 10:29:54,['httpstco6dva42i4oo']
35,2021-05-07 13:50:27,"['our', 'pathet', 'herd', 'immun', 'failur', 'httpstcobgqneazi5c']"
36,2021-05-06 21:43:11,"['prove', 'one', 'again', 'that', 'republican', 'are', 'evil', 'florida', 'becom', 'the', 'latest', 'state', 'to', 'restrict', 'vote', 'httpstcowhrtat3rif']"
37,2021-05-06 12:14:50,"['liz', 'cheney', 'we', 'have', 'a', 'memori', 'you', '’', 're', 'no', 'hero', 'httpstco0osju6jp6u']"
38,2021-05-06 00:00:09,['httpstcoxyboo7fa6q']
39,2021-05-05 17:27:38,"['hyster', 'top', 'idiot', 'republican', 'move', 'to', 'oust', 'liz', 'cheney', 'from', 'hous', 'leadership', 'more', 'power', 'to', 'liz', 'httpstcolnzebjp3mg']"
40,2021-05-05 00:47:26,"['authorkimberley', '🙏']"
41,2021-05-04 21:54:01,"['oh', 'sure', 'trump', 'will', 'pay', 'those', 'bill', 'good', 'luck', 'with', 'that', 'giuliani', '’', 's', 'legal', 'bill', 'are', 'grow', 'hi', 'alli', 'want', 'trump', 'to', 'pay', 'them', 'httpstcocbknjx0yeu']"
42,2021-05-04 18:26:58,['httpstcoua3euu7bpg']
43,2021-05-04 10:51:23,"['save', 'the', 'amazon', 'httpstco7fzbm2aezn']"
44,2021-05-03 19:20:00,['httpstcosncwgjws1l']
45,2021-05-03 19:08:24,"['a', 'psychedel', 'drug', 'pass', 'big', 'test', 'for', 'ptsd', 'treatment', 'httpstcoiat7prgqmm']"
46,2021-05-03 19:05:55,"['there', '’', 's', 'a', 'name', 'for', 'the', 'blah', 'you', '’', 're', 'feel', 'it', '’', 's', 'call', 'languish', 'httpstco08pnwdyn6v']"
47,2021-05-03 19:05:26,"['joe', 'biden', 'wa', 'no', 'one', '’', 's', 'idea', 'of', 'a', 'histor', 'figur', 'httpstco6nj8flmrv3']"
48,2021-05-03 19:04:02,"['reach', '‘', 'herd', 'immun', '’', 'is', 'unlik', 'in', 'the', 'us', 'expert', 'now', 'believ', 'httpstcofq103kug8p']"
49,2021-05-03 15:15:38,"['‘', 'we', '’', 're', 'suffer', '’', 'how', 'remot', 'work', 'is', 'kill', 'manhattan', '’', 's', 'storefront', 'httpstcovhzlewmcvn']"
50,2021-05-02 12:37:20,"['lockhimup', 'httpstcoobyt0xdedm']"
51,2021-05-02 12:35:46,"['hell', 'no', 'gop', 'seek', 'to', 'empow', 'poll', 'watcher', 'httpstcopxvkj8fr33']"
52,2021-05-02 12:05:08,['httpstcokp1yk6jhtf']
53,2021-05-01 20:40:55,"['rip', 'olympia', 'dukaki', 'httpstco300yh3vbau']"
54,2021-05-01 18:42:29,"['neveryang', 'andrew', 'yang', 'promis', 'to', 'creat', '100000', 'job', 'he', 'end', 'up', 'with', '150', 'httpstcokndossj5id']"
55,2021-05-01 17:10:19,"['the', 'jimmi', 'and', 'joe', 'show', 'httpstcoajmjtk7gat']"
56,2021-05-01 11:20:08,"['krugman', 'wonk', 'out', 'whi', 'doesn', '’', 't', 'cut', 'tax', 'on', 'the', 'wealthi', 'work', 'httpstcoljrynz0bul']"
57,2021-05-01 11:19:48,"['biden', '’', 's', 'first', '100', 'day', 'would', 'make', 'trump', 'jealou', 'httpstcomaao7i4zki']"
58,2021-04-30 21:20:22,"['biden', '’', 's', 'first', '100', 'day', 'would', 'make', 'trump', 'jealou', 'httpstcomaao7i4zki']"
59,2021-04-30 21:17:50,"['whi', 'you', 'shouldn', '’', 't', 'skip', 'your', 'second', 'covid', 'shot', 'httpstcopofgn6xd7h']"
60,2021-04-29 20:57:54,"['hey', 'billdeblasio', 'what', 'up', 'with', 'thi', 'nycmayor', 'httpstcoroplplkzd9']"
61,2021-04-29 20:30:57,"['when', 'biden', '’', 's', 'famili', 'plan', 'becom', 'law', 'httpstconnb9apsbym']"
62,2021-04-29 15:23:46,"['and', 'becaus', 'joe', 'biden', 'is', 'a', 'good', 'potu', 'gdp', 'rise', 'fuel', 'by', 'vaccin', 'and', 'stimulu', 'check', 'httpstcod6twvdfnoy']"
63,2021-04-29 12:20:00,"['congratul', 'joe', 'httpstcoichu65dkbt']"
64,2021-04-29 12:14:59,"['joemygod', 'there', 'u', 'go', 'again', 'with', 'trend', 'fodder', 'ignor', 'thi', 'sht', 'pleas']"
65,2021-04-29 12:13:49,"['joemygod', 'ignor', 'him', 'dont', 'mention', 'him', 'dont', 'give', 'him', 'the', 'trend', 'fodder', 'besid', 'he', 'fake', 'it', 'becaus', 'he', 'want', 'peopl', 'to', 'jump', 'on', 'hi', 'narr', 'pleas', 'stop']"
66,2021-04-29 12:09:05,"['biden', '’', 's', 'speech', 'to', 'congress', 'full', 'transcript', 'httpstcoreo0gx4xa9']"
67,2021-04-29 12:08:45,"['biden', 'call', 'for', 'big', 'govern', 'bet', 'on', 'a', 'nation', 'test', 'by', 'crisi', 'httpstcoriiluxtjrd']"
68,2021-04-29 12:08:07,"['biden', 'seek', 'shift', 'in', 'how', 'the', 'nation', 'serv', 'it', 'peopl', 'httpstcouaevmsnpuw']"
69,2021-04-29 11:52:03,"['at', '100', 'day', 'biden', 'is', 'transform', 'what', 'it', 'mean', 'to', 'be', 'a', 'democrat', 'httpstcoldl9pnpraz']"
70,2021-04-29 11:44:41,"['4', 'takeaway', 'from', 'biden', '’', 's', 'address', 'to', 'congress', 'httpstcomru4g1fcqd']"
71,2021-04-29 11:44:07,"['biden', 'seek', 'shift', 'in', 'how', 'the', 'nation', 'serv', 'it', 'peopl', 'httpstcouaevmsnpuw']"
72,2021-04-28 19:46:27,"['‘', 'that', '’', 's', 'heartbreak', '’', 'how', 'american', 'health', 'care', 'look', 'from', 'abroad', 'httpstcoct8xp2lr6g']"
73,2021-04-28 19:46:27,"['‘', 'thi', 'is', 'a', 'catastroph', '’', 'in', 'india', 'ill', 'is', 'everywher', 'httpstcobuqpnwkc1']"
74,2021-04-28 19:14:59,"['realli', 'dont', 'u', 'think', 'he', 'wa', 'smart', 'enough', 'to', 'destroy', 'everyth', 'when', 'he', 'lost', 'hi', 'get', 'out', 'of', 'jail', 'free', 'card', 'from', 'the', 'loser', 'former', 'guy', 'feder', 'investig', 'search', 'rudi', 'giuliani', '’', 's', 'apart', 'and', 'offic', 'httpstcoalouw8iaro']"
75,2021-04-28 19:11:18,"['cuomo', 'aid', 'spent', 'month', 'hide', 'nurs', 'home', 'death', 'toll', 'httpstcomps0gj0hc9']"
76,2021-04-28 03:22:00,"['new', 'york', 'post', 'report', 'who', 'wrote', 'fals', 'kamala', 'harri', 'stori', 'resign', 'httpstcofbopvkaflb']"
77,2021-04-27 20:31:18,"['may', 'he', 'rip', 'httpstcowuk6mifrkf']"
78,2021-04-27 16:35:28,['httpstcoogjo2uwnja']
79,2021-04-26 23:11:59,"['captain', 'rebecca', 'hillman', 'watch', 'as', 'man', 'hang', 'himself', 'in', 'jail', 'and', 'did', 'noth', 'if', 'true', 'then', 'she', 'kill', 'that', 'man', 'lockherup', 'blm', 'httpstcofvvlzauy9v']"
80,2021-04-26 20:59:41,"['eu', 'set', 'to', 'let', 'vaccin', 'us', 'tourist', 'visit', 'thi', 'summer', 'httpstcorb5c9hw4wc']"
81,2021-04-26 20:59:17,"['new', 'york', 'lose', 'hous', 'seat', 'after', 'come', 'up', '89', 'peopl', 'short', 'on', 'censu', 'httpstcofzdqmk7t2v']"
82,2021-04-26 20:57:57,"['whi', 'the', 'new', 'york', 'time', 'is', 'retir', 'the', 'term', '‘', 'ope', '’', 'httpstcommkmtsl7iz']"
83,2021-04-26 20:30:16,['httpstcobc9w5kniul']
84,2021-04-25 17:58:17,"['nickamadeu', 'hahaha']"
85,2021-04-25 15:00:42,"['the', 'world', 'need', 'mani', 'more', 'coronaviru', 'vaccin', 'httpstcoh2tm792gl2']"
86,2021-04-25 13:39:53,"['so', 'what', 'is', 'michigan', 'do', 'wrong', 'just', 'about', 'everyth', 'michigan', '’', 's', 'covid', 'ward', 'are', 'fill', 'up', 'with', 'younger', 'patient', 'httpstcog2y8gcin00']"
87,2021-04-25 13:38:54,"['thi', 'is', 'crazi', 'million', 'are', 'skip', 'their', 'second', 'dose', 'of', 'covid', 'vaccin', 'httpstcoycwy6p6dcf']"
88,2021-04-25 07:50:18,"['do', 'we', 'still', 'need', 'to', 'keep', 'wear', 'mask', 'outdoor', 'httpstcoijlzrawjn']"
89,2021-04-25 00:11:23,"['so', 'anthoni', 'fauci', 'isn', '’', 't', 'perfect', 'he', '’', 's', 'closer', 'than', 'most', 'of', 'us', 'httpstcokv7dvzento']"
90,2021-04-24 23:51:45,"['pathet', 'human', 'httpstcocjet25jy1']"
91,2021-04-24 20:47:42,"['new', 'york', 'citi', 'allow', 'walkin', 'vaccin', 'at', 'all', 'cityrun', 'site', 'httpstcovdcz6tv9ri']"
92,2021-04-23 04:20:00,"['mmpadellan', 'your', 'good', 'to', 'go']"
93,2021-04-22 11:34:10,"['the', 'flu', 'vanish', 'dure', 'covid', 'what', 'will', 'it', 'return', 'look', 'like', 'httpstcouye0ew8bnv']"
94,2021-04-22 11:27:00,"['do', 'we', 'still', 'need', 'to', 'keep', 'wear', 'mask', 'outdoor', 'httpstcoijlzrawjn']"
95,2021-04-22 05:31:57,"['you', 'should', 'go', 'back', 'and', 'watch', 'the', 'chauvin', 'trial', 'httpstcon22d8qkin5']"
96,2021-04-21 15:56:11,"['let', 'just', 'call', 'it', 'impeach', 'park', 'httpstcos61kkbausu']"
97,2021-04-21 15:55:35,"['impeach', 'park', 'httpstcop6k0dfsogl']"
98,2021-04-21 00:45:25,"['freenavalni', 'httpstcovwvphmavsh']"
99,2021-04-20 12:21:05,"['rip', 'walter', 'mondal', 'exvic', 'presid', 'and', 'champion', 'of', 'liber', 'polit', 'die', 'at', '93', 'httpstco8lk4hvurin']"
100,2021-04-20 12:07:59,"['rip', 'walter', 'mondal', 'ripmondal', 'jimmi', 'carter', 'on', 'walter', 'mondal', '‘', 'a', 'model', 'for', 'public', 'servic', '’', 'httpstco7qbojsujp']"
101,2021-04-19 20:12:32,['httpstcou2gr1xsylv']
102,2021-04-19 17:55:30,"['there', '’', 's', 'a', 'name', 'for', 'the', 'blah', 'you', '’', 're', 'feel', 'it', '’', 's', 'call', 'languish', 'httpstco08pnwdqnyt']"
103,2021-04-19 17:44:32,"['there', '’', 's', 'a', 'boom', 'busi', 'in', 'america', '’', 's', 'forest', 'some', 'aren', '’', 't', 'happi', 'about', 'it', 'httpstcowqweyyfzdt']"
104,2021-04-17 21:02:12,"['rip', 'felix', 'silla', 'cousin', 'itt', 'httpstcovlxviscozi']"
105,2021-04-17 15:38:09,"['ye', 'but', 'the', 'citi', 'also', 'need', 'compet', 'httpstcotfmyp0eek4']"
106,2021-04-16 19:57:54,"['andrew', 'yang', 'hasn', '’', 't', 'done', 'the', 'math', 'httpstcoouwy2gviy']"
107,2021-04-15 23:15:44,"['id', 'forgotten', 'how', 'posit', 'aw', 'the', 'lost', 'in', 'space', 'movi', 'wa', 'now', 'i', 'rememb', 'what', 'a', 'piec', 'of', '5h1t']"
108,2021-04-14 23:59:40,"['he', 'ha', 'train', 'to', 'be', 'mayor', 'for', 'decad', 'will', 'voter', 'be', 'persuad', 'httpstcooxu0dzyggf']"
109,2021-04-14 14:02:48,"['raisinsliason', 'you', 'go', 'girl']"
110,2021-04-12 22:00:45,"['thi', 'seem', 'foolish', 'new', 'york', 'end', 'requir', 'to', 'quarantin', 'for', 'intern', 'travel', 'but', 'recommend', 'they', 'still', 'do', 'so', 'httpstcoyuskj9nkfm']"
111,2021-04-11 10:42:43,"['they', 'got', 'what', 'they', 'ask', 'for', 'after', 'go', '‘', 'free', 'of', 'lgbt', '’', 'a', 'polish', 'town', 'pay', 'a', 'price', 'httpstcoujf1eswfn9']"
112,2021-04-11 10:41:35,"['black', 'armi', 'medic', 'pepperspray', 'in', 'traffic', 'stop', 'accus', 'offic', 'of', 'assault', 'httpstcoma9zvhncuq']"
113,2021-04-10 12:40:35,['httpstcoi9nhcbkhhw']
114,2021-04-09 21:47:41,"['dwaters59', 'what', 'stop', 'u']"
115,2021-04-09 18:47:27,"['rip', 'ripdmx', 'httpstcoruldy3dy3o']"
116,2021-04-08 21:33:24,"['it', 'a', 'money', 'make', 'scam', 'hi', 'daddi', 'is', 'certainli', 'tell', 'him', 'how', 'to', 'set', 'thi', 'up', 'httpstcobcmfjvlglw']"
117,2021-04-05 20:08:24,"['thi', 'peeler', 'from', 'amazon', 'did', 'not', 'need', 'to', 'be', 'wrap', 'in', 'so', 'much', 'plastic', 'amazon', 'httpstcobn6qni2abq']"
118,2021-04-04 22:07:16,"['rip', 'arthur', 'kopit', 'httpstcojxsirbvinn']"
119,2021-04-04 05:56:23,"['how', 'trump', 'steer', 'support', 'into', 'unwit', 'donat', 'httpstcopc9epayoz']"
120,2021-04-03 20:34:43,"['manhattan', 'sale', 'market', 'is', 'pois', 'for', 'a', 'reviv', 'just', 'a', 'year', 'after', 'it', 'collaps', 'httpstco8krnxdywsd']"
121,2021-04-01 20:21:35,"['for', 'soxer100', 'httpstcoeff6sogkbt']"
122,2021-04-01 12:15:09,"['optim', 'how', 'nyc', '’', 's', 'popul', 'expert', 'say', 'the', 'citi', 'will', 'bounc', 'back', 'httpstcoe1usdsy0ha']"
123,2021-03-31 23:20:31,"['whi', 'you', 'should', 'plant', 'oak', 'httpstco5njystcd1i']"
124,2021-03-31 23:13:53,"['the', 'biden', 'boom', 'httpstcom0fi5zv7wl']"
125,2021-03-31 23:11:07,"['ny', 'seek', 'trump', 'insid', '’', 's', 'record', 'in', 'appar', 'bid', 'to', 'gain', 'cooper', 'httpstcodmtrg02vxg']"
126,2021-03-31 23:10:31,"['takeaway', 'from', 'the', 'third', 'day', 'of', 'the', 'derek', 'chauvin', 'trial', 'httpstco7aj2lsfzlz']"
127,2021-03-30 12:44:49,"['attack', 'on', 'asian', 'woman', 'in', 'midtown', 'prompt', 'anoth', 'hate', 'crime', 'investig', 'httpstcocbyx5oap9']"
128,2021-03-30 10:42:29,"['brodskyorg', 'contact', 'info', 'httpstco1dqywlebuq']"
129,2021-03-30 10:41:26,"['brodskyorg', 'httpstco1dqywlebuq']"
130,2021-03-26 21:55:51,"['an', 'event', 'close', 'to', 'the', 'press', 'httpstcouoj5n7yqf0']"
131,2021-03-26 21:54:28,"['yay', 'fox', 'new', 'need', 'to', 'be', 'held', 'respons', 'for', 'their', 'propaganda', 'httpstcopfazgerqcv']"
132,2021-03-26 21:52:13,"['mile', 'walker', 'is', 'a', 'disgrac', 'httpstcowr66sddpkf']"
133,2021-03-26 21:50:21,"['rip', 'larri', 'mcmurtri', 'novelist', 'of', 'the', 'american', 'west', 'and', 'brokeback', 'mountain', 'die', 'at', '84', 'httpstcokglbh0fwg']"
134,2021-03-26 21:49:16,"['rip', 'beverli', 'cleari', 'belov', 'children', '’', 's', 'book', 'author', 'die', 'at', '104', 'httpstcosvjbyxhjk']"
135,2021-03-26 19:50:00,"['the', 'biden', 'revolut', 'roll', 'on', 'httpstcotixizclnav']"
136,2021-03-25 23:56:37,"['biden', 'is', 'right', 'httpstcorrpyo9ib6g']"
137,2021-03-25 23:53:55,"['thi', 'mile', 'walker', 'sound', 'like', 'a', 'total', 'jerk', 'i', 'hope', 'goe', 'bankrupt', 'httpstcowr66sddpkf']"
138,2021-03-25 21:09:13,"['rip', 'jessica', 'walter', 'httpstcoztitcpmpb']"
139,2021-03-24 01:28:54,['httpstcoh9vxqqh1m4']
140,2021-03-24 00:48:07,"['agre', 'httpstco1rgsrt9m9q']"
141,2021-03-23 18:31:13,"['mayor', 'end', 'remot', 'work', 'for', '80000', 'in', 'signal', 'to', 'rest', 'of', 'new', 'york', 'citi', 'httpstcoayzocyf7uz']"
142,2021-03-23 18:25:51,"['booooo', 'httpstcotbuxuhqp2p']"
143,2021-03-21 17:11:32,"['motherjon', 'whi', 'give', 'her', 'traction', 'stop', 'say', 'her', 'name', 'ignor', 'her']"
144,2021-03-21 13:53:46,"['old', 'pol', 'new', 'trick', 'httpstcou7sulemt3b']"
145,2021-03-21 13:52:33,"['rich', 'countri', 'sign', 'away', 'a', 'chanc', 'to', 'vaccin', 'the', 'world', 'httpstcogtrguntydw']"
146,2021-03-18 22:25:31,"['hous', 'pass', 'bill', 'to', 'give', 'dreamer', 'and', 'other', 'undocu', 'immigr', 'a', 'path', 'to', 'citizenship', 'over', 'gop', 'opposit', 'httpstco4fqxwnfvlt']"
147,2021-03-18 15:47:20,"['the', 'intellig', 'on', 'russia', 'wa', 'clear', 'it', 'wa', 'not', 'alway', 'present', 'that', 'way', 'httpstcovuaajrvcgu']"
148,2021-03-18 15:47:05,"['when', 'the', 'filibust', 'turn', 'deadli', 'httpstcoox477gvvcp']"
149,2021-03-17 20:50:52,"['biden', 'endors', 'filibust', 'rule', 'chang', 'httpstcoilspvy4wq']"
150,2021-03-17 20:44:51,"['biden', 'want', 'no', 'part', 'of', 'the', 'cultur', 'war', 'the', 'gop', 'love', 'httpstcoxonse8azmg']"
151,2021-03-17 14:25:08,"['rip', 'jame', 'levin', 'former', 'met', 'opera', 'maestro', 'is', 'dead', 'at', '77', 'httpstcoc5igdds4u']"
152,2021-03-17 11:49:28,"['nyccfb', 'nycvot', 'thank', 'you']"
153,2021-03-16 23:23:43,"['nyccfb', 'nycvot', 'thank', 'for', 'get', 'back', 'let', 'me', 'rephras', 'candid', 'for', 'nyc', 'citi', 'council', 'ha', 'alreadi', 'qualifi', 'for', 'match', 'fund', 'if', 'i', 'give', 'to', 'them', 'now', 'will', 'they', 'get', 'my', 'contribut', 'amount', 'multipli', 'even', 'though', 'i', 'am', 'not', 'a', 'voterconstitu', 'in', 'their', 'local', 'council', 'district']"
154,2021-03-16 22:59:23,"['fail', 'trump', '’', 's', 'incomplet', 'border', 'wall', 'is', 'in', 'piec', 'that', 'could', 'linger', 'for', 'decad', 'httpstco7fau1oum']"
155,2021-03-16 19:29:00,"['nyccfb', 'httpstco6ati3b9wld']"
156,2021-03-16 19:21:04,"['nyccfb', 'nycvot', 'would', 'a', 'donat', 'to', 'a', 'citi', 'council', 'candid', 'not', 'in', 'my', 'own', 'local', 'citi', 'council', 'district', 'qualifi', 'them', 'to', 'receiv', 'match', 'fund', 'or', 'just', 'for', 'voterssupport', 'in', 'that', 'local', 'district']"
157,2021-03-16 15:41:01,"['freenavalni', 'greet', 'support', 'from', 'prison', '‘', 'our', 'friendli', 'concentr', 'camp', '’', 'httpstcoiih1bt6zdw']"
158,2021-03-16 07:13:37,"['justic', 'breyer', 'should', 'retir', 'right', 'now', 'httpstcora53vfc1lu']"
159,2021-03-15 21:52:13,"['lockthemup', 'three', 'uber', 'passeng', 'cough', 'on', 'a', 'driver', 'and', 'rip', 'off', 'hi', 'mask', 'two', 'have', 'been', 'arrest', 'httpstcodcnvrdv6kz']"
160,2021-03-14 14:59:21,"['polic', 'shrug', 'off', 'the', 'proud', 'boy', 'until', 'they', 'attack', 'the', 'capitol', 'httpstcogarxnncay9']"
161,2021-03-12 20:12:00,"['for', 'some', 'women', 'work', 'for', 'cuomo', 'is', 'the', '‘', 'worst', 'place', 'to', 'be', '’', 'httpstcobkdhv1k4cl']"
162,2021-03-12 12:59:46,"['joe', 'biden', 'is', 'a', 'transform', 'presid', 'httpstcoklmtgwaiwr']"
163,2021-03-12 12:59:37,"['the', 'lesson', 'of', 'one', 'of', 'the', 'worst', 'year', 'in', 'american', 'life', 'httpstcoisw6aumurv']"
164,2021-03-12 12:59:24,"['biden', 'tell', 'nation', 'there', 'is', 'hope', 'after', 'a', 'devast', 'year', 'httpstcouc47zonew7']"
165,2021-03-12 01:08:47,"['man', 'sue', 'hertz', 'over', 'lost', 'receipt', 'that', 'wa', 'hi', 'murder', 'alibi', 'httpstcohuddsyvyd9']"
166,2021-03-12 01:07:47,"['the', 'us', 'is', 'sit', 'on', 'ten', 'of', 'million', 'of', 'vaccin', 'dose', 'the', 'world', 'need', 'httpstcouzhjjocjbw']"
167,2021-03-12 01:06:20,"['cuomo', 'face', 'new', 'threat', 'impeach', 'inquiri', 'led', 'by', 'democrat', 'httpstco9ldjyzrai']"
168,2021-03-12 01:05:57,"['joe', 'biden', 'is', 'a', 'transform', 'presid', 'httpstcoklmtgwrtop']"
169,2021-03-11 02:36:02,"['rweingarten', 'randi', 'pleas', 'stop', 'talk', 'about', 'former', 'guy', 'whi', 'are', 'you', 'promot', 'him', 'by', 'repeat', 'hi', 'fake', 'news', 'and', 'if', 'u', 'say', 'hi', 'name', 'you', 'help', 'him', 'trend', 'i', 'dont', 'want', 'to', 'read', 'hi', 'crap', 'anymot', 'and', 'today', 'you', 'are', 'the', 'onli', 'person', 'to', 'put', 'him', 'right', 'smack', 'dab', 'back', 'on', 'my', 'twitter', 'feed', 'oy']"
170,2021-03-11 00:42:38,"['oh', 'shut', 'up', 'mitch', 'httpstcow8bhiw65jr']"
171,2021-03-10 20:55:03,"['god', 'bless', '🇺🇸', 'america', 'httpstcoqimymkudof']"
172,2021-03-10 02:28:04,"['occupydemocrat', 'whi', 'are', 'we', 'discuss', 'the', 'former', 'guy', 'keep', 'it', 'up', 'and', 'get', 'unfollow']"
173,2021-03-06 18:28:32,"['lockthemup', 'fbi', 'find', 'contact', 'between', 'proud', 'boy', 'member', 'and', 'trump', 'associ', 'befor', 'riot', 'httpstcoq72orabxdo']"
174,2021-03-06 18:27:36,"['divid', 'senat', 'pass', 'biden', '’', 's', 'pandem', 'aid', 'plan', 'httpstcoigcekd7cc6']"
175,2021-03-05 23:00:22,"['what', 'do', 'vaccin', 'efficaci', 'number', 'actual', 'mean', 'httpstcom0u6pno9ei']"
176,2021-03-03 21:59:34,"['whi', 'open', 'window', 'is', 'a', 'key', 'to', 'reopen', 'school', 'httpstcoyyqveqi0xr']"
177,2021-03-03 21:59:06,"['hawleyresign', 'cruzresign', 'httpstcop7s2gxd5z']"
178,2021-03-03 00:05:19,"['rip', 'geoffrey', 'scott', 'from', 'dynasti', 'and', 'dark', 'shadow', 'httpstcoqg9k3dbgyj']"
179,2021-03-01 13:39:08,"['freenavalni', 'freenavalnynow']"
180,2021-03-01 06:19:47,"['kazuo', 'ishiguro', 'see', 'what', 'the', 'futur', 'is', 'do', 'to', 'us', 'httpstcovgaklyir0k']"
181,2021-03-01 06:19:11,"['china', 'appear', 'to', 'warn', 'india', 'push', 'too', 'hard', 'and', 'the', 'light', 'could', 'go', 'out', 'httpstcogwsunptpqi']"
