,created_at,tweet_text
12,2021-02-09 02:59:27,"['どのマチノパンにする？', 'ローソンのマチノパン食べたい', '♪1日目は210', '1059まで', 'ローソン', 'akikolawson', 'httpstcotoecsmoc66']"
13,2021-01-05 06:30:39,"['もし世界初すぎるpc「thinkpad', 'x1', 'fold」が当たったら、私は', '世界初のpcで早弁したい！', '世界初すぎる製品紹介', 'lenovo', 'intel', '製品情報はこちら▶️', 'httpstcoclg4t0sshw']"
14,2021-01-01 08:49:48,"['2021年新年あけましてファミマでお買い物して', 'おうちで楽しくすごそう', 'famimanow', 'ファミマ', 'httpstcof2xmcw3lo1']"
15,2020-12-30 06:15:24,"['大分県のwikipediaを充実させる「w', 'are', 'oitan」大分和牛がプレゼントされるキャンペーンやってます。', 'httpstco6skzxt6wwd']"
16,2020-12-10 05:50:27,"['集計期間の変更に注意、まだ増えるのかも？', '昨日までは、前日午後13時～当日午後13時までの確認分を16時に記者会見してましたけれども、人数が増えたために、確認が間に合わなくなったようで、前日までの確認分を翌日の午後に記者会見をする方式に変更したそうです。', 'httpstco8y8hwkv9xd']"
17,2020-12-06 23:36:16,"['国道10号下り線、白滝橋付近の事故で大渋滞しているようです。大分市街地から南に行こうとしている方は注意をしてくださいませ。', 'httpstcocsq9wco9r4']"
18,2020-11-21 06:37:39,"['nfmiffi', '温水洋一さん？']"
19,2020-11-21 00:56:54,"['丸亀製麺の成麺式', 'httpstcoslj9svlx70']"
20,2020-11-21 00:56:36,"['udonmarugam', '丸亀製麺の成麺式']"
21,2020-11-17 07:33:03,"['11月17日大分県', '376人検査。', '新型コロナウイルス感染が判明した男女１１人は１０歳未満から８０代', 'httpstcow68dlyemnw']"
22,2020-11-06 14:19:49,"['原作はjgバラードね。', 'httpstco0shccc8xci']"
23,2020-11-05 01:44:46,"['＼', 'ほっともっとのりから対決', '／', 'のり弁当', 'チームに投票‼️', 'hottomottocom', 'をフォロー＆投票チームのツイートでお弁当1年分が当たるチャンス✨', '締切りは、1130', '2359', '詳細はこちら👇', 'httpstcoepsqfhtmb0']"
24,2020-11-02 14:11:43,"['一口めはクリームから♪', 'ローソンのロールケーキ食べたい', '1日目は113', '1059まで', 'ローソン', 'akikolawson', 'httpstcoqawqv0s55c']"
25,2020-10-26 05:36:52,"['中央町、若草公園前のビルで火事！ふぐ良ぶるーむ、ふるさとなどがあるビルの5階の住居から煙が出ています。', '現在消火活動中、若草公園周辺道路の車の通行は出来ません。', 'httpstcocqxqitp9xb']"
26,2020-10-09 04:27:16,"['「相生町秋祭り」決行！', '10月9日（金）10日（土）16時～21時', 'httpstcofpbof7xyz8']"
27,2020-09-11 01:04:42,"['911と12は相生町秋祭りです、17時〜21時、来てね〜', 'httpstcocwchpsv41h']"
28,2020-09-05 08:31:13,"['kimuramaco', '1970年代の大分流通戦争、全国大手が一斉に大分のまちなかに進出、トキハがインダストリーをつくって連携して、勝ち残り。進出した施設は建物も残っていませんね。']"
29,2020-08-25 08:33:30,"['「相生町秋祭り」のご案内。', '9月11日（金）・12日（土）の2日間、17時～21時まで', '大分で一番古い呑み屋街「相生町」、このような時期ですが、お店と通りの存在を知っていただこうと「お祭り」をやってみようと思います。', '夕方の通りすがりにビールの一杯でも飲みにたちよっていただけたら。', 'httpstcoxslntjrlql']"
30,2020-08-18 06:19:34,"['来月、相生町で秋祭りでもやって、通りの飲食店を盛り上げようかと、いま準備にとりかかっております、詳しい情報はおって、、、', 'httpstcohulyxtpz2n']"
31,2020-07-23 03:35:03,"['【あとline', 'payにチャージが出来るようになればオールマイティ】lineクレカのここを改善希望', '今なら新規入会で2000ポイントプレゼントキャンペーン実施中！', 'httpstcobswr1rcxkv']"
32,2020-07-23 03:33:45,"['【idとクレカの両方使えるのでかなり便利、さらに3のポイントがつく】', 'lineクレカのここが良い', '今なら新規入会で2000ポイントプレゼントキャンペーン実施中！', 'httpstcowkfd4pjqrj']"
33,2020-07-15 23:30:20,"['バイデン氏らのtwitter、一斉に乗っ取り', 'サービス停止も：日本経済新聞', 'httpstcowtovd70lu3']"
34,2020-06-19 06:58:35,"['接触確認アプリiphone版、配布開始されてました。', 'httpstcovqxewnck5u']"
35,2020-05-26 23:43:33,"['webinar1台湾・韓国・日本のコロナ禍における政府のオープンデータ活用の最新事例とこれから', 'に参加を申し込みました！', 'httpstcoh2231drxin', 'aodc2020']"
36,2020-05-11 23:22:57,"['「検察庁法改正法案に抗議します」スパムアカウント消滅で一気に250万ツイートが31万ツイートに激減', 'まとめダネ！', 'httpstcod8iy7ug2jx', 'matomedaneさんから']"
37,2020-05-10 11:24:14,"['「＃検察庁法改正案に抗議します」投稿広がる', '380万超に', 'nhkニュース', 'twitterのタイムラインの表情はどんな人をフォローしているかで決まります、今夜の私のタイムラインは「＃検察庁法改正案に抗議します」のリツイートで埋めつくされています。', 'なんか凄い。httpstcoxdgoneemgq']"
38,2020-05-10 11:14:34,"['「＃検察庁法改正案に抗議します」投稿広がる', '380万超に', 'nhkニュース', 'twitterを埋めつくすか？', 'httpstcoxdgoneemgq']"
39,2020-05-04 01:02:32,"['大分市の特別定額給付金（10万円の現金給付）のオンライン申請は5月6日から始める。郵送は5月下旬を予定とのこと。', 'httpstcoihrynx1jui']"
40,2020-04-28 10:56:25,"['asahioita', '4月から新任の大分県の広報広聴課長さんはtwitterをはじめとするsnsの達人ですから、おおいに期待をしております～']"
41,2020-04-28 10:27:24,"['asahioita', 'この時間帯は大分県の公式サイトはアクセスが殺到して、記事更新の確認することが難しくなっています。公式twitterが更新と同時に投稿をするようになったみたいですね。']"
42,2020-04-25 00:20:19,"['／', '一生分の本、贈ります。', '＼', '「一生の宝もの読書一生分プレゼントキャンペーン2020」が実施中', '5月31日まで', '応募はこちら🔽', 'httpstcorbzletqtur', '一生の宝もの', '読書一生分']"
43,2020-04-24 09:39:21,"['4月24日も全員陰性！', 'httpstcotuqofbwxzk']"
44,2020-04-23 11:14:19,"['duanemattsunn72', 'そこ、ビンゴ！でした。あれこれやってみて、これかぁと脱力。設定方法が変態過ぎて、トラブルの際に、これは面倒〜']"
45,2020-04-21 02:24:46,"['nfmiffi', 'まあ、地下以外は平日は閑散としてますし、混雑対策なら閉店しなくてもとくにかまわないと思われます。ちなみに明日422は店休日になってます。']"
46,2020-04-20 23:51:40,"['nfmiffi', 'トキハはまちなかの生活基盤ですからねえ。まあ我が家の冷蔵庫、我が家のタンス、店内のカフェも居間みたいなものなのです～']"
47,2020-04-19 09:12:09,"['本日4月19日も大分県内の新規の感染者はいませんでした。これで3日連続県内での発生はありません。', 'なお、今日は28人の検査を行ったとのことです。', '大分県当局の迅速な発表は県民に安心感をあたえてくれますね。', 'httpstcoyn1utso5ft']"
48,2020-04-17 02:26:30,['アミュプラザ大分、明日418から、当分閉館するとのことです。']
49,2020-04-03 08:03:26,"['大分市は小中学校を4月8日（水）から再開するとのことです。4月3日', '1600', '市長からのメッセージ', 'httpstcoua13rrtn0j']"
50,2020-03-03 05:23:17,['大分市都町のキャバレー勤務の女性、新型コロナ感染！これは飲食店厳しくなりそう。']
51,2020-02-27 09:51:20,"['公立小中高を休校へ', '首相表明', 'yahooニュースアプリ', 'httpstcoairtmtyykf']"
52,2020-02-23 01:24:55,"['akihisah', 'それ大昔私もやってましたけれども、税制改正が毎年のようにあるので、その度に修正をしなくといけなくて、個人で年に一度の申告のためにエクセルマクロをいちいち修正するのは手間が多すぎるなと。']"
53,2020-02-18 07:29:21,"['104件のコメント', 'httpstco3bzdh2jglc', '“', '政府当局が配布した「子どものpcに入っていたら注意すべきソフトウェアリスト」がハイレベル過ぎると話題に', 'gigazin', '”', '343', 'user', 'httpstcoms4b2ijfw3']"
54,2020-02-11 23:16:36,"['東京都で保育園落ちたら格安で民間のベビーシッターが使える制度があるけれど、これを利用すると補助される差額が利用者の「収入」とみなされて、その分の税金を納めないといけない。試算すると相当の金額になるので、ほとんど利用者がいないらしい。', 'httpstcoj9rhdmqhg4']"
55,2020-01-23 11:11:02,"['暖かい夜、府内五番街のストリートミーティング「まちほし」に参加♪', 'httpstcohv8cla0t6a']"
56,2020-01-21 23:50:07,"['デジタル通貨への対応を共同でという～アフターデジタルの時代に中央銀行を中核とする既存の金融機関の決済がどうやって機能できるのか？という課題に取り組むのだと、なんか日経のアフターデジタル関連の記事ってドン・キホーテみたいな話ばかり、、、', 'httpstcohu4yuaojwg']"
57,2020-01-21 23:45:40,"['5g（第5世代モバイル）の規格で壊滅的に出遅れた日本は、次の6gの検討をはじめるとのこと。うーん、アフターデジタル～全てがデジタルに取り込まれる時代に既存の国内企業に何か出来ることがあるのか？というチャレンジ、なかなか難しい課題だと思います。', 'httpstcozumhygueuy']"
58,2020-01-21 03:43:54,"['大分でgoogl', 'cloud', 'platformのハンズオンがありますよ。googl', 'cloud使ってみたい方、いかがですか？私も予習が間に合えば参加してみたいです、10人限定。', 'httpstcobwb5dhwtmu']"
59,2020-01-20 00:59:40,"['結局、確定申告でetaxを使うためには旧版のmicrosoft', 'edgeを使うしか選択肢が無いということですねえ。本当に馬鹿みたい。', 'httpstcovndi7dgbkv', 'httpstcoodiyltquwz']"
60,2020-01-20 00:59:12,"['niscforecast', '結局、確定申告でetaxを使うためには旧版のmicrosoft', 'edgeを使うしか選択肢が無いということですねえ。本当に馬鹿みたい。', 'httpstcovndi7dgbkv']"
61,2020-01-20 00:52:02,"['internet', 'explorerに未解決の脆弱性があるとの指摘。ちょうど確定申告の時期に当たっちゃいましたねえ。', 'httpstcowoirpcxi3i']"
62,2020-01-19 00:57:25,"['大分のまちなかの月に一度の知的お楽しみ「大分朝読書コミュニティbundoku」の読書会に来ています。', '今日はやはり尾野徹さんの「日出處電子天子', '電子の国コアラ未来編」を紹介させていただきましょう。', 'httpstcozhnsojci0g']"
63,2020-01-14 03:40:10,"['メルカリでの新手の詐欺、これ買い手側からは詐欺と見分けられないので、過去の評価がついて無くて、新品家電等を出している出品者に注意しないといけない状況のようです。', 'httpstcoudy4djxtrd']"
64,2020-01-14 00:40:15,"['大分合同新聞が4月から夕刊を廃止するとの話題。ほんの少し購読料は値下げ、現行3565円→税込み3500円に。', 'まあ、地方では全国紙の夕刊はとっくに無くなっていますし、合同の夕刊とくに読むところは無いので時間の問題だと思ってました。', 'httpstcozd9zdzxyad']"
65,2020-01-09 11:52:22,"['最新のfirefoxにcriticalな脆弱性、既にアップデータの配布が始まってますので、怠りなく更新を。', 'httpstcoygr8vfet2n']"
66,2020-01-04 10:30:36,"['いや、下々は知らなくてもよいけど、神様なら誰のお賽銭なのかちゃんと把握していることを期待！', 'httpstco9qox2ok5fx']"
67,2020-01-03 05:54:21,"['尾野さんがコアラをはじめる際にインスパイアされたハインライン', 'の「月は無慈悲な夜の女王」は電子書籍もあります。', 'httpstcoedbiz1jam9']"
68,2020-01-03 05:53:50,"['尾野徹さんの前著「電子の国coara～パソコン通信・インターネットがつくるグローバルな地方」の電子書籍は100円で買えます。', 'httpstcotlojsksd16']"
69,2020-01-03 05:35:57,"['尾野', '徹', 'の', '「日出處電子天子', '電子の国コアラ未来編」はハインラインばりの九州発の「近未来sf小説」！aiエージェントが支配する未来のサイバーコミュニティ、中国との攻防、実在の人物がモデルになっていますから、モデルを知っていればさらに楽しめます。', 'httpstcoyhfnjdxufm']"
70,2020-01-03 05:32:00,"['2020年最初の驚きは長年のお付き合いのコアラの前社長（現会長）の尾野徹さんから、突然送られてきた本「日出處電子天子～電子の国コアラ未来編」。', 'httpstcoiyxfkcoce4']"
71,2019-12-28 21:22:00,"['11月30日に行われた「大分で会いましょう。」のスペシャルイベント「opamで会いましょう。」の記録動画、いやあ今年も凄かったです〜またしてもしっかり動画に残ってしまいました、、、たはは', 'httpstcoe9ar8dqzxk']"
72,2019-12-27 06:03:59,"['「ぼく達がまちにでる理由」という若者達がやっている大分のフリーペーパーのイベントがガレリア竹町と府内五番街で開催されています。', 'フリーマーケットとライブと展示、若者達で会場賑わっています。', '—', '場所', '府内5番街商店街', 'httpstcowkbczpxlhv']"
73,2019-12-27 01:26:01,"['「シン・エヴァンゲリオン劇場版」来年6月27日公開かあ。この記号はなんだろ？リピート？', 'httpstco8kxoda2m1v']"
74,2019-12-22 04:29:51,"['二日続けてのwazawazaのeatです。大分大学建築・都市計画研究室の年末恒例の「おそとゼミ」の聴講に来ました。今年も元気のよい発表が楽しみです。', '—', '場所', 'wazawaza', 'httpstco8oplu81ock']"
75,2019-12-20 01:32:20,"['may', 'the', 'forth', 'be', 'with', 'you♪', 'ー', 'tohoシネマズ', 'アミュプラザ大分でスカイウォーカーの夜明けを見ています', 'httpstco76f7e9a0vh']"
76,2019-12-19 03:52:05,"['nvidiaさんのハイパーネットワーク別府湾会議二日目のリポートです。', 'httpstcoqicq4mh2ok']"
77,2019-12-18 08:04:07,"['nvidiajapanさんをシェア。twitterでも中継していだいてますね。', 'httpstco056mbpakb0', 'httpstcowherk8mus9']"
78,2019-12-15 06:53:08,"['よいお天気で風も無さそうなので、大分市美術館でシェアサイクルを借りて、渋滞の別大国道を横目にのんびり別府までポタリングです。', '会の時間までだいぶあるので温泉入って一杯飲んでから行きましょう。', '帰りは電車にするので無問題♪', '—', '場所', '田ノ浦ビーチ', 'httpstco7mwruibg9a']"
79,2019-12-15 02:30:42,"['祝祭の広場では「飲んだらのれん」キャンペーン中です。関係者がたくさんおります、横断歩道で歩行者がいるのにクルマを停めないと、即座に摘発されちゃいますよ。', '—', '場所', '祝祭の広場', 'httpstcoy0ygfzjs1w']"
80,2019-12-12 01:03:28,"['『園児の危険経路１６２ヵ所', '大分市が点検「』の記事にコメントしました', 'httpstcoagejr1jv7h']"
81,2019-12-11 08:19:30,"['tohoシネマズ', '「最後の『スター・ウォーズ』、レッドカーペット生中継」', 'httpstco7jttrqdeci', 'linel', 'で配信中', 'httpstco7jttrqdeci']"
82,2019-12-11 06:07:31,"['アニメイトで「冬コミ」の入場バンドを購入、今年は二日目、12月29日に参戦するつもりです。', '—', '場所', 'アニメイト大分anim', 'oita', 'httpstcop3qdzmei2d']"
83,2019-12-09 10:45:37,"['itday', '2019始まった！', 'httpstcoe2j36v30ul']"
84,2019-12-08 04:59:11,['大分建築士会のプロジェクトでまちなかのベンチをチェックする町歩き、今日は駅南。']
85,2019-12-07 01:42:22,"['都町で閉店した「たこのほね」の跡がアンテナレストランとして運営されているとの地元紙の記事。', '来年1月末まで創作和食店「沙ゐ佳（さいか）」を金・土の夜営業しているとのことです。', 'httpstcorc2ogvets7']"
86,2019-12-02 08:09:37,"['いまお話を聴いてみたい山口周さんが大分県に来るそうですけれど、さて車無しで、公共交通機関を使ってどうやったら現地にいけるのか、うなっています、googleマップでは何も出てきませんgtlt', '宇佐駅でレンタサイクル借りる？', 'httpstcoqtpus6ldyj']"
87,2019-12-02 06:38:55,"['お、ようやく大分銀行の口座がlinepayとメルペイに対応してくれたようです、たまにメルカリで古本などを購入する時がありますので、これは助かる～linepayは最近はスタバで使うぐらいかしらね？', 'httpstcoejvbfxg9dp']"
88,2019-12-01 00:22:43,"['kimuramaco', '豊国文字とか、ウォッチすると面白いけど、大半が江戸時代にはやった超古代史の創作とされていますから、あまり迷走しませんように。トンデモ本としてみると興味深いですけど。']"
89,2019-11-30 20:34:53,"['opamで会いましょう', '盛り上がりました〜、最後は別府最適音頭をアベリア達と踊りました、私も輪の中にちらっといます♪', 'httpstcopzhyhs94nv']"
90,2019-11-30 12:03:51,"['大分県立美術館の地下！', 'opamであいましょう', '大分で会いましょう', 'そろそろ始まりますよ、それほど寒くはありませんけれど、空調がないので、ジャケットはいるくらいかしら？', 'httpstcon69adaga7i']"
91,2019-11-30 04:05:24,"['大分県立美術館の地下！', 'opamであいましょう', 'そろそろ始まりますよ、それほど寒くはありませんけれど、空調がないので、ジャケットはいるくらいかしら？', 'いろんな仕込みの真っ最中です、これから七時間楽しみましょう！', '—', '場所', '大分県立美術館', 'opam', 'httpstco0pzmgfh3sg']"
92,2019-11-29 14:11:23,"['明日11月30日はopam～大分県立美術館の地下駐車場をジャックしてイベント会場に。', '昼はライブとトーク、夜はスナック街になる！', '13時～20時まで。', '去年は凄かったけれど、今年はどうなるのかな？私もずっといる予定です。', '大分で会いましょう', 'opamで会いましょう', 'httpstcovib5amjmwf']"
93,2019-11-28 01:58:32,"['豊の国商人塾の聴講に来ました。これから高松丸亀商店街のお話をお聴きします。', '—', '場所', 'oita', 'centuri', 'hotel', '大分センチュリーホテル', 'httpstcoxc0cnu5v08']"
94,2019-11-26 06:04:25,"['nfmiffi', '大分県内の「ドラクエのおみやげスポット」は「別府タワー」、「大分空港」、「金鱗湖」、「原尻の滝」の4カ所で、他都道府県に比べてとくに多いわけでもありません。']"
95,2019-11-23 07:22:27,"['中央通りの歩行者天国、無事に終わりました、関係者各位、お疲れさまでした！', '元？アイドル歌手は撮影禁止でしたけど、おいさん達が楽しめてたので、まあいいかな？', '—', '場所', '大分市中央通り', 'httpstco1dxvzh0jzv']"
96,2019-11-22 07:20:51,"['大分で会いましょうweek', '最終日の11月30日（土）は「opamで会いましょう。」、大分県立美術館の地下が異空間に変わる！', '13時～誰でも無料で参加出来ますよ。', 'httpstcos9nvfaky5i', 'httpstcopsprzb1ihw']"
97,2019-11-22 07:14:05,"['「大分で会いましょう。協力店map」です。', '中央町をメインに一部都町、大手町も参加。', '大分で会いましょうweek', 'httpstcoslfakazyqo', 'httpstcor3wpmnbonj']"
98,2019-11-22 07:09:23,"['「あの人にあの店で会いましょう。」飲み歩き週間はじまります。', '11月23日（土）～30日（土）、ゆる～いsns飲み歩きイベントです。', '私も随時参戦しております、twitterやinstagramに投稿していただければ、相生町あたりで合流できるかも？', '大分で会いましょうweek', 'httpstcoslfakazyqo', 'httpstcofqnyfarqfw']"
99,2019-11-19 13:32:42,"['マイナンバーカードを使うキャッシュレス決済を来年2020年9月からスタート、2万円をチャージしたら5000円分のインセンティブが付くとのこと、利用期限は再来年2021年の3月まで。', 'httpstcoxvka04ud7d']"
100,2019-11-18 03:45:37,"['yahooとlineの経営統合、業界的に大事件のようですけれども、利用者の立場からすると影響はほとんど無さそうです。', 'httpstcoiko2gfeefh']"
101,2019-11-16 12:53:25,"['祝祭の広場のカマクラ、全室満席です〜', '—', '場所', '祝祭の広場', 'httpstcocsgweeafia']"
102,2019-11-16 07:08:28,"['江戸時代のレンズで写真撮影をしてくれるそうです、セントポルタで開催中〜', '—', '場所', 'セントポルタ中央町', 'httpstcoueelg1ypkh']"
103,2019-11-16 05:25:20,"['ホットチョコレートとラクレットの無料配布は長蛇の列ですけど、ワインは事実上飲み放題やね♪', 'ドームが気になる市長もいました。', '—', '場所', '祝祭の広場', 'httpstcoe3yy23wlki']"
104,2019-11-14 08:53:10,"['そう、ニューヨークの二階建てオープンバスに真冬に乗りました、なかなか面白かったけど、一時間が限度でした。', 'httpstcobmcoahjfzu']"
105,2019-11-13 23:21:11,['あら？16日（土）の福岡伸一さんの講演会が中止とのこと、楽しみにしていたのに残念gtlt']
106,2019-11-12 23:41:49,"['facebook、革新的電子通貨「libra」のスタートが不透明な状況でとりあえず？キャッシュレス決済サービス「facebook', 'pay」を米国で今週からスタートするとのこと。', 'まあここは無難にmessenger機能と既存の決済機能とのリンクから始めるのでしょうね。', 'httpstcovaowthgibp']"
107,2019-11-08 02:41:00,['駅南のフードウェイでゴボウとブロッコリーが激安だ、少し寒くなったので、今夜はシチューか煮物か？']
108,2019-11-05 11:10:43,"['大分県庁で「グローバルイノベーションセミナー」が11月12日（火）13時から開催されます。', '県庁職員が対象のようですけれど、無料で一般聴講も可能とのことです。', '平日昼間の開催ですけれど、最新テクノロジーに関心のある方いかがですか？', 'httpstcokpbhtxj1uw']"
109,2019-11-05 10:58:23,"['aws＝amazonクラウドの勉強会が11月9日（土）14時30分～大分駅前のoita', 'colab', 'loungeで1年ぶりに開催されます。', '無料でどなたでも参加できます。', 'クラウド活用に関心がある方いかがですか？', '私は別件で今年は出られそうにないのが残念です。', 'httpstcoomdl3tjopq']"
110,2019-11-05 01:02:47,['大分市は防災放送の訓練を10時ちょうどにするのやめて欲しい。トキハ本店のサイレンと重なって何をいっているのか、まちなかではまったく聞こえません。']
111,2019-11-02 00:54:55,"['今日は別府市のアートツァーでアートを観ながらのまちあるきです。', '案内人はbeppu', 'projectの山出淳也さんです、ディレクター自らのご案内で別府のアートシーンを案内していただきます。', '—', '場所', '別府公園', 'httpstcohz6karbeq0']"
112,2019-11-02 00:45:39,"['今日は朝から別府に来ています、別府公園横で来月オープン予定のスターバックスが工事中です。', '別府市の公有地の民間活用の一環ですが、果たしてここにスターバックスでよいのかしら？', 'シャンテドールとは違った客層になるのかな？', '—', '場所', '別府公園', 'httpstcoqxfntjdkbi']"
113,2019-10-31 01:46:12,"['今日のランチのおかずに、にわさき市場のぽっぽおじさんでチキン南蛮が半額、paypayで払って実質195円は安いね、お一人様一つ限り。', '—', '場所', '豐後にわさき市場', 'httpstcoj97jh85cfu']"
114,2019-10-27 06:02:09,"['今日はいこいの道の公式fan', 'zoneへ。', 'これから枝次竜明バンドの演奏です。', '—', '場所', 'rwc', '2019', 'oita', 'offici', 'fan', 'zone', 'httpstcojukc6f8opf']"
115,2019-10-27 00:46:16,"['茨城県神栖市の「かすみ防災アリーナ」が防災施設なのに「pfi方式」による運営が避難施設としての運営を妨げていたと指摘した記事。', 'httpstcor8scqerpxh']"
116,2019-10-17 00:53:33,"['別府市内の企業や事業に関わる方、今回はコミュニティ・デザインの山崎亮さんが講師とのこと、これは羨ましい。残念ながら大分在住の私は条件を満たしておりません、なかなか無い機会なので、別府の方はぜひ！', 'httpstcosuzne6jwv2']"
117,2019-10-15 00:52:33,"['jr九州、列車は動いていますけれど、今朝からのシステム障害で新規予約・変更・払いもどし・きっぷの受取りが出来ない状況とのこと。本日jr九州で移動予定の方ははやめに動きましょう。電話もつながらないようです。', 'httpstcodvrjzpgmld']"
118,2019-10-13 03:02:39,"['とりあえず今年のハイパーネットワーク別府湾会議は12月18日（水）19日（木）に開催決定しました。詳細はだんだん明らかになるでしょうけれど、予定の確保を。', 'httpstcohpvnejtz5o']"
119,2019-10-11 08:46:16,"['日本にいる英語ネイティブに届くかしら？', 'httpstcoyuxqphzpeu']"
120,2019-10-11 06:50:50,"['牟礼鶴さんが、若草公園に来ているので、日も傾いてきたし、お気楽に飲むよ！', '—', '食と暮らしフェスタ青空マーケット', '若草公園に参加しています', '―', '場所', '若草公園', 'httpstcolzadpipmc']"
121,2019-10-11 01:20:17,"['opaでアプリ限定で割引チケットをくれるというので、さっそく貰いにきたけど、見慣れたエラー、スタッフコールが出てしまいました〜ダメだこりゃ', '—', '場所', '大分オーパ', 'httpstcol0ldnsvsff']"
122,2019-10-10 03:11:31,"['ギガホなら「移動中も好きなプレイリストが聴き放題！」', '音楽をハイレゾでどこでも聴けるようになるのかな？｜', 'ギガホ150万契約記念', 'dマーケット', 'httpstcotkgkfloqga']"
123,2019-10-08 01:01:23,"['えええ！なんと自治体の使い勝手がめちゃくちゃ悪い基盤ネット～lgwan推進の元締めである総務省がさっさと同様のシステムから離脱だと！冗談ポイですよね。', 'いやはや酷い話です。', 'httpstco5w6zv4gttj']"
124,2019-10-07 23:28:08,"['よっし、さっそくアップデートを開始～', 'httpstco3xnd3ytluj']"
125,2019-10-06 06:16:18,"['今日もアクアパークでワインと音楽♪', '—', '場所', 'ふないアクアパーク', 'httpstcoqyckz1kmad']"
126,2019-10-06 03:46:14,"['次の台風はものすごく発達するとの予報。9日の大分市開催のラグビーはまだ大丈夫とおもわれますけれど、今週末の天気は大荒れになるかも？', 'ラグビーの日本対スコットランドのパブリックビューイングに不安要素が、、、', 'httpstcowirl62tp2n']"
127,2019-10-06 01:00:11,"['祝祭の広場で回遊劇場のアーティストトークが行われますので聴講にきました。まちとアートがどうかかわるのか？興味津々です。', '—', '場所', '大分parco', 'httpstco0dyqwnhbjj']"
128,2019-10-05 00:24:04,"['今日のキャッシュレス。', 'paypayの一周年記念感謝デー、paypay残高かyahooカード払いで20還元、還元上限5000円ということなので、ご近所のダイソーでpaypayが使えるようになったので、雑品をいろいろ買物します～', 'httpstcoesi9z6zsqr']"
129,2019-10-04 02:09:01,"['おお、私の利用頻度がめちゃくちゃ高いfacebookアプリも「ダークモード」に対応したのか！これは素晴らしい～', 'httpstco2eeollarzi']"
130,2019-10-04 01:32:05,"['申込みは本日4日まで。', '大分県主催の「情報セキュリティセミナー', '～中小企業もサイバー攻撃に狙われている～」', '１０月８日（火）１３時３０分', '～', '１６時００分', 'ソレイユ', '参加無料です。', 'この日は17時からアイネスでgoogleの担当者のセミナーもあります～', 'httpstcourqzjwvzvr']"
131,2019-10-04 01:00:49,"['「地域デザインの学校」大在地区編、ひきつづき参加者募集しているようです。', '大在エリアの方、知り合いをさそって参加してみませんか？', 'httpstcoyzjmy9qx2t']"
132,2019-09-30 08:03:12,"['台風の接近で明日からのまちなかのイベントがいろいろ延期になっているのに、空気が読めない地元紙はこのタイミングで記事を更新、まったく！', 'httpstco6sejsuy6sx']"
133,2019-09-30 07:17:35,"['若草公園以外の会場についてはいまのところ告知がありません。', '普段から広報が機能していない大分市役所はこうした際はまったく駄目ですね。', 'なんとか広報体制をちゃんとつくって欲しいところです。']"
