,created_at,tweet_text
65,2014-01-09 18:32:43,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcoxv7yjql09h', 'westernhagen', 'horsti']"
66,2014-01-05 02:21:12,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcockroec5ho3', 'westernhagen', 'nimm', 'mich', 'mit', '2000', 'offiziel', 'video']"
67,2014-01-04 00:40:55,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcoxqzmld98ch', 'littl', 'smalltalk', 'with', 'the', 'polic']"
68,2013-11-10 22:29:46,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcoyeymlxeup', 'dont', 'argu', 'with', 'idiot']"
69,2013-08-27 00:10:15,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcousm7xb7clq', 'badesalz', 'der', 'spinnemann', 'bitt', 'spei', 'mir', 'net', 'in', 'die', 'badewann']"
70,2013-08-19 20:56:24,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcozzcakhozsk', 'def', 'leppard', 'let', 'get', 'rock', 'live', 'irvin', 'meadow', '2012']"
71,2013-08-09 20:41:46,"['130806220743', 'schlemmen', '10480', 'httptco9bveb6comu', 'über', 'youtub']"
72,2012-11-23 18:39:23,"['fast', 'faster', 'isl', 'of', 'man', 'megageil', 'httptcocxtniz1t']"
73,2012-10-19 10:13:36,"['power', 'is', 'my', 'drug', 'mtc', 'is', 'my', 'dealer', 'httptcoecodavgl']"
74,2012-10-08 20:34:15,"['well', 'done', 'biaggi', 'aprilia', 'sbk', 'httptconwehzgxf']"
75,2012-10-08 19:34:32,"['ich', 'habe', 'ein', 'youtubevideo', 'positiv', 'bewertet', 'httptcofjy0nn4n', 'maná', 'bendita', 'tu', 'luz', 'music', 'video']"
76,2012-09-13 19:48:28,"['good', 'stuff', 'lynyrd', 'skynyrd', 'last', 'of', 'a', 'dyin', 'breed', 'httptcovltbgwkx', 'via', 'youtub']"
77,2012-09-13 19:14:17,"['ja', 'ja', 'so', 'sind', 'sie', 'die', 'dumm', 'schlauen', 'appl', 'fanboy', 'amp', 'girl', 'first', 'look', 'iphon', '5', 'rofl', 'httptcoox2ydfxh', 'via', 'youtub']"
78,2012-09-12 16:44:55,"['ich', 'mag', 'ein', 'youtubevideo', 'httptcovt1vmjfi', 'attempt', 'robberi', 'ducati', 'croydon']"
79,2012-09-07 12:27:48,"['jetzt', 'schrauben', 'fb']"
80,2012-09-04 16:37:45,"['haben', 'will', 'httptcownwfzet0']"
81,2012-08-30 12:51:03,"['geht', 'doch', '155', 'fb']"
82,2012-08-28 16:22:54,"['terrass', 'httptcojosklgpv']"
83,2012-08-24 14:13:00,"['nexo', 'skulli', 'httptco2j6wsvv7']"
84,2012-08-22 18:16:35,"['zwar', 'schon', 'älter', 'jedoch', 'lustig', 'beschrieben', 'auch', 'wenn', 'es', 'ein', 'runner', 'ist', 'httptcoeuvg36m1']"
85,2012-08-15 11:56:39,"['nachschub', 'arbeitsbeschaffung', 'httptcorltosqxp']"
86,2012-08-14 20:41:36,"['endlich', 'wieder', 'mal', 'unter', '6', 'liter', 'httptcoxlcwxyg7']"
87,2012-08-14 20:07:56,"['such', 'jolli', 'moto', 'kit', '172ccm', 'passend', 'für', 'gilera', 'runner', '180', 'italjet', 'dragster', '180', 'aprilia', 'sr', '125', '2takt', 'maxi', 'httptcovfsioitx']"
88,2012-08-12 17:59:13,"['lecker', 'dorad', 'httptcono21d0ad']"
89,2012-08-10 13:06:18,"['new', 'homepag', 'relaunch', 'httptcob11kjk6w']"
90,2012-08-06 20:02:17,"['donnerbalken', 'walldürn', 'httptcorgg8ygwl']"
91,2012-08-03 20:35:36,"['ich', 'mag', 'ein', 'youtubevideo', 'httptcotocerwo1', 'scooter', 'tool', 'app']"
92,2012-08-02 15:59:29,"['aktuel', 'höchstgeschwindigkeit150', 'beschleunigung', 'muss', 'besser', 'werden', 'httptcorpdxxyir']"
93,2012-07-31 17:12:39,"['big', 'bigger', 'bigbor', 'gt', '185ccm', 'readi', '4', 'take', 'off', 'apriliasr125', 'httptcoau31nlta']"
94,2012-07-25 18:52:54,"['130', 'ist', 'geknackt', 'und', 'da', 'da', 'schönste', 'ist', 'da', 'geht', 'noch', 'wa', 'aprilia', 'sr125', 'fb']"
95,2012-06-29 00:43:44,"['all', '2', 'jahr', 'da', 'gleich', 'gejamm', 'fb']"
96,2012-04-12 09:58:53,"['velosolex', '1010', 'von', '1958', 'httptcoktkbez15']"
97,2012-03-26 13:08:08,"['bitt', 'mehr', 'davon', 'd', 'httptco2gguuklq']"
98,2012-03-19 12:16:44,"['douglasiezaunpfosten', 'gehobelt', 'amp', 'gefast', '3fach', 'mit', 'teoma', 'impranol', 'douglasi', 'geamp246lt', 'httptco5ta59blc']"
99,2012-02-18 18:35:55,"['lecker', 'lach', 'by', 'tarni', 'httptcopxwcj61w']"
100,2012-02-15 15:43:32,"['crisca', 'is', 'dead', 'see', 'you', 'at', 'hkronenberg']"
101,2012-02-13 17:13:41,"['leipzig', 'lol', 'httptcovbgqjssb']"
102,2012-02-12 19:24:39,"['tatort', 'chip']"
103,2012-02-10 17:11:28,"['voll', 'da', 'schnäppchen', 'httptco5oq3lhy0', 'kopfschüttel']"
104,2012-02-10 14:39:05,"['test', 'httptcojvxi3vk8', 'fb']"
105,2012-02-10 14:09:21,"['rt', 'apriliasr125', 'renntüt', 'erklärung', 'resonanzauspuff', 'yasuni', 'carrera', '16', '20', '21', '30', 'httptco9b5yuewm', 'fb']"
106,2012-02-09 22:20:31,"['aprilia', 'sr125', 'valerossi', 'edit', 'httptcogeedebkj']"
107,2012-02-09 21:11:51,"['und', 'ihr', 'jammert', 'über', 'wetter', 'eat', 'thi', 'httptcozxosxsg4', 'lol', 'fb']"
108,2012-02-09 12:08:46,"['thi', 'is', 'like', 'christma', 'httptco7uydsikp']"
109,2012-02-09 00:46:23,"['googl', 'mail', 'al', 'standard', '–', 'ohn', 'heck', 'meck', 'httptcosogbv4s4', 'via', 'caschi']"
110,2012-02-08 18:37:19,"['sale', 'olympu', 'fl40', 'aufsteckblitz', 'für', 'e1', 'e10', 'e20', 'c5050', 'ander', 'httptco3oqn68mq']"
111,2012-02-08 18:25:31,"['klassik', 'httptco4yxf6yh']"
112,2011-10-12 16:51:48,['test']
113,2010-11-30 22:06:47,"['top', 'gt', 'stuttgart21', 'ergebni', 'der', 'schlichtung', 'ein', 'mann', 'ein', 'schlusswort', 'httpbitlyhpoow8', 'fb']"
114,2010-10-04 15:45:44,"['fletcher', 'so', 'wird', 'da', 'nie', 'wa', 'mit', 'dem', 'alphamännchen', 'lol']"
115,2010-09-01 20:01:33,"['rt', 'unblog', 'vergesst', 'die', 'ganzen', 'hier', 'angebotenen', 'download', 'link', 'von', 'itun', '10', 'denn', 'da', 'ist', 'schrott', 'sieh', 'httpbitlyci2twp']"
116,2010-08-24 18:02:25,"['rt', 'unblog', 'wordpress', 'artikel', 'gleichzeitig', 'auf', 'twitter', 'im', 'facebook', 'profil', 'inkl', 'page', 'und', 'myspac', 'veröffentlichen', 'httpbitlyctock7']"
117,2010-08-24 14:06:13,"['rt', 'unblog', 'cool', 'mit', 'der', 'freewar', 'mediathek', '“', 'lassen', 'sich', 'film', 'vid', 'von', 'ard', 'zdf', 'co', 'suchen', 'herunterladen', 'httpbitly9ei6gu']"
118,2010-08-22 01:19:14,"['rt', 'unblog', 'editieren', 'der', 'ping', 'servic', 'in', 'wordpress', 'multisit', 'httpunblogedcom8ga']"
119,2010-08-20 16:58:37,"['rt', 'unblog', 'wordpress', 'howto', 'ein', 'speziel', 'kategori', 'im', 'feed', 'deaktivieren', 'httpbitlydxyxld', 'wp']"
120,2010-06-30 16:28:06,"['rt', 'froschhausen', 'fragebogen', 'zur', 'breitbandversorgung', 'in', 'seligenstadt', 'ot', 'froschhausen', 'ot', 'kleinwelzheim', 'httpbitlybk1qw', 'plz', 'rt']"
121,2010-06-28 17:35:22,"['check', 'out', 'el', 'estré', 'de', 'capello', 'rofl', 'fb', 'httptwitthiscomhb53of']"
122,2010-05-31 12:36:30,"['bundespräsid', 'köhler', 'tritt', 'zurück', 'httpbitlycokapl', 'bye', 'bye', 'und', 'die', 'best', 'entscheidung', 'während', 'seiner', 'amtszeit']"
123,2010-05-27 20:49:30,"['fletcher', 'oder', 'guggst', 'du', 'hier', 'httpbitlybasbx4']"
124,2010-05-27 20:43:54,"['fletcher', 'dann', 'stell', 'mal', 'auf', 'deiner', 'orangenenfanpag', 'einen', 'event', 'onlin', 'du', 'siehst', 'wa', 'ich', 'mein', 'p']"
125,2010-05-27 18:39:54,"['grrrr', 'new', 'facebook', 'creat', 'an', 'event', 'suck', 'httpbitlycehuf6', 'fb']"
126,2010-05-23 19:06:09,"['zdfonlin', 'wa', 'kostet', 'wetten', 'dass', 'auf', 'mallorca', 'den', 'gezzahl', 'fb']"
127,2010-05-02 18:49:41,"['rt', 'realmadrid', 'goooooool', 'de', 'ronaaaaaldo', 'goaaaaaaaaaal', 'ronaldoooo']"
128,2010-04-23 20:01:50,"['scheiss', 'spam', 'jetzt', 'schon', 'al', 'mail', 'von', 'twitter', 'getarnt', 'httpbitlya1eqlf', 'spam', 'twitter']"
129,2010-04-23 19:31:55,"['ich', 'mag', 'ein', 'youtubevideo', 'nada', 'se', 'compara', 'a', 'ti', 'carlo', 'baut', 'audio', 'hq', 'httpyoutubel4yn8qcxe4a']"
130,2010-04-23 17:48:43,"['♥', 'lastfm', 'jason', 'mraz', '–', 'lucki', 'feat', 'ximena', 'sariñana', 'httpbitlytvcd8', 'fav', 'music']"
131,2010-04-21 20:14:41,"['rt', 'zdfonlin', 'eilmeldung', 'bericht', 'bischof', 'mixa', 'tritt', 'zurück', 'mehr', 'in', 'kürze', 'auf', 'wwwheuted', 'aha', 'da', 'fällt', 'ihm', 'recht', 'früh', 'ein']"
132,2010-04-08 20:52:36,"['allesnurtarnung', 'flparti', 'weil', 'dich', 'dort', 'wohl', 'niemand', 'sehen', 'will', 'p']"
133,2010-03-26 13:01:03,"['followfriday', 'fletcher', 'basicthink', 'newsaushessen', 'robgreen', 'wayuplollipop', 'webdesignledg', 'gt', 'httpautoffcom']"
134,2010-03-20 13:40:02,"['fletcher', 'echofon', 'zeigt', 'listen', 'an', 'neue', 'erstellen', 'leider', 'nicht', 'httpbitly3kljq8']"
135,2010-02-22 23:22:16,"['modisch', 'sonnenbril', 'vom', 'olympiasieg', 'simon', 'ammann', 'zum', 'schnäppchenprei', 'bei', 'ebay', 'httpbitlybe1xmh', 'vancouv', 'olymp', 'olympia']"
136,2010-02-20 00:03:35,"['rt', 'webdesignledg', '13', 'use', 'code', 'snippet', 'for', 'wordpress', 'develop', 'web', 'design', 'ledger', 'httpbitly5tgdsl']"
137,2010-02-10 14:55:20,"['googl', 'buzz', 'ist', 'da', 'httpbitlybvj9mi']"
138,2010-02-08 08:39:30,"['rt', 'robgreen', 'ein', 'etwa', 'ausführlicher', 'stundensatzrechn', 'für', 'freiberufl', 'httpbitlya7cuki', 'via', 'caschi']"
139,2010-02-06 12:16:43,"['fletcher', 'nacktfoto', 'im', 'tv', 'banker', 'behält', 'job', 'httpbitly9keimi']"
140,2010-02-06 09:03:05,"['faul', 'internet', 'teenag', 'kein', 'bock', 'auf', 'blog', 'socialmedia', 'beliebt', 'twitter', 'eher', 'nicht', 'httpbitlycgczy7']"
141,2010-02-04 14:48:25,"['dran', 'denken', 'lol', 'rt', 'newsaushessen', 'new', 'seligenstadt', 'sperrung', 'hexenrummel', 'httpbitlyasttx']"
142,2010-01-30 06:03:48,"['fletcher', 'also', 'mir', 'gefällt', 'da', 'ipad', 'ich', 'will', 'ein', 'p', 'gt', 'und', 'wer', 'etwa', 'ander', 'dacht', 'der', 'meint', 'auch', 'da', 'die', 'erd', 'ein', 'scheib', 'ist', 'rofl']"
143,2010-01-25 12:35:40,"['youtub', 'upload', 'flwebcam', 'httpbitly7weil']"
144,2010-01-06 12:41:17,"['rt', 'basicthink', 'käffchen', 'so', 'sieht', 'starbuck', 'in', 'dubai', 'au', 'httpgooglza0', 'ava', 'cool', 'lol']"
145,2009-11-18 23:24:37,"['youtub', 'upload', 'abschlachten', 'von', 'delfinen', 'in', 'japan', 'teil', 'ii', 'httpbitlyoxee7']"
146,2009-10-31 10:35:10,"['youtub', 'upload', 'weihnachtsbeleuchtung', 'httpbitly2j3eez']"
147,2009-10-15 15:59:22,"['youtub', 'upload', 'mariu', 'müllerwesternhagen', 'der', 'jung', 'auf', 'dem', 'weissen', 'pferd', 'httpbitly4kzpwg']"
148,2009-10-15 15:59:20,"['youtub', 'upload', 'mariann', 'rosenberg', 'er', 'gehört', 'zu', 'mir', 'zdf', 'disco', '1975', 'httpbitly3czeg']"
149,2009-10-15 15:59:17,"['youtub', 'upload', 'lui', 'cuadrado', 'stierkampflegend', 'schwer', 'verletzt', 'httpbitly3czabr']"
150,2009-10-15 15:59:15,"['youtub', 'upload', 'kampfeinsatz', 'in', 'afghanistan', 'httpbitlyi75li']"
151,2009-10-07 19:27:37,"['skizz', 'inkl', 'stichwort', 'reichen', 'neuer', 'softwar', 'für', 'vollautomatisch', 'fotomontagen', 'httpbitlyswsqb']"
152,2009-09-15 04:00:39,"['ich', 'hass', 'stundenlang', 'ferndiagnosen', 'support', 'und', 'installationen', 'am', 'bzw', 'per', 'telefon', 'spanien']"
153,2009-09-06 21:44:11,"['cool', 'sach', 'neuer', 'rootserv', 'rennt', 'ua', 'dank', 'syscp', 'jetzt', 'müssen', 'nur', 'noch', 'ca', '100', 'domain', 'umziehen']"
154,2009-09-06 05:09:41,"['megarofl', 'unbedingt', 'lesen', 'httpbitlyjvtxi']"
155,2009-09-04 14:26:08,"['kann', 'mal', 'jemand', 'rau', 'schauen', 'und', 'mir', 'sagen', 'wie', 'da', 'wetter', 'ist', 'wetter']"
156,2009-09-02 12:27:23,"['youtub', 'upload', 'abr', 'lo', 'ojo', '1997', 'httpbitly17q3f']"
157,2009-09-01 20:45:17,"['fletcher', 'gmail', 'ist', 'wohl', 'mal', 'wieder', 'down', 'gmail', 'per', 'mailclient', 'imap', 'funzt', 'es']"
158,2009-08-30 02:56:08,"['is', 'it', 'real', 'btw', '18', 'mp', 'apsc', 'sensor', 'fail', 'rt', 'photobabbl', 'sneak', 'peek', 'new', 'canon', 'camera', 'spec', 'leak', 'the', 'eo', '7d', 'httpbitlygj20x']"
159,2009-08-30 01:35:04,"['new', 'blog', 'post', 'wordpress', 'mu', 'und', 'multidomain', 'map', 'httpbitly3sipgr']"
160,2009-08-29 13:04:57,"['top', '10', 'stolen', 'car', 'in', 'california', 'da', 'muss', 'wohl', 'schrottplatzmafia', 'tätig', 'sein', 'lol', 'httpbitly4nfjwh']"
