,created_at,tweet_text
211,2008-12-12 23:34:28,"['is', 'effici', 'rocket', 'scienc', 'or', 'am', 'i', 'dumb', 'didnt', 'get', 'much', 'done', 'today']"
212,2008-12-12 04:58:29,"['yay', 'it', 'almost', 'friday', 'oh', 'no', 'i', 'work', 'thi', 'weekend']"
213,2008-12-03 23:29:22,"['back', 'from', 'india', 'and', 'dread', 'the', 'walk', 'to', 'work', 'tomorrow']"
214,2008-10-14 17:29:16,"['pool', 'tabl', 'at', 'work', 'yay']"
215,2008-10-02 01:05:40,"['it', 'cold', 'where', 'is', 'global', 'warm']"
216,2008-09-21 22:38:14,"['husband', 'and', 'son', 'reach', 'india', 'safe', 'now', 'it', 'time', 'for', 'me', 'to', 'parti']"
217,2008-09-13 23:08:25,"['float', 'a', 'paper', 'boat', 'in', 'rain', 'water']"
218,2008-09-07 02:57:41,"['moon', 'transit', 'of', 'earth', 'httptinyurlcom5hr8n']"
219,2008-09-05 13:17:00,"['my', '3yr', 'old', 'complain', 'about', 'how', 'girl', 'in', 'hi', 'class', 'talk', 'hilari']"
220,2008-08-21 02:23:04,"['olympian', 'are', 'super', 'human']"
221,2008-08-16 02:01:08,"['lost', 'my', 'cell', 'phone']"
222,2008-08-10 17:22:15,"['plan', 'a', 'trip', 'to', 'india']"
223,2008-08-09 03:53:04,"['amaz', 'open', 'ceremoni', 'spectacular', 'show', 'by', 'the', 'chines']"
224,2008-08-04 22:49:25,"['long', 'useless', 'day', 'glad', 'to', 'get', 'home']"
225,2008-08-03 00:27:40,"['second', 'attempt', 'at', 'thai', 'curri', 'wa', 'a', 'success', 'yay']"
226,2008-07-16 13:32:42,"['is', 'it', 'friday', 'yet']"
227,2008-06-07 22:22:02,"['bad', 'weather', 'at', 'tast', 'of', 'desplain']"
228,2008-05-24 14:34:42,"['head', 'to', 'museum', 'w2', 'three', 'yr', 'old', 'good', 'luck', 'to', 'me']"
229,2008-05-22 14:36:47,['meetingsmeetingsmeet']
230,2008-03-27 22:23:36,"['love', 'weather', 'i', 'cant', 'get', 'enough']"
231,2008-03-26 02:34:44,"['chargril', 'congratul', 'post', 'some', 'pictur', 'soon']"
232,2008-03-15 01:52:18,"['yay', 'i', 'can', 'see', 'the', 'star', 'in', 'the', 'sky']"
233,2008-03-12 13:17:02,"['check', 'out', 'ga', 'price', 'at', 'everi', 'station', 'on', 'my', 'way', 'to', 'work', 'it', 'hurt']"
234,2008-03-10 12:52:10,"['tri', 'hard', 'to', 'wake', 'up', 'my', '3yr', 'old', 'and', 'daylight', 'save', 'is', 'not', 'help']"
235,2008-03-09 17:44:54,"['alaska', 'is', 'warmer', 'than', 'chicago', 'right', 'now']"
236,2008-03-06 00:03:07,"['happi', 'to', 'head', 'home', 'after', 'a', 'long', 'day', 'of', 'mostli', 'meet']"
237,2008-03-04 23:38:33,"['head', 'to', 'the', 'templ', 'hope', 'it', 'not', 'crowd']"
238,2008-03-04 04:23:01,"['joshmcadam', 'what', 'is', 'tpf']"
239,2008-03-02 16:17:07,"['store', 'have', 'noth', 'but', 'summer', 'cloth', 'while', 'we', 'still', 'have', 'snow', 'storm']"
240,2008-03-01 05:07:39,"['cant', 'believ', '16th', 'of', 'the', 'year', 'is', 'alreadi', 'over']"
241,2008-02-18 18:37:18,"['i', 'need', 'a', 'cook', 'machin']"
242,2008-02-16 01:58:49,"['joshmcadam', 'everyday', 'is', 'a', 'grumpi', 'day', 'for', 'me', 'i', 'hate', 'everyon']"
243,2008-02-14 14:35:52,"['metra', 'train', 'driver', 'are', 'evil', 'a', 'poor', 'guy', 'just', 'miss', 'hi', 'train', 'by', 'a', 'few', 'sec']"
244,2008-02-14 04:27:25,"['im', 'bore', 'i', 'need', 'someth', 'interest', 'to', 'work', 'on']"
245,2008-02-02 18:08:04,"['rohdes', 'tri', 'that', 'and', 'the', 'next', 'question', 'is', 'whi', 'is', 'it', 'cold']"
246,2008-02-02 17:21:33,"['how', 'do', 'i', 'explain', 'whi', 'there', 'snow', 'fall', 'to', 'a', '3', 'yr', 'old']"
247,2008-02-01 03:22:50,"['my', '3yr', 'old', 'son', 'think', 'it', 'daytim', 'outsid', 'becaus', 'the', 'sky', 'is', 'bright']"
248,2008-01-27 06:00:04,"['dig', 'for', 'old', 'document', 'use', 'vpn', 'is', 'not', 'fun']"
249,2008-01-02 21:45:47,"['im', 'still', 'in', 'vacat', 'mode']"
250,2007-11-24 17:56:40,"['get', 'readi', 'to', 'leav', 'for', 'india', 'yay']"
251,2007-11-07 23:45:18,['httptinyurlcom2glqoh']
252,2007-11-07 04:57:44,"['i', 'can', 'walk', 'faster', 'than', 'a', 'cab', 'ride', 'in', 'nyc']"
253,2007-10-28 03:08:17,"['just', 'watch', 'michael', 'clayton', 'nice', 'movi', 'and', 'clooney', 'is', 'handsom']"
254,2007-10-27 13:51:25,"['yay', 'my', 'husband', 'is', 'back', 'from', 'india']"
255,2007-10-26 15:19:00,"['i', 'wish', 'i', 'went', 'home', 'earlier', 'last', 'night', 'im', 'in', 'pain', 'now']"
256,2007-10-18 02:37:01,"['plural', 'good', 'luck', 'jason']"
257,2007-10-18 02:11:23,"['with', 'deadlin', 'i', 'feel', 'like', 'im', 'in', 'school', 'again']"
258,2007-10-14 16:04:25,"['good', 'waffl', 'at', 'the', 'barcamp']"
259,2007-10-14 03:51:17,"['httpseedconferencecom', 'seem', 'like', 'a', 'nice', 'conf']"
260,2007-10-14 03:47:49,"['nola', 'wont', 'let', 'me', 'go', 'home']"
261,2007-10-14 03:46:21,"['i', 'am', 'tire', 'and', 'cant', 'focu', 'on', 'the', 'web', 'design', 'session', 'i', 'give', 'up']"
262,2007-10-14 02:45:17,"['barcampmilwauke', 'is', 'cool']"
263,2007-10-13 03:51:41,"['saw', '1408', 'it', 'not', 'bad']"
264,2007-10-09 19:33:25,"['im', 'tire', 'cant', 'wait', 'for', 'the', 'weekend']"
265,2007-10-04 20:14:00,"['i', 'am', 'in', 'a', 'rubi', 'on', 'rail', 'train', 'it', 'cool']"
266,2007-10-04 01:25:46,"['just', 'move', 'my', 'new', 'treadmil', 'in', 'with', 'my', 'friend', 'help', 'i', 'better', 'use', 'it']"
