,created_at,tweet_text
123,2012-08-30 01:33:14,"['im', 'at', 'revolut', 'brew', 'brewpub', 'chicago', 'il', 'w', '13', 'other', 'httptcojtzlqekn']"
124,2012-08-29 16:56:33,"['im', 'at', 'manifest', 'digit', 'chicago', 'il', 'httptcotde4bm0z']"
125,2012-08-29 14:26:45,"['im', 'at', 'theatr', 'district', 'self', 'park', 'chicago', 'il', 'httptcoub103fv6']"
126,2012-08-29 02:35:15,"['home', 'offic', 'tri', 'to', 'nettl', 'thru', 'work', 'but', 'lose', 'steam', 'nick', 'abod', 'httptcofsefdevh']"
127,2012-08-28 23:07:36,"['im', 'at', 'dominick', 'chicago', 'il', 'httptcoc9jsz6t6']"
128,2012-08-28 21:50:40,"['im', 'at', 'costco', 'chicago', 'il', 'w', '6', 'other', 'httptcosilx1oui']"
129,2012-08-28 02:38:42,"['im', 'at', 'the', 'barrelhous', 'flat', 'chicago', 'il', 'httptco9mn2tgzd']"
130,2012-08-28 02:36:29,"['im', 'at', 'shell', 'chicago', 'il', 'httptcons2vfpok']"
131,2012-08-27 21:35:14,"['im', 'at', '35', 'east', 'wacker', 'jewel', 'build', 'chicago', 'il', 'httptco5tatgawl']"
132,2012-08-27 17:40:57,"['im', 'at', 'fifth', 'third', 'bank', 'chicago', 'il', 'httptco9rtayjsd']"
133,2012-08-27 16:24:54,"['im', 'at', 'manifest', 'digit', 'w', 'caseymccreari', 'httptco5ermzahr']"
134,2012-08-27 14:39:02,"['im', 'at', '35', 'east', 'wacker', 'jewel', 'build', 'chicago', 'il', 'httptcosxm4dslx']"
135,2012-08-27 14:34:08,"['im', 'at', 'theatr', 'district', 'self', 'park', 'chicago', 'il', 'httptcovrmjaznh']"
136,2012-08-26 21:24:32,"['im', 'at', 'nick', 'abod', 'chicago', 'il', 'httptcoxlbmmnoc']"
137,2012-08-26 19:59:38,"['im', 'at', 'men', 'wearhous', 'chicago', 'il', 'httptcojssctqli']"
138,2012-08-26 18:21:25,"['im', 'at', 'andersen', 'hous', 'lake', 'forest', 'il', 'httptcoqaz0iq3f']"
139,2012-08-26 15:44:13,"['im', 'at', 'andersen', 'hous', 'lake', 'forest', 'il', 'httptco6ajgy8dn']"
140,2012-08-26 01:07:04,"['parti', 'bitch', 'so', 'happi', 'for', 'the', 'si', 'and', 'new', 'hubbi', 'chicago', 'botan', 'garden', 'w', '3', 'other', 'httptcoi6dppu48']"
141,2012-08-25 21:04:42,"['i', 'just', 'oust', 'rohan', 'v', 'as', 'the', 'mayor', 'of', 'st', 'patrick', 'parish', 'on', 'foursquar', 'httptcor2rrh0fx']"
142,2012-08-23 17:01:00,"['i', 'just', 'unlock', 'the', '“', 'birdi', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'golf', 'cours', 'fore', 'httptcoprbatm2d']"
143,2012-08-20 17:18:38,"['i', 'just', 'unlock', 'the', 'peopl', 'sexiest', 'man', 'aliv', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'a', 'peopl', 'magazin', 'hot', 'spot', 'httptcoimvrkih6']"
144,2012-08-09 16:51:12,"['i', 'just', 'oust', 'davidfel', 'as', 'the', 'mayor', 'of', 'theatr', 'district', 'self', 'park', 'on', 'foursquar', 'httptcooc0rgoyj']"
145,2012-08-08 03:43:28,"['i', 'just', 'oust', 'tom', 'f', 'as', 'the', 'mayor', 'of', 'shell', 'on', 'foursquar', 'httptcookkrlt12']"
146,2012-08-07 22:16:32,"['i', 'just', 'reach', 'level', '4', 'of', 'the', 'mall', 'rat', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '15', 'differ', 'mall', 'httptco9qxvwe8r']"
147,2012-08-06 14:03:26,"['i', 'just', 'oust', 'davidfel', 'as', 'the', 'mayor', 'of', 'theatr', 'district', 'self', 'park', 'on', 'foursquar', 'httptcooc0rgoyj']"
148,2012-08-04 22:01:05,"['i', 'just', 'oust', 'uarubi', 'as', 'the', 'mayor', 'of', 'royal', 'ridg', 'on', 'foursquar', 'httptco6wa0mbfi']"
149,2012-08-03 01:41:19,"['i', 'just', 'unlock', 'the', 'time', 'out', 'chicago', '100', 'best', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', '3', 'chicago', 'hot', 'spot', 'httptcobsq7vugm']"
150,2012-08-03 01:01:00,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'wino', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'wine', 'spot', 'httptcogixrwfwi']"
151,2012-07-27 02:02:10,"['i', 'just', 'reach', 'level', '4', 'of', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '15', 'differ', 'mexican', 'restaur', 'httptcoa87ulxw']"
152,2012-07-24 15:19:38,"['i', 'just', 'oust', 'caseymccreari', 'as', 'the', 'mayor', 'of', 'manifest', 'digit', 'on', 'foursquar', 'httptcozavgzerw']"
153,2012-07-22 00:03:53,"['i', 'just', 'unlock', 'the', '710', 'split', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'bowl', 'alley', 'the', 'dude', 'is', 'in', 'the', 'hous', 'httptcoaxfpjdzw']"
154,2012-07-19 13:33:29,"['i', 'just', 'oust', 'jeanni', 'w', 'as', 'the', 'mayor', 'of', 'mcgrath', 'honda', 'on', 'foursquar', 'httptcohsseeczq']"
155,2012-07-03 14:35:03,"['i', 'just', 'oust', 'jay', 'm', 'as', 'the', 'mayor', 'of', 'fedex', 'offic', 'print', 'amp', 'ship', 'center', 'on', 'foursquar', 'httptcopq7f5yf6']"
156,2012-06-13 00:45:00,"['i', 'just', 'unlock', 'the', 'super', 'swarm', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'with', '499', 'other', 'peopl', 'httptco4t6nvajw']"
157,2012-06-12 23:12:21,"['i', 'just', 'becam', 'the', 'mayor', 'of', '7eleven', 'on', 'foursquar', 'httptcobr7bfh2u']"
158,2012-05-26 21:44:57,"['i', 'just', 'unlock', 'the', '“', 'porki', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'barbecu', 'spot', 'brisket', 'all', 'around', 'httptcoszidvoql']"
159,2012-05-25 23:19:21,"['i', 'just', 'reach', 'level', '5', 'of', 'the', 'trainspott', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '20', 'differ', 'station', 'httptcoem3kgllj']"
160,2012-05-19 15:40:18,"['i', 'just', 'becam', 'the', 'mayor', 'of', '708', 'chicago', 'ave', 'on', 'foursquar', 'httptcoisov8ken']"
161,2012-05-17 23:21:50,"['i', 'just', 'oust', 'sabre1041', 'as', 'the', 'mayor', 'of', 'diversey', 'cleaner', 'on', 'foursquar', 'httptcor6azxnqg']"
162,2012-05-14 14:19:11,"['i', 'just', 'oust', 'davidfel', 'as', 'the', 'mayor', 'of', 'theatr', 'district', 'self', 'park', 'on', 'foursquar', 'httptcooc0weoht']"
163,2012-04-30 20:07:12,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'nick', 'abod', 'on', 'foursquar', 'httptcoxwmzz5xw']"
