,created_at,tweet_text
15,2020-05-13 20:44:55,"['video', 'tour', 'of', 'magicalbridg', 'playground', 'come', 'to', 'redwoodc', 'httpstcotxm3vvubmo']"
16,2020-05-12 19:14:38,"['kele', 'nitoto', 'perform', 'on', 'magicalbridg', 'join', 'us', 'httpstcolm4wej7vsu']"
17,2020-05-11 19:07:36,"['music', 'therapist', 'mai', 'abe', 'perform', 'on', 'magicalbridg', 'join', 'us', 'httpstcogvr12flk1v']"
18,2020-05-09 19:28:03,"['music', 'therapist', 'melita', 'music', 'perform', 'on', 'magicalbridg', 'join', 'us', 'httpstcozctw3tsnsj']"
19,2020-05-05 19:15:01,"['magic', 'trick', 'on', 'magicalbridg', 'httpstcotkprampkja']"
20,2020-05-04 19:30:20,"['music', 'therapist', 'mai', 'abe', 'perform', 'on', 'magicalbridg', 'join', 'us', 'httpstco3fdk7jx3ua']"
21,2020-05-03 19:29:54,"['john', 'henri', 'farm', 'perform', 'on', 'magicalbridg', 'join', 'us', 'for', 'thi', 'live', 'concert', 'httpstcorsltusyzkj']"
22,2020-05-02 19:52:48,"['join', 'us', 'live', 'andytweetz', 'perform', 'on', 'magicalbridg', 'httpstcojcp2k8wdhv']"
23,2020-05-01 19:07:58,"['melita', 'music', 'is', 'perform', 'live', 'on', 'magicalbridg', 'kindli', 'join', 'us', 'httpstcofy5s9hrjna']"
24,2020-04-30 19:18:02,"['join', 'us', 'on', 'magicalbridg', 'as', 'we', 'host', 'palo', 'alto', 'nois', 'lab', 'httpstcog1dm0ddi2i']"
25,2020-04-29 19:12:31,"['nancycassidymu', 'perform', 'on', 'magicalbridg', 'join', 'us', 'httpstcofbkx25gnb3']"
26,2020-04-28 19:08:52,"['twinkletim', 'perform', 'on', 'magicalbridg', 'join', 'us', 'httpstcoh3bvyzx1lk']"
27,2020-04-27 19:11:05,"['music', 'therapist', 'mai', 'abe', 'perform', 'on', 'magicalbridg', 'join', 'us', 'httpstcomairoximgr']"
28,2020-04-26 19:15:08,"['join', 'us', 'on', 'magicalbridg', 'as', 'we', 'host', 'mypurplefox', 'josh', 'from', 'purpl', 'fox', 'and', 'the', 'heebi', 'jeebi', 'httpstcoomulo4zjk']"
29,2020-04-25 19:14:20,"['valsmalkin', 'perform', 'on', 'magicalbridg', 'and', 'it', 'is', 'magic', 'httpstcoqn9ejrvqnd', 'join', 'us']"
30,2020-04-22 19:36:54,"['nancycassidymu', 'perform', 'on', 'magicalbridg', 'in', 'honor', 'of', 'earthday', 'httpstcourmgbd5gxn']"
31,2020-04-19 19:10:55,"['live', 'now', 'on', 'magicalbridg', 'marti', 'and', 'kevin', 'long', 'singalong', 'httpstcol2dxtmrnbi']"
32,2020-04-14 19:09:34,"['misterql', 'is', 'perform', 'a', 'free', 'familyfriendli', 'concert', 'on', 'magicalbridg', 'join', 'us', 'httpstco7vjkzxlwmh']"
33,2020-04-13 19:39:16,"['music', 'therapist', 'mai', 'abe', 'perform', 'on', 'magicalbridg', 'httpstcozczr6khgdr']"
34,2020-04-12 19:31:45,"['john', 'henri', 'perform', 'on', 'the', 'magicalbridg', 'fb', 'page', 'thi', 'easter', 'sunday', 'and', 'it', 'is', 'magic', 'httpstcofvhvtzmlvj']"
35,2019-04-22 14:30:03,"['my', 'veri', 'first', 'tedx', 'talk', 'we', 'all', 'deserv', 'to', 'play', 'on', 'the', 'playground', 'httpstcog0oqqzqrwl', 'magicalbridg', 'disabl', 'kind', 'inclus']"
36,2018-11-27 02:32:07,"['i', 'am', 'roll', 'back', 'from', 'a', 'twitter', 'hiatu', 'with', 'magicalbridg', 'updat', 'thi', 'one', 'is', 'about', 'magic', 'bridg', 'in', 'mtnviewcityhal', 'and', 'on', 'thi', 'givingtuesday', 'i', 'hope', 'you', 'will', 'consid', 'support', 'play', 'for', 'everyon', 'live', 'here', 'httpstcondfxc67lkj', 'givingtuesday2018', 'httpstcoxrhfndid5m']"
37,2018-11-27 02:28:12,"['if', 'you', 'live', 'in', 'or', 'love', 'cityofsunnyval', 'pleas', 'consid', 'support', 'magicalbridg', 'playground', 'come', 'to', 'fair', 'oak', 'park', 'thi', 'will', 'be', 'a', 'place', 'where', 'everyon', 'can', 'play', 'httpstcouimfadbzss', 'givingtuesday', 'givingtuesday2018', 'httpstco2fpmexgyq9']"
38,2018-04-02 12:30:49,"['thank', 'you', 'student', 'of', 'hcsdk8', 'for', 'support', 'magicalbridg', 'playground', 'come', 'to', 'redwoodc', 'httpstcoc92gtcg5o5']"
39,2018-04-02 02:44:20,"['thank', 'you', 'wholefood', 'nickelsfornonprofit', 'for', 'support', 'magicalbridg', 'playground', 'come', 'to', 'cityofsunnyval', 'httpstcodxjibwp6dl']"
40,2018-04-02 02:43:43,"['thank', 'you', 'wholefood', 'nickelsfornonprofit', 'for', 'support', 'magicalbridg', 'playground', 'come', 'to', 'cityofsunnyval', 'httpstcoovwxxtpjpu']"
41,2017-12-20 00:59:29,"['my', 'interview', 'about', 'magicalbridg', 'playground', 'and', 'foundat', 'and', 'our', 'expans', 'to', 'redwoodc', 'cityofsunnyval', 'cityofmorganhil', 'httpstcocn79shnia0']"
42,2017-07-16 13:48:54,"['such', 'great', 'news', 'for', 'the', 'entir', 'bay', 'area', 'and', 'cityofsunnyval', 'resid', 'magicalbridg', 'playground', 'expand', 'to', 'anoth', 'bay', 'area', 'commun', 'httpstco1ysrpud5na']"
43,2017-05-05 03:55:33,['iamapreexistingcondit']
44,2017-04-27 16:06:43,"['video', 'about', 'magicalbridg', 'httpstco7tixk1e2ar']"
45,2017-04-10 21:51:22,"['honor', 'to', 'be', 'recogn', 'by', 'my', 'alma', 'mater', 'rudouglass', 'rutgersu', 'douglassalumna', 'for', 'my', 'work', 'with', 'magicalbridg', 'playground', 'httpstcovzpmqdukpa']"
46,2017-04-05 04:11:29,"['video', 'how', 'magic', 'would', 'it', 'be', 'if', 'everi', 'playground', 'welcom', 'children', 'and', 'adult', 'of', 'all', 'abil', 'magicalbridg', 'httpstcoy3fvv81sxx']"
47,2017-03-14 03:37:31,"['disabl', 'film', 'festiv', 'come', 'to', 'redwoodc', 'on', 'may', '6th', 'cohost', 'by', 'magicalbridg', 'rsvp', 'here', 'httpstco9qp6mvlepb', 'httpstcoz09wequ9lm']"
48,2017-02-20 19:02:59,"['thank', 'you', 'siliconvalleycf', 'for', 'share', 'our', 'work', 'with', 'your', 'commun', 'and', 'donor', 'httpstco441yufgcwd']"
49,2017-02-10 02:02:05,"['these', 'kid', 'make', 'siliconvalley', 'and', 'the', 'bayarea', 'great', 'httpstcoskmc443jf1']"
50,2017-02-06 06:24:33,"['the', 'devo', 'vote', 'should', 'not', 'be', 'a', 'partisan', 'issu', 'it', 'about', 'what', 'best', 'for', 'all', 'our', 'kid', 'senjoniernst', 'senatofisch', 'senjohnmccain']"
51,2017-02-06 06:22:43,"['the', 'devo', 'vote', 'should', 'not', 'be', 'a', 'partisan', 'issu', 'it', 'about', 'what', 'best', 'for', 'all', 'kid', 'senalexand', 'dont', 'ignor', 'your', 'constitu']"
52,2017-02-04 17:50:40,"['tell', 'customsbord', 'to', 'reunit', 'naelzaino', 'with', 'hi', 'famili', 'he', 'is', 'current', 'istanbulairport', 'tri', 'to', 'go', 'boston', 'or', 'lax', 'lethimfli']"
53,2017-02-03 14:33:37,"['thank', 'you', 'nordstrom', 'for', 'no', 'longer', 'support', 'a', 'terribl', 'brand', 'httpstcow0dex7yjn4', 'ivankatrump', 'loyalcustom']"
54,2017-02-01 22:18:47,"['contribut', 'in', 'honor', 'of', 'your', 'redwoodc', 'public', 'school', 'k8', 'teacherclass', 'should', 'be', 'made', 'on', 'thi', 'donat', 'page', 'httpstco6hdelrpce5', 'httpstco1fyun8jrdr']"
55,2017-02-01 22:00:44,"['pleas', 'share', 'with', 'redwoodc', 'parent', 'of', 'k8', 'kid', 'school', 'are', 'host', 'a', 'district', 'wide', 'coin', 'drive', 'to', 'benefit', 'magicalbridg', 'playground', 'httpstco9bua9ejeuj']"
56,2017-02-01 00:24:45,"['so', 'love', 'to', 'drive', 'past', 'thi', 'httpstcoc0nbpnlpoa']"
57,2017-02-01 00:23:20,"['we', 'welcom', 'everyon', 'at', 'paloalto', 'magicalbridg', 'playground', 'come', 'out', 'and', 'play', 'celebr', 'divers', 'promot', 'kind', 'in', 'our', 'commun', 'httpstcoqn8hr3rw4a']"
58,2017-01-19 22:24:36,"['paloaltan', 'join', 'us', 'on', 'el', 'camino', 'real', 'tomorrow', 'from', 'noon', 'to', '1pm', 'between', 'embarcadero', 'churchil', 'hold', 'up', 'kind', 'is', 'magic', 'banner', 'httpstco6umm06wyt4']"
59,2017-01-19 01:39:26,"['tonyposnanski', 'amen', 'httpstcokqnul8exek']"
60,2017-01-19 01:37:31,"['kathleenmadigan', 'nope', 'httpstcoaz6a3rdql']"
61,2017-01-19 01:36:57,"['kellysu', 'definit', 'httpstcoxszd1ivja5']"
62,2017-01-19 01:35:21,"['betsydevo', 'i', 'cant', 'stop', 'think', 'about', 'grizzli', 'bear', 'invad', 'my', 'kid', 'class', 'serious', 'httpstcoosawbmyefq']"
63,2017-01-19 01:22:24,"['catchthebabi', 'whi', 'i', 'am', 'watch', 'and', 'turn', 'off', 'my', 'tv']"
64,2017-01-19 01:18:28,"['kind', 'is', 'magic', 'pass', 'it', 'on', 'httpstcomccgidxirz']"
65,2017-01-19 01:16:41,"['shop', 'redwoodc', 'wholefood', 'market', 'theyll', 'donat', '5', 'cent', 'for', 'everi', 'reusabl', 'bag', 'use', 'toward', 'magicalbridg', 'nicklesfornonprofit', 'httpstcocsa9zsqubx']"
66,2017-01-19 01:16:06,"['thank', 'you', 'wholefood', 'for', 'support', 'magicalbridg', 'playground', 'in', 'redwoodc', 'nicklesfornonprofit', 'httpstcoizhw6a98im']"
67,2016-12-24 16:36:08,"['magicalbridg', 'foundat', 'redwoodc', 'talk', 'about', 'bring', 'a', 'playground', 'for', 'everyon', 'to', 'the', 'commun', 'on', 'pentv26', 'httpstcolqoztpkz8o']"
68,2016-12-14 04:11:58,"['thank', 'you', 'googl', 'employe', 'for', 'support', 'magicalbridg', 'playground', 'in', 'redwoodc', 'googlegiv', 'httpstcoauq8dk2whn', 'jvacattack', 'httpstcod54jvj9swn']"
69,2016-12-14 04:09:57,"['googl', 'is', 'magic', 'thank', 'you', 'googl', 'for', 'support', 'magicalbridg', 'playground', 'in', 'redwoodc', 'httpstcoyns93vgjra']"
70,2016-10-24 19:13:05,"['suelemgisela', 'i', 'hope', 'you', 'had', 'a', 'gloriou', 'time', 'at', 'magicalbridg', 'playground', 'love', 'see', 'your', 'intagram', 'post']"
71,2016-10-20 01:26:48,"['thank', 'you', 'esther', 'for', 'remind', 'all', 'of', 'us', 'that', 'no', 'one', 'is', 'rip', 'babi', 'from', 'the', 'womb', 'in', 'the', '9th', 'month', 'debatenight', 'httpstcoxsqyxhxi1j']"
72,2016-10-20 01:25:28,"['misslori', 'we', 'have', 'to', 'get', 'realdonaldtrump', 'out', 'of', 'our', 'countri', 'debatenight']"
73,2016-10-20 01:24:48,"['well', 'we', 'have', 'a', 'bad', 'bad', 'candid', 'for', 'thi', 'countri', 'and', 'he', 'ha', 'to', 'go', 'realdonaldtrump', 'debatenight', 'httpstcoey6bbkhc2i']"
74,2016-10-20 01:21:12,"['bbarnett', 'disgust']"
75,2016-10-20 01:19:56,"['rip', 'a', 'babi', 'out', 'of', 'the', 'womb', 'debatenight', 'httpstco5mdo393yla']"
76,2016-10-20 01:18:09,"['michellelamar', 'mom101', 'he', 'is', 'final', 'listen', 'to', 'kellyannepol', 'httpstcotx96lgx6a6']"
77,2016-10-20 01:15:30,"['realdonaldtrump', 'what', 'about', 'assault', 'weapon', 'debatenight']"
78,2016-10-20 01:10:49,"['realdonaldtrump', 'is', 'a', 'danger', 'danger', 'man', 'i', 'will', 'appoint', 'a', 'prolif', 'suprem', 'court', 'judg', 'debatenight']"
79,2016-10-20 01:07:37,"['mom101', 'michellelamar', 'agre', '100']"
80,2016-10-20 01:07:14,"['thank', 'you', 'hillaryclinton', 'for', 'stand', 'up', 'for', 'women', 'right', 'and', 'the', 'lgbt', 'commun', 'debatenight', 'httpstcocqmfx582rj']"
81,2016-10-20 01:03:51,"['ye', 'ive', 'got', 'your', 'back', 'debatenight', 'httpstcopbtqncmwgx']"
82,2016-10-20 01:00:56,"['do', 'we', 'think', 'trump', 'and', 'clinton', 'will', 'shake', 'hand', 'debatenight', 'httpstco1mc2izyit0']"
83,2016-10-20 00:51:59,"['ani', 'chanc', 'trump', 'wont', 'interrupt', 'debatenight', 'debaterul', 'httpstco8saemtrqoa']"
84,2016-10-11 20:52:02,"['love', 'support', 'cheer', 'on', 'girl', 'from', 'around', 'the', 'world', 'celebr', 'their', 'super', 'power', 'internationaldayofthegirl', 'internationalgirlday', 'httpstcoqjiisginjx']"
85,2016-10-08 05:06:15,"['wonder', 'when', 'kellyannepol', 'with', 'quit', 'realdonaldtrump']"
86,2016-10-08 00:17:27,"['deplor', 'disgust', 'disgrac', 'httpstcoropeplcazr', 'realdonaldtrump', 'donaldjtrumpjr']"
87,2016-10-05 02:33:36,"['mikep', 'wa', 'will', 'to', 'shut', 'down', 'the', 'govern', 'over', 'plan', 'parenthood', 'fund', 'ppammvotes2016']"
88,2016-10-05 02:32:06,"['you', 'whip', 'out', 'that', 'mexican', 'thing', 'again', 'best', 'quot', 'by', 'mikep', 'tonight', 'ppammvotes2016']"
89,2016-10-05 02:03:57,"['these', 'are', 'the', 'peopl', 'you', 'shun', 'and', 'turn', 'your', 'back', 'on', 'shame', 'on', 'you', 'mikep', 'ppammvotes2016', 'proactivaserv', 'httpstco1bdgycscu2']"
90,2016-10-05 02:00:26,"['mikep', 'donald', 'trump', 'see', 'the', 'women', 'and', 'children', 'who', 'are', 'escap', 'syria', 'proactivaserv', 'httpstcog15y07nwrh', 'ppammvotes2016']"
91,2016-10-05 01:48:10,"['best', 'quot', 'of', 'the', 'night', 'donald', 'trump', 'cant', 'have', 'a', 'twitter', 'war', 'with', 'miss', 'univers', 'without', 'shoot', 'himself', 'in', 'the', 'foot', 'ppammvotes2016']"
92,2016-10-05 01:46:09,"['ye', 'mike', 'penc', 'is', 'fuzz', 'up', 'donald', 'trump', 'immigr', 'plan', 'ppammvotes2016']"
93,2016-10-05 01:43:44,"['hous', 'to', 'hous', 'school', 'to', 'school', 'thi', 'is', 'the', 'mikep', 'deport', 'plan', 'no', 'amnesti', 'ppammvotes2016']"
94,2016-10-05 01:31:15,"['teamtrump', 'mikep', 'penc', 'said', 'mother', 'work', 'outsid', 'the', 'home', 'caus', 'stunt', 'emot', 'growth', 'in', 'their', 'children', 'ppammvotes2016']"
95,2016-10-05 01:27:27,"['ppammvotes2016', 'httpstcoqvpemog1a1']"
96,2016-10-05 01:14:21,"['mike', 'penc', 'is', 'incap', 'of', 'answer', 'the', 'question', 'whi', 'do', 'so', 'mani', 'peopl', 'think', 'donald', 'trump', 'is', 'so', 'errat', 'ppammvotes2016']"
97,2016-10-05 01:12:55,"['mike', 'penc', 'introduc', 'six', 'measur', 'to', 'block', 'patient', 'care', 'at', 'pp', 'heath', 'center', 'ppammvotes2016']"
98,2016-10-05 01:12:06,"['penc', 'wa', 'the', 'first', 'member', 'of', 'congress', 'to', 'tri', 'to', 'defund', 'plan', 'parenthood', 'ppammvotes2016']"
99,2016-10-05 01:11:06,"['indiana', 'hate', 'mikep', 'ppammvotes2016']"
100,2016-10-05 01:08:34,"['if', 'you', 'have', 'a', 'democrat', 'tween', 'or', 'teen', 'and', 'live', 'in', 'the', 'bay', 'area', 'you', 'need', 'to', 'meet', 'nove', 'he', 'run', 'peninsula', 'young', 'democrat']"
101,2016-10-05 01:02:35,"['follow', 'nove', 'tippyto', 'glennia', 'cleverstefania', 'ppadvocatesmm', 'svmom', 'gmar82', 'as', 'we', 'tweet', 'the', 'vp', 'debat', 'togeth', 'ppammvotes2016']"
102,2016-10-05 00:59:06,"['do', 'we', 'need', 'to', 'watch', 'the', 'debat', 'gop', 'alreadi', 'announc', 'they', 'won', 'ppammvotes2016']"
103,2016-10-03 21:35:31,"['thank', 'you', 'redwood', 'citi', 'climat', 'magazin', 'for', 'cover', 'magicalbridg', 'playground', 'come', 'to', 'redwoodc', 'httpstcoh7kgdgkk5j', 'httpstcot2ctvc4lz']"
104,2016-09-30 18:20:55,"['pay', 'it', 'forward', 'paloalto', 'resid', 'support', 'magicalbridg', 'playground', 'in', 'redwoodc', 'httpstco8cq8w0bbwc', 'neighbor', 'inclusionisgr8', 'httpstcowkiif0aztg']"
105,2016-09-30 17:35:59,"['thank', 'you', 'jhayni', 'for', 'share', 'were', 'excit', 'to', 'build', 'magicalbridg', 'playground', 'in', 'redwoodc', 'httpwwwmagicalbridgeredwoodc', 'httpstcovjctfvuaul']"
106,2016-09-27 16:43:38,"['pleas', 'help', 'support', 'magicalbridg', 'playground', 'in', 'redwoodc', 'httpstcoqhf7rafmlk']"
107,2016-09-13 05:23:15,"['magic', 'is', 'happen', 'in', 'redwood', 'citi', 'california', 'announc', 'magicalbridg', 'playground', 'in', 'redwoodc', 'httpstcopsqh6crbm7']"
108,2016-07-27 02:03:51,"['bill', 'oreilli', 'is', 'an', 'idiot', 'httpstcorhegk0jre4']"
109,2016-07-27 01:59:49,"['what', 'you', 'need', 'to', 'know', 'about', 'the', 'bigsur', 'fire', 'especi', 'if', 'you', 'are', 'plan', 'a', 'trip', 'to', 'carmel', 'monterey', 'httpstcoiuwkl0rkyu']"
110,2016-06-07 17:40:34,"['electionday', 'httpstcoqzvence76v']"
111,2016-05-31 23:38:34,"['hillaryclinton', 'come', 'and', 'visit', 'paloalto', 'magicalbridg', 'playground', 'and', 'share', 'your', 'vision', 'of', 'inclus', 'httpstcoeqpmbvxfol']"
112,2016-05-31 21:19:17,"['magicalbridg', 'playground', 'is', 'host', 'free', 'summer', 'concert', 'everi', 'friday', 'even', '6308pm', 'familyfriendli', 'paloalto', 'httpstco49ptfxaoz']"
113,2016-04-14 23:36:01,"['ye', 'pleas', 'httpstcop3l2sevjf6']"
114,2016-04-14 23:25:58,"['bringbackourgirl', 'httpstcoqc0qug1kj2']"
115,2016-04-14 23:24:14,"['hate', 'that', 'i', 'am', 'final', 'follow', 'realdonaldtrump', 'tedcruz', 'but', 'need', 'to', 'know', 'the', 'nonsens', 'theyr', 'spew', 'dont', 'get', 'enough', 'of', 'it', 'on', 'cnn']"
116,2016-04-14 22:22:36,"['paloalto', 'magicalbridg', 'one', 'year', 'anniversari', 'celebr', 'sun', '417', 'from', '1030am', 'to', '4pm', 'httpstcogwfhmhgwwt', 'httpstcoe6aryzwqgj']"
117,2016-04-14 22:20:18,"['paloaltofir', 'at', 'magicalbridg', 'thi', 'sunday', 'from', '1pm', 'to', '2pm', 'bring', 'kid', 'out', 'for', 'firetruck', 'tour', 'meet', 'fire', 'fighter', 'httpstcotqbs5ihwgn']"
118,2016-04-14 22:18:11,"['paloalto', 'bay', 'area', 'friend', 'join', 'magicalbridg', 'playground', 'celebr', '1', 'year', 'anniversari', 'thi', 'weekend', '417', 'httpstcotqbs5ihwgn']"
119,2016-03-29 22:04:11,"['i', 'believ', 'in', 'magic', 'were', 'readi', 'to', 'bring', 'the', 'magic', 'of', 'magicalbridg', 'playground', 'to', '3', 'bay', 'area', 'commun', 'httpstcothhgpprrp6']"
120,2016-03-29 22:03:05,"['i', 'am', 'thrill', 'to', 'announc', 'the', 'magicalbridg', 'foundat', 'httpstcozrwhvkjlt0']"
121,2016-02-17 18:13:59,"['my', 'alma', 'mater', 'rudouglass', 'rutgersu', 'dean', 'jacki', 'litt', 'visit', 'magicalbridg', 'learn', 'about', 'inclus', 'play', 'for', 'everyon', 'httpstco2ruiaymxii']"
122,2016-02-02 22:57:53,"['mmflint', 'the', 'magicalbridg', 'team', 'would', 'like', 'to', 'bring', 'the', 'magic', 'of', 'inclus', 'play', 'to', 'flint', 'wed', 'love', 'to', 'connect', 'httpstcohome3ynrbi']"
123,2016-01-21 05:17:33,"['toddlyu', 'httpstcom5cabhabf3']"
124,2016-01-21 05:17:33,"['wickedcoold', 'httpstcofzfcatlukl']"
125,2016-01-21 05:17:32,"['mrjmyer', 'httpstcoudxe4cdscb']"
126,2016-01-21 05:17:31,"['natashaabc7', 'httpstcoigjy4m09nw']"
127,2016-01-21 05:17:30,"['kabbskanu', 'httpstcoqgojzrweej']"
128,2016-01-21 05:17:30,"['alneug', 'httpstcouajyagow1x']"
129,2016-01-21 05:17:29,"['siliconvllynew', 'httpstcogmbkv2jhv1']"
130,2016-01-21 05:17:28,"['luckymom', 'httpstcojpbvpxkmvw']"
131,2016-01-15 23:45:49,"['palo', 'alto', 'magicalbridg', 'foundat', 'is', 'offer', 'summer', 'internship', 'for', 'high', 'school', 'student', 'httpstcox7hgrsd4xz', 'paloalto']"
132,2015-12-09 20:08:31,"['honor', 'paloalto', 'magicalbridg', 'playground', 'win', 'prestigi', 'cparksalli', 'frontlin', 'park', 'award', 'for', 'innov', 'httpstcoyweqqro02u']"
133,2015-12-08 23:40:08,"['our', 'world', 'need', 'more', 'peopl', 'like', 'uniquelyabl3d', 'to', 'have', 'their', 'voic', 'heard', 'and', 'their', 'need', 'met', 'adaforgotm', 'httpstcodoqakz3ozh']"
134,2015-12-08 23:37:23,"['uniquelyabl3d', 'inspir', 'team', 'magicalbridg', 'with', 'her', 'ada', 'advocaci', 'effort', 'adaforgotm', 'httpstcoyvxqzxbbhj']"
135,2015-12-08 23:36:01,"['everyon', 'need', 'to', 'meet', 'miss', 'jamaica', 'cooper', 'twitter', 'handl', 'uniquelyabl3d', 'i', 'met', 'her', 'at', '2015tashconf', 'httpstcoj4wefb0dlm']"
136,2015-12-08 23:28:50,"['use', 'playground', 'to', 'chang', 'a', 'kid', '’', 's', 'view', 'via', 'bornjustright', 'httpstcobyofoes0az', 'adaforgotm']"
137,2015-12-08 23:24:23,"['play', 'is', 'realli', 'import', 'it', '’', 's', 'perhap', 'the', 'most', 'import', 'work', 'our', 'kid', 'have', 'via', 'tricianlt', 'httpstconkvn5rawtw', 'adaforgotm']"
138,2015-12-04 15:54:05,"['if', 'you', 'want', 'a', 'more', 'inclus', 'world', 'for', 'everyon', 'amp', 'everybodi', 'join', 'us', 'us', 'for', 'adaforgotm', 'twitter', 'chat', 'at', '9am', 'pst', 'httpstcopepg0t6ytm']"
139,2015-12-04 15:52:34,"['today', 'magicalbridg', 'is', 'honor', 'to', 'cohost', 'adaforgotm', 'twitter', 'chat', 'at', '9am', 'pt', 'noon', 'et', 'httpstcovdkkbdyyu', 'autism', '2015tashconf']"
140,2015-12-04 15:49:12,"['magicalbridg', 'is', 'veri', 'excit', 'to', 'cohost', 'the', 'adaforgotm', 'twitter', 'chat', 'pleas', 'join', 'us', 'httpstcotdorkfy9g0', 'httpstcotaublhcab3']"
141,2015-12-04 01:01:58,"['sensibl', 'gun', 'control', 'law', 'need', 'to', 'happen', 'now', 'httpstcozq10ab2dzm']"
142,2015-12-03 20:38:46,"['2015tashconf', 'attende', 'your', 'voic', 'need', 'to', 'be', 'heard', 'adaforgotm', 'httpstco5qikz6fjkw']"
143,2015-12-03 20:09:37,"['ada', 'comp', 'just', 'mean', 'you', 'can', 'roll', 'into', 'a', 'playground', 'it', 'doesnt', 'mean', 'you', 'can', 'play', 'on', 'the', 'equip', 'adaforgotm', 'httpstco0y765ia8bx']"
144,2015-12-03 20:07:10,"['share', 'your', 'stori', 'and', 'voic', 'on', 'how', 'ada', 'ha', 'not', 'met', 'your', 'need', 'when', 'it', 'come', 'to', 'playground', 'adaforgotm', 'httpstcoev3xwaen2m']"
145,2015-12-03 20:06:09,"['if', 'you', 'know', 'someon', 'with', 'a', 'disabl', 'we', 'want', 'to', 'hear', 'your', 'voic', 'in', 'adaforgotm', 'with', 'magicalbridg', 'httpstco3jjlmzjdok', 'autism']"
146,2015-12-03 20:05:23,"['if', 'you', 'have', 'a', 'child', 'with', 'a', 'disabl', 'or', 'you', 'have', 'a', 'disabl', 'pleas', 'particip', 'in', 'adaforgotm', 'httpstcowtdqgsqwpz', 'autism']"
147,2015-12-03 20:02:55,"['magicalbridg', 'is', 'host', 'a', 'twitter', 'parti', 'on', 'dec', '4th', 'at', 'noon', 'et', '9am', 'pst', 'on', 'how', 'adaforgotm', 'rsvp', 'here', 'httpstcotdorkgfkea', 'autism']"
