,created_at,tweet_text
37,2016-03-28 21:37:29,"['damnit', 'ethel', 'i', 'wan', 'na', 'see', 'that', 'smile', 'again', 'httpstcotg8ov1ms3b']"
38,2016-03-28 19:48:23,['httpstcoxtiarktvbv']
39,2016-03-28 19:08:38,"['so', 'much', 'emot', 'right', 'now', 'httpstcocgfwmbkyoa']"
40,2016-03-28 05:01:00,"['thi', 'is', 'shame', 'countless', 'peopl', 'have', 'fought', 'and', 'die', 'for', 'our', 'right', 'to', 'vote', 'and', 'almost', '40', 'of', 'the', 'populac', 'httpstco430otimxjt']"
41,2016-03-26 00:56:33,"['haha', 'we', 'alway', 'use', 'to', 'joke', 'about', 'low', 'fli', 'plane', 'guess', 'it', 'actual', 'happen', 'httpstco1jnacifdqa']"
42,2016-03-22 15:28:15,['httpstcoeptrgohf5d']
43,2016-03-21 21:40:26,"['boati', 'mcboatfac', 'what', 'you', 'get', 'when', 'you', 'let', 'the', 'internet', 'decid', 'httpstcoi2dtrzlwim']"
44,2016-03-20 15:51:13,"['moto2', 'live', 'in', '30min', '—', 'attend', 'motogp', 'watch', 'parti', 'qatar', 'live']"
45,2016-03-18 21:03:09,['httpstcoycxid7bowc']
46,2016-03-17 00:52:14,['httpstco8q1vjgtkbi']
47,2016-03-15 22:52:11,['httpstcos9usdkwbon']
48,2016-03-15 18:09:51,['httpstco2j93bfmp5f']
49,2016-03-15 06:23:20,"['earwig', 'forev', 'thank', 'to', 'andrew', 'kristen', 'know', 'it', 'too', 'httpstcohrqxnouuwk']"
50,2016-03-15 04:29:28,"['now', 'is', 'not', 'the', 'time', 'for', 'silenc', 'trump', 'and', 'hi', 'danger', 'ugli', 'idea', 'must', 'be', 'stop', 'httpstco9oni2v8pji']"
51,2016-03-15 02:23:09,"['so', 'close', 'httpstcosfb1xqg6p7', 'httpstco3mwgvjqvp5']"
52,2016-03-14 16:54:13,"['glitter', 'wizard', 'is', 'pretti', 'great', 'see', 'you', 'there', 'httpstcozh2qt8fzlt']"
53,2016-03-14 02:06:34,"['ye', 'goe', 'doubl', 'for', 'all', 'the', 'nitwit', 'in', 'town', 'for', 'sxsw', 'on', 'their', 'scooter', 'httpstcofkzbdazqka']"
54,2016-03-13 07:51:08,"['whi', 'you', 'shouldnt', 'drive', 'slowli', 'in', 'the', 'left', 'lane', 'httpstcomyrj5vlrc9']"
55,2016-03-11 13:24:05,['httpstco8h8s3eu6h3']
56,2016-03-09 16:28:51,"['austin', 'home', 'of', 'the', 'expens', 'line', 'httpstco6xy1ff6vun']"
57,2016-03-09 07:12:57,['httpstcoscszswpel2']
58,2016-03-06 01:53:09,"['fred', 'and', 'toodi', 'are', 'playin', 'tonight', 'see', 'you', 'there', 'httpstcoast6yql4gl']"
59,2016-03-05 20:43:36,"['such', 'a', 'great', 'show', 'last', 'night', 'make', 'it', 'a', 'doubl', 'myself', 'see', 'you', 'there', 'httpstcorx3vmqwkr']"
60,2016-03-04 20:15:12,"['thi', 'is', 'whi', 'im', 'vote', 'for', 'berni', 'httpstcom6l1dsbtll']"
61,2016-03-04 03:39:59,['httpstcolrr6voaqda']
62,2016-03-03 17:20:33,['httpstcozrdsgi43xr']
63,2016-03-02 20:20:50,"['if', 'democrat', 'dont', 'figur', 'out', 'how', 'to', 'get', 'out', 'the', 'vote', 'were', 'go', 'to', 'end', 'up', 'with', 'trump', 'as', 'presid', 'in', 'texa', 'httpstcotkphqo7pw0']"
64,2016-03-02 15:16:54,"['at', 'least', 'there', 'humor', 'httpstconweewlm4rk']"
65,2016-03-02 04:59:26,['httpstcoylvvrnemkb']
66,2016-03-01 22:15:03,['httpstcogbsz3hu6s7']
67,2016-02-01 03:26:53,"['motogp', 'how', 'mani', 'differ', 'compound', 'will', 'michelin', 'bring', 'to', 'each', 'race', 'will', 'there', 'be', '2', 'wet', 'option']"
68,2016-01-27 01:29:10,"['worldsbk', 'ani', 'updat', 'on', 'sbk', '16', 'experi', 'io', 'app']"
69,2015-09-17 16:57:12,"['capmetroatx', 'photo', 'is', 'timestamp', 'sept', '15th', 'at', '520', 'bu', '8850']"
70,2015-09-16 17:46:49,"['capmetroatx', 'don', '’', 't', 'block', 'the', 'box', 'httptco6rq08lrw8i']"
71,2015-08-13 21:12:43,"['motomatt', 'ani', 'thought', 'on', 'the', 'dannykent52', 'to', 'motogp', 'rumor', 'next', 'year', 'dont', 'think', 'it', 'done', 'ani', 'good', 'for', 'jackmillerau']"
72,2015-08-12 18:36:39,"['hey', 'artacevedo', 'would', 'love', 'to', 'see', 'a', 'program', 'like', 'rr', 'bark', 'roll', 'out', 'in', 'austin', 'httptco91rydzdjnk']"
73,2015-08-04 16:13:31,"['mmm', 'think', 'that', 'when', 'i', 'shut', 'my', 'mouth', 'and', 'listen', 'mayamc12', 'quot', 'in', 'the', 'morn', 'crack', 'me', 'up']"
74,2015-07-28 10:48:27,"['unit', 'would', 'it', 'hurt', 'you', 'to', 'allow', 'passeng', 'on', 'less', 'than', 'full', 'flight', 'to', 'sit', 'in', 'exit', 'row', 'poorcustomerservic']"
75,2015-06-13 13:18:29,"['motomatt', 'did', 'suzuki', 'qualifi', 'on', 'softer', 'tire']"
76,2015-05-24 15:47:17,"['mrsalle', 'onli', 'drawback', 'is', 'not', 'as', 'easi', 'to', 'sling', 'forward', 'and', 'access', 'content', 'like', 'messeng', 'but', 'infinit', 'more', 'comfort', 'at', 'speed']"
77,2015-05-23 19:07:31,"['mrsalle', 'huge', 'fan', 'of', 'kriegausa', 'backpack', 'for', 'the', 'bike']"
78,2015-05-21 00:32:29,"['barryrhobb', 'that', 'front', 'fender']"
79,2015-05-13 22:06:21,"['tacojourn', 'you', 'know', 'about', 'thi', 'right', 'httptcosaeorxto2m']"
80,2015-05-03 04:01:26,"['mayweath', 'leav', 'crowd', 'behind—mayweath', 'vs', 'pacquiao', 'fight', 'live', 'blog', 'httptcocn6nbubb9l', 'via', 'nytsport']"
81,2015-04-12 21:13:03,"['matoxley', 'no', 'worri', 'just', 'want', 'to', 'make', 'sure', 'that', 'kawasakionlin', 'got', 'credit', 'for', 'a', 'veri', 'underr', 'bike']"
82,2015-04-12 21:10:43,"['had', 'a', 'great', 'time', 'thi', 'weekend', 'handbuiltshow', 'and', 'motogp', 'circuitamerica', 'httpstcoffykjvahhd']"
83,2015-04-12 21:07:33,"['the', 'thelostwel', 'and', 'meater', 'gang', 'motogp', 'circuitamerica', 'turn', '19', 'httpstcovba3m2vnof']"
84,2015-04-12 21:06:01,"['thank', 'to', 'blackout612', 'sign', 'i', 'got', 'to', 'hold', 'the', 'offici', 'motogp', '1st', 'place', 'trophi', 'that', 'marcmarquez93…', 'httpstcolprfqwed0v']"
85,2015-04-12 04:38:32,"['matoxley', 'that', 'a', 'kawasaki', 'though', 'httptcodwp6jtejx9']"
86,2015-04-10 05:43:42,"['i', 'will', 'alway', 'love', 'thi', 'era', 'ducati', 'they', 'have', 'a', 'special', 'place', 'in', 'my', 'heart', 'salarva', 'barryrhobb', 'httpstcokirw9ibba3']"
87,2015-02-08 02:11:27,"['target', 'drone', 'for', 'nike', 'missil', 'httptcofaun0twhfi']"
88,2015-02-08 02:10:43,"['becaus', 'nuclear', 'missil', 'httptco3g9grl61g7']"
89,2015-02-08 02:08:57,"['just', 'a', 'littl', 'foggi', 'at', 'the', 'nike', 'missil', 'site', 'north', 'of', 'golden', 'gate', 'bridg', 'httptcowkywuogbg8']"
90,2015-02-08 02:07:58,"['stop', 'to', 'look', 'at', 'the', 'foggi', 'pacif', 'in', 'front', 'of', 'cliffhous', 'too', 'httptcovy6yogsubr']"
91,2015-02-08 02:06:49,"['got', 'in', 'anoth', 'awesom', 'ride', 'in', 'sf', 'today', 'w', 'barryrhobb', 'obligatori', 'sfmc', 'clubhous', 'tourist', 'shot', 'httptcon2wtkugveb']"
92,2015-02-07 19:38:02,"['caus', 'san', 'francisco', 'httptcok9m5xmtl6i']"
93,2015-02-06 23:59:19,"['drafthous', 'mission', 'sf', 'httptcovwryz5umzu']"
94,2015-02-06 23:57:55,"['sneak', 'peek', 'insid', 'drafthous', 'mission', 'sf', 'httptco1ixtejsyxk']"
95,2015-01-21 18:04:25,"['dawnnaduk', 'pleas', 'support', 'hb813', 're', 'motorcycl', 'filter', 'ani', 'help', 'we', 'can', 'get', 'to', 'allevi', 'traffic', 'in', 'austin', 'is', 'need']"
96,2014-12-17 22:09:47,"['alamogreg', 'the', 'terrorist', 'win', 'either', 'way', 'ban', 'movi', 'marathon']"
97,2014-10-30 23:10:47,"['b6421', 'bigflipp', 'reliabl', 'word', 'ha', 'it', 'that', 'drafthousesf', 'didnt', 'sustain', 'ani', 'damag', 'just', 'a', 'dumpster', 'fire']"
98,2014-10-10 21:31:18,"['motomatt', 'do', 'you', 'know', 'if', 'motogp', 'is', 'go', 'to', 'run', 'moto2', 'and', '3', 'still', 'circuitamerica', 'after', 'thi', 'motoamerica1', 'annch', 'ttpowlycztuf']"
99,2014-09-06 03:16:16,"['“', 'austinf1', 'drafthous', 'lamar', 'to', 'host', 'free', 'screen', 'of', '1971', 'film', 'leman', 'wed10', 'sep', '8', 'pm', 'httptcobpfit1prvf', 'fiawec', 'fiawec', 'austin', '”']"
100,2014-09-04 21:36:20,"['barryrhobb', 'drafthousesf', 'glu', 'to', 'the', 'live', 'stream', 'httptcoc4kveydcu']"
101,2014-09-04 21:33:11,"['barryrhobb', 'new', 'drafthousesf', 'will', 'be', 'at', '2550', 'so', 'the', 'next', 'block', 'down', 'hope', 'thi', 'turn', 'out', 'ok', 'for', 'everyon', 'especi', 'your', 'paella']"
102,2014-09-04 21:21:46,"['barryrhobb', 'drafthous', 'abc7newsbayarea', 'whoa', 'that', 'not', 'good', 'thank', 'for', 'the', 'head', 'up']"
103,2014-07-24 19:55:49,"['timalamo', 'alamogreg', 'gregabbotttx', 'remix', 'alreadi', 'httptcovkyvlbuf8k', 'donttalk']"
104,2014-07-24 19:51:59,"['wnorris3', 'wendydavistexa', 'drafthous', 'gregabbotttx', 'ann', 'is', 'for', 'it', 'httptcovkyvlbuf8k']"
105,2014-07-01 14:49:33,"['littl', 'dude', '0', 'glass', '1', 'httptcoy9hxvytaca']"
106,2014-06-26 23:48:55,"['i', 'dont', 'do', 'thi', 'too', 'often', 'but', 'we', 'made', 'some', 'progress', 'today', 'drafthous', 'httptcoh3b91rqxpv']"
107,2014-06-26 23:42:54,"['anybodi', 'got', 'a', 'neutral', 'httptcozb2wrfhhya']"
108,2014-06-26 02:20:24,"['fuck', 'holist', 'cat', 'care', 'at', 'whole', 'food', 'is']"
109,2014-06-24 00:56:08,"['a', 'close', 'up', 'of', 'what', 'theyr', 'munch', 'myfrontyard', 'macro', 'mayamc12', 'httptcookcwjnrrru']"
110,2014-06-24 00:54:31,"['i', 'think', 'thi', 'is', 'a', 'ladi', 'version', 'of', 'that', 'same', 'dude', 'macro', 'myfrontyard', 'mayamc12', 'httptcoecr1zn0eba']"
111,2014-06-24 00:53:52,"['insect', 'were', 'around', 'when', 'the', 'dinosaur', 'were', 'and', 'theyll', 'be', 'here', 'long', 'after', 'were', 'gone', 'macro…', 'httptcoa98v7qthug']"
112,2014-06-23 16:46:53,"['no', 'were', 'not', 'even', 'go', 'to', 'think', 'about', 'not', 'think', 'about', 'it', 'shitjohnaiellisay', 'pleaseshutup']"
113,2014-06-20 19:55:56,"['my', 'niec', 'ha', 'dirti', 'fingernail', 'just', 'like', 'me', 'httptcoct1icxyps']"
114,2014-06-13 18:29:42,"['just', 'had', 'my', 'first', 'rotral', 'fool', 'pull', 'up', 'and', 'over', 'rev', 'hi', 'hot', 'lump', 'in', 'reaction', 'to', 'thi', 'sticker', 'on', 'my', 'truck', 'httptcocfu4rxuz9d']"
115,2014-06-13 17:01:10,"['what', 'the', 'slowest', 'thing', 'on', '4', 'wheel', '2', 'harley', 'of', 'cours', 'rotral', 'wearahelmetdumbass']"
116,2014-06-09 23:19:15,"['had', 'such', 'a', 'blast', 'thi', 'weekend', 'at', 'txmgp', 'w', 'eggmasterduk', 'amp', 'garudablend', 'w', 'extra', 'thank', 'to', 'sloppyjoe125…', 'httptcoj36rlnxxrd']"
117,2014-06-09 23:14:53,"['eggmasterduk', 'rock', 'the', 'kx80', 'txmgp', 'w', 'garudablend', 'httptcoqlj21uppdm']"
118,2014-06-09 23:13:01,"['scabbi', 'rock', 'the', 'honda', 'minigp', 'txmgp', 'w', 'garudablend', 'eggmasterduk', 'httptcofvaasr2xv']"
119,2014-06-09 23:11:27,"['more', 'txmgp', 'action', 'kid', 'on', 'the', '99', 'bike', 'is', 'actual', 'name', 'bullet', 'and', 'is', 'as', 'fast', 'as', 'hi', 'name', 'w…', 'httptcoyazf23kzpk']"
120,2014-06-09 23:08:33,"['had', 'a', 'great', 'time', 'at', 'texa', 'mini', 'gp', 'race', 'with', 'garudablend', 'amp', 'eggmasterduk', 'thi', 'last', 'weekend', 'httptcowutgwde1bf']"
121,2014-06-05 22:28:36,"['get', 'excit', 'for', 'race', 'thi', 'weekend', 'notthisbik', 'onealmost', 'likeit', 'xr100', 'minibik', 'w', 'garudablend…', 'httptco4ennfht9wd']"
122,2014-06-05 22:25:39,"['warn', 'and', 'sage', 'advic', 'httptcon50syvzcw']"
123,2014-06-05 18:21:33,"['macro', 'bloom', 'and', 'water', 'drop', 'httptcorsx3nqmypb']"
124,2014-06-05 18:18:20,"['hey', 'mr', 'bluejay', 'macro', 'httptcody3s7lce9']"
125,2014-06-03 21:45:48,"['from', 'salarva', 'a', 'new', 'motorcycl', 'repair', 'manual', 'httptcof1e3xpwrg8']"
126,2014-05-12 21:41:12,"['shonetwork', 'whi', 'no', 'stream', 'to', 'appletv', 'curiou', 'whi', 'care', 'made', 'content', 'in', 'hd', 'onli', 'allow', 'to', 'be', 'seen', 'on', 'inferior', 'screen']"
127,2014-05-10 00:22:17,"['big', 'stick', 'littl', 'dog', 'httptcownx0jqqtqx']"
128,2014-05-09 23:51:05,"['even', 'the', 'weed', 'are', 'pretti', 'close', 'up', 'mayamc12', 'httptcod0b6tho01k']"
129,2014-05-09 23:50:34,"['babi', 'bud', 'mosebanana', 'httptcooaghyiqz1l']"
130,2014-05-09 23:50:09,"['pollen', 'make', 'the', 'magic', 'mayamc12', 'httptcoaihvkvy9qr']"
131,2014-05-09 23:49:21,"['star', 'of', 'jasmin', 'smell', 'so', 'good', 'httptcoo4pggtkx7c']"
132,2014-05-09 23:48:41,"['tini', 'soft', 'rose', 'httptcotin2bfdgqb']"
133,2014-05-09 23:48:25,"['electr', 'stamen', 'httptcolc7goikwx1']"
134,2014-05-09 23:47:57,"['rollipolli', 'are', 'tini', 'dinosaur', 'httptcofqrcr0lr0b']"
135,2014-05-09 23:47:28,"['more', 'friday', 'afternoon', 'in', 'the', 'yard', 'with', 'the', 'macro', 'httptcoayklmoajvz']"
136,2014-05-07 21:12:06,"['pile', 'o', 'motor', 'httptcovmiffxhmoz']"
137,2014-04-27 12:38:50,"['stevemartin68', 'speedgreen', 'good', 'morn', 'from', 'austin', 'do', 'you', 'think', 'wsbk', 'could', 'come', 'to', 'cota']"
138,2014-04-25 22:32:40,"['more', 'detail', 'mayamc12', 'macro', 'httptcoa6ziywzzfg']"
139,2014-04-25 22:29:35,"['natur', 'amaz', 'detail', 'macro', 'mayamc12', 'httptcooafqltyorr']"
140,2014-04-25 13:22:30,"['can', 'jackmillerau', '3peat', 'in', 'moto3', 'in', 'argentina', 'if', 'he', 'can', 'adapt', 'that', 'quickli', 'put', 'him', 'on', 'motogp', 'machin', 'vs', 'marcmarquez93', 'alreadi']"
141,2014-04-20 23:25:46,"['austinpolic', 'ani', 'updat', 'on', 'thi', 'investig', 'would', 'camera', 'on', 'offic', 'help', 'httptco4avjzxek2f']"
142,2014-04-20 22:44:24,"['whi', 'do', 'austin', 'cop', 'keep', 'shoot', 'dog', 'artacevedo', 'httptco4avjzxek2f']"
143,2014-04-17 01:10:20,"['seen', 'better', 'day', 'httptcoan7d1qe3si']"
144,2014-04-14 13:22:13,"['dennisnoy', 'tobymoodi', 'agre', 'need', 'young', 'racer', 'develop', 'in', 'state', 'help', 'if', 'more', 'american', 'race', 'in', 'seri', 'onli', '3', 'left', 'none', 'in', 'moto3']"
145,2014-04-14 13:21:09,"['motomatt', 'know', 'anywher', 'that', 'collect', 'attend', 's', 'for', 'gp', 'annual', 'interest', 'to', 'see', 'where', 'cota', 'stand', 'health', 'of', 'gp', 'global', 'too']"
146,2014-04-14 13:09:54,"['tobymoodi', 'dennisnoy', 'ray', 'of', 'sunshin', 'is', 'attend', 'wa', 'good', 'onli', 'down', '12k', 'from', 'inaugur', 'last', 'year', 'motogp', 'cota']"
147,2014-04-14 02:15:02,"['grandecom', 'have', 'troubl', 'with', 'amc', 'madmen', 'feed', 'too', 'much', 'digit', 'noisestutt', 'artifact', 'to', 'watch', 'in', '78702', 'just', 'me']"
148,2014-04-13 23:00:06,"['marquez', 'ha', 'clear', 'off', 'by', 'a', 'full', 'second', 'plu', 'httptcoeybq0qovtt']"
149,2014-04-13 21:39:03,"['kxannew', 'circuitamerica', 'motogp', 'is', 'that', '3', 'day', 'cumul', 'attend', 'or', 'just', 'today']"
150,2014-04-13 21:37:19,"['motomatt', 'by', 'interest', 'you', 'mean', 'domin', 'obvious']"
151,2014-04-13 21:35:59,"['bum', '“', 'btsportmotogp', 'motogp', 'david', 'tardozzi', 'confirm', 'calcrutchlow', 'ha', 'a', 'broken', 'hand', 'best', 'wish', 'go', 'out', 'to', 'him', 'for', 'a', 'speedi', 'recoveri']"
152,2014-04-13 21:33:58,"['as', 'usual', '“', 'motomatt', '2014', 'cota', 'motogp', 'race', 'result', 'jump', 'to', 'a', 'conclus', 'httptco7zkcsebrxr', '”', 'ha', 'the', 'most', 'insight', 'into', 'motogp', 'cota']"
153,2014-04-13 19:47:15,"['huge', 'congrat', 'to', 'andreadovizioso', 'for', 'put', 'the', 'ducatimotor', 'on', 'the', 'podium', 'cota', 'motogp']"
154,2014-04-13 19:37:13,"['make', 'that', 'andreadovizioso', 'battl', 'for', '3rd', 'motogp', 'cota']"
155,2014-04-13 19:35:30,"['at', 'least', 'were', 'final', 'get', 'a', 'battl', 'for', '3rd', 'courtesi', 'of', 'andreaiannone29', 'stefanbradl', 'cota', 'motogp']"
156,2014-04-13 19:35:00,"['crazi', 'marcmarquez93', 'is', '4', 'second', 'ahead', 'of', 'pedrosa', 'bore', 'paradelap', 'fan', 'want', 'michelintyr', 'back', 'cota', 'motogp', 'httptcoi2n8qemcy1']"
157,2014-04-13 18:09:15,"['look', 'like', 'maverickmack25', 'found', 'someth', 'in', 'hi', 'bag', 'if', 'trick', 'moto2', 'cota']"
158,2014-04-13 16:38:35,"['make', 'that', 'a', '4', 'way', 'dogfight', 'with', 'romanofenati', 'join', 'the', 'fray', 'someon', 'been', 'take', 'advic', 'from', 'the', 'doctor', 'httptcosccrojywhc']"
159,2014-04-13 16:23:01,"['photo', 'evid', 'of', 'said', 'dogfight', 'httptcoy2ayiezrpk']"
160,2014-04-13 16:21:21,"['look', 'like', 'were', 'in', 'a', 'for', 'a', 'dog', 'fight', 'in', 'moto3', 'btwn', 'jackmillerau', 'alexmarquez23', 'and', 'efrentxu7', 'cota', 'motogp']"
161,2014-04-13 15:54:02,"['almost', 'time', 'moto3', 'race', 'cmon', 'jackmillerau', 'celebratori', 'kick', 'after', 'qualifi', 'yesterday', 'cota', 'motogp', 'httptcopg0rs2gewt']"
162,2014-04-12 23:03:52,"['ha', 'sidecar', 'are', 'for', 'passeng', 'httptcoe4wwpg7skl']"
163,2014-04-12 21:05:08,"['just', 'post', 'a', 'video', 'httptco6t3lhz4div']"
164,2014-04-12 21:03:24,"['moto3', 'warm', 'up', 'with', 'a', 'littl', 'gino', 'rea', 'roll', 'by', 'httptcorl8a7ygcmf']"
165,2014-04-12 18:48:33,"['ducati', 'of', 'calcrutchlow', 'andreadovizioso', 'andreaiannone29', 'realli', 'slide', 'around', 'turn', '15', 'cota', 'motogp']"
166,2014-04-12 18:46:47,"['big', 'congrat', 'to', 'jackmillerau', 'pole', 'posit', 'moto3', 'cota']"
167,2014-04-12 18:40:05,"['is', 'at', 'marcmarquez93', 'show', 'weak', '2', 'big', 'moment', 'in', 'first', '5', 'min', 'of', 'fp4', 'circuitamerica', 'motogp']"
168,2014-04-12 18:27:19,"['too', 'bad', 'austin', 'base', 'agt', 'team', 'couldnt', 'make', 'qualifi', 'circuitamerica', 'motogp', 'httptco0malpqvib']"
169,2014-04-12 18:26:08,"['get', 'the', 'wet', 'tire', 'readi', 'just', 'in', 'case', 'circuitamerica', 'motogp', 'httptcohxxvhxcvv6']"
170,2014-04-12 18:25:04,"['just', 'post', 'a', 'photo', 'httptco5rwybs9dlr']"
171,2014-04-12 18:25:04,"['just', 'post', 'a', 'photo', 'httptcohxxvhxcvv6']"
172,2014-04-12 17:01:02,"['matoxley', 'loriscapirossi1', 'calcrutchlow', 'hard', 'to', 'believ', 'fim', 'let', 'circuitamerica', 'use', 'that']"
173,2014-04-12 15:27:16,"['less', 'than', 'a', 'second', 'between', 'top', '3', 'circuitamerica', 'for', 'motogp', 'fp3', 'hope', 'mean', 'close', 'race', 'tomorrow', 'httptcoqd25favtux']"
