,created_at,tweet_text
18,2014-09-28 07:29:43,"['andrewhaybal', 'no', 'differ', 'here']"
19,2014-09-27 13:39:15,"['herromega', 'airdrop', 'handoff', 'and', 'lot', 'of', 'overal', 'improv', 'in', 'look', 'and', 'feel']"
20,2014-09-27 12:47:50,"['yosemit', 'is', 'the', 'best', 'os', 'x', 'upgrad', 'in', 'a', 'long', 'time', 'imo', 'love', 'the', 'beta', 'so', 'far']"
21,2014-09-27 06:59:14,"['ha', 'anyon', 'ever', 'in', 'the', 'histori', 'of', 'time', 'understood', 'what', 'appl', 'bonjour', 'isdo']"
22,2014-09-11 07:29:10,"['a', 'differ', 'review', 'of', 'the', 'applewatch', 'compar', 'to', 'the', 'tech', 'site', 'httptcolzdxgjqn5m']"
23,2014-09-08 12:33:22,"['rt', 'nordicaphoto', 'spot', 'avail', 'for', 'nova', 'scotia', 'workshop', 'oct', '1415', 'seat', 'sale', 'end', 'thi', 'friday', 'httptcogczxtzatja']"
24,2014-09-04 09:16:53,"['look', 'promis', 'httptco7gf8iylwc8', 'todo']"
25,2014-08-29 08:44:38,"['rt', 'nordicaphoto', 'all', 'stock', 'up', 'again', 'with', 'all', 'size', 'of', 'the', 'holdfastgear', 'money', 'maker', 'strap', 'httptcotjo4gqrej', 'httptco3fhqcvk7p9']"
26,2014-08-29 08:44:22,"['rt', 'nordicaphoto', 'there', 'are', '4', 'seat', 'remain', 'for', 'our', 'novemb', 'workshop', 'in', 'suffolk', 'england', 'httptcogqtcayevni', 'wed', 'photograph']"
27,2014-08-29 08:44:13,"['rt', 'nordicaphoto', 'were', 'come', 'to', 'halifax', 'twoday', 'workshop', 'thi', 'octob', 'in', 'nova', 'scotia', 'is', 'readi', 'to', 'rock', 'and', 'roll', 'httptco4fo3qtijuj']"
28,2014-08-24 16:50:53,"['holi', 'earthquak']"
29,2014-07-08 22:08:56,"['sad', 'sad', 'day', 'for', 'brazil', 'it', 'will', 'take', 'a', 'looong', 'time', 'for', 'the', 'player', 'and', 'the', 'counti', 'to', 'get', 'over', 'thi', 'huge', 'fiasco']"
30,2014-07-03 14:58:14,"['rt', 'nordicaphoto', 'breanna', 'and', 'tim', '’', 's', 'wed', 'from', 'naxxar', 'malta', 'httptcom9eefhl0ep', 'blogpost']"
31,2014-06-13 09:26:24,"['friday', 'the', '13th', 'today', 'and', 'a', 'full', 'moon', 'next', 'time', 'that', 'happen', 'is', '2049']"
32,2014-05-21 06:42:11,"['rt', 'nordicaphoto', 'thank', 'junebugwed', 'for', 'featur', 'our', 'imag', 'in', 'thi', 'year', 'best', 'of', 'the', 'best', 'engag', 'photo', 'httptcobpsqs8s0g6']"
33,2014-05-03 14:40:20,"['rt', 'nordicaphoto', 'new', 'nordicastor', 'blog', 'post', 'a', 'short', 'review', 'of', 'redleafboutiqu', 'lightroom', 'preset', 'httptcoam493zoadu']"
34,2014-04-29 14:45:02,"['got', 'ta', 'love', 'thailand', 'rt', 'nordicaphoto', 'jo', 'and', 'bo', 'two', 'wed', 'in', 'thailand', 'httptcoiqzibpix36', 'blogpost', 'destinationwed']"
35,2014-04-23 05:52:24,"['thing', 'are', 'happen', 'hope', 'my', '2', 'year', 'predict', 'for', 'the', 'soni', 'a', 'as', 'a', 'solid', 'wed', 'camera', 'system', 'come', 'true', 'httptcofcm6xt6vik']"
36,2014-04-17 08:39:48,"['nikusp', 'ill', 'join', 'you', 'bud', 'top', 'of', 'my', 'list', 'as', 'well']"
37,2014-04-14 13:43:46,"['a', 'great', 'day', 'in', 'a', 'faraway', 'place', 'rt', 'nordicaphoto', 'kate', 'and', 'liam', 'and', 'their', 'kiwi', 'wilder', 'wed', 'httptcook6kuzebnk']"
38,2014-04-13 07:07:49,"['think', 'fast', 'and', 'slow', 'good', 'read']"
39,2014-04-09 06:48:51,"['credit', 'where', 'credit', 'due', 'httptcohb1edyj6e6', 'josevilla']"
40,2014-04-08 11:27:06,"['monkey', 'on', 'a', 'rock', 'httpstcopbv99ipa2p', 'googleplu', 'ferjuaristi']"
41,2014-04-01 04:15:38,"['rt', 'nordicaphoto', 'alic', 'and', 'matt', 'wed', 'in', 'queenstown', 'newzealand', 'httptcotvodi1nn']"
42,2014-03-27 21:03:39,"['the', 'grand', 'budapest', 'hotel', '100', 'minut', 'of', 'visual', 'treat', 'my', 'kind', 'of', 'movi']"
43,2014-03-26 17:53:00,"['rt', 'nordicaphoto', 'drrrrrummrolllll…', 'we', 'have', 'a', 'store', 'print', 'book', 'workshop', 'here', 'it', 'is', 'httptcov1cbnrieqh']"
44,2014-03-26 14:11:53,"['pixelunion', 'hey', 'guy', 'just', 'sent', 'you', 'a', 'messag', 'regard', 'discount', 'code', 'on', 'your', 'fb', 'page', 'would', 'appreci', 'a', 'fast', 'answer', 'thank']"
45,2014-03-13 15:05:38,"['the', 'mandatori', 'pari', 'shot', 'latergram', 'ps', 'my', 'person', 'instagram', 'is', 'die', 'a', 'slow', 'death', 'if', 'you', 'want', 'to…', 'httptcohisknxrpem']"
46,2014-03-13 04:23:23,"['ianclarito', 'vsco', 'cool', 'can', 'you', 'confirm', 'thi', 'vsco']"
47,2014-03-13 03:26:21,"['aridorfman', 'vsco', 'not', 'in', 'my', 'app']"
48,2014-03-13 02:31:24,"['vsco', 'is', 'there', 'a', 'way', 'to', 'get', 'bought', 'preset', 'back', 'in', 'vscocam', 'after', 'be', 'forc', 'to', 'delet', 'the', 'app', 'sinc', 'i', 'couldnt', 'save', 'ani', 'photo', 'with', 'it']"
49,2014-03-07 13:32:04,"['ferjuaristi', 'high', 'five', 'amigo']"
50,2014-03-04 14:29:52,"['thi', 'wa', 'awesom', 'psg', 'pari', 'parissaintgermain', 'httptco8knntl1rnb']"
51,2014-03-02 08:09:10,"['pari', 'httpstco6kqyoipu1k']"
52,2014-02-27 07:32:01,"['love', 'version', 'of', 'one', 'of', 'my', 'all', 'time', 'favourit', 'song', 'tmoe', 'httptcospzj5c2jwz']"
53,2014-02-11 17:50:04,"['anoth', 'week', 'anoth', 'airport', 'off', 'to', 'new', 'zealand', 'thi', 'time', 'follow', 'us', 'at', 'nordicaphoto', 'if', 'you', 'want…', 'httptcoqx77bwbbri']"
54,2014-02-07 16:52:11,"['sorri', 'bermuda', 'cayman', 'island', 'win', 'sandal', 'sochi2014']"
55,2014-02-07 16:40:20,"['bermuda', 'short', 'respect', 'sochi2014']"
56,2014-02-07 16:26:50,"['best', 'nation', 'anthem', 'there', 'is', 'sochi2014']"
57,2014-02-07 08:28:27,"['if', 'your', 'curiou', 'about', 'what', 'stockholm', 'mostli', 'look', 'like', 'in', 'the', 'winter', 'thi', 'is', 'it', 'minu', 'the', 'palm…', 'httptco6r7coeqxdh']"
58,2014-02-03 11:01:23,"['baumgartn', 'gopro', 'wild', 'httptco5ct5b68jbm']"
59,2014-01-26 02:15:14,"['vancouv', 'httptcohfkwvv3q0b', 'gplu', 'fromhighup']"
60,2014-01-24 02:12:33,"['a', 'smoke', 'httptcorvhmxubqm', 'gplu']"
61,2014-01-21 08:21:00,"['djokovicwawrinka', 'the', 'perfect', 'background', 'nois', 'while', 'edit']"
62,2014-01-20 20:21:11,"['beach', 'yoga', 'httptcosu3nyis99t', 'gplu']"
63,2014-01-20 10:35:24,"['anydo', 'is', 'the', 'todo', 'manag', 'my', 'life', 'ha', 'been', 'miss', 'byeprocrastin', 'helloproduct']"
64,2014-01-20 07:46:48,"['paulbundi', 'rossharvey', 'look', 'like', 'ill', 'go', 'for', 'the', 'paperwhit', 'thank', 'gentlemen']"
65,2014-01-19 15:14:54,"['at', 'the', 'beach', 'httptcoryiaglats', 'gplu']"
66,2014-01-19 13:15:40,"['rahulf5', 'cool', 'man', 'thank']"
67,2014-01-19 12:21:29,"['josepach', 'thank', 'man']"
68,2014-01-19 10:41:51,"['look', 'to', 'get', 'a', 'kindl', 'have', 'zero', 'experi', 'with', 'them', 'is', 'paperwhit', 'the', 'way', 'to', 'go']"
69,2014-01-18 16:35:31,"['levitijerina', 'it', 'a', 'disast']"
70,2014-01-18 16:03:02,"['nessak', 'zenfolio', 'instead', 'of', 'make', 'someth', 'bad', 'less', 'bad', 'they', 'need', 'to', 'start', 'over', 'it', 'current', 'the', 'least', 'userfriendli', 'ui', 'i', 'know']"
71,2014-01-18 15:55:54,"['whoever', 'develop', 'the', 'design', 'modul', 'for', 'zenfolio', 'should', 'be', 'ban', 'from', 'ani', 'futur', 'ui', 'work']"
72,2014-01-17 18:14:59,"['rt', 'nordicaphoto', 'you', 'got', 'ta', 'domin', 'the', 'weather', 'httptcop5u36mepwf', 'iceland', 'instagram']"
73,2014-01-17 09:15:46,"['santa', 'teresa', 'httptcozsiyggogxx', 'googleplu', 'costarica']"
74,2014-01-16 21:06:41,"['the', 'sunset', 'in', 'costa', 'rica', 'were', 'unlik', 'ani', 'ive', 'seen', 'befor', 'super', 'short', 'and', 'alway', 'with', 'a', 'huge', 'round…', 'httptcol3irtsypyf']"
75,2014-01-09 23:12:03,"['10', 'lesson', 'william', 'klein', 'ha', 'taught', 'me', 'about', 'street', 'photographi', 'httptcop7vdcpv9qc']"
76,2014-01-09 20:27:21,"['saturday', 'wed', 'spot', 'decent', 'view', 'from', 'the', 'pool', 'j', 'behindthescen', 'costa', 'rica', 'httptcob0uwqkzgs5']"
77,2014-01-07 13:42:42,"['brianceci', 'thank', 'brian', 'were', 'in', 'vancouv', 'for', 'a', 'workshop', 'januari', '24th', 'httptcoxyyc0qyvxn']"
78,2014-01-05 17:34:57,"['loco', 'montezuma', 'httptcosrbvjtkoxk']"
79,2014-01-04 13:45:38,"['franc', 'is', 'where', 'it', 'at', 'rt', 'nordicaphoto', 'olga', 'and', 'ben', 'wed', 'in', 'marseil', 'franc', 'httptcon9uzpsmmj9']"
80,2014-01-02 18:14:04,"['well', 'be', 'instagram', 'at', 'httptco4x1didoy6m', 'with', 'more', 'behindthescen', 'stuff', 'and', 'all', 'thing', 'nordica', 'thi', 'year', 'join', 'us']"
81,2013-12-31 12:10:06,"['jonaspeterson', 'anoth', 'year', 'of', 'fantast', 'work', 'in', 'the', 'book']"
82,2013-12-30 06:50:39,"['branchphoto', 'costa', 'rica']"
83,2013-12-30 06:26:28,"['kick', 'off', 'the', '2014', 'wed', 'season', 'with', 'a', 'trip', 'to', 'central', 'america']"
84,2013-12-28 21:31:20,"['girtsrag', 'my', 'twitter', 'account', 'wa', 'hack', 'and', 'someon', 'ad', 'a', 'lot', 'of', 'follow', 'tri', 'to', 'keep', 'it', 'down', 'to', 'those', 'i', 'know', 'noth', 'person']"
85,2013-12-28 16:47:32,"['what', 'blogger', 'need', 'to', 'know', 'about', 'seo', 'googl', 'and', 'hummingbird', 'for', '2014', 'httptcohxhuqyyp5j']"
86,2013-12-27 10:58:01,"['winter', 'httptcor8jgwmapzd']"
87,2013-12-20 21:36:23,"['stuck', 'at', 'a', 'hotel', 'in', 'helsinki', 'flight', 'delay', 'are', 'bs']"
88,2013-12-18 21:20:50,"['dragshar', 'make', 'it', 'easier', 'to', 'share', 'dropbox', 'file', 'httptco9xuxbmmau6']"
89,2013-12-18 12:45:58,"['sinc', 'you', 'ask', 'here', 'are', 'my', 'thought', 'after', 'a', 'few', 'week', 'with', 'the', 'soni', 'a7', 'httptcoelgepcktl5', 'sonya7']"
90,2013-12-16 17:10:30,"['ghost', 'httptcofrzdvqde9a', 'sonya7', 'streetphotographi']"
91,2013-12-16 12:08:38,"['what', 'the', 'mean', 'of', 'stoneheng', 'httptcoeqs39d8je7']"
92,2013-12-16 11:49:53,"['monday', 'morn', 'gym', 'workout', 'with', 'a', 'person', 'trainer', 'way', 'to', 'kickstart', 'the', 'week']"
93,2013-12-12 19:12:56,"['when', 'your', 'about', 'to', 'download', 'a', 'new', 'episod', 'of', 'the', 'tvshow', 'and', 'realiz', 'last', 'week', 'wa', 'the', 'season', 'final']"
94,2013-12-12 11:04:06,"['redhead', 'httptco6xnzs1tfbz', 'sonya7', 'stockholm']"
95,2013-12-12 07:58:48,"['300', 'day', 'later', 'ive', 'updat', 'my', 'blog', 'again', 'httptcomrbynvsl1m']"
96,2013-12-11 17:23:58,"['the', 'a7', 'doe', 'okay', 'for', 'portrait', 'too', 'httptcoydngiisg5g', 'sonya7', 'stockholm']"
97,2013-12-10 12:14:06,"['thi', 'seem', 'like', 'a', 'great', 'servic', 'but', 'do', 'all', 'photo', 'relat', 'site', 'have', 'to', 'look', 'like', 'vsco', 'these', 'day', 'httpstcogu7xkrvvzx', 'exposur']"
98,2013-12-10 11:20:22,"['ollewand', 'tungt', 'jävla', 'hål', 'dock', 'väger', 'en', 'del']"
99,2013-12-10 11:08:39,"['new', 'friend', 'my', 'first', 'ever', '12', 'len', 'httptcoumokd0ox2q', 'minolta', 'rokkor']"
100,2013-12-08 18:53:52,"['the', 'altar', 'httptcoxclfj1nzyv', 'sonya7']"
101,2013-12-07 15:42:29,"['letar', 'ett', 'par', 'till', 'en', 'fotograf', 'workshop', 'på', 'onsdag', 'förmiddag', 'i', 'stockholm', 'paret', 'får', 'alla', 'bilder', 'grati', 'hör', 'av', 'dej', 'om', 'det', 'låter', 'kul']"
102,2013-12-05 21:54:28,"['street', 'light', 'httptcoetrgu5ngpo', 'sonya7', 'vsco']"
103,2013-12-05 07:24:44,"['last', 'light', 'httptcobfonhtci3w', 'sonya7', 'stockholm']"
104,2013-12-04 09:54:00,"['tiasparkl', 'coolio', 'if', 'your', 'ever', 'in', 'stockholm', 'beer', 'are', 'on', 'me']"
105,2013-12-03 19:37:58,"['tiasparkl', 'hola', 'amiga', 'long', 'time', 'no', 'speak', 'inde', 'life', 'is', 'good']"
106,2013-12-03 14:05:35,"['ferjuaristi', 'killer', '20', 'combo']"
107,2013-12-03 14:04:54,"['5', 'len', '15', 'fd', 'to', 'emount', 'adapt', 'httptcoip0ptpb7w2', 'sonya7']"
108,2013-12-03 07:29:22,"['thi', 'is', 'awesom', 'httptcod00de47lmn', 'teddybeartoss']"
109,2013-12-02 16:51:46,"['thank', 'sonya7', 'for', 'bring', 'back', 'the', 'joy', 'of', 'street', 'photographi', 'again', 'httptcopm0ry8nvvz', 'stockholm']"
110,2013-12-01 16:22:38,"['woman', 'sonya7', 'stockholm', 'notiphon', 'stockholm', 'httptco7wtg6ap4im']"
111,2013-12-01 15:46:39,"['reflect', 'httptcokb7vis6lhh', 'sonya7', 'stockholm']"
112,2013-11-29 07:15:14,"['rt', 'nordicaphoto', 'western', 'canada', 'workshop', 'in', 'januari', 'vancouv', 'httptcog8088o5re', 'calgari', 'httptco8mefhqouqa']"
113,2013-11-28 11:55:08,"['stockholm', 'httptcojjmevsmrwd', 'sonya7']"
114,2013-11-28 10:48:01,"['whoopwhoop', 'rt', 'elinivemo', 'yay', 'nordicaphotoworkshop', 'i', 'decemb']"
115,2013-11-27 19:20:57,"['siri', 'sister', 'is', 'now', 'on', 'googl', 'extens', 'link', 'for', 'chrome', 'httptcokfxfmvzsr3']"
116,2013-11-27 18:46:26,"['rossharvey', 'yup']"
117,2013-11-27 16:32:33,"['learn', 'to', 'love', 'the', 'soni', 'httpstcokbnv3iiz82']"
118,2013-11-27 14:12:02,"['masey', 'yep', 'just', 'need', 'to', 'get', 'myself', 'an', 'adaptor']"
119,2013-11-27 14:09:39,"['mint', 'minolta', 'md', '50mm', 'f2', 'for', '30kr', '5', 'flea', 'market', 'ftw']"
120,2013-11-27 13:21:40,"['juliamjornstedt', 'ungcanc', 'hear', 'hear']"
121,2013-11-26 16:37:39,"['mattlongphoto', 'ericyerk', 'so', 'far', 'so', 'good', 'seem', 'solid', 'both', 'in', 'in', 'bright', 'and', 'lowlight', 'situat']"
122,2013-11-26 15:00:14,"['ericyerk', 'no', 'hardcor', 'test', 'yet', 'but', 'up', 'to', 'iso', '6400', 'seem', 'to', 'be', 'no', 'problem']"
123,2013-11-26 14:52:45,"['get', 'to', 'know', 'the', 'soni', 'httptcoivroyqudp', 'sonya7']"
124,2013-11-26 06:46:52,"['rt', 'nordicaphoto', 'sarah', 'and', 'marc', 'backyard', 'wed', 'in', 'a', 'small', 'villag', 'outsid', 'of', 'london', 'england', 'httptcoxi8ovqnij6']"
125,2013-11-25 18:08:22,"['speed', 'up', 'your', 'blog', 'get', 'storyboardrock', 'black', 'friday', 'sale', 'httptcodmf0dkhpxc']"
126,2013-11-25 15:04:01,"['a', 'few', 'test', 'imag', 'with', 'the', 'a7', 'if', 'your', 'interest', 'httptcod1vzb8mfa9', 'sonya7']"
127,2013-11-25 13:07:58,"['test', 'soni', 'a7', 'with', 'the', 'zeiss', '3528', 'today', 'veri', 'impress', 'soni', 'mean', 'busi', 'with', 'thi', 'thing']"
128,2013-11-25 07:45:32,"['rt', 'nordicaphoto', 'were', 'host', 'a', 'twoday', 'workshop', 'thi', 'februari', 'in', 'queenstown', 'new', 'zealand', 'httptcon9jovr2xsl']"
129,2013-11-24 08:34:15,"['that', 'a', 'wrap', 'folk', 'finish', 'off', 'with', 'a', 'segu', 'into', 'the', 'next', 'project', 'which', 'will', 'probabl', 'happen…', 'httptcoujnzv7plsb']"
130,2013-11-23 13:58:13,"['sachinkhona', 'time', 'fli', 'inde']"
131,2013-11-23 10:26:53,"['onli', 'one', 'to', 'go', 'now', 'i', 'call', 'number', '364', 'simpli', 'ski', 'suggest', 'on', 'what', 'to', 'do', 'with', 'these', 'soon', 'to', 'be', '365…', 'httptcojqa235pcvi']"
132,2013-11-22 18:28:03,"['i', 'took', 'almost', 'exactli', 'the', 'same', 'frame', 'about', 'a', 'year', 'ago', 'one', 'of', 'the', 'veri', 'first', 'frame', 'of', 'thi', 'project…', 'httptcoanbnvntvhz']"
133,2013-11-22 10:41:15,"['whoop', 'httptcomekzlg9h8w']"
134,2013-11-21 11:25:53,"['not', 'sure', 'if', 'i', 'should', 'be', 'upset', 'with', 'appl', 'for', 'sell', 'me', 'a', 'poor', 'phone', 'or', 'happi', 'with', 'them', 'for', 'give', 'me', 'a', 'new', 'one', 'after', '11', 'month', 'use']"
135,2013-11-12 10:48:12,"['on', 'the', 'agenda', 'today', 'insta365', '353', 'httptcoqcxvecr5c9']"
136,2013-11-10 18:30:58,"['take', 'in', 'the', 'view', 'insta365', '351', 'vscocam', 'chile', 'httptcovq427qcnab']"
137,2013-11-09 00:43:42,"['a', 'night', 'in', 'the', 'and', 'insta365', '349', 'vscocam', 'chile', 'httptcoemqx3ef66i']"
138,2013-11-07 09:16:02,"['mountain', 'lake', 'insta365', '348', 'chile', 'httptco2tr0gwpz9p']"
139,2013-11-06 13:49:01,"['the', 'and', 'insta365', '347', 'chile', 'httptcowwneq6oolr']"
140,2013-11-06 02:36:10,"['são', 'paulo', 'brazil', 'insta365', '346', 'vscocam', 'httptcopkanekdhj3']"
141,2013-11-05 11:02:23,"['welcom', 'to', 'brazil', 'httptcot2lu780voq']"
142,2013-10-29 17:49:12,"['carolineghet', 'itsinourlatestblogpost']"
143,2013-10-25 06:18:27,"['benjhaisch', 'feedli']"
144,2013-10-24 13:09:39,"['jenji', 'kohan', 'need', 'to', 'make', 'more', 'tv', 'seri']"
145,2013-10-23 07:39:37,"['the', '50', 'most', 'perfectli', 'time', 'photo', 'ever', 'httptco5aprfb3pkf']"
146,2013-10-22 20:08:33,"['download', 'maverick', 'right', 'now', 'aint', 'fast']"
147,2013-10-22 07:16:04,"['nikusp', 'ferjuaristi', 'do', 'it', 'now']"
148,2013-10-21 16:24:44,"['photograph', 'insta365', '331', 'vscocam', 'httptcoqelloejegb']"
149,2013-10-16 13:42:58,"['riannevdvlist', 'sachinkhona']"
150,2013-10-12 15:52:46,"['fall', 'workout', 'insta365', '322', 'httptconzr4kpbqxm']"
151,2013-10-10 18:01:58,"['geoffheith', 'danikjohnson', 'ha', 'i', 'can', 'draw', 'an', 's', 'on', 'it', 'if', 'you', 'want', 'to']"
152,2013-10-10 11:18:25,"['fall', 'insta365', '320', 'vscocam', 'httptcoq4a3i1rbd']"
153,2013-10-07 20:24:32,"['workin', 'on', 'the', 'boat', 'insta365', '317', 'httptcoiufl874jha']"
154,2013-10-07 05:59:37,"['swing', 'insta365', '316', 'httptcow3i7gaddgn']"
155,2013-10-04 07:36:45,"['so', 'veri', 'sad', 'but', 'excel', 'photojourn', 'nonetheless', 'from', 'nyt', 'photograph', 'tyler', 'hick', 'httptcosn7nzpghn', 'westgat']"
156,2013-10-04 07:17:24,"['thi', 'is', 'amaz', 'httptcoozqr6q8urf']"
157,2013-10-01 14:40:41,"['rest', 'insta365', '311', 'stockholm', 'vsco', 'httptcouybfg5l8zz']"
158,2013-10-01 07:52:53,"['scandphoto', 'hej', 'har', 'ni', 'några', 'begagnad', 'nikon', 'd3shu', 'på', 'lager', 'i', 'stockholm']"
159,2013-09-30 18:09:49,"['rt', 'nordicaphoto', 'karle', 'and', 'justin', 'vancouv', 'island', 'wed', 'thank', 'you', 'carolineghet', 'for', 'come', 'along', 'httptcotkhrdmh']"
160,2013-09-30 12:33:51,"['so', 'much', 'pot', 'must', 'have', 'been', 'smoke', 'in', 'the', 'make', 'of', 'thi', 'is', 'the', 'end']"
161,2013-09-28 06:51:55,"['niec', 'insta365', '307', 'httptcomy8stypbri']"
162,2013-09-27 08:36:19,"['game', 'day', 'magic', 'insta365', '306', 'httptcog2yrg2761p']"
163,2013-09-26 13:10:39,"['rt', 'nordicaphoto', 'detail', 'schmetail', 'thi', 'is', 'what', 'it', 'all', 'about', 'httptcopxp7ka0fkf', 'fb']"
164,2013-09-25 18:37:16,"['blue', 'insta365', '305', 'httptcodcvs0nw5bg']"
165,2013-09-23 21:26:42,"['rain', 'insta365', '303', 'httptcofahjtkfz2c']"
166,2013-09-22 03:49:19,"['naxistaxi', 'perfect', 'thank']"
167,2013-09-22 03:46:18,"['naxistaxi', 'naxistaxi', 'confirm', 'my', 'taxi', 'from', 'knez', 'miletina', '5', 'at', 'bajlonova', 'to', 'airport', 'at', '6am', 'today']"
168,2013-09-21 21:29:37,"['naxistaxi', 'can', 'i', 'order', 'taxi', 'pantarei', '25th', 'may', 'restaur', 'pay', 'with', 'credit', 'card', 'two', 'stop', 'knez', 'miletina', '5', 'and', 'dr', 'petra', 'markovica']"
169,2013-09-21 20:20:39,"['naxistaxi', 'hvala', 'i', 'will', 'be', 'wait', 'outsid', 'at', '6am', 'tomorrow', 'morn']"
170,2013-09-21 20:10:58,"['naxistaxi', 'can', 'i', 'order', 'a', 'cab', 'for', '6am', '2209', 'with', 'credit', 'card', 'knez', 'miletina', '6', 'at', 'bajlonova', 'to', 'airport']"
171,2013-09-21 07:20:38,"['carolineghet', 'ladylad', 'of', 'cours']"
172,2013-09-21 07:17:02,"['carolineghet', 'ladylad', 'yeah', 'let', 'just', 'say', 'silenc', 'never', 'actual', 'occur']"
173,2013-09-21 07:00:28,"['on', 'her', 'own', 'insta365', '301', 'serbia', 'httptco5rijgionn']"
174,2013-09-20 21:05:05,"['carolineghet', 'luckili', 'you', 'didnt', 'let', 'that', 'happen']"
175,2013-09-20 18:44:50,"['rahulf5', 'well', 'not', 'really…']"
176,2013-09-20 18:21:34,"['street', 'if', 'belgrad', 'ii', 'insta365', '300', 'holyshitimadeitto300', 'httptcop9bba7tg4l']"
177,2013-09-20 17:04:10,"['hey', 'ferjuaristi', 'just', 'found', 'your', 'offic', 'in', 'belgrad', 'when', 'did', 'you', 'branch', 'out', 'to', 'serbia', 'httptcoouu6lambsp']"
178,2013-09-19 17:13:19,"['a', 'random', 'moment', 'in', 'the', 'street', 'of', 'belgrad', 'insta365', '299', 'serbia', 'httptcoz7y3qcgk6q']"
179,2013-09-18 21:36:29,"['drink', 'at', 'hotel', 'moscow', 'in', 'belgrad', 'insta365', '298', 'httptcol96yit2hoq']"
180,2013-09-17 13:55:21,"['juliaskott', 'samma', 'fenomen', 'hitta', 'i', 'appl', 'appstoretopplista']"
181,2013-09-16 16:16:10,"['oneof', 'a', 'kind', 'inde', 'rt', 'grnweddingsho', 'we', '’', 're', 'gon', 'na', 'parti', 'like', 'it', '’', 's', '1899', 'is', 'the', 'perfect', 'way', 'to', 'sum', 'up', 'thi', '…', 'httptcot7oxsrhflg']"
182,2013-09-16 06:17:34,"['thi', 'place', 'insta365', '296', 'httptco2mqybggxsu']"
183,2013-09-15 16:30:28,"['bye', 'bye', 'boston', 'insta365', '295', 'httptcowsiqvzmdu4']"
184,2013-09-13 12:20:12,"['america', 'insta365', '293', 'httptcojbrdmzfnlc']"
185,2013-09-12 21:48:48,"['thi', 'kinda', 'day', 'insta365', '292', 'httptcoed4g97jbhr']"
186,2013-09-12 20:43:03,"['colerobert', 'sachinkhona', 'there', 'one', 'miss']"
187,2013-09-12 20:42:30,"['hello', 'boston']"
188,2013-09-11 20:29:25,"['x', 'insta365', '291', 'httptcoecb2ecbtc']"
