,created_at,tweet_text
43,2015-02-05 18:25:48,"['refactor', 'code', 'feel', 'so', 'damn', 'good', 'devlif']"
44,2015-01-19 01:54:08,"['mattmira', 'you', 'need', 'to', 'pitch', 'someth', 'for', 'at', 'midnight', 'with', 'andrew', 'luck', 'and', 'miss', 'piggi', 'dont', 'know', 'what', 'but', 'go']"
45,2015-01-08 16:40:31,"['programm', 'are', 'a', 'superstiti', 'bunch', 'we', 'will', 'knock', 'on', 'wood', 'more', 'then', 'just', 'about', 'anyon', 'devlif']"
46,2014-05-30 03:34:54,"['wish', 'my', 'fio', 'dvr', 'had', 'a', 'way', 'of', 'see', 'a', 'commercialtrail', 'for', 'a', 'show', 'and', 'let', 'me', 'record', 'it', 'keep', 'see', 'pb', 'show', 'i', 'want', 'to', 'watch', 'in', 'the', 'fall']"
47,2014-05-28 16:36:08,"['given', 'the', 'amount', 'of', 'call', 'i', 'get', 'from', 'contractor', 'compani', 'i', 'wonder', 'if', 'all', 'my', 'research', 'onlin', 'for', 'home', 'improv', 'ha', 'been', 'sold']"
48,2014-04-28 19:04:20,"['sometim', 'as', 'a', 'dev', 'you', 'have', 'to', 'sit', 'back', 'and', 'realiz', 'thi', 'stuff', 'is', 'just', 'magic', 'develop']"
49,2014-04-21 15:00:57,"['arrg', 'all', 'my', 'respons', 'emul', 'arent', 'do', 'a', 'veri', 'good', 'job', 'of', 'mirror', 'the', 'actual', 'devic', 'and', 'it', 'so', 'frustrat', 'developerproblem']"
50,2014-03-11 16:52:28,"['samsungmobileu', 'i', 'need', 'power', 'pleas', 'help', 'poweron']"
51,2014-03-10 19:22:28,"['sxsw', 'askadam', 'what', 'have', 'you', 'activ', 'done', 'to', 'inspir', 'both', 'scienc', 'and', 'art', 'to', 'your', 'children']"
52,2014-03-10 18:48:56,"['danodigit', 'how', 'sxsw', 'go', 'for', 'you', 'so', 'far', 'we', 'should', 'meet', 'up', 'for', 'a', 'drink', 'or', 'someth', 'later']"
53,2014-03-10 14:39:01,"['ucffool', 'rodneymura', 'dginteract', 'fredrikmotin', 'nicklasbergman', 'it', 'wa', 'great', 'meet', 'everi', 'last', 'night']"
54,2014-03-08 22:32:18,"['danodigit', 'hey', 'dan', 'yep', 'year', '4', 'spend', 'the', 'afternoon', 'learn', 'some', 'new', 'js', 'mvvm', 'stuff', 'at', 'the', 'build', 'beter', 'web', 'app', 'with', 'angularj']"
55,2014-03-08 18:20:44,"['at', 'in', 'data', 'we', 'distrust', 'fix', 'onlin', 'privaci', 'datatrust']"
56,2014-03-08 18:07:43,"['consum', 'say', 'they', 'are', 'concern', 'with', 'data', 'privaci', 'but', 'buy', 'habit', 'arent', 'show', 'it', 'with', 'the', 'high', 'convers', 'rate', 'on', 'target', 'ad', 'sxsw']"
57,2014-03-08 15:32:55,"['at', 'featur', 'assassin', 'learn', 'about', 'cut', 'down', 'the', 'featur', 'of', 'your', 'softwar', 'project']"
58,2014-03-08 14:33:04,"['danodigit', 'ani', 'good', 'panel', 'your', 'look', 'forward', 'to', 'do', 'a', 'coupl', 'on', 'digit', 'privaci', 'today', 'should', 'je', 'interest', 'sxsw']"
59,2014-03-08 01:46:22,"['anneayunan', 'someon', 'knock', 'a', 'plate', 'of', 'food', 'intoand', 'cover', 'kansa', 'ketchup', 'so', 'head', 'back', 'as', 'im', 'a', 'mess']"
60,2014-03-07 23:39:21,"['anneayunan', 'tonight', 'im', 'probabl', 'float', 'to', 'some', 'meet', 'up', 'and', 'sponsor', 'parti', 'tri', 'my', 'hardest', 'to', 'meet', 'peopl']"
61,2014-03-07 20:02:06,"['anneayunan', 'let', 'me', 'know', 'if', 'you', 'want', 'to', 'hang', 'out']"
62,2014-03-07 19:48:24,"['go', 'san', 'tablet', 'at', 'sxsw', 'thi', 'year', 'and', 'so', 'far', 'so', 'good']"
63,2014-03-07 19:39:33,"['thank', 'power', 'power', 'the', 'batteri']"
64,2014-03-07 19:26:40,"['anyon', 'at', 'sxswinteract', 'who', 'want', 'to', 'do', 'dinner', 'im', 'a', 'develop', 'and', 'founder', 'look', 'for', 'peopl', 'for', 'a', 'good', 'dinner', 'convers', 'sxsw']"
65,2014-01-29 22:27:00,"['nerdist', 'just', 'listen', 'to', 'you', 'sing', 'with', 'paul', 'william', 'wa', 'great', 'your', 'life', 'is', 'just', 'one', 'bucket', 'list', 'moment', 'after', 'the', 'other', 'veri', 'awesom']"
66,2013-11-17 01:02:19,"['theyr', 'kill', 'the', 'pc', 'httptcoucgxyeqiiw']"
67,2013-09-13 03:10:40,"['thi', 'loaner', 'mini', 'cooper', 's', 'while', 'surprisingli', 'roomi', 'may', 'have', 'my', 'least', 'favorit', 'dash', 'ever', 'bad', 'usabl']"
68,2013-08-16 13:43:55,"['syrian', 'electron', 'armi', 'hack', 'outbrain', 'content', 'servic', 'httptcojoxoahflq6', 'make', 'sure', 'you', 'trust', 'all', 'those', 'free', '3rd', 'parti', 'servic']"
69,2013-08-01 23:59:01,['eagl']
70,2013-07-31 13:16:15,"['flash', 'continu', 'it', 'downward', 'spiral', 'into', 'irrelev', 'and', 'includ', 'spam', 'instal', 'with', 'it', 'upgrad', 'good', 'job', 'adob', 'reallyadob']"
71,2013-07-01 14:14:25,"['current', 'in', 'the', 'land', 'of', 'web', 'develop', 'were', 'success', 'is', 'measur', 'in', 'millisecond', 'shave', 'off', 'a', 'page', 'load', 'time', 'ilovemyjob']"
72,2013-06-19 22:44:07,"['nerdist', 'ok', 'the', 'asif', 'mandvi', 'episod', 'wa', 'hilari']"
73,2013-06-10 15:29:32,"['im', 'sure', 'thi', 'will', 'bring', 'the', 'wrath', 'of', 'one', 'of', 'murphi', 'law', 'but', 'nice', 'to', 'have', 'a', 'quiet', 'morn', 'to', 'get', 'work', 'done']"
74,2013-05-28 22:54:25,"['sce', 'wish', 'i', 'could', 'find', 'my', 'bill', 'to', 'report', 'the', 'power', 'beie', 'out', 'on', 'my', 'block']"
75,2013-05-14 16:17:29,"['day', '1', 'of', 'use', 'a', 'wireless', 'mous', 'full', 'time', 'still', 'have', 'old', 'habit', 'of', 'pick', 'up', 'the', 'mous', 'and', 'move', 'to', 'mous', 'pad', 'edg']"
76,2013-05-08 14:09:04,"['so', 'the', 'trend', 'grow', 'more', 'and', 'more', 'of', 'peopl', 'just', 'googl', 'your', 'compani', 'name', 'instead', 'of', 'type', 'out', 'your', 'com', 'seothought']"
77,2013-04-26 03:26:50,"['nerdist', 'lol', 'wolowitz', 'just', 'use', 'nerdist', 'in', 'a', 'sentenc', 'to', 'describ', 'be', 'a', 'nerd', 'dont', 'you', 'own', 'the', 'copyright', 'on', 'that', 'lol']"
78,2013-04-25 19:20:16,"['neiltyson', 'not', 'sure', 'how', 'accur', 'httptcoyg7dew93xw', 'thi', 'is', 'but', 'love', 'the', 'visual', 'of', 'see', 'the', 'sun', 'move', 'through', 'space']"
79,2013-04-24 17:43:34,"['serious', 'verizon', 'you', 'just', 'setup', 'my', 'phone', 'line', 'a', 'coupl', 'month', 'ago', 'and', 'now', 'it', 'go', 'to', 'cost', 'me', 'to', 'fix', 'it', 'great', 'custom', 'servic', 'p']"
80,2013-04-21 05:33:21,"['ccg', 'i', 'broke', 'an', 'allen', 'wrench', 'today', 'so', 'that', 'possibl', 'serious', 'how', 'doe', 'that', 'happen']"
81,2013-04-18 18:48:21,"['nerdist', 'omg', 'natashaleggero', 'wa', 'so', 'funni', 'whi', 'did', 'you', 'wait', 'so', 'long', 'to', 'have', 'her', 'on', 'the', 'podcast']"
82,2013-04-12 19:09:34,"['browser', 'choic', 'may', 'affect', 'your', 'job', 'prospect', 'httptcoftxvtapkoc', 'as', 'a', 'develop', 'ill', 'take', 'ani', 'bia', 'against', 'ie', 'i', 'can', 'get', 'd']"
83,2013-04-12 15:45:20,"['tip', 'for', 'success', 'put', 'some', 'urgenc', 'in', 'your', 'respons', 'other', 'peopl', 'request']"
84,2013-04-03 23:02:05,"['googl', 'part', 'way', 'with', 'appl', 'over', 'webkit', 'launch', 'blink', 'httptcoxtmsrqgd9k', 'great', 'well', 'i', 'hope', 'both', 'stick', 'to', 'the', 'html', 'standard']"
85,2013-04-03 20:15:13,"['wa', 'start', 'to', 'feel', 'a', 'littl', 'tire', 'felt', 'like', 'everyth', 'wa', 'in', 'a', 'fog', 'clean', 'my', 'glass', 'and', 'im', 'wide', 'awak', 'now']"
86,2013-03-27 14:22:19,"['sometim', 'the', 'amount', 'of', 'move', 'part', 'that', 'goe', 'into', 'a', 'success', 'websiteweb', 'app', 'is', 'pretti', 'damn', 'amaz', 'coderdeepthought']"
87,2013-03-12 17:44:50,"['thank', 'liz', 'for', 'the', 'ride', 'to', 'the', 'sharton', 'chevysxsw']"
88,2013-03-11 21:50:11,"['anyon', 'know', 'were', 'i', 'can', 'find', 'a', 'five', 'hour', 'energi', 'sxswi']"
89,2013-03-11 17:31:45,"['switch', 'back', 'and', 'forth', 'between', 'my', 'android', 'phone', 'and', 'my', 'ipad', 'i', 'realli', 'start', 'to', 'dislik', 'type', 'on', 'my', 'ipad', 'letmepositionmycurs']"
90,2013-03-11 17:01:20,"['take', 'away', 'about', 'respons', 'web', 'design', 'from', 'from', 'sxswi', 'it', 'complic', 'and', 'it', 'a', 'complet', 'chang', 'to', 'design', 'and', 'develop', 'noquickfix']"
91,2013-03-11 16:56:29,"['im', 'see', 'about', 'wysiwi', 'what', 'you', 'see', 'is', 'what', 'you', 'specd', 'at', 'sxsw', '2013', 'httptco0vgzfd3r8m', 'sxsw']"
92,2013-03-10 00:11:18,"['i', 'seem', 'to', 'be', 'live', 'off', 'of', 'awesom', 'food', 'truck', 'thi', 'year', 'ar', 'sxsw', 'httptcoyjnn76hpuu']"
93,2013-03-09 23:42:59,"['wow', 'first', 'full', 'day', 'at', 'sxswi', 'and', 'im', 'alreadi', 'rekindl', 'the', 'creativ', 'juic', 'so', 'much', 'to', 'talk', 'about', 'when', 'i', 'get', 'home', 'makinglotsofnot']"
94,2013-03-09 21:14:19,"['im', 'see', 'beyond', 'squishi', 'the', 'principl', 'of', 'adapt', 'design', 'at', 'sxsw', '2013', 'httptco6ow7fr91iv', 'sxsw']"
95,2013-03-09 21:08:12,"['damn', 'samsung', 'you', 'know', 'how', 'to', 'make', 'friend', 'at', 'sxsw', 'do', 'batteri', 'swop', 'for', 'my', 'phone', 'poweron']"
96,2013-03-09 18:40:12,"['im', 'see', 'insight', 'about', 'innov', 'david', 'sack', 'firesid', 'chat', 'at', 'sxsw', '2013', 'httptco2du6oaw5cv', 'sxsw']"
97,2013-03-09 16:00:53,"['im', 'see', 'ye', 'to', 'the', 'mess', 'leadership', 'lesson', 'from', 'jazz', 'at', 'sxsw', '2013', 'httptcotqqqn7fppx', 'sxsw']"
98,2013-03-08 22:58:12,"['everyon', 'want', 'to', 'get', 'the', 'magic', 'sauc', 'behind', 'seo', 'and', 'page', 'rank', 'sxswi', 'httptcohbuoomiuj5']"
99,2013-03-08 22:51:46,"['im', 'see', 'how', 'to', 'rank', 'better', 'in', 'googl', 'amp', 'bing', 'at', 'sxsw', '2013', 'httptcoam8jgkas0u', 'sxsw']"
100,2013-03-08 21:53:14,"['im', 'see', 'experi', 'vs', 'ownership', 'the', 'rise', 'of', 'the', 'experi', 'economi', 'at', 'sxsw', '2013', 'httptcoxcpdhpklu0', 'sxsw']"
101,2013-03-08 21:14:42,"['first', 'panel', 'alreadi', 'ha', 'a', 'line', 'chao', 'of', 'sxswi', 'ha', 'begun']"
102,2013-03-08 21:03:08,"['swsx', 'is', 'on', 'top', 'of', 'it', 'registr', 'thi', 'year', 'out', 'in', '10', 'minut', 'flat']"
103,2013-03-08 16:03:51,"['whi', 'would', 'one', 'of', 'the', 'most', 'innov', 'confer', 'in', 'the', 'world', 'have', 'digit', 'check', 'chrisyates11', 'sxswi']"
104,2013-03-07 15:43:04,"['first', 'year', 'sinc', 'i', 'start', 'attned', 'sxswi', 'that', 'im', 'not', 'fli', 'in', 'the', 'day', 'befor', 'it', 'make', 'a', 'littl', 'nervou', 'for', 'registr']"
105,2013-03-07 15:42:18,"['ccg', 'oh', 'you', 'do', 'sxswi', 'thi', 'year', 'i', 'leav', 'tomorrow', 'if', 'you', 'have', 'ani', 'time', 'we', 'should', 'tri', 'and', 'meet', 'up']"
106,2013-03-04 23:27:22,"['ivdailybulletin', 'man', 'dress', 'as', 'batman', 'hand', 'burglari', 'suspect', 'over', 'to', 'polic', 'httptco63whv6a9vr', 'lol', 'need', 'to', 'find', 'out', 'more']"
107,2013-02-20 20:08:23,"['one', 'of', 'the', 'hardest', 'thing', 'i', 'find', 'develop', 'have', 'a', 'tough', 'time', 'with', 'are', 'the', 'small', 'style', 'detail', 'learntolovethepixelpush']"
108,2013-02-10 20:07:36,"['ivdailybulletin', 'ani', 'clue', 'whi', 'there', 'is', 'a', 'polic', 'helicopt', 'circl', 'on', 'the', 'upland', 'ran', 'go', 'border']"
109,2013-01-06 16:33:23,"['anneayunan', 'what', 'did', 'you', 'think', 'of', 'the', 'perish']"
110,2012-12-13 17:53:31,"['for', 'those', 'of', 'us', 'who', 'primari', 'develop', 'on', 'the', 'window', 'plate', 'form', 'thi', 'might', 'be', 'an', 'eye', 'open', 'httptcolapwgqu7']"
111,2012-12-13 17:53:08,"['for', 'those', 'of', 'us', 'who', 'primari', 'develop', 'on', 'the', 'window', 'plate', 'form', 'thi', 'might', 'be', 'an', 'eye', 'open', 'httptcolml03jx']"
112,2012-12-04 16:38:25,['shaun']
113,2012-10-25 15:29:52,"['nerdist', 'how', 'do', 'you', 'manag', 'to', 'look', 'younger', 'then', 'zachbraff', 'did', 'you', 'steal', 'dick', 'clark', 'power', 'omg', 'you', 'kill', 'dick', 'clark', 'for', 'hi', 'power']"
114,2012-10-23 18:57:27,"['build', 'softwar', 'so', 'it', 'quick', 'chang', 'but', 'not', 'to', 'complic', 'to', 'pivot', 'when', 'you', 'need', 'to', 'alway', 'bight', 'my', 'day', 'funwithcod']"
115,2012-10-22 19:28:56,"['uh', 'oh', 'more', 'outag', 'on', 'the', 'aw', 'cloud', 'seem', 'like', 'these', 'are', 'becom', 'more', 'frequent', 'httptcoxxiyjiun']"
116,2012-09-07 02:25:29,"['mattmira', 'what', 'go', 'on', 'with', 'aot', 'and', 'the', 'g4', 'rebrand']"
117,2012-08-23 22:19:57,"['nerdist', 'btw', 'great', 'podcast', 'with', 'joanriv', 'ha', 'to', 'be', 'cool', 'to', 'meet', 'these', 'legend']"
118,2012-08-23 21:37:11,"['nerdist', 'can', 'alway', 'tell', 'which', 'guest', 'on', 'the', 'podcast', 'your', 'geek', 'out', 'over', 'when', 'you', 'sneak', 'in', 'the', 'enjoy', 'your', 'burrito', 'or', 'leav', 'it', 'out']"
119,2012-08-20 02:41:23,"['alisonhaislip', 'go', 'to', 'be', 'a', 'doubl', 'heartach', 'when', 'giant', 'lose', 'and', 'your', 'qb', 'suck', 'at', 'same', 'time']"
120,2012-08-12 15:33:53,"['check', 'outgjgsjsj', 'blaczvn', 'kberri', 'protecmvcnmxzzcmvkddt', 'you', 'can', 'find', 'it', 'at', 'httptco6xx7eyt4', 'jgsjgg']"
121,2012-08-12 00:46:33,"['away', 'from', 'the', 'home', 'offic', 'at', 'the', 'moment', 'pleas', 'call', 'my', 'cell', 'phone', 'or', 'send', 'me', 'an', 'email', 'thank', 'nick']"
122,2012-08-08 22:37:11,"['on', 'ipad', 'with', 'im']"
123,2012-08-03 18:45:02,"['kumailn', 'equal']"
124,2012-08-01 06:45:43,"['im', 'alreadi', 'miss', 'igoogl', 'mobil', 'it', 'go', 'to', 'suck', 'when', 'that', 'whole', 'site', 'goe', 'down']"
125,2012-07-28 02:04:36,"['karloian', 'becaus', 'peopl', 'like', 'to', 'abitch', 'and', 'balway', 'think', 'they', 'can', 'do', 'it', 'better', 'even', 'know', 'they', 'hire', 'you', 'too']"
126,2012-07-23 23:56:45,"['mattmira', 'nice', 'done', 'on', 'aot', 'today', 'favorit', 'host', 'sinc', 'kpereira', 'retir']"
127,2012-07-19 14:44:55,"['thi', 'is', 'the', 'type', 'of', 'interfac', 'that', 'make', 'me', 'believ', 'the', 'futur', 'is', 'here', 'httptcokuu8rc2p']"
128,2012-07-12 13:27:02,"['inspir', 'quot', 'thechiv', 'httptcoh3c3ofti']"
129,2012-07-12 00:52:13,"['ccg', 'yike', 'not', 'good', 'land', 'in', 'the', 'hospit', 'earlier', 'thi', 'year', 'from', 'a', 'bad', 'case', 'of', 'that', 'hope', 'you', 'feel', 'better']"
130,2012-07-10 17:03:18,"['not', 'be', 'to', 'afraid', 'to', 'make', 'the', 'decis', 'leadership']"
131,2012-07-05 14:57:17,"['am', 'i', 'the', 'onli', 'person', 'use', 'igoogl', 'for', 'my', 'home', 'page', 'cant', 'believ', 'they', 'are', 'get', 'rid', 'of', 'someth', 'i', 'find', 'so', 'use']"
132,2012-06-25 23:42:40,"['wow', 'im', 'in', 'sock', 'no', 'more', 'peanut', 'butter', 'chocol', 'from', 'ghirardelli', 'bringghirardellipeanutbutterback']"
133,2012-06-25 15:22:17,"['winamp', '’', 's', 'woe', 'how', 'the', 'greatest', 'mp3', 'player', 'undid', 'itself', 'ar', 'technica', 'httptco6ezpktvc']"
134,2012-06-21 20:41:41,"['i', 'dont', 'understand', 'into', 'today', 'world', 'whi', 'restaur', 'are', 'still', 'use', 'flash', 'to', 'drive', 'their', 'site', 'put', 'out', 'a', 'lot', 'of', 'mobil', 'user']"
135,2012-06-12 01:54:29,"['lake', 'are', 'domin', 'the', 'devil', 'tonight']"
136,2012-06-11 16:52:21,"['ani', 'socal', 'resid', 'httptcofmpi0hk', 'develop', 'look', 'for', 'a', '3', 'month', 'contract', 'experi', 'with', 'mvc', 'a', 'plu']"
137,2012-06-08 16:29:33,"['kumailn', 'oh', 'man', 'realli', 'i', 'wa', 'look', 'forward', 'to', 'that', 'guess', 'ill', 'wait', 'for', 'more', 'review']"
138,2012-06-05 23:29:06,"['hannahminx', 'go', 'there', 'in', '3', 'week', 'tweet', 'out', 'some', 'stuff', 'worth', 'seeingdo']"
139,2012-06-05 23:06:31,"['kumailn', 'i', 'couldnt', 'sleep', 'after', 'sunday', 'episod']"
140,2012-06-04 23:58:43,"['away', 'from', 'the', 'home', 'offic', 'at', 'the', 'moment', 'pleas', 'call', 'my', 'cell', 'phone', 'or', 'send', 'me', 'an', 'email', 'thank', 'nick']"
141,2012-06-03 17:00:10,"['internet', 'relat', 'job', 'are', 'more', 'then', 'a', 'full', 'time', 'job', 'as', 'we', 'have', 'to', 'spend', 'so', 'much', 'time', 'keep', 'up', 'curiou', 'to', 'what', 'peopl', 'in', 'their', 'free', 'time']"
