,created_at,tweet_text
14,2013-11-03 19:42:38,"['just', 'finish', 'a', 'runtast', 'run', 'of', '37', 'km', 'in', '38m', '28', 'with', 'runtast', 'android', 'app', 'httpstco5vjhryk3an']"
15,2013-08-19 16:08:19,"['as', 'cold', 'and', 'dark', 'as', 'a', 'grave', 'i', 'still', 'am', 'httptcoxt0exaiwbb']"
16,2013-08-19 10:54:04,"['cold', 'and', 'dead', 'as', 'the', 'grave', 'insid', 'i', 'still', 'am', 'httptcokitflashmm']"
17,2013-08-19 08:09:05,"['zonder', 'handen', 'httptcoraotf0zcri']"
18,2013-08-15 19:33:20,"['just', 'finish', 'a', 'runtast', 'run', 'in', '23m', '21', 'with', 'runtast', 'android', 'app', 'httptcogzm4spxcld']"
19,2013-08-11 19:39:29,"['just', 'finish', 'a', 'runtast', 'run', 'of', '407', 'km', 'in', '30m', '48', 'with', 'runtast', 'android', 'app', 'httptcokoyiaeb5wd']"
20,2013-08-08 19:28:28,"['just', 'finish', 'a', 'runtast', 'run', 'of', '365', 'km', 'in', '22m', '02', 'with', 'runtast', 'android', 'app', 'httptconpxralphzw']"
21,2013-08-02 21:07:18,"['just', 'finish', 'a', 'runtast', 'run', 'of', '368', 'km', 'in', '27m', '28', 'with', 'runtast', 'android', 'app', 'httptco0aqhjvjazz']"
22,2013-07-22 08:09:07,['httptco1m6ur4dlva']
23,2013-07-20 07:33:02,"['just', 'finish', 'a', 'runtast', 'run', 'of', '277', 'km', 'in', '15m', '46', 'with', 'runtast', 'android', 'app', 'httptcowptzfczlwb']"
24,2013-07-18 20:08:59,"['just', 'finish', 'a', 'runtast', 'run', 'of', '572', 'km', 'in', '34m', '49', 'with', 'runtast', 'android', 'app', 'httptcoejh2yhuleo']"
25,2013-07-13 08:30:56,"['just', 'finish', 'a', 'runtast', 'run', 'of', '398', 'km', 'in', '25m', '08', 'with', 'runtast', 'android', 'app', 'httptcowvckqfuzuz']"
26,2013-07-11 19:35:57,"['just', 'finish', 'a', 'runtast', 'run', 'of', '596', 'km', 'in', '33m', '40', 'with', 'runtast', 'android', 'app', 'httptcoqhbdvbjcir']"
27,2013-07-06 19:05:43,"['just', 'finish', 'a', 'runtast', 'run', 'of', '405', 'km', 'in', '23m', '37', 'with', 'runtast', 'android', 'app', 'httptcojzqyqtane2']"
28,2013-07-04 19:42:51,"['just', 'finish', 'a', 'runtast', 'run', 'of', '568', 'km', 'in', '38m', '39', 'with', 'runtast', 'android', 'app', 'httptcox92he9itki']"
29,2013-07-02 20:00:33,"['just', 'finish', 'a', 'runtast', 'run', 'of', '346', 'km', 'in', '34m', '18', 'with', 'runtast', 'android', 'app', 'httptcokwkmdtzcv']"
30,2013-06-29 08:15:39,"['just', 'finish', 'a', 'runtast', 'run', 'of', '399', 'km', 'in', '25m', '35', 'with', 'runtast', 'android', 'app', 'httptcoogae2luwh3']"
31,2013-06-18 22:22:08,"['icentrenl', 'met', 'de', 'appl', 'iday', 'een', 'mac', 'mini', 'via', 'de', 'webshop', 'gekocht', 'nu', 'lee', 'ik', 'bericht', 'over', 'failliss', 'hoe', 'zit', 'het', 'nu', 'met', 'de', 'lever']"
32,2013-06-07 20:54:17,"['im', 'watch', 'identitythief', 'with', '29', 'other', 'on', 'getglu', 'httptcok45ib6pq8x']"
33,2013-05-29 21:30:07,"['ive', 'watch', 'the', 'secret', 'in', 'the', 'sieg', 's8', 'e24', 'of', 'bone', 'via', 'tvshowtrack']"
34,2013-05-29 21:28:18,"['ive', 'watch', 'watersh', 's5', 'e24', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
35,2013-05-29 21:27:43,"['ive', 'watch', 'one', 'man', 'treasur', 's2', 'e10', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
36,2013-05-29 21:27:41,"['ive', 'watch', 'vampir', 'weekend', 's2', 'e6', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
37,2013-05-29 21:26:27,"['ive', 'watch', 'watersh', 's5', 'e24', 'of', 'castl', '2009', '★★★★★', 'via', 'tvshowtrack']"
38,2013-05-29 21:26:11,"['ive', 'watch', 'when', 'the', 'bough', 'break', 's2', 'e5', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
39,2013-05-29 21:25:20,"['ive', 'watch', 'home', 'is', 'where', 'the', 'heart', 'stop', 's1', 'e7', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
40,2013-05-29 21:25:20,"['ive', 'watch', 'alway', 'buy', 'retail', 's1', 'e6', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
41,2013-05-29 21:25:10,"['ive', 'watch', 'a', 'chill', 'goe', 'through', 'her', 'vein', 's1', 'e5', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
42,2013-05-29 21:25:08,"['ive', 'watch', 'hell', 'hath', 'no', 'furi', 's1', 'e4', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
43,2013-05-29 21:25:08,"['ive', 'watch', 'hedg', 'fund', 'homeboy', 's1', 'e3', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
44,2013-05-29 21:25:07,"['ive', 'watch', 'nanni', 'mcdead', 's1', 'e2', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
45,2013-05-29 21:25:07,"['ive', 'watch', 'flower', 'for', 'your', 'grave', 's1', 'e1', 'of', 'castl', '2009', 'via', 'tvshowtrack']"
46,2013-05-24 17:19:54,"['clearton', 'minimalist', 'rington', 'for', 'those', 'who', 'do', 'not', 'want', 'to', 'sound', 'like', 'everybodi', 'els', 'httptcoztscfhhw6b']"
47,2013-05-24 17:19:31,"['clearton', 'organ', 'minimalist', 'simpl', 'eleg', 'acoust', 'rington', 'httptcoztscfhhw6b']"
48,2013-02-06 19:07:43,"['playstat', 'meet', '2013', 'httpstcoqxishl1', 'playstation2013']"
49,2013-01-18 11:45:51,"['ziggowebcar', 'dat', 'zou', 'perfect', 'zijn', 'hebben', 'julli', 'nog', 'iet', 'van', 'informati', 'van', 'mij', 'nodig', 'het', 'juist', 'bezorgadr']"
50,2013-01-18 10:51:30,"['ziggowebcar', 'het', 'adr', 'dat', 'julli', 'al', 'bezorgadr', 'hebben', 'opgegeven', 'bestaat', 'niet', 'pakket', 'gaat', 'niet', 'naar', 'een', 'postnl', 'locati']"
51,2013-01-18 10:50:05,"['ziggowebcar', 'nee', 'pakket', 'wordt', 'retour', 'verzonden', 'naar', 'ziggo', 'zend', 'kon', 'niet', 'bezorgd', 'worden', 'omdat', 'het', 'een', 'nietbestaand', 'adr', 'betreft']"
52,2013-01-17 23:19:09,"['ziggowebcar', 'bestel', 'zou', 'vandaag', 'geleverd', 'worden', 'maar', 'het', 'bezorgadr', 'wa', 'foutief', 'heb', 'al', 'gedm', 'en', 'gemaild', 'maar', 'nog', 'geen', 'reacti']"
53,2013-01-14 19:37:40,"['ziggowebcar', 'super', 'yep', 'ik', 'zal', 'die', 'even', 'via', 'dm', 'bevestigen']"
54,2013-01-13 14:59:51,"['ziggowebcar', '29', 'decemb', 'via', 'site', 'abonn', 'afgesloten', 'bevestigingsemail', 'ontvangen', 'tot', 'vandaag', 'nog', 'geen', 'bevestigingsbrief', 'ontvangen']"
55,2012-12-17 06:40:06,"['just', 'use', 'twilk', 'to', 'put', 'my', 'twitter', 'follow', 'on', 'my', 'twitter', 'background', 'take', 'a', 'look', 'httptcorvjwjfwv']"
56,2012-12-02 11:12:09,"['im', 'spice', 'bandit', '2nd', 'lieuten', 's4ndp1t', 'level', '5', 'join', 'me', 'httptcoangdjazb']"
57,2012-10-29 22:24:42,"['i', 'just', 'score', '19866', 'point', 'in', 'major', 'mayhem', 'tropic', 'mission', '13', 'httptco3unyygpq', 'httptcodlwhfqpn']"
58,2012-08-11 13:08:55,"['mismeganb', 'no']"
59,2012-08-11 13:04:29,"['mooie', 'opgeknapt', 'en', 'instapklar', 'vrijstaand', 'wone', 'te', 'huur', 'httptcoaanmo832', 'marktplaat']"
60,2012-06-15 08:53:39,"['i', 'love', 'dropbox', 'becaus', 'it', 'just', 'easi', 'to', 'use', 'thank', 'you', 'httptcoity0mp1f']"
61,2012-01-11 17:27:41,"['vervelend', 'niet', 'de', 'eigenschap', 'hebben', 'dat', 'je', 'gaat', 'snacken', 'al', 'je', 'verveeld', 'bent']"
62,2011-10-13 14:24:27,"['de', 'apen', 'httptcouc5tquym']"
63,2011-09-17 18:55:26,"['en', 'wat', 'word', 'jouw', 'nineti', 'playlist', '3fm', '90', 'request', '2011', 'httptcoce8nngfz', '3fmnl']"
64,2011-09-10 18:00:09,"['frustrat', 'httptcoqpx05sm']"
65,2011-09-10 17:09:53,"['internet', 'werkt', 'tenminst', 'van', 'horen', 'zeggen', 'dan', 'benieuwd', 'hoe', 'de', 'traagheid', 'van', 'de', 'lijn', 'gaat', 'bevallen']"
66,2011-09-10 17:06:31,"['httptcovkf4dlh', 'dat', 'krijg', 'je', 'van', 'dat', 'social', 'omgang', 'of', 'je', 'een', 'tuinhuisj', 'wilt', 'helpen', 'verhuizen', 'zet', 'je', 'hem', 'ook', 'weer', 'in', 'mekaar']"
67,2011-09-09 18:00:05,"['the', 'date', 'game', 'httptco4tm30ji']"
68,2011-09-09 16:00:12,"['whi', 'mickey', 'alway', 'wear', 'glove', 'httptcomet0ehg']"
69,2011-09-09 15:13:37,"['bird', '0', 'car', '1', 'httptcofmpoh2a']"
70,2011-09-01 12:48:20,"['nogo', 'voor', 'de', 'overdracht', 'morgen', 'notari', 'nog', 'aan', 'het', 'wachten', 'op', 'papieren', 'koper']"
71,2011-08-30 05:12:24,"['verhui', 'is', 'voorbij', 'nu', 'op', 'zoek', 'naar', 'mijn', 'sokken', 'morgen', 'sleutelverklar', 'vrijdag', 'de', 'overdracht']"
72,2011-08-28 07:00:04,"['i', 'heard', 'you', 'fappin', 'httptcoieyv88t']"
73,2011-08-25 21:59:06,"['prioriti', 'are', 'import', 'httptcob6rpmnp']"
74,2011-08-24 17:54:07,"['kamer', 'geschilderd', 'schotel', 'hangt', 'en', 'werkt', 'hui', 'is', 'klaar', 'voor', 'bewon']"
75,2011-08-23 22:48:11,"['akkoord', 'bank', 'binnen', 'de', 'toko', 'mag', 'verkocht', 'worden', 'nu', 'nog', 'de', 'sleutel', 'overdracht']"
76,2011-07-27 09:30:41,"['one', 'million', 'dollar', 'question', 'httppostly2en0n']"
77,2011-07-19 17:00:27,"['what', 'wrong', 'httppostly2y3hb']"
78,2011-07-19 16:00:19,"['mind', 'game', 'httppostly2y0jr']"
79,2011-07-17 15:42:25,"['onverwacht', 'grappig', 'httpbitlypcsrjx', 'getglu', 'ihopetheyservebeerinhel']"
80,2011-07-15 18:29:18,"['episod', '1', 'httpbitlyovh0l2', 'getglu', 'forbrydelsen']"
81,2011-07-14 16:00:40,"['it', 'all', 'boil', 'down', 'to', 'thi', 'httppostly2rpvn']"
82,2011-07-14 07:00:08,"['googl', 'httppostly2rmpl']"
83,2011-07-10 11:37:44,"['i', 'unlock', 'the', 'ewcom', 'summer', 'movi', 'fan', 'sticker', 'on', 'getglu', 'httpbitlyouwpqv']"
84,2011-07-10 11:35:04,"['awesom', 'track', 'with', 'an', 'awesom', 'movi', 'httpbitlypzexzz', 'getglu', 'suckerpunchost']"
85,2011-07-03 21:40:39,"['i', 'am', 'watch', 'hanna', 'httpbitlyiwgr0g', 'getglu', 'hanna']"
86,2011-07-03 18:59:46,"['easi', 'recip', 'on', 'how', 'to', 'avoid', 'the', 'late', 'night', 'vomit', 'httppostly2kmgq']"
87,2011-07-02 21:44:58,"['one', 'worth', 'to', 'watch', 'httpbitlybtdpiv', 'getglu', 'sourcecod']"
88,2011-07-02 01:00:04,"['the', 'nutcrack', 'httppostly2jkew']"
89,2011-07-01 22:00:14,"['i', 'got', 'thi', 'httppostly2jhmd']"
90,2011-07-01 21:00:08,"['advic', 'httppostly2jgrb']"
91,2011-06-28 18:35:19,"['last', 'episod', 'count', 'the', 'day', 'till', 'season', '2', 'httpbitlyjvogrd', 'getglu', 'gameofthron']"
92,2011-06-28 18:35:16,"['i', 'unlock', 'the', 'checkin', 'hall', 'of', 'famer', 'sticker', 'on', 'getglu', 'httpbitlyiewit6']"
93,2011-06-22 16:00:12,"['loophol', 'httppostly2gg5a']"
94,2011-06-21 17:16:02,"['sand', 'sun', 'and', 'bikini', 'httppostly2fvwz']"
95,2011-06-20 22:52:03,"['ruttenpasc', 'weet', 'ik', 'eigenlijk', 'nog', 'niet', 'limburg', 'be', 'limburg', 'dichter', 'bij', 'werk', 'brabant', 'dichter', 'bij', 'ander', 'filiaal', 'keu', 'te', 'over']"
96,2011-06-20 22:46:42,"['ruttenpasc', 'neej', 'helaa', 'niet', 'kaal', 'en', 'hou', 'me', 'verr', 'van', 'tabak', 'maar', 'wel', 'verhuizen', 'vandaag', 'een', 'bod', 'gekregen', 'ben', 'benieuwd']"
97,2011-06-20 19:42:47,"['karakteristiek', 'en', 'verrassend', 'leuk', 'stadswon', 'met', 'tuin', 'in', 'hartj', 'centrum', 'oppervlakt', '80m²', '\x80145000', 'kk', 'httphyvesjxsj8x', 'the']"
98,2011-06-17 10:01:15,"['tadaaaaa', 'httppostly2ebz3']"
99,2011-06-17 08:00:05,"['go', 'up', 'httppostly2e9wb']"
100,2011-06-17 07:00:09,"['they', 'are', 'thi', 'big', 'you', 'may', 'grab', 'them', 'and', 'i', 'will', 'like', 'it', 'httppostly2e8zx']"
101,2011-06-16 13:00:26,"['it', 'over', '9000', 'httppostly2drtw']"
102,2011-06-16 07:00:03,"['you', 'yeah', 'you', 'httppostly2dlgw']"
103,2011-06-12 14:47:51,"['here', 'we', 'go', 'again', 'dag', '2', 'pp11']"
104,2011-06-11 22:23:40,"['kt65er', 'de', 'vaan', 'kan', 'het', 'stiller', 'wil', 'slapen']"
105,2011-06-11 22:12:10,"['gaat', 'slapen', 'denk', 'ik', 'ninja', 'the', 'hell']"
106,2011-06-10 19:32:23,"['i', 'am', 'watch', 'adventureland', 'httpbitlyipqf4v', 'getglu', 'adventureland']"
107,2011-06-10 19:32:21,"['i', 'earn', 'the', 'ipad', 'sticker', 'on', 'getglu', 'httpbitlyjyfvsf']"
108,2011-06-09 16:00:13,"['almost', 'now', 'httppostly2bkk']"
109,2011-06-09 07:00:04,"['debat', 'thi', 'is', 'a', 'threesom', 'better', 'in', 'imagin', 'then', 'in', 'real', 'live', 'httppostly2bbuy']"
110,2011-06-08 20:16:16,"['go', 'commando', 'toch', 'net', 'even', 'ander', 'dat', 'schoenen', 'dragen', 'zonder', 'ondereuhsokken']"
111,2011-06-07 04:57:45,"['httpwwwyoutubecomwatchv1l3eec2ljz', 'the', 'hell']"
112,2011-06-07 04:23:55,"['ferd', 'fteenthousand', 'httppostly2apbu']"
113,2011-06-06 21:52:31,"['omg', 'plain', 'tv', 'look', 'so', 'not', 'hd']"
114,2011-06-05 14:29:09,"['i', 'did', 'what', 'httppostly29p72']"
115,2011-05-30 20:50:22,"['to', 'paraphras', 'shakespear', 'it', 'better', 'to', 'have', 'love', 'and', 'lost', 'then', 'to', 'stay', 'home', 'everi', 'night', 'and', 'download', 'increasingli', 'shame', 'pornographi']"
116,2011-05-30 16:00:06,"['when', 'the', 'camera', 'stop', 'roll', 'httppostly27pk']"
117,2011-05-29 17:10:54,"['httpyfrogcomh284tiwj', 'bbqen']"
118,2011-05-28 20:40:00,"['go', 'gegeten', 'en', 'gedronken', 'en', 'nu', 'tijd', 'voor', 'een', 'goeie', 'hangov', 'httpbitlymjy5gw', 'getglu', 'thehangov']"
119,2011-05-28 20:39:54,"['i', 'earn', 'the', 'the', 'hangov', 'part', 'ii', 'open', 'weekend', 'sticker', 'on', 'getglu', 'httpbitlykzkzfo']"
120,2011-05-28 01:02:01,"['ff', 'de', 'teugel', 'van', 'het', 'beest', 'laten', 'vieren', 'doet', 'go', 'en', 'nu', 'wilt', 'het', 'meer']"
121,2011-05-27 16:14:06,"['what', 'is', 'thi', 'weekend', 'you', 'speak', 'of', 'when', 'weekend', 'a', 'new', 'week', 'start']"
122,2011-05-27 16:00:31,"['onc', 'upon', 'a', 'time', 'httppostly26rv']"
123,2011-05-27 07:02:58,"['it', 'friday', 'friday', 'httppostly26j0v']"
124,2011-05-26 20:22:40,"['i', 'am', 'watch', 'unknown', 'w19', 'other', 'httpbitlykuhjkj', 'getglu', 'unknown']"
125,2011-05-26 18:00:07,"['ye', 'when', 'use', 'correctli', 'httppostly26yct']"
126,2011-05-26 07:00:07,"['all', 'the', 'thing', 'you', 'love', 'httppostly26owr']"
127,2011-05-26 06:04:41,"['toch', 'jammer', 'dat', 'het', 'niet', 'zaterdag', 'is', 'vandaag']"
128,2011-05-24 10:00:25,"['im', 'not', 'play', 'lol', 'that', 'much', 'as', 'my', 'friend', 'do', 'so', 'i', 'get', 'thi', 'alot', 'httppostly25kuq']"
129,2011-05-24 07:00:12,"['i', 'am', 'your', 'grandma', 'httppostly25i5k']"
130,2011-05-23 19:16:36,"['i', 'earn', 'the', 'shareaholic50', 'sticker', 'on', 'getglu', 'httpbitlyllqcgz']"
131,2011-05-23 19:16:31,"['i', 'am', 'watch', 'just', 'go', 'with', 'it', 'httpbitlylmvugn', 'getglu', 'justgowithit']"
132,2011-05-22 12:11:51,"['the', 'greatest', 'best', 'wed', 'propos', 'of', 'all', 'time', 'ever', 'forev', 'httppostly2540a']"
133,2011-05-20 23:53:54,"['meanwhil', 'insid', 'your', 'comput', 'httppostly24vh7']"
134,2011-05-19 21:03:57,"['i', 'am', 'watch', 'game', 'of', 'throne', 'w72', 'other', 'httpbitlyjvogrd', 'getglu', 'gameofthron']"
135,2011-05-17 19:00:10,"['adventur', 'httppostly23tpp']"
136,2011-05-17 16:00:12,"['that', 'will', 'teach', 'that', 'skank', 'not', 'to', 'critic', 'my', 'dress', 'httppostly23r04']"
137,2011-05-17 10:00:27,"['wait', 'wut', 'httppostly23lkj']"
138,2011-05-17 07:00:11,"['jailbook', 'httppostly23jbj']"
139,2011-05-16 21:59:53,"['bitch', 'love', 'cake', 'httppostly23bvk']"
140,2011-05-15 20:51:26,"['the', 'hat', 'effect', 'httppostly22qnp']"
141,2011-05-15 14:45:44,"['put', 'the', 'lime', 'in', 'the', 'coconut', 'httppostly22l7d']"
142,2011-05-15 00:02:51,"['kewl', 'regen', 'nu', 'nog', 'onweer', 'erbij']"
143,2011-05-14 18:00:30,"['glimps', 'on', 'the', 'duke', 'httppostly22vlf']"
144,2011-05-13 20:09:18,"['natali', 'nomnomnom', 'httpbitlyahgsru', 'getglu', 'nostringsattach']"
145,2011-05-13 20:08:59,"['im', 'a', 'fan', 'of', 'no', 'string', 'attach', 'on', 'getglu', 'httpbitlyi3rvra']"
146,2011-05-13 18:29:20,"['if', 'all', 'thi', 'is', 'a', 'dream', 'whi', 'cant', 'there', 'be', 'more', 'girl']"
147,2011-05-13 07:00:13,"['it', 'like', 'that', 'everytim', 'httppostly223df']"
148,2011-05-12 13:00:38,"['nail', 'it', 'httppostly21nyk']"
149,2011-05-11 16:00:08,"['suckerpunch', 'httppostly21xtc']"
150,2011-05-11 10:00:14,"['mogwai', 'cousin', 'httppostly21squ']"
151,2011-05-11 07:00:16,"['a', 'perfect', 'disguis', 'httppostly21pu2']"
152,2011-05-10 16:30:06,"['kitten', 'vs', 'the', 'yellow', 'thing', 'httppostly21e9l']"
153,2011-05-10 16:00:45,"['now', 'isnt', 'that', 'a', 'nice', 'puppi', 'httppostly21dex']"
154,2011-05-10 13:00:08,"['and', 'they', 'say', 'mac', 'arent', 'good', 'for', 'anyth', 'httppostly21b4p']"
155,2011-05-10 10:00:19,"['she', 'know', 'her', 'place', 'httppostly218ex']"
156,2011-05-10 09:30:09,"['flirt', 'fail', 'httppostly218lg']"
157,2011-05-10 07:00:23,"['wowser', 'gogogadgetshrinken', 'httppostly216lu']"
158,2011-05-10 05:30:12,"['brink', 'offici', 'launch', 'trailer', 'httppostly215mg']"
159,2011-05-07 16:48:31,"['do', 'you', 'know', 'who', 'stole', 'my', 'cooki', 'httppostly20k4l']"
160,2011-05-06 23:00:11,"['well', 'you', 'made', 'it', 'ugli', 'httppostly206cv']"
161,2011-05-06 23:00:10,"['timelaps', 'httppostly206cw']"
162,2011-05-05 17:29:56,"['i', 'earn', 'the', 'fast', 'five', 'box', 'offic', 'sticker', 'on', 'getglu', 'httpbitlyjd8or3']"
163,2011-05-05 17:29:51,"['tijd', 'voor', 'wat', 'vierkant', 'bochten', 'httpbitlympwgf9', 'getglu', 'fastfiv']"
164,2011-05-04 19:40:43,"['69', 'httppostly1zszo']"
165,2011-05-04 19:40:07,"['kid', 'i', 'would', 'like', 'to', 'tell', 'you', 'a', 'stori', 'how', 'i', 'met', 'your', 'mother', 'httppostly1zszl']"
166,2011-05-04 12:44:09,"['ruttenpasc', 'de', 'laatst', 'tijd', 'niet', 'meer', 'ik', 'begon', 'er', 'mijn', 'haren', 'van', 'te', 'verliezen', 'kwam', 'de', 'avatar', 'ergen', 'tegen', 'en', 'vond', 'hem', 'wat', 'hebben']"
167,2011-05-04 07:05:04,"['it', 'alway', 'like', 'that', 'httppostly1zj3k']"
168,2011-05-03 22:05:08,"['click', 'on', 'imag', 'mute', 'the', 'sound', 'on', 'the', 'left', 'and', 'sit', 'back', 'and', 'see', 'how', 'glowstick', 'get', 'a', 'life', 'httppostly1zcmh']"
169,2011-05-02 19:09:05,"['when', 'you', 'see', 'a', 'colleg', 'girl', 'pranc', 'around', 'in', 'front', 'of', 'you', 'half', 'nake', 'you', 'do', 'not', 'yell', 'out', 'my', 'name', 'httpbitlyhpnky9', 'getglu']"
170,2011-05-02 18:20:42,"['have', 'the', 'monday', 'even', 'blue', 'then', 'here', 'is', 'someth', 'to', 'pick', 'you', 'up', 'httppostly1yrhu']"
171,2011-05-01 17:46:37,"['date', '101', 'httppostly1yyw2']"
172,2011-04-30 21:13:18,"['im', 'a', 'fan', 'of', 'thor', 'on', 'getglu', 'httpbitlyi3rvra']"
173,2011-04-30 17:37:39,"['i', 'earn', 'the', 'thor', 'come', 'soon', 'sticker', 'on', 'getglu', 'httpbitlyizopqa']"
174,2011-04-30 17:37:31,"['it', 'hammertim', 'httpbitlylr1c3q', 'getglu', 'thor']"
175,2011-04-30 10:01:24,"['break', 'the', 'good', 'news', 'httppostly1ybrp']"
176,2011-04-29 21:49:07,"['0100', 'in', 'just', '29', 'second', 'awesom', 'httppostly1y39b']"
177,2011-04-29 21:12:01,"['slap', 'fail', 'httppostly1y2m']"
178,2011-04-26 17:00:13,"['you', 'had', 'one', 'job', 'to', 'do', 'onli', 'one', 'job', 'httppostly1x67m']"
179,2011-04-26 16:00:21,"['ye', 'it', 'a', 'gif', 'more', 'on', 'the', 'link', 'below', 'httppostly1x5l5']"
180,2011-04-26 10:01:12,"['find', 'the', 'httppostly1x0vc']"
181,2011-04-26 07:00:06,"['possibl', 'ugli', 'feet', 'detect', 'httppostly1wyaq']"
182,2011-04-25 19:23:59,"['deadli', 'sweet', 'httppostly1wp8m']"
183,2011-04-25 16:00:07,"['easter', 'got', 'freaki', 'thi', 'year', 'httppostly1wmhi']"
184,2011-04-25 11:42:33,"['advic', 'to', 'live', 'by', 'caus', 'you', 'too', 'will', 'get', 'old', 'and', 'use', 'sunscreen', 'for', 'heaven', 'sake', 'httppostly1wj0']"
185,2011-04-25 07:00:05,"['smile', 'it', 'monday', 'and', 'oh', 'ye', 'it', 'a', 'day', 'off', 'httppostly1wfd8']"
186,2011-04-24 22:21:32,"['deadmau5', 'ftw', 'on', 'csi', 'sharkkil', 'httppostly1wzv4']"
187,2011-04-24 15:39:51,"['i', 'just', 'order', 'real', 'copi', 'of', 'my', 'sticker', 'from', 'getglu', 'httpbitlyh2ixnc']"
188,2011-04-24 14:41:36,"['i', 'am', 'watch', 'doctor', 'who', 'w558', 'other', 'httpbitly9or67m', 'getglu', 'doctorwho']"
189,2011-04-23 07:00:08,"['sex', 'educ', 'the', 'horror', 'show', 'httppostly1w7at']"
190,2011-04-22 20:05:18,"['i', 'am', 'watch', 'the', 'dilemma', 'httpbitlygeqtwu', 'getglu', 'thedilemma']"
191,2011-04-22 19:00:06,"['i', 'earn', 'the', 'explor', 'sticker', 'on', 'getglu', 'httpbitlyftl4hc']"
192,2011-04-21 20:10:19,"['httphyveshqagu6', 'de', 'eerst', 'foto', 'nu', 'tijd', 'voor', 'tourk', 'morgen', 'op', 'en', 'neer', 'naar', 'bxl', 'the', 'hell']"
193,2011-04-21 10:00:19,"['when', 'the', 'spidersens', 'start', 'tingl', 'httppostly1vaia']"
194,2011-04-21 07:00:17,"['bad', 'day', 'httppostly1vy2r']"
195,2011-04-20 07:00:19,"['the', 'journey', 'httppostly1vg4k']"
196,2011-04-19 15:51:00,"['who', 'need', 'a', 'girl', 'anyway', 'httppostly1v59g']"
