,created_at,tweet_text
420,2014-04-12 13:54:07,"['my', 'awesom', 'pope', 'bless', 'sacrament', 'straight', 'outa', 'the', 'vatican', 'just', 'in', 'time', 'for', 'easter', '👍', 'httptcoimu9ljgjma']"
421,2014-04-11 19:29:39,"['dig', 'thi', 'oke', 'tune', '🎶', 'lonesomedav', 'daveferguson', 'httptco8jd5ctgemh']"
422,2014-04-11 15:36:06,"['happi', 'friday', 'immaculatemet', 'httptcon6uedepgpo']"
423,2014-04-10 16:08:03,"['thank', 'gabriel', 'httptco0kic4wp2r8']"
424,2014-04-10 08:46:02,"['oh', 'the', 'place', 'i', 'go', 'joburgballet', 'httptcorbfhpw3jxo']"
425,2014-04-10 08:45:04,"['oh', 'the', 'place', 'i', 'go', 'joburgballet', 'httptcofzqmcqlq1x']"
426,2014-04-06 18:14:06,"['slick', 'rick', 'casablanca', 'httptcoenly8rup']"
427,2014-04-05 13:59:11,"['id', 'love', 'to', 'slap', 'on', 'a', 'set', 'of', 'hoosier', 'thi', 'big', 'fella', 'dieselpow', 'httptcob7cduhv9oy']"
428,2014-04-05 09:01:40,"['as', 'the', 'phantom', 'fli', 'happi', 'tulip', '😊', 'httptcomm3eutvbbb']"
429,2014-04-04 12:27:31,"['the', 'thing', 'i', 'do', 'for', 'cooki', 'sanb', 'httptcoqex4hta0uf']"
430,2014-04-02 05:40:45,"['peopl', 'chang', 'httptcorntb0rzcrr']"
431,2014-04-01 15:58:11,"['okay', 'the', 'greaser', 'whose', 'dame', 'dame', 'that', 'ha', 'chosen', 'a', 'wed', 'cake', 'like', 'thi', 'is', 'a', 'winner', 'httptcoqx0zbzjpbp']"
432,2014-03-30 12:13:27,"['i', 'find', 'that', 'a', 'duck', 'opinion', 'of', 'me', 'is', 'influenc', 'by', 'whether', 'or', 'not', 'i', 'have', 'bread', 'p', 'httptcobmnhaxvjwo']"
433,2014-03-30 09:08:26,"['happi', 'leroy', '😊', 'httptco69ecdsoblz']"
434,2014-03-27 11:13:53,"['vesparado', 'kustomkultur', 'vespa', 'oldeschool', 'httptcoulss4xkxvl']"
435,2014-03-25 16:57:28,"['beard', 'of', 'a', 'feather', '😉', 'beardporn', 'beardsofinstagram', 'beardlif', 'httptcobomtt4uu58']"
436,2014-03-24 12:05:11,"['oh', 'my', 'word', 'i', 'love', 'jozi', 'httptcoxfm2zcjz07']"
437,2014-03-22 22:08:40,"['casino', 'royal', 'jeffsbachelor', 'pussynomor', 'httptco0gvgbh0zoc']"
438,2014-03-22 19:06:02,"['you', 'got', 'to', 'know', 'when', 'to', 'hold', 'em', 'know', 'when', 'to', 'fold', 'em', 'httptco9h8fz1ozsm']"
439,2014-03-22 18:07:03,"['jeff', 'bachelor', 'casino', 'royal', 'pussynomor', 'httptco00itz2ka5g']"
440,2014-03-21 19:47:00,"['a', 'proper', 'day', 'at', 'tarlton', '🏁', 'httptco5kgg79ufgx']"
441,2014-03-20 18:42:18,"['got', 'ga', 'wowser', 'volvo', 'gasser', '122', 'amazon', 'httptcooft1scejb1']"
442,2014-03-20 08:50:00,"['danceforprinc', 'hey', 'princ', 'is', 'there', 'a', 'place', 'where', 'i', 'can', 'send', 'you', 'a', 'direct', 'messag', 'pleas', 'dm', 'me']"
443,2014-03-19 12:19:08,"['😊', 'that', 'moment', 'when', 'you', 'find', 'the', 'real', 'version', 'of', 'your', 'favorit', 'hotwheel', 'hotwheel', 'boneshak', 'httptcoero2ovi6pi']"
444,2014-03-18 21:20:25,"['thi', 'winter', 'is', 'go', 'to', 'be', '70', 'horror', 'theme', 'httptcoxizc878jfz']"
445,2014-03-18 14:57:57,"['pennyt246', 'hi', 'penni', 'im', 'a', 'head', 'research', 'for', 'a', 'film', 'compani', 'im', 'tri', 'to', 'contact', 'you', 'pleas', 'could', 'you', 'direct', 'messag', 'me', 'thank', 'leroy']"
446,2014-03-16 18:46:48,"['ice', 'cream', 'soda', 'bonana', 'split', 'we', 'think', 'your', 'team', 'is', 'upto', 'sh', 'shift', 'to', 'the', 'left', 'and', 'shift', 'to', 'the…', 'httptcofzqwnzrcuu']"
447,2014-03-15 20:53:55,"['😊', 'harleydavidson', 'softail', 'immaculatemet', 'httptcohcrxffpdp9']"
448,2014-03-15 12:47:09,"['love', 'thi', 'girl', '😍', 'httptcov7o70jabpd']"
449,2014-03-14 19:44:19,"['my', 'volvo', '😍', 'volvo', '122', 'amazon', 'speedweeksa', 'speedweek', 'immaculatemet', 'httptco7acpmczizj']"
450,2014-03-14 06:40:04,"['illustr', 'by', 'peter', 'driben', 'for', 'the', 'cover', 'of', 'whisper', 'magazin', 'septemb', '1949', '😍', 'httptcojnlvos9cji']"
451,2014-03-13 08:00:20,"['best', 'rat', 'bike', 'ink', 'amp', 'iron', 'joburg', '2014', 'immaculatemet', 'inkandiron', 'httptcosj6qt79egt']"
452,2014-03-13 07:55:47,"['so', 'there', 'we', 'have', 'it', 'the', 'best', 'rat', 'bike', 'at', 'ink', 'amp', 'iron', 'joburg', '2014', 'immaculatemet', 'inkandiron…', 'httptcokgae7xwwvn']"
453,2014-03-12 05:15:48,"['the', 'pull', 'of', 'danger', 'by', 'keith', 'weesner', 'httptcorpwmkpwhix']"
454,2014-03-08 20:42:35,"['wowser', 'letsswingit', 'toby2sho', 'httptcoc7ndk2srtm']"
455,2014-03-08 12:28:57,"['all', 'entri', 'in', 'and', 'judg', 'begin', 'some', 'super', 'sick', 'bike', 'here', 'tough', 'competit', 'inkandiron…', 'httptcohonbg0nhti']"
456,2014-03-08 10:00:39,"['okay', 'so', 'weve', 'enter', 'the', 'concour', 'under', 'south', 'african', 'made', 'chopper', 'immaculatemet', 'inkampiron', 'samad', 'httptco44buq6wb8t']"
457,2014-03-08 08:00:49,"['ye', 'immaculatemet', 'httptcobo6kjix6sd']"
458,2014-03-07 22:47:02,"['how', 'thi', 'for', 'a', 'link', 'noth', 'is', 'random', 'pulpfict', 'greas', 'httptcoms2gnx7m9w']"
459,2014-03-07 07:45:55,"['ink', 'amp', 'iron', 'joburg', 'readi', 'httptcoohb24rwupf']"
460,2014-03-06 21:55:44,"['more', 'sweet', 'ride', '😍', 'httptcoay1qawtlvn']"
461,2014-03-06 21:54:25,"['sweet', 'ride', '😍', 'httptcoxc9jdieqx4']"
462,2014-03-06 21:53:11,"['sweet', 'ride', '😍', 'httptcoylo1h7bqym']"
463,2014-03-06 20:37:16,"['purgatori', 'by', 'keith', 'weesner', '😊', 'httptconlcycjz8cr']"
464,2014-03-05 15:27:41,"['some', 'thing', 'chang', 'over', 'time', 'and', 'sometim', 'thing', 'stay', 'the', 'same', 'immaculatemet', 'httptcomrgxmljsum']"
465,2014-03-04 17:11:36,"['shrove', 'tuesday', 'have', 'a', 'good', 'lent', 'erbodi', 'httptco5z7888qoio']"
466,2014-03-04 15:21:52,"['my', 'volvo', 'and', 'me', 'ive', 'love', 'her', 'sinc', 'may', 'nineteen', 'seventi', 'five', '575', 'immaculatemet', 'httptcolbyeuxrwlc']"
467,2014-03-04 15:17:03,"['immacul', 'mari', 'st', 'christoph', 'and', 'lip', 'lubric', 'all', 'a', 'need', 'to', 'help', 'him', 'down', 'the', 'strip', 'at…', 'httptcora26k7dlq7']"
468,2014-03-01 23:29:59,"['greek', 'wed', 'httptcovxagf7b79d']"
469,2014-03-01 14:20:36,"['the', 'ceil', 'of', 'the', 'greek', 'orthodox', 'church', 'in', 'jozi', 'town', 'gregamplex', 'httptcon2yrqun1hg']"
470,2014-03-01 14:09:09,"['wed', 'bell', 'gregamplex', 'httptcourj0n4arjj']"
471,2014-03-01 09:54:16,"['sjoe', '😍immaculatemet', 'hotrod', 'ratrod', 'ford', 'httptco89kcmt09mk']"
472,2014-03-01 08:51:11,"['fanci', 'camera', 'amp', 'kustom', 'ride', '2', 'immaculatemet', 'httptconhosqswa1']"
473,2014-03-01 07:51:47,"['fanci', 'camera', 'amp', 'kustom', 'ride', '1', 'immaculatemet', 'httptcoje61pkfqza']"
474,2014-02-28 20:41:21,"['okay', 'that', 'hot', 'nikon', 'cafecruz', '748', 'httptconawjxfqihz']"
475,2014-02-28 18:13:43,"['thank', 'cafe', 'cruze', 'fella', 'and', 'nikon', 'for', 'a', 'proper', 'even', 'of', 'burn', 'ga', 'melt', 'rubber', 'groov', 'to…', 'httptcoe7nrypxfwb']"
476,2014-02-26 12:07:26,"['so', 'much', 'fun', 'at', 'speedweek', 'immaculatemet', 'volvo', '122', 'amazon', 'speedweek', 'speekweeksa', 'hakskeenpan…', 'httptcohmsc7joxkv']"
477,2014-02-24 20:26:51,"['christina', 'ricci', 'on', 'a', 'norton', 'for', 'oyster', 'magazin', 'hot', 'httptco1szdig1x9c']"
478,2014-02-23 06:41:01,"['overwhelm', 'nitrocircu', 'httptcol53x0miblh']"
479,2014-02-21 11:55:03,"['dhl', 'prank', 'up', 'into', 'advertis', 'for', 'them', 'httptcofb5tjebcg', 'leenelson']"
480,2014-02-20 21:23:05,"['the', 'ghost', 'and', 'the', 'dark', 'immaculatemet', 'ford', 'ratrod', 'httptcohquvpb1edq']"
481,2014-02-18 16:55:25,"['i', 'have', 'a', 'massiv', 'pulpfict', 'shape', 'hole', 'in', 'my', 'life', 'nowplay', 'at', 'immaculatemet', 'httptcoz9yxsl2ax3']"
482,2014-02-17 05:03:09,"['thi', 'pic', 'just', 'crack', 'me', 'up', 'have', 'kid', 'must', 'be', 'such', 'fun', '😂', 'httptcornd0sxtbw7']"
483,2014-02-16 18:38:43,"['interior', 'extra', 'in', 'sunset', 'light', 'immaculatemet', 'keeprod', 'httptcor1pnlzivml']"
484,2014-02-16 12:19:05,"['countri', 'road', '🎶', 'httptcoqo5tsuo5sh']"
485,2014-02-15 21:37:32,"['bridg', 'amp', 'tunnel', 'httptcomdspgxga04']"
486,2014-02-15 17:30:54,"['luci', 'in', 'my', 'eye', 'with', 'diamond', '😍immaculatemet', 'httptcoxx7c7g3s8x']"
487,2014-02-14 10:29:43,"['friday', 'is', 'takeyourhotrodtoworkday', 'sahotrod', 'joesahr', 'httptconucyl61bld']"
488,2014-02-14 04:46:24,"['last', 'night', 'i', 'dreamt', 'of', 'you', 'while', 'sleep', 'that', 'probabl', 'whi', 'i', 'woke', 'up', 'scream', 'happi', 'valentines…', 'httptcojr6ppncw1u']"
489,2014-02-13 14:32:36,"['just', 'post', 'a', 'photo', 'httptco4yv2gzcocc']"
490,2014-02-10 18:58:17,"['pappabear', 'httptcor3js5s8nyt']"
491,2014-02-09 13:42:32,"['i', 'love', 'the', 'littl', 'kustom', 'detail', 'fuckthefactori', 'httptcotqiab6dzrw']"
492,2014-02-08 22:14:30,"['vintag', 'valentin', 'univers', 'horror', 'valentin', 'sticker', 'by', 'norman', 'saunder', '1966', 'httptcohsouxfma7j']"
493,2014-02-08 22:10:29,"['vintag', 'valentin', 'univers', 'horror', 'valentin', 'sticker', 'by', 'norman', 'saunder', '1966', 'httptco7vilwkcn5p']"
494,2014-02-08 22:08:16,"['vintag', 'valentin', 'univers', 'horror', 'valentin', 'sticker', 'by', 'norman', 'saunder', '1966', 'httptcojflh40fvsf']"
495,2014-02-08 22:06:57,"['vintag', 'valentin', 'univers', 'horror', 'valentin', 'sticker', 'by', 'norman', 'saunder', '1966', 'httptcoaprwrvlsdr']"
496,2014-02-08 06:40:19,"['some', 'pic', 'just', 'deserv', 'a', 'second', 'take', '69', 'mustang', 'and', 'a', '69', 'camero', 'httptco4hz3sdyijg']"
497,2014-02-07 20:31:22,"['thatshisnam', 'httptcoifopfqwqli']"
498,2014-02-06 05:11:25,"['love', 'thi', 'shot', 'thank', 'abel', 'immaculatemet', 'abelscholtzphotographi', 'httptcojf1lyk9m2n']"
499,2014-02-04 15:19:19,"['😊', 'httptcobfzlsdn8x6']"
500,2014-02-02 14:36:41,"['the', 'lion', 'danc', 'xin', 'nian', 'kuai', 'le', '🎉', 'httptco29hgiu9rao']"
501,2014-02-02 13:21:36,"['xin', 'nian', 'kuai', 'le', '🎉', 'httptco5yyqiavya2']"
502,2014-02-02 13:18:22,"['wish', '☺xin', 'nian', 'kuai', 'le', '🎉', 'httptcow7mcrjey78']"
503,2014-02-02 13:14:21,"['xin', 'nian', 'kuai', 'le', '🎉', 'httptcosnt84f4q52']"
504,2014-02-02 13:13:11,"['xin', 'nian', 'kuai', 'le', '🎉', 'httptcovr8yhxpoaq']"
505,2014-02-01 10:45:47,"['it', 'about', 'that', 'time', 'to', 'b', 'sanb', 'httptcobapry5b4sc']"
506,2014-02-01 04:43:18,"['immaculatemet', 'volvo', '122', 'amazon', 'ilovejozi', 'httptcoo3iaor3wur']"
507,2014-02-01 04:23:42,"['jozi', 'is', 'dark', 'and', 'love', 'thi', 'morn', 'ilovejozi', 'immaculatemet', 'httptco0o39w36xeq']"
508,2014-01-31 20:43:12,"['one', 'two', 'three', 'four', 'i', 'declar', 'a', 'thumb', 'oh', 'dear', 'httptcoepaeoqwjbz']"
509,2014-01-31 11:38:54,"['😳', 'theblacktulip', 'blacktulip', 'httptcoau9mzbz0x3']"
510,2014-01-28 22:18:12,"['you', 'get', 'cook', 'follow', 'the', 'recip', 'and', 'it', 'tast', 'good', 'then', 'you', 'get', 'some', 'cook', 'that', 'follow', 'their', 'heart…', 'httptcou3jbticfv5']"
511,2014-01-28 16:23:53,"['good', 'girl', 'bend', 'at', 'the', 'knee', 'httptcotpne6m5vfv']"
512,2014-01-26 13:00:17,"['some', 'light', 'sunday', 'afternoon', 'entertain', '😉', 'httptcoept6dsqah9']"
513,2014-01-26 01:41:36,"['😻', 'httptco6ob3vu9qob']"
514,2014-01-25 20:24:34,"['junk', 'yard', 'dawg', 'michaelbatbend', 'httptcoszeocmg1h2']"
515,2014-01-25 16:45:53,"['vip', 'park', 'at', 'pitstop', 'diner', 'schweet', 'httptco22u8szspka']"
516,2014-01-25 14:14:51,"['squeaki', 'clean', '😘', 'immaculatemet', 'httptco6mtzqwjb5i']"
517,2014-01-25 12:24:23,"['qualiti', 'time', '☺️immaculatemet', 'httptcosydjx4tgej']"
518,2014-01-25 10:39:16,"['just', 'thought', 'id', 'defin', 'myself', 'a', 'littl', 'thesislifestyl', 'httptcoxncslpjj3b']"
519,2014-01-24 18:48:06,"['simplyasiasa', 'chang', 'my', 'starch', 'is', 'cost', 'me', 'r14', 'i', 'thought', 'you', 'were', 'joke', 'ill', 'got', 'to', 'kaitai', 'next', 'time']"
520,2014-01-23 16:39:57,"['justin', 'bieber', 'arrest', 'for', 'drag', 'race', 'accord', 'to', 'cnn', 'it', 'street', 'race', 'or', 'illeg', 'street…', 'httptcoeihb1z0xjn']"
521,2014-01-22 05:04:45,"['woolworthssa', 'you', 'oke', 'still', 'suck', 'at', 'respond', 'to', 'queri', 'appropri', 'depart', 'ha', 'not', 'yet', 'contact', 'me', 'badservic', 'woolworth']"
522,2014-01-22 04:28:39,"['ladi', 'c10crew', 'immaculatemet', 'httptcofxflyixbqi']"
523,2014-01-21 20:17:30,"['a', 'bang', 'of', 'bridesmaid', '👌', 'httptcod42buuierm']"
524,2014-01-21 07:47:35,"['the', 'knucklecrack', 'immaculatemet', '😍', 'httptcoqcvfozaotq']"
525,2014-01-20 13:16:40,"['bum', 'ba', 'bum', 'bum', 'bummmm', '😍', 'httptcoxsm1xzfzmk']"
526,2014-01-20 11:33:42,"['woolworthssa', 'you', 'oke', 'suck', 'at', 'respond', 'to', 'queri', 'email', 'to', 'custservwoolworthscoza', 'date', 'back', 'to', 'a', 'week', 'ago', 'badservic']"
527,2014-01-19 17:17:57,"['how', 'do', 'you', 'like', 'your', 'egg', 'passiv', 'aggress', 'thank', 'httptco5imy6lxst5']"
528,2014-01-18 19:05:17,"['to', 'manag', 'expect', 'when', 'can', 'i', 'expect', 'a', 'respons', 'to', 'my', 'queri', 'sent', 'to', 'custservwoolworthscoza', 'five', 'day', 'ago', 'woolworth']"
529,2014-01-18 19:02:52,"['5', 'day', 'ago', 'i', 'mail', 'custservwoolworthscoza', 'i', 'resent', 'the', 'same', 'mail', 'everi', 'day', 'sinc', 'ive', 'yet', 'to', 'have', 'ani', 'form', 'of', 'respons', 'woolworth']"
530,2014-01-18 17:40:42,"['mistercartoon', 'shop', 'cat', 'bronson', 'httptcoapgaraikfm']"
531,2014-01-16 16:05:44,"['had', 'some', 'rad', 'respons', 'to', 'thi', 'mug', 'at', 'thi', 'corpor', 'im', 'freelanc', 'at', '😉', 'httptcodyaanlqd']"
532,2014-01-16 10:06:36,"['i', 'love', 'it', 'beardlif', 'httptcoez8bvxnvr0']"
533,2014-01-12 14:03:18,"['😍', 'chicsandchappi', 'httptcoymiqlucyr']"
534,2014-01-11 18:40:51,"['purpl', 'haze', 'playingunderthegantri', 'immaculatemet', 'httptcoshpotidzja']"
535,2014-01-11 14:25:07,"['so', 'we', 'have', 'thi', 'thing', 'we', 'add', 'in', 'bed', 'at', 'the', 'end', 'of', 'everi', 'piec', 'of', 'hulett', 'zen', 'it', 'changes…', 'httptcojywn1e4ayh']"
536,2014-01-09 19:24:34,"['someon', 'sent', 'me', 'thi', 'pic', 'and', 'i', 'thought', 'it', 'wa', 'my', 'hotrod', 'so', 'i', 'immedi', 'ran', 'to', 'the', 'garag', 'to', 'check…', 'httptcok2njihgd4a']"
537,2014-01-09 16:49:10,"['she', 'wa', 'a', 'sculptur', 'in', 'alabast', 'etch', 'with', 'black', 'lace', 'filigre', 'haiku', 'httptcoseyrey3eqc']"
538,2014-01-09 14:10:48,"['“', 'sexfactsoflif', 'someon', 'who', 'seem', 'jealou', 'or', 'clingi', 'is', 'usual', 'someon', 'who', 'care', 'the', 'most', '”', 'your', 'mistak', 'codepend', 'for', 'care']"
539,2014-01-09 04:53:54,"['marilyn', '😍', 'httptcoyt0i2fxv3q']"
540,2014-01-07 12:29:52,"['just', 'post', 'a', 'photo', 'httptco6pzpeonpqx']"
541,2014-01-07 04:39:54,"['ape', 'hanger', 'forev', 'immaculatemet', 'httptcovsaapdipa4']"
542,2014-01-06 20:30:35,"['street', 'chopper', 'magazin', 'chopper', 'of', 'the', 'year', 'finalist', '1972', 'oldschool', 'chopper', 'immaculatemet', 'httptcou24t5hjaej']"
543,2014-01-06 08:32:52,"['just', 'a', 'thought', 'yourebeauti', 'httptco2yihs1q3hk']"
544,2014-01-06 08:29:37,"['just', 'a', 'thought', 'yourebeati', 'httptcouinop76n7l']"
545,2014-01-05 07:52:11,"['the', 'rubber', 'on', 'a', 'wheel', 'is', 'faster', 'than', 'the', 'rubber', 'on', 'a', 'heel', 'cadzilla', 'zztop', 'httptcot1pvymz4o0']"
546,2014-01-04 20:06:30,"['goodfella', 'httptcor6zat3pdno']"
547,2014-01-04 09:21:13,"['just', 'like', 'that', 'httptco1jhqisora']"
548,2014-01-03 17:37:25,"['dont', 'quit', 'know', 'how', 'i', 'feel', 'about', 'thi', 'popup', 'theme', 'park', 'boksburg', 'httptcobmiy3mvv']"
549,2014-01-01 17:31:50,"['immaculatemet', 'at', 'the', 'blessedsacra', 'httptco57jk5fscmf']"
550,2014-01-01 17:24:12,"['drop', 'the', 'big', 'guy', 'the', 'littl', 'big', 'guy', 'and', 'hi', 'mama', 'a', 'line', 'thi', 'even', 'all', 'set', 'for', 'thi', 'year…', 'httptco3qksaqzjnu']"
551,2014-01-01 15:12:48,"['a', 'domino', 'complet', 'run', 'thi', 'year', 'gon', 'na', 'be', 'great', 'domino', 'immaculatemet', 'httptcozmbjui8mxi']"
552,2014-01-01 11:52:44,"['we', 'all', 'have', 'our', 'resolut', 'httptco0qtapahpmi']"
553,2014-01-01 00:00:39,"['just', 'post', 'a', 'photo', 'httptcokpr6rmipa']"
554,2013-12-31 21:24:41,"['cheer', 'twenti', 'thirteen', 'it', 'been', 'real', 'httptcovkobgsjpvp']"
555,2013-12-31 10:26:52,"['just', 'hang', 'out', 'immaculatemet', 'harleydavidson', 'bobber', 'httptcodntvjmuau3']"
556,2013-12-30 17:20:03,"['well', 'hello', 'the', 'jozi', 'sky', 'weve', 'miss', 'you', 'ilovejozi', 'httptco5g5g4wdgsl']"
557,2013-12-30 16:35:42,"['i', 'love', 'hand', 'made', 'stuff', 'here', 'we', 'have', 'handmad', 'fli', 'iron', 'line', 'and', 'shade', 'tattoo', 'machin', 'handmade…', 'httptcoeavwrtlzw']"
558,2013-12-30 09:03:09,"['how', 'rad', 'squeezabl', 'stress', 'relief', 'knuckledust', 'brassknuckl', 'knuckl', 'trixiepixiegirl', 'thank…', 'httptco28cbdamqnh']"
559,2013-12-28 12:27:47,"['still', 'cruzin', 'café', 'immaculatemet', 'httptcovxrlfebwnm']"
560,2013-12-28 07:49:24,"['cafe', 'societi', 'cruzer', 'immaculatemet', 'httptcozigmlsbjfa']"
561,2013-12-27 19:28:57,"['badder', 'than', 'bad', 'bad', 'leroy', 'brown', 'challeng', 'accept', 'thundergun', 'httptcocrpxddpbk']"
562,2013-12-27 07:05:11,"['nufs', 'stanc', 'danc', 'immaculatemet', 'httptcopgwk0fudtc']"
563,2013-12-25 07:44:28,"['i', 'love', 'it', 'httptcopttsqzlegt']"
564,2013-12-25 04:19:22,"['someon', 'wa', 'expect', 'me', '🎅', 'httptcoxtbrxqcmr6']"
565,2013-12-25 04:16:44,"['father', 'christma', 'favorit', 'httptconofn8n98hi']"
566,2013-12-24 18:15:24,"['no', 'matter', 'how', 'bad', 'ass', 'you', 'tri', 'and', 'be', 'there', 'is', 'alway', 'time', 'for', 'tea', '☺️', 'httptcoqjdy0wb8kl']"
567,2013-12-24 05:53:35,"['love', 'her', 'work', 'christmasstock', 'marilyn', 'httptcoh6577xjbbj']"
568,2013-12-24 05:52:46,"['love', 'her', 'work', 'christmasstock', 'marilyn', 'httptcoc2owrkxz9w']"
569,2013-12-22 16:39:33,"['christma', 'pinup', '😘', 'httptcoobsyp2oubq']"
570,2013-12-22 16:25:06,"['christma', 'pinup', '😍', 'httptcog7a6ye5ofv']"
571,2013-12-20 07:09:09,"['bobber', 'and', 'chopper', '😍', 'immaculatemet', 'httptcop4yx5ukqyo']"
572,2013-12-20 07:07:53,"['bobber', 'and', 'chopper', '😍', 'immaculatemet', 'httptcoom79koamaz']"
573,2013-12-18 21:15:17,"['soppingwetjozi', 'soakedjozi', 'drenchedjozi', 'enoughalreadi', 'httptco6yyej7m8bv']"
574,2013-12-16 18:26:47,"['happi', 'seventi', 'thousand', 'not', 'sure', 'if', 'it', 'one', 'seventi', 'or', 'two', 'seventi', 'but', 'it', 'definit', 'seventi', 'httptcot3ywzlvdj']"
575,2013-12-16 17:38:05,"['volvo', '122', 'amazon', 'cullinan', 'trainstat', 'theblacktulip', 'immaculatespeedshop', 'httptcomtffpfjht0']"
576,2013-12-16 17:31:07,"['😍', 'volvo', '122', 'amazon', 'cullinan', 'trainstat', 'httptcomajin1jfay']"
577,2013-12-16 14:59:28,"['there', 'goe', 'the', 'neighborhood', 'im', 'on', 'that', 'side', 'of', 'the', 'track', 'in', 'cullinan', 'httptcojywebwxknn']"
578,2013-12-16 13:29:46,"['🌷', 'httptco6ubcuywb8b']"
579,2013-12-16 09:56:41,"['cullinan', 'it', 'for', 'lunch', 'today', 'httptco7nkahf6gjb']"
580,2013-12-15 18:24:15,"['what', 'did', 'you', 'say', 'boet', 'httptcoqaqk0ohcwa']"
581,2013-12-15 12:10:19,"['a', 'watermelon', 'just', 'chill', 'httptcoaojulgszor']"
582,2013-12-15 08:25:38,"['and', 'today', 'winner', 'for', 'me', 'is', 'thi', '36', 'hudson', 'terraplan', 'convert', '😍', 'httptcop5nxjn7cld']"
583,2013-12-15 08:09:55,"['holidaymik', 'hey', 'fella', 'just', 'had', 'to', 'share', 'thi', 'convert', 'karmann', 'ghia', 'ghiapow', 'httptcoa8gfanxwog']"
584,2013-12-15 07:35:42,"['txchainlubemassacr', 'allesopwielen', 'check', 'thi', 'roadster', '122', 'amazon', 'volvo', 'httptcos5zosfvald']"
585,2013-12-15 05:58:55,"['happi', 'sunday', 'with', 'brendan883', 's', '62', 'beetl', 'at', 'the', 'pistonr', 'club', 'httptcohfz3infd8k']"
586,2013-12-14 17:11:26,"['social', 'butterfli', 'immaculatemet', 'immaculatespeedshop', 'rocket', 'parkhurst', 'volvo', '122', 'amazon', 'httptcojwgsuouvah']"
587,2013-12-14 05:25:29,"['dicki', 'fritz', 'moth', 'shellhol', 'jozigem', 'httptcov0chfllsmo']"
588,2013-12-13 23:11:49,"['purpl', 'haze', 'httptcof12xvtezob']"
589,2013-12-13 19:50:58,"['happi', 'friday', 'partyandbullshit', 'httptcojmpux2bln9']"
590,2013-12-13 16:09:55,"['i', 'want', 'to', 'be', 'insid', 'your', 'ladi', 'garden', 'gnomesay', '😉', 'httptco7apq9cgym']"
591,2013-12-11 12:55:17,"['my', 'buddi', 'bake', 'some', 'iphon', 'cooki', 'to', 'trick', 'copper', 'into', 'pull', 'him', 'over', 'then', 'hed', 'take', 'a', 'bite', 'and…', 'httptcongqixsvqjw']"
592,2013-12-11 03:45:08,"['end', 'up', 'behind', 'bar', 'thi', 'morn', '😉', 'opluspcycl', 'pbinni', 'shanblanket', 'httptcomgedcv8kqr']"
593,2013-12-09 20:42:42,"['play', 'in', 'the', 'rain', 'at', 'the', 'doll', 'hous', 'dollhous', 'roadhous', 'ilovejozi', 'volvo', '122', 'amazon…', 'httptcoo7s3a3rfgi']"
594,2013-12-09 20:40:05,"['play', 'at', 'the', 'doll', 'hous', 'dollshous', 'roadhous', 'ilovejozi', 'httptcoya3ozapjgr']"
595,2013-12-08 19:02:16,"['a', 'merri', 'christma', 'at', 'cedar', 'children', 'villag', 'thank', 'kthcloth', 'and', 'gennachasecloud', '🎅', 'httptco1x6ko9oxo']"
596,2013-12-08 10:39:43,"['just', 'post', 'a', 'photo', 'httptcov607yhkarf']"
597,2013-12-08 09:26:46,"['suit', 'boot', 'strap', 'and', 'readi', 'to', 'go', 'go', 'go', 'goh', 'oh', 'ho', 'ho', 'ho', 'httptcolb6qka7mca']"
598,2013-12-08 09:20:23,"['pack', 'to', 'the', 'brim', 'on', 'the', 'the', 'way', 'to', 'cedar', 'children', 'home', 'shortli', 'httptcoks47qio4di']"
599,2013-12-07 07:40:47,"['nickelback', 'thank', 'you', 'for', 'a', 'great', 'show', 'and', '947', 'for', 'the', 'tribut', 'to', 'nelson', 'mandela', 'dure', 'the', 'show', 'httptcoot7elcnpuq']"
600,2013-12-06 09:08:24,"['and', 'a', 'merri', 'christma', 'at', 'huggi', 'bear', 'preprimari', 'httptcozvhvzrcvm0']"
601,2013-12-06 08:58:42,"['ye', 'somehow', 'santa', 'rememb', 'everyon', 'of', 'their', 'name', '😉', 'httptcosyseosoxek']"
602,2013-12-06 08:56:00,"['thi', 'santa', 'ride', 'power', 'by', 'reindeer', 'more', 'like', '300', 'hors', 'immaculatemet', 'httptcojlchfbyelk']"
603,2013-12-06 08:53:20,"['santa', 'ride', 'httptcof606fzlt8b']"
604,2013-12-06 07:27:34,"['hahaha', 'i', 'forgot', 'the', 'beard', '🎅', 'httptcox0zlmdp2yk']"
605,2013-12-06 07:24:44,"['here', 'we', 'go', 'go', 'go', 'ho', 'ho', 'ho', 'again', '🎅', 'httptcozz0nfacefd']"
606,2013-12-05 07:16:38,"['what', 'the', 'point', 'httptcojole5dj1o']"
607,2013-12-03 21:09:34,"['okay', 'so', 'all', 'thi', 'rain', 'ha', 'given', 'me', 'an', 'itch', 'to', 'get', 'veri', 'dirti', 'with', 'the', 'giant', 'httptco2ixo5sobrf']"
608,2013-12-01 11:02:02,"['ive', 'been', 'bless', 'with', 'an', 'unus', 'workshop', 'manual', 'for', 'my', 'volvo', 'im', 'use', 'it', 'today', 'happysunday', 'volvo…', 'httptcoxnkvbjuetq']"
