,created_at,tweet_text
85,2020-04-05 23:15:38,"['pee', 'on', 'my', 'lawn', 'from', 'my', 'front', 'door', 'is', 'the', 'onli', 'way', 'i', 'feel', 'aliv', 'anymor']"
86,2020-04-03 15:11:25,"['i', 'don', '’', 't', 'care', 'that', 'we', '’', 're', 'in', 'a', 'pandem', 'if', 'you', 'walk', 'by', 'my', 'child', 'without', 'acknowledg', 'how', 'cute', 'she', 'is', 'you', '’', 're', 'a', 'fuck', 'psychopath']"
87,2020-04-02 20:41:14,"['speed', 'limit', 'lol']"
88,2020-04-02 18:18:05,"['chrissyteigen', 'your', 'sad']"
89,2020-03-28 17:01:48,"['might', 'fuck', 'around', 'and', 'take', 'a', 'shit', 'in', 'the', 'guest', 'bathroom', 'today', 'total', 'anarchi']"
90,2020-03-19 15:34:33,"['carloshsaldanha', 'i', 'had', 'a', 'dream', 'last', 'night', 'that', 'brought', 'everyth', 'into', 'focu', 'in', 'the', 'begin', 'of', 'riomovi', 'wa', 'babi', 'blu', 'enrout', 'to', 'live', 'with', 'princ', 'in', 'minnesota', 'when', 'the', 'crate', 'fell', 'off', 'the', 'truck', 'pleas', 'confirm', 'asap', 'thank']"
91,2020-03-15 20:23:11,"['omararul', 'you', 'didn', '’', 't', 'lose', 'your', 'job', 'to', 'save', 'live', 'you', 'lost', 'it', 'becaus', 'your', 'employ', 'wa', 'lose', 'money', 'and', 'you', 'and', 'your', 'team', 'were', 'expend', 'take', 'a', 'breath', 'turn', 'off', 'your', 'cap', 'lock', 'and', 'start', 'look', 'for', 'anoth', 'job']"
92,2020-03-14 15:10:03,"['billburr', 'but', 'if', 'he', 'die', 'it', '’', 's', 'game', 'over']"
93,2020-03-13 00:29:25,"['howiemandel', 'i', 'feel', 'you']"
94,2020-03-12 21:54:34,"['markduplass', 'mein', 'kampf', 'wa', 'a', 'seri']"
95,2020-03-12 18:04:53,"['wearebuen0', 'riffrafffilm', 'lurpak', 'dope']"
96,2020-02-23 02:21:43,"['sex', 'is', 'cool', 'but', 'have', 'you', 'ever', 'inform', 'a', 'shitti', 'person', 'they', 'had', 'someth', 'stuck', 'in', 'their', 'teeth']"
97,2020-02-08 19:03:15,"['ever', 'get', 'jealou', 'that', 'toddler', 'can', 'do', 'perfect', 'squat']"
98,2020-01-22 00:37:21,"['i', '’', 'm', 'alway', 'that', 'one', 'guy', 'in', 'the', 'gym', 'who', 'neverlol', 'i', 'don', '’', 't', 'go', 'to', 'the', 'gym', 'deep', 'exhal']"
99,2019-12-18 00:29:28,"['had', 'a', 'dream', 'last', 'night', 'that', 'bruce', 'springsteen', 'need', 'my', 'help', 'im', 'right', 'here', 'brother']"
100,2019-12-12 19:41:10,"['i', 'spent', '45', 'minut', 'on', 'venmo', 'like', 'all', 'my', 'ex', 'transact', 'im', 'obvious', 'still', 'support']"
101,2019-12-09 20:10:29,"['were', 'lose', 'the', 'war', 'with', 'ant']"
102,2019-11-08 21:59:04,"['nobodi', 'me', 'i', '’', 'm', 'updat', 'my', 'term', 'of', 'servic']"
103,2019-07-13 06:54:16,"['samharrisorg', 'rickygervai', 'thi', 'wa', 'one', 'of', 'the', 'most', 'import', 'podcast', 'i', '’', 've', 'ever', 'listen', 'to', 'thank', 'you', 'for', 'thi']"
104,2019-06-02 16:27:14,"['tedhop', 'michaeleatz', '🤔']"
105,2019-05-31 07:15:39,"['jackdwagn', 'michaelrapaport', 'gotti']"
106,2019-05-20 22:54:11,"['chriscandy4u', 'whatchya', 'packin', 'in', 'that', 'pocket', 'chriscandy4u']"
107,2019-05-03 05:23:58,"['chanbanhi', 'cuddlemeugli']"
108,2019-03-20 22:45:22,['httpstcon3z2hjtl2m']
109,2019-03-07 16:26:40,"['adultswim', 'up', 'syndrom']"
110,2019-02-23 00:47:08,"['brodyismefriend', 'you', 'were', 'amaz', 'buddi', '😔']"
111,2019-01-28 20:42:40,"['senatorbennet', 'you', '’', 're', 'incred', 'thank', 'you']"
112,2019-01-09 02:46:26,"['whattheffact', 'rickygervai']"
113,2019-01-09 02:35:58,"['benhundr', '🦍😍']"
114,2019-01-03 07:06:21,"['definit', 'alreadi', 'fart', 'over', '20', 'time', 'thi', 'year']"
115,2019-01-02 17:40:10,"['2019', 'resolut', 'i', 'don', '’', 't', 'wan', 'na', 'be', 'low', 'key', 'anyth', 'anymor']"
116,2018-12-28 15:56:11,"['asianmanrecord', 'marcmaron']"
117,2018-12-22 17:41:40,"['benhundr', 'xannax']"
118,2018-12-13 16:31:33,"['kvpi', 'hand', 'down', 'my', 'favorit', 'airport', 'easi', 'park', 'no', 'line', 'and', 'tsa', 'is', 'liter', 'one', 'person']"
119,2018-12-13 16:10:55,"['chees', 'day', 'what', 'i', 'hear', 'whenev', 'british', 'peopl', 'say', '“', 'tuesday', '”']"
120,2018-10-29 05:16:48,"['ranger', 'dodger', 'gotti']"
121,2018-10-24 23:03:01,"['when', 'you', 'becom', 'a', 'dad', 'your', 'sneez', 'chang']"
122,2018-10-22 21:22:51,"['priceisright', 'ye']"
123,2018-09-25 04:35:29,"['brodyismefriend', 'reseda', 'strong', '✊🏼']"
124,2018-09-09 22:02:52,"['theovon', 'my', 'aunt']"
125,2018-08-17 03:08:48,"['kirkfox', 'i', 'saw', 'your', 'set', 'a', 'while', 'back', 'you', 'had', 'a', 'bit', 'about', 'forse', 'your', 'death', 'your', 'elderli', 'upstair', 'neighbor', 'shoot', 'youi', 'liter', 'fell', 'out', 'of', 'my', 'chair', 'laugh', 'so', 'hard', 'i', 'think', 'about', 'that', 'joke', 'often', 'and', 'it', 'fuck', 'destroy', 'me', 'everi', 'time', 'geniu', '🙌🏽']"
126,2018-07-27 02:02:14,"['therealdiceclay', 'joerogan', 'hey', 'dice', 'which', 'specif', 'episod', 'are', 'you', 'refer', 'to', 'thank']"
127,2018-07-25 18:11:56,"['there', 'are', 'two', 'type', 'of', 'peopl', 'those', 'who', 'engag', 'in', 'convers', 'with', 'their', 'uber', 'driver', 'and', 'those', 'who', 'valu', 'arriv', 'at', 'their', 'destin', 'on', 'time']"
128,2018-06-14 14:34:17,"['i', 'must', 'make', 'eye', 'contact', 'with', 'the', 'dj', 'and', 'let', 'him', 'know', 'that', 'i', 'too', 'am', 'familiar', 'with', 'thi', 'song', 'and', 'agre', 'thi', 'is', 'the', 'appropri', 'time', 'to', 'play', 'it', 'daybreak']"
129,2018-05-31 20:48:11,"['uber', 'app', 'kept', 'crash', 'i', 'wa', 'forc', 'to', 'hail', 'a', 'cab', 'like', 'some', 'kind', 'of', 'god', 'damn', 'anim']"
130,2018-04-05 16:52:17,"['lord', 'won', 'two', 'grammi', 'at', '17you', '’', 're', 'push', '30', 'and', 'think', 'soundcloud', 'is', 'a', 'genr', 'thingsisaytomybaristawithmyey']"
131,2018-04-05 16:43:23,"['andrewnadeau0', 'sycamorewildcat']"
132,2018-03-28 15:56:31,"['i', 'have', 'to', 'wait', 'until', 'juli', 'to', 'unwrap', 'the', 'best', 'birthday', 'gift', 'i', '’', 've', 'ever', 'receiv', 'west', 'adam', 'los…', 'httpstcotadhtxdjnl']"
133,2018-03-03 17:00:08,"['derekwaterss', 'you', 'mention', 'on', 'wtfpod', 'that', 'you', 'have', 'a', 'concoct', 'for', 'avoid', 'hangoverspray', 'tell']"
134,2018-01-15 22:20:27,"['im', 'just', 'use', 'you', 'to', 'hurt', 'myself', 'thingsisaytomybaristawithmyey']"
135,2017-12-29 14:49:42,"['tedhop', 'proflechn', 'hi', 'ted', 'is', 'there', 'an', 'organ', 'list', 'of', 'all', 'literari', 'properti', 'that', 'are', 'or', 'soontob', 'public', 'domain', 'thank']"
136,2017-12-18 21:51:37,"['la', 'squintingwint', 'winter', 'mouthful', 'of', 'chip', 'nah']"
137,2017-12-03 15:53:02,"['tedhop', 'windi', 'citi', 'heat', 'bobcat']"
138,2017-12-01 20:58:15,"['im', 'begin', 'to', 'think', 'you', 'are', 'your', 'own', 'soulmat', 'thingsisaytomybaristawithmyey']"
139,2017-11-27 00:08:31,"['saxonanderson', 'lynchactiv', 'final']"
140,2017-11-24 23:36:46,"['realdonaldtrump', 'bullshit']"
141,2017-11-23 17:50:17,"['briankoppelman', 'how', 'import', 'is', 'the', 'first', 'few', 'page', 'of', 'a', 'screenplay', 'ani', 'tip']"
142,2017-11-17 17:52:49,"['if', 'peopl', '’', 's', 'self', 'worth', 'were', 'measur', 'in', 'soft', 'drink', 'varieti', 'you', '’', 'd', 'be', 'diet', 'cream', 'soda', 'thingsisaytomybaristawithmyey']"
143,2017-10-17 19:29:16,"['be', 'yourself', 'just', 'not', 'in', 'public', 'thingsisaytomybaristawithmyey']"
144,2017-10-13 16:04:46,"['if', 'peopl', '’', 's', 'self', 'worth', 'were', 'measur', 'in', 'regga', 'band', 'you', '’', 'd', 'be', 'ub40', 'thingsisaytomybaristawithmyey']"
145,2017-10-11 16:13:07,"['you', 'have', 'the', 'cucumb', 'roll', 'of', 'person', 'thingsisaytomybaristawithmyey']"
146,2017-09-20 16:01:29,"['are', 'you', 'awar', 'of', 'how', 'mani', 'fals', 'implic', 'your', 'insinu', 'by', 'wear', 'an', 'apron', 'thingsisaytomybaristawithmyey']"
147,2017-06-09 15:38:17,"['thesharkcat', 'respect']"
148,2017-05-09 17:46:29,"['michael', 'phelp', 'won', 'hi', 'first', '6', 'gold', 'medal', 'at', '19ur', 'push', '30', 'amp', 'cant', 'find', 'the', 'strength', 'to', 'tie', 'ur', 'apron', 'thingsisaytomybaristawithmyey']"
149,2017-04-24 17:27:27,"['you', 'are', 'but', 'a', 'spec', 'of', 'dust', 'in', 'the', 'univers', 'of', 'me', 'thingsisaytomybaristawithmyey']"
150,2017-04-20 20:15:25,"['get', 'high', 'as', 'fuck', 'and', 'read', 'thisbecaus', 'i', 'wa', 'high', 'as', 'fuck', 'when', 'i', 'wrote', 'it', 'httpstco9t7qfxredj']"
151,2017-04-19 18:23:31,"['jeanclaud', 'duvali', 'wa', 'haiti', 'presid', 'at', '19', 'ur', 'push', '30', 'amp', 'make', 'shift', 'manag', 'is', 'a', 'distant', 'dream', 'thingsisaytomybaristawithmyey']"
152,2017-04-17 18:41:34,"['at', '24', 'sara', 'ganim', 'won', 'a', 'pulitz', 'for', 'journal', 'your', 'push', '30', 'amp', 'misspel', 'onesyl', 'name', 'on', 'cup', 'thingsisaytomybaristawithmyey']"
153,2017-04-14 17:38:07,"['galusha', 'pennypack', 'wa', 'a', 'major', 'gener', 'at', 'age', '20', 'ur', 'push', '30', 'amp', 'panic', 'at', 'recit', 'beverag', 'ingredi', 'thingsisaytomybaristawithmyey']"
154,2017-04-13 20:24:15,"['malala', 'yousafzai', 'won', 'the', 'nobel', 'peac', 'prize', 'at', '17', 'ur', 'push', '30', 'and', 'cant', 'deal', 'with', 'life', 'outsid', 'snapchat', 'thingsisaytomybaristawithmyey']"
155,2017-04-11 20:10:05,"['if', 'peopl', 'self', 'worth', 'were', 'measur', 'in', 'supermarket', 'franchis', 'youd', 'be', 'a', 'jon', 'thingsisaytomybaristawithmyey']"
156,2017-04-10 01:54:41,"['briankoppelman', 'what', 'wa', 'your', 'favorit', 'off', 'screen', 'moment', 'with', 'johnmalkovich', 'on', 'rounder']"
157,2017-04-02 05:40:44,"['joy', 'divis', 'gt', 'everyth', 'els', 'right', 'now']"
158,2017-03-29 03:01:53,"['kcrw', 'izzi', 'deli', 'in', 'santa', 'monica', 'is', 'the', 'god', 'damn', 'truth']"
159,2017-03-20 19:41:45,"['beyond', 'know', 'the', 'bathroom', 'code', 'by', 'heart', 'you', 'have', 'no', 'ident', 'thingsisaytomybaristawithmyey']"
160,2017-03-17 21:12:24,"['mybodystori', 'fact']"
161,2017-02-21 18:18:04,"['if', 'peopl', 'self', 'worth', 'were', 'measur', 'in', 'mattress', 'varieti', 'youd', 'be', 'a', 'futon', 'thingsisaytomybaristawithmyey']"
162,2017-02-16 21:36:12,"['barista', 'sneez', 'me', 'barista', 'me', 'barista', 'defeatedthreeseventysix', 'pleas', 'thingsisaytomybaristawithmyey']"
163,2017-02-07 19:53:27,"['let', 'me', 'guess', 'and', 'for', 'your', 'next', 'trick', 'youll', 'disappoint', 'me', 'without', 'even', 'tri', 'thingsisaytomybaristawithmyey']"
164,2017-02-03 18:59:35,"['if', 'peopl', '’', 's', 'self', 'worth', 'were', 'measur', 'in', 'beer', 'variat', 'you', '’', 'd', 'be', 'an', 'o', '’', 'doul', '’', 's', 'thingsisaytomybaristawithmyey']"
165,2017-01-26 20:21:28,"['nealbrennan', 'your', 'an', 'inspir', 'man', 'pleas', 'never', 'stop', 'middlem']"
166,2017-01-26 18:52:46,"['on', 'a', 'scale', 'of', '1', 'to', '10', 'you', '’', 're', 'an', 'f', 'thingsisaytomybaristawithmyey']"
167,2017-01-25 20:42:18,"['i', 'can', 'and', 'have', 'wrap', 'your', 'entir', 'exist', 'up', 'in', 'one', 'subreddit', 'post', 'thingsisaytomybaristawithmyey']"
168,2017-01-20 17:33:05,"['anoth', 'human', 'occupi', 'my', 'disdain', 'thi', 'morn', 'thi', 'is', 'the', 'onli', 'day', 'you', 'get', 'a', 'passsavor', 'the', 'flavor', 'thingsisaytomybaristawithmyey']"
169,2017-01-16 19:22:54,"['it', 'wa', 'all', 'a', 'dream', 'thingsisaytomybaristawithmyey']"
170,2017-01-12 04:42:55,"['marcmaron', 'httpstcouvmaf0u304']"
171,2017-01-12 04:41:58,"['marcmaron', 'on', 'facebook', 'there', 'a', 'page', 'call', 'the', 'world', 'famou', 'comedi', 'store', 'archiv', 'with', 'about', '400', 'old', 'photo', 'lot', 'of', 'kinison', 'it', 'great']"
172,2017-01-12 03:26:58,"['marcmaron', 'is', 'thi', 'you', 'httpstcoqshdg1lt99']"
173,2017-01-06 19:03:18,"['you', 'deserv', 'wors', 'thingsisaytomybaristawithmyey']"
174,2017-01-05 19:55:34,"['if', 'one', 'societ', 'valu', 'were', 'measur', 'in', 'nut', 'varieti', 'youd', 'be', 'brazilian', 'nut', 'thingsisaytomybaristawithmyey']"
175,2017-01-04 19:49:46,"['fit', 'into', 'your', 'jean', 'first', 'onli', 'then', 'should', 'you', 'attempt', 'to', 'fit', 'into', 'societi', 'thingsisaytomybaristawithmyey']"
176,2017-01-03 19:21:45,"['my', 'feel', 'toward', 'you', 'havent', 'chang', 'one', 'iota', 'all', 'year', 'thingsisaytomybaristawithmyey']"
177,2016-12-01 20:04:04,"['i', 'feel', 'like', 'the', 'parallel', 'univers', 'you', 'would', 'suck', 'as', 'well', 'thingsisaytomybaristawithmyey']"
178,2016-11-30 20:50:13,"['my', 'tit', 'are', 'too', 'nice', 'to', 'be', 'treat', 'like', 'thi', 'thingsisaytomybaristawithmyey']"
179,2016-11-29 18:59:25,"['id', 'much', 'rather', 'you', 'expos', 'your', 'web', 'feet', 'than', 'ever', 'wear', 'those', 'shoe', 'again', 'thingsisaytomybaristawithmyey']"
180,2016-11-28 18:42:39,"['unsubscrib', 'thingsisaytomybaristawithmyey']"
181,2016-11-22 19:23:26,"['do', 'they', 'make', 'brace', 'for', 'person', 'or', 'even', 'retain', 'thingsisaytomybaristawithmyey']"
