,created_at,tweet_text
28,2021-01-03 04:20:50,"['cheriemort', 'thi', 'wa', 'the', 'scene', 'where', 'i', 'fell', 'in', 'love']"
29,2020-12-28 19:17:14,"['finger', 'cross', 'tmobil', 'give', 'me', '5000', 'to', 'start', '2021', 'off', 'right', '5gsfor5g', 'contest']"
30,2020-12-25 01:08:44,"['unfortun', '45', 'is', 'devoid', 'of', 'empathi', 'or', 'charact', 'httpstcorqaletoa1m']"
31,2020-12-19 22:04:51,"['i', 'do', 'believ', 'it', 'iambrianwright', 'birthday', 'may', 'the', 'day', 'and', 'the', 'come', 'year', 'be', 'fill', 'with', 'as', 'much', 'joy', 'as', 'your', 'music', 'bring', 'other']"
32,2020-12-17 22:42:47,"['mishacollin', 'i', '’', 'm', 'go', 'with', '3']"
33,2020-12-12 16:24:56,"['happi', 'birthday', 'joefirstman', 'thank', 'for', 'all', 'the', 'good', 'music', 'and', 'good', 'time', 'i', 'hope', 'you', '’', 're', 'celebr', 'with', 'folk', 'you', 'love', '❤️']"
34,2020-11-20 06:01:27,"['well', 'that', 'wa', 'not', 'someth', 'i', 'ever', 'have', 'to', 'watch', 'again']"
35,2020-11-12 18:18:05,"['and', 'consid', 'pay', 'rent', 'even', 'a', 'small', 'amount', 'is', 'an', 'acknowledg', 'httpstcoz2nhsplcw9', 'httpstcoawdfs6hgqf']"
36,2020-11-10 20:49:23,"['amandakeg', 'im', 'so', 'sorri', 'amanda']"
37,2020-11-08 07:58:56,"['wheeflop', 'i', 'wa', 'think', 'the', 'same', 'thing']"
38,2020-11-07 22:53:23,"['ionthesparrow12', 'im', 'so', 'veri', 'sorri', 'for', 'your', 'loss']"
39,2020-11-07 22:45:58,"['to', 'all', 'my', 'fandom', 'friend', 'from', 'circa', '2000', 'httpstcojyfcj3r5yf']"
40,2020-11-03 19:37:55,"['cfinnyc', 'sinc', '2016']"
41,2020-10-28 17:39:04,"['ravurian', 'it', 'realli', 'is', 'astonish', 'that', 'your', 'govern', 'is', 'tri', 'to', 'give', 'our', 'a', 'run', 'for', 'it', 'corrupt', 'malici', 'bigot', 'money']"
42,2020-10-23 20:48:59,"['ionthesparrow12', 'at', 'least', 'it', 'seem', 'her', 'respons', 'to', 'the', 'critic', 'wa', 'good', 'that', 'better', 'than', 'the', 'altern', 'but', 'sigh', 'she', 'should', 'have', 'known', 'better']"
43,2020-10-23 20:46:56,"['ionthesparrow12', 'oh', 'no', 'boooooooo', 'ugh']"
44,2020-10-23 20:43:51,"['ionthesparrow12', 'oh', 'no', 'wait', 'what', 'she', 'done', 'i', 'am', 'so', 'out', 'of', 'the', 'loop']"
45,2020-10-10 01:08:15,"['sarahquaint', 'oh', 'ander', '🤣😍']"
46,2020-10-02 06:07:12,"['mood', 'httpstcowbkwxqdfa6']"
47,2020-09-24 06:59:19,"['westseattleblog', 'power', 'back', 'on', 'behind', 'home', 'depot', 'as', 'of', 'about', '10', 'minut', 'ago']"
48,2020-09-19 00:02:37,"['if', 'you', 'didn', '’', 't', 'burst', 'into', 'devast', 'angri', 'tear', 'when', 'you', 'heard', 'the', 'news', 'i', 'probabl', 'don', '’', 't', 'want', 'to', 'know', 'you', 'fuck', '2020', 'fuck', 'cancer', 'fuck', 'the', 'republican']"
49,2020-09-18 01:58:13,"['imagin', 'what', 'fic', 'author', 'would', 'have', 'given', 'for', 'these', 'photo', 'back', 'in', 'the', 'day', 'httpstcocnntnrzgpt']"
50,2020-09-15 01:08:06,"['kreespa', 'we', 'all', 'need', 'thi', 'alway']"
51,2020-09-12 19:51:23,"['ltcryvomitgt', 'httpstcose8sfb7srh']"
52,2020-09-10 19:35:39,"['ahswarranti', 'whi', 'am', 'i', 'listen', 'to', 'the', 'same', 'hold', 'music', 'for', '49', 'minut', 'so', 'far', 'on', 'the', 'fifth', 'time', 'ive', 'had', 'to', 'call', 'you', 'about', 'the', 'problem', 'i', 'initi', 'report', 'on', 'august', '17', 'i', 'want', 'my', 'refriger', 'fix', 'i', 'want', 'a', 'refund', 'and', 'i', 'want', 'you', 'to', 'get', 'your', 'act', 'togeth']"
53,2020-09-06 03:06:30,"['sometim', 'i', 'realli', 'miss', 'lj', 'like', 'when', 'i', 'want', 'to', 'rant', 'at', 'length', 'about', 'how', 'my', 'home', 'warranti', 'compani', 'is', 'be', 'the', 'devil', 'and', 'it', 'wear', 'me', 'out', 'thi', 'is', 'entir', 'my', 'own', 'fault', 'for', 'not', 'becom', 'activ', 'on', 'dw', 'i', 'know', 'but', 'im', 'too', 'worn', 'out', 'for', 'selfblam', 'atm', 'whine']"
54,2020-09-04 19:19:56,"['lizwoolf', 'i', 'feel', 'as', 'if', 'thi', 'may', 'be', 'relev', 'to', 'your', 'interest', 'httpstco5ocx2actvw']"
55,2020-09-03 18:25:09,"['that', 'is', 'ridicul', 'httpstcoesz8bygmw7']"
56,2020-08-23 03:25:21,"['cheriemort', 'oh', 'brother']"
57,2020-08-16 22:29:32,"['ravurian', 'some', 'peopl', 'get', 'what', 'they', 'deserv', 'or', 'deserv', 'what', 'they', 'get']"
58,2020-08-10 19:31:09,"['what', 'the', 'actual', 'actual', 'fuck', 'httpstco63czqanbmu']"
59,2020-08-07 23:49:57,"['i', 'feel', 'as', 'if', 'thi', 'may', 'be', 'relev', 'to', 'some', 'peopl', 'interest', 'eg', 'jedusaur', 'httpstcormxxbgilqn']"
60,2020-08-07 18:26:24,"['lavish', 'it', 'hold', 'up', 'quit', 'well', 'just', 'watch', 'it', 'a', 'few', 'month', 'back', 'with', 'my', 'team', 'from', 'work']"
61,2020-07-31 02:26:19,"['lavish', 'i', 'havent', 'been', 'on', 'the', 'tweeter', 'much', 'late', 'and', 'i', 'dont', 'rememb', 'what', 'fandom', 'you', 'arear', 'in', 'how', 'about', 'samdean', 'or', 'lancejc', 'or', 'if', 'you', 'want', 'to', 'go', 'wild', 'samdean', 'and', 'lancejc', 'get', 'over', 'a', 'cold', 'or', 'yknow', 'you', 'could', 'write', 'origin', 'fiction', 'that', 'a', 'good', 'option', 'too']"
62,2020-07-28 06:51:56,"['ohshitcircuit', 'congrat']"
63,2020-07-23 18:19:13,"['omg', 'freal', 'httpstcoehgvp37khj']"
64,2020-07-23 02:31:29,"['enk', 'wow', 'mp', 'gettin', 'fanci']"
65,2020-07-17 19:38:45,"['happi', 'birthday', 'robertberen', 'miss', 'you']"
66,2020-07-10 17:17:10,"['ravurian', '☹️❤️🤣😉👍🏼🤪']"
67,2020-07-08 17:15:20,"['ravurian', 'well', 'a', 'simpl', 'misspel', 'versu', 'a', 'confus', 'possiblebutnotactu', 'joke', 'one', 'must', 'priorit']"
68,2020-07-08 17:14:33,"['ravurian', 'thank', 'or', 'someth', 'to', 'my', 'continu', 'gain', 'employ', 'for', 'which', 'i', 'truli', 'am', 'thank', 'the', 'us', 'be', 'what', 'it', 'is', 'by', 'which', 'i', 'mean', 'even', 'more', 'of', 'a', 'hellscap', 'than', 'usual', 'i', 'havent', 'finish', 'it', 'yet', 'but', 'im', 'delight', 'you', 'werent', 'disappoint', 'after', 'all']"
69,2020-07-08 17:12:55,"['ravurian', 'oh', 'hooray', 'i', 'dont', 'suppos', 'you', 'mention', 'salisfi', 'while', 'you', 'were', 'at', 'it']"
70,2020-07-07 20:00:17,"['ravurian', 'i', 'decid', 'to', 'hope', 'that', 'might', 'be', 'it']"
71,2020-07-07 19:57:20,"['ravurian', 'i', 'also', 'don', '’', 't', 'think', 'it', 'persist', 'beyond', 'that', 'initi', 'coupl', 'of', 'mention']"
72,2020-07-07 19:56:47,"['ravurian', 'i', '’', 'm', 'shame', 'to', 'say', 'i', 'let', 'that', 'one', 'slide', 'i', 'wa', 'also', 'busi', 'winc', 'at', '“', 'salisfi', '”', 'that', 'said', 'i', 'am', 'confid', 'the', 'pluse', 'outweigh', 'the', 'minus', 'or', 'i', '’', 'll', 'gladli', 'refund', 'the', 'purchas', 'price', 'and', 'go', 'cri', 'for', 'a', 'while']"
73,2020-07-07 17:55:25,"['psa', 'if', 'you', 'havent', 'read', 'or', 'arent', 'in', 'the', 'midst', 'of', 'read', 'boyfriend', 'materi', 'by', 'alexi', 'hall', 'you', 'should', 'serious', 'reconsid', 'your', 'life', 'choic', 'thi', 'messag', 'brought', 'to', 'you', 'by', 'me', 'as', 'i', 'walk', 'around', 'my', 'hous', 'flap', 'my', 'hand', 'in', 'paroxysm', 'of', 'delight']"
74,2020-07-04 21:56:20,"['paleonut', 'rachelminer1', 'gish', 'hi', 'liz', 'me', 'too']"
75,2020-07-04 17:40:02,"['giandujakiss', 'id', 'go', 'with', 'fundament', 'evil', 'and', 'dgaf', 'if', 'peopl', 'die', 'especi', 'blackbrown', 'peopl']"
76,2020-07-03 06:31:43,"['think', 'of', 'you', 'salvord', 'httpstconsvyootq4h']"
77,2020-07-02 18:52:35,"['life', 'come', 'at', 'you', 'fast', 'httpstcom07f1mvrrh']"
78,2020-06-30 06:46:37,"['and', 'sit', 'on', 'the', 'what', 'the', 'actual', 'fuck', 'httpstcobf2t2h6t6p']"
79,2020-06-27 23:00:28,"['paleonut', 'what', 'is', 'wrong', 'with', 'peopl']"
80,2020-06-26 22:29:37,"['iambrianwright', 'just', 'cook', 'that', 'ham', 'thoroughli', 'and', 'youll', 'be', 'good', 'or', 'yknow', 'have', 'turkey', 'instead', 'stay', 'safe', 'and', 'keep', 'make', 'great', 'music']"
81,2020-06-26 19:54:57,"['raha', 'superwiki', 'fangasmspn', 'mayb', 'you', 'could', 'signal', 'boost', 'httpstcoj5shoqebkx']"
82,2020-06-26 17:16:08,"['the', 'peopl', 'who', 'elect', 'thi', 'po', 'should', 'be', 'asham', 'of', 'themselv', 'i', 'know', 'theyr', 'not', 'and', 'that', 'the', 'problem', 'but', 'there', 'just', 'are', 'no', 'word', 'httpstcoxbftsj5jft']"
83,2020-06-25 20:11:12,"['im', 'pretti', 'sure', 'i', 'dont', 'know', 'anyon', 'who', 'need', 'to', 'hear', 'thi', 'but', 'just', 'in', 'case', 'httpstcogxcpdz2syk']"
84,2020-06-24 02:35:10,"['im', 'not', 'a', 'biden', 'fan', 'i', 'think', 'he', 'deepli', 'flaw', 'in', 'numer', 'way', 'i', 'will', 'of', 'cours', 'be', 'vote', 'for', 'him', 'i', 'also', 'have', 'issu', 'with', 'judaism', 'and', 'all', 'organ', 'religion', 'but', 'that', 'besid', 'the', 'point', 'can', 'you', 'even', 'for', 'a', 'nanosecond', 'imagin', 'mango', 'mussolini', 'do', 'anyth', 'thi', 'decent', 'httpstcodvb1owjnhd']"
85,2020-06-15 18:07:04,"['mlyn', '100', 'agre', 'i', 'just', 'meant', 'as', 'long', 'as', 'were', 'ask', 'for', 'the', 'romanc', 'i', 'want', 'to', 'be', 'specif']"
86,2020-06-10 00:13:48,"['mlyn', 'i', '’', 'm', 'still', 'in', 'west', 'seattl']"
87,2020-06-09 23:40:35,"['randomli', '👍🏼👍🏼', 'a', 'burientoyota', 'servic', 'for', 'their', 'home', 'pickupdropoff', 'option', 'thank', 'you', 'so', 'much', 'for', 'make', 'it', 'easi', 'to', 'get', 'my', 'batteri', 'replac', 'dure', 'the', 'pandem']"
88,2020-06-01 04:00:19,"['westseattleblog', 'thank', 'you', 'rock']"
89,2020-06-01 03:57:47,"['westseattleblog', 'half', 'a', 'dozen', 'squad', 'car', 'from', 'delridg', 'station', 'just', 'lightsandsirens', 'northbound', 'ani', 'info', 'yet']"
90,2020-05-30 22:25:09,"['ronhogan', 'cfinnyc', 'except', 'metaphor']"
91,2020-05-30 22:22:56,"['wolfrum', 'anoth', 'crime', 'against', 'human']"
92,2020-05-20 02:17:01,"['racheldtobia', 'to', 'be', 'fair', 'so', 'doe', 'everyth', 'els']"
93,2020-05-03 02:28:17,"['ohshitcircuit', 'liter', 'lol', 'white', 'brunett', 'menchildren', 'name', 'dan']"
94,2020-04-23 17:41:03,"['thi', 'thi', 'thi', 'so', 'much', 'mani', 'mani', 'heart', 'for', 'corbin', 'httpstcopabfalk7lb']"
95,2020-04-23 01:05:20,"['sarahquaint', 'you', 'look', 'great', 'though']"
96,2020-04-13 23:21:36,['fangirlingjess']
97,2020-04-10 23:31:48,"['imagin', 'dean', 'anguish', 'httpstcopebsnblxl']"
98,2020-04-08 17:59:35,"['ionthesparrow12', 'so', 'all', 'good', 'then']"
99,2020-04-06 17:53:42,"['what', '’', 's', 'happen', 'to', 'thi', 'person', 'unabl', 'to', 'get', 'cancer', 'treatment', 'becaus', 'of', 'covid', 'is', 'sad', 'but', 'thi', 'quot', 'is', 'one', 'of', 'the', 'most', 'privileg', 'ignor', 'statement', 'i', 'can', 'imagin', 'httpstcodvnxi5oiwj']"
100,2020-04-06 17:37:07,"['she', 'could', 'have', 'been', 'our', 'nomine', 'httpstco3twi6bjvpj']"
101,2020-04-06 16:39:31,"['gallagherwitt', 'they', 'could', 'at', 'least', 'fake', 'it']"
102,2020-04-05 04:07:42,"['apolog', 'for', 'the', 'ableism', 'but', 'apart', 'from', 'that', 'spot', 'on', 'httpstcodgdkqbz6p0']"
103,2020-04-04 00:35:43,"['i', 'just', 'have', 'to', 'say', 'that', 'not', 'put', 'scare', 'quot', 'around', 'leader', 'and', 'free', 'world', 'demonstr', 'more', 'restraint', 'than', 'i', 'possess', 'httpstcoia7wlcm7qh']"
104,2020-03-30 19:33:17,"['westseattleblog', 'ha', 'i', 'saw', 'thi', 'look', 'out', 'the', 'window', 'thought', 'i', 'wonder', 'if', 'well', 'get', 'that', 'over', 'here', 'delridg', 'answer', 'ye']"
105,2020-03-30 18:19:40,"['he', 'wouldnt', 'lose', 'ani', 'voter', 'among', 'hi', 'base', 'those', 'who', 'hate', 'and', 'fear', 'what', 'ny', 'repres', 'such', 'a', 'shame', 'thing', 'httpstcofxfzs8g2g9']"
106,2020-03-29 19:54:02,"['jusinbellocon', 'i', 'cant', 'imagin', 'how', 'much', 'work', 'you', 'and', 'your', 'team', 'are', 'do', 'right', 'now', 'kudo', 'and', 'applaus', 'and', 'best', 'wish', 'to', 'you', 'all']"
107,2020-03-29 17:49:21,"['raha', 'ewwwww']"
108,2020-03-28 20:15:03,"['wendyd', 'the', 'internet', 'for', 'so', 'mani', 'reason']"
109,2020-03-28 17:56:43,"['i', 'havent', 'been', 'follow', 'thi', 'but', 'for', 'my', 'friend', 'with', 'feder', 'student', 'loan', 'payment', 'httpstcoipt7w6un8i']"
110,2020-03-27 23:20:51,"['sarahquaint', 'and', 'your', 'point', 'is']"
111,2020-03-27 20:49:06,"['childfreediva', 'they', 'were', 'in', 'south', 'america', 'and', 'are', 'tri', 'to', 'get', 'to', 'florida', 'but', 'panama', 'doesnt', 'want', 'to', 'let', 'the', 'ship', 'through', 'the', 'canal', 'it', 'not', 'an', 'easi', 'situat', 'for', 'anyon', 'there', 'are', 'all', 'sort', 'of', 'valid', 'concern', 'about', 'the', 'cruis', 'industri', 'but', 'right', 'now', 'i', 'think', 'theyr', 'do', 'what', 'they', 'can']"
112,2020-03-27 20:33:40,"['childfreediva', 'they', 'cant', 'find', 'a', 'port', 'to', 'let', 'them', 'disembark', 'the', 'passeng', 'believ', 'me', 'theyr', 'tri']"
113,2020-03-26 06:59:30,"['unfreakingbeliev', 'httpstco2qhcfbfh1d']"
114,2020-03-24 17:21:31,"['rivalpip', 'fair', 'point', 'i', 'suppos', 'we', 'should', 'assum', 'there', 'are', 'bot', 'everywher']"
115,2020-03-23 18:40:58,"['ionthesparrow12', 'oh', 'no', 'send', 'good', 'thought', 'not', 'that', 'that', 'help']"
116,2020-03-23 18:30:50,"['the', 'viru', 'doe', 'not', 'spread', 'you', 'spread', 'it', 'thi', 'httpstcokzgdepvliq']"
117,2020-03-22 17:15:42,"['not', 'that', 'thi', 'is', 'news', 'exactli', 'httpstcordammm9np8']"
118,2020-03-22 07:08:53,"['notyourmonkey', 'ilu', 'so', 'much']"
119,2020-03-22 02:31:24,"['did', 'anyon', 'think', 'he', 'wouldnt', 'do', 'precis', 'thi', 'httpstcozzg6rtm4if']"
120,2020-03-22 02:24:56,"['pleas', 'pretend', 'i', 'type', 'but', 'her', 'email', 'here', 'i', 'cant', 'even', 'httpstcon0dec9niju']"
121,2020-03-21 03:06:18,"['shananaomi', 'right', 'that', 'furi', 'with', 'style']"
122,2020-03-21 03:02:47,"['what', 'could', 'possibl', 'go', 'wrong', 'httpstcorhl5kcd9gv']"
123,2020-03-20 22:37:14,"['hyprdryv2', 'omg', 'omg', 'if', 'kj', 'charl', 'is', 'new', 'to', 'you', 'you', 'have', 'so', 'much', 'to', 'look', 'forward', 'to', 'some', 'seri', 'have', 'magic', 'other', 'dont', 'all', 'are', 'amazebal']"
124,2020-03-20 20:16:20,"['pleas', 'friend', 'if', 'you', 'havent', 'read', 'thi', 'seri', 'yet', 'dont', 'miss', 'thi', 'opportun', 'httpstcoai9ss5nwbc']"
125,2020-03-20 19:03:48,"['eat', 'ice', 'cream', 'befor', 'noon', 'to', 'make', 'room', 'in', 'the', 'freezer', 'for', 'the', '4xusual', 'groceri', 'i', 'just', 'bought', 'so', 'i', 'wont', 'need', 'to', 'go', 'out', 'again', 'for', 'a', 'while', 'win', 'to', 'be', 'clear', 'even', 'at', '4xusual', 'it', 'wa', 'lt1', 'cartful—im', 'not', 'hoard', 'i', 'promis', 'my', 'freezer', 'wa', 'just', 'pretti', 'full', 'alreadi']"
126,2020-03-20 16:11:42,"['ye', 'pleas', 'httpstcof3rqjosj8q']"
127,2020-03-19 18:20:23,"['shaysparkl', 'lizwoolf', 'mkhay', 'i', 'havent—i', 'dont', 'listen', 'to', 'podcast', 'i', 'know', 'i', 'suck', 'and', 'am', 'an', 'old', 'but', 'hear', 'hi', 'beauti', 'voic', 'again']"
128,2020-03-19 18:11:07,"['took', 'the', 'harmoni', 'becaus', 'that', 'what', 'i', 'do', 'sound', 'onli', 'dog', 'can', 'hear', 'lizwoolf', 'mkhay', 'shaysparkl', 'httpstcokzsreu94no']"
129,2020-03-18 05:30:43,"['think', 'of', 'you', 'glace', 'httpstcokwkoqpgjbk']"
130,2020-03-15 19:37:05,"['if', 'you', 'havent', 'read', 'thi', 'seri', 'yet', 'what', 'are', 'you', 'wait', 'for', 'httpstcojuemahphpr']"
131,2020-03-15 05:42:55,"['justmeturtl', 'you', 'give', 'me', 'hope']"
132,2020-03-14 18:37:39,"['spnuk', 'send', 'good', 'thought']"
133,2020-03-09 16:56:07,"['am', 'i', 'the', 'onli', 'one', 'think', 'that', 'i', '’', 'd', 'much', 'rather', 'be', 'led', 'by', 'a', 'schoolteach', 'right', 'now', 'than', 'by', 'an', 'angri', 'grandpa', 'or', 'a', 'friendli', 'uncl', 'we', 'won', '’', 't', 'even', 'consid', 'the', 'rabid', 'shitgibbon']"
134,2020-02-29 02:44:30,"['rthompson1138', 'c2e2', 'miss', 'you', 'robbi', '❤️', 'alway']"
135,2020-02-17 20:10:25,"['i', 'just', 'sign', 'up', 'to', 'go', 'to', 'the', 'ewarren', 'campaign', 'event', 'in', 'seattl', 'on', 'saturday', 'ani', 'local', 'folk', 'want', 'to', 'join', 'me', 'and', 'make', 'it', 'more', 'fun', 'i', 'fulli', 'expect', 'it', 'to', 'be', 'overbook', 'and', 'not', 'to', 'get', 'in', 'but', 'you', 'cant', 'win', 'unless', 'you', 'play']"
136,2020-02-13 07:14:48,"['laugh', 'so', 'hard', 'im', 'cough', 'httpstcoogjpi80piz']"
137,2020-02-07 06:28:13,"['thi', 'thread', 'is', 'give', 'me', 'life', 'and', 'it', 'led', 'me', 'to', 'give', 'to', 'harrisonjaim', 'httpstcotwzktc3jfk']"
138,2020-02-05 19:30:20,"['well', 'said', 'chuck', 'httpstcoqhnqht2nuw']"
139,2020-01-15 06:56:49,"['fangirlingjess', 'dont', 'forget', 'the', 'dall']"
140,2020-01-12 05:39:57,"['theonlydjqual', 'all', 'happi', 'to', 'your', 'true', 'self', 'dj']"
141,2020-01-11 00:31:32,"['they', 'realli', 'are', 'the', 'gift', 'that', 'goe', 'on', 'give', 'arent', 'they', 'httpstcombrcuesqr0']"
142,2020-01-10 21:10:37,"['cw', 'suicid', 'abus', 'of', 'power', 'httpstcoyrbwxdvieo']"
143,2020-01-10 02:55:37,"['lavish', 'right', 'appli', 'to', 'serv', 'on', 'a', 'board', 'ha', 'never', 'been', 'more', 'reward']"
144,2020-01-09 18:48:20,"['thi', 'also', 'warren', 'isnt', 'perfect', 'i', 'dont', 'claim', 'she', 'is', 'but', 'as', 'far', 'as', 'i', 'can', 'tell', 'she', 'the', 'best', 'option', 'current', 'run', 'demand', 'perfect', 'from', 'candid', 'is', 'how', 'we', 'got', 'to', 'where', 'we', 'are', 'httpstcoe9tahs3lpr']"
145,2020-01-07 18:07:27,"['i', 'believ', 'the', 'correct', 'respons', 'to', 'thi', 'is', 'id', 'like', 'to', 'report', 'a', 'murder', 'ilhsm', 'httpstcoxnaf6jlvt6']"
146,2020-01-07 07:17:58,"['what', 'could', 'possibl', 'go', 'wrong', 'httpstcoyiz8ad04sd']"
147,2020-01-07 02:53:46,"['waaaaaah', 'httpstco1frmfjjav']"
148,2020-01-05 06:33:05,"['raha', 'an', 'earli', 'happi', 'birthday', 'from', 'the', 'left', 'coast']"
149,2020-01-02 20:00:58,"['glace', 'lol', 'httpstcozes0utn1oc']"
150,2020-01-02 04:44:13,"['shananaomi', 'it', 'appear', 'i', 'will', 'be', 'spend', '2020', 'earworm', 'by', 'benni', 'and', 'the', 'jet', 'and', 'i', 'blamethank', 'you', 'one', 'could', 'do', 'a', 'lot', 'wors']"
151,2020-01-01 23:34:36,"['giandujakiss', 'evergreen', 'tweet', 'iron', 'enough']"
152,2019-12-26 02:20:49,"['fangasmspn', 'thank', 'you', 'i', 'hope', 'you', '’', 've', 'had', 'a', 'spectacular', 'holiday', '❤️']"
153,2019-12-25 23:39:10,"['hyprdryv2', 'thank', 'you', 'k', 'may', 'it', 'be', 'good', 'to', 'all', 'of', 'us', '❤️']"
154,2019-12-25 20:02:08,"['mkhay', 'thank', 'mkhay', 'happiest', 'of', 'holiday', 'to', 'you']"
155,2019-12-25 18:04:57,"['lizwoolf', 'i', 'feel', 'thi', 'is', 'relev', 'to', 'your', 'interest', 'httpstcof6vmltfgrq']"
156,2019-12-25 17:57:25,"['have', 'you', 'read', 'thi', 'yet', 'if', 'not', 'here', 'my', 'holiday', 'gift', 'to', 'you', 'run', 'dont', 'walk', 'soooooo', 'good', 'httpstcouaogf3eal4']"
157,2019-12-25 16:52:07,"['enk', 'thank', 'enk', 'i', 'hope', 'you', '’', 're', 'have', 'a', 'marvel', 'day', 'xoxo', 'xoxo']"
158,2019-12-21 06:27:25,"['texa', 'dfw', 'area', 'folk', 'pleas', 'spread', 'the', 'word', 'httpstcoychwhcudsa']"
159,2019-12-17 02:28:11,"['notyourmonkey', 'that', 'is', 'slightli', 'less', 'bad', 'send', 'best', 'wish', 'to', 'the', 'cat', 'in', 'particular']"
160,2019-12-12 18:08:21,"['happi', 'birthday', 'poisontast', 'and', 'joefirstman', 'i', 'hope', 'your', 'both', 'celebr', 'with', 'good', 'music', 'and', 'good', 'friend']"
161,2019-12-09 18:10:34,"['ikar', 'starbuck', 'ha', 'some', 'wild', 'playlist']"
162,2019-12-09 18:01:33,"['work', 'at', 'starbuck', 'thi', 'morn', 'and', 'it', 'make', 'me', 'ill', 'just', 'start', 'play', 'thi', 'will', 'make', 'some', 'few', 'longtim', 'friend', 'laugh', 'with', 'me']"
