,created_at,tweet_text
858,2017-08-11 02:06:29,"['our', 'natur', 'tendenc', 'is', 'to', 'resist', 'what', 'we', 'dont', 'understand', 'or', 'cant…', 'httpstcodrfnpgwhah']"
859,2017-08-10 19:05:47,"['global', 'leadership', 'summit', 'go', 'down', 'gbcpearlsid', 'gls17', 'httpstcoiha1pv9j67']"
860,2017-08-07 17:43:32,"['first', 'day', 'of', 'school', 'they', 'grow', 'up', 'too', 'fast', '😫', '1stgrade', '3rdgrade…', 'httpstcoh0smwoamuy']"
861,2017-08-03 01:33:49,"['shhhhhday', '1', 'of', 'theexperiencehawaii', 'learn', 'to', 'studi', 'the', 'bible…', 'httpstcoxltmnwrxea']"
862,2017-08-02 04:12:26,"['timmamba', 'welcom', 'our', 'second', 'batch', 'of', 'intern', 'as', 'we', 'begin', 'a', 'new…', 'httpstcojegfjmbvmj']"
863,2017-08-01 01:45:09,"['and', 'nowwat', 'fight', '💦💧💦', 'httpstcousbckrq6wt']"
864,2017-08-01 01:34:31,"['and', 'now🏀🏀🏀', 'httpstcomxya4pmkhi']"
865,2017-08-01 00:56:53,"['roll', 'with', 'the', 'homi', 'httpstcohnxembjdg']"
866,2017-08-01 00:09:51,"['make', 'good', 'decis', 'requir', 'both', 'logic', 'and', 'emot', 'intellig']"
867,2017-08-01 00:07:40,"['there', 'is', 'a', 'direct', 'connect', 'between', 'think', 'amp', 'feel', 'and', 'the', 'abil', 'to', 'make', 'good', 'decis', 'the', 'brain', 'amp', 'emot', 'intellig']"
868,2017-07-31 08:17:31,"['celebr', 'our', 'anniversari', 'with', 'a', 'sleepov', '😂', 'httpstcovugivm3l1x']"
869,2017-07-29 21:54:35,"['ouch', 'for', 'church', 'on', 'the', 'downsid', 'of', 'the', 'life', 'cycl', 'they', '’', 're', 'not', 'inclin', 'to', 'make', 'ani', 'chang', 'to', 'reach', 'new', 'peop', 'httpstco7jdzv5yel8']"
870,2017-07-29 21:52:42,"['church', 'that', 'are', 'move', 'up', 'the', 'life', 'cycl', 'toward', 'sustain', 'health', 'maintain', 'a', 'focu', 'on', 'reach', 'peopl', 'outsid', 't', 'httpstcovvggh80rbz']"
871,2017-07-29 08:36:19,"['my', 'ladi', 'happyanniversari', 'httpstcosyoyjf0oi8']"
872,2017-07-29 05:58:36,"['the', 'highlight', 'of', 'dinner', 'naomilil', 'tast', 'a', 'clam', 'for', 'the', 'first…', 'httpstcom0zbfioagm']"
873,2017-07-29 05:13:36,"['happi', 'anniversari', 'to', 'my', 'wife', 'of', '12', 'year', 'couldnt', 'be', 'more', 'grateful…', 'httpstcoy2cx5smkaa']"
874,2017-07-26 01:29:13,"['go', 'down', 'tonight', 'unasham', 'youthconfer', 'httpstcooqmc6k1f9n']"
875,2017-07-25 07:58:58,"['leader', 'must', 'take', 'note', 'of', 'thi', 'you', 'want', 'align', 'team', 'member', 'who', 'are', 'will', 'to', 'offer', 'new', 'idea', 'question', 'pra', 'httpstcojtr9nxq09o']"
876,2017-07-24 20:08:15,"['someon', 'left', 'someth', 'behind', 'on', 'thi', 'plane', '😳must', 'have', 'been', 'hot', '🤢', 'httpstcoeroeepum1i']"
877,2017-07-24 04:59:17,"['had', 'a', 'great', 'time', 'talk', 'leadership', 'and', 'campu', 'ministri', 'with', 'these…', 'httpstcoildalxvvjr']"
878,2017-07-23 18:27:15,"['honor', 'to', 'have', 'gotten', 'to', 'minist', 'today', 'gracecitychurch', 'such', 'great…', 'httpstcoqu9v1ssyq4']"
879,2017-07-22 03:38:54,"['great', 'articl', 'on', 'relat', 'vs', 'organiz', 'leadership', 'httpstco2ls8toxgur']"
880,2017-07-22 01:48:38,"['my', 'roommat', 'from', 'grad', 'school', '03', 'stillinthegam', 'encna', 'httpstcobdnkv6fczb']"
881,2017-07-22 01:45:28,"['it', 'been', 'great', 'to', 'reconnect', 'with', 'some', 'of', 'my', 'classmat', 'from', 'the…', 'httpstcosc8ltl1hru']"
882,2017-07-21 22:14:19,"['got', 'to', 'do', 'one', 'fun', 'thing', 'on', 'thi', 'trip', 'you', 'got', 'ta', 'do', 'the', 'escap', 'game…', 'httpstcodqg5umbkn4']"
883,2017-07-21 17:41:36,"['orlandoh', 'part', '4', '4daysofrain', 'httpstcobgrbeaqqy']"
884,2017-07-17 18:36:19,"['what', 'we', 'do', 'mean', 'someth', 'preach', 'encna', 'httpstcokzowbwxrrt']"
885,2017-07-17 17:29:08,"['so', 'appreci', 'blloyd', 'encna', 'httpstcoxs0a7ja7f']"
886,2017-07-17 13:41:15,"['dr', 'rice', 'broock', 'author', 'of', 'god', 'not', 'dead', 'amp', 'the', 'god', 'test', 'equipping…', 'httpstcomlr43c7lqv']"
887,2017-07-13 19:42:12,"['you', 'cant', 'say', 'you', 'love', 'god', 'amp', 'have', 'hatr', 'toward', 'someon', 'relationship', 'w', 'god', 'amp', 'peopl', 'are', 'directli', 'connect', '1', 'john', '420']"
888,2017-07-13 07:17:34,"['reboundassist', 'final', 'stat', 'line', '1', 'reb', '2', 'asst', '3', 'steal', 'not', 'a', 'bad…', 'httpstco6typkqelvw']"
889,2017-07-13 07:06:10,"['two', 'steal', 'to', 'almost', 'assist', 'againstgi', 'httpstcokrjsmccoud']"
890,2017-07-13 07:01:17,"['steal', 'to', 'assist', 'againstgi', 'httpstcod16mht8hyl']"
891,2017-07-13 06:58:58,"['nice', 'movesthentravel', 'almost', 'httpstcofnw7vn94e']"
892,2017-07-12 09:46:37,"['“', 'it', '’', 's', 'scari', 'to', 'realiz', 'that', 'the', 'path', 'to', 'extern', 'success', 'and', 'intern', 'empti', 'can', 'be', 'the', 'same', 'road', '”', '3', 'httpstcodxw39vxgnu']"
893,2017-07-12 09:37:43,"['give', 'leadership', 'away', 'if', 'you', 'have', 'to', 'call', 'all', 'the', 'shot', 'you', 'are', 'not', 'a', 'leader', 'httpstcoa4fenywjh8']"
894,2017-07-06 05:01:41,"['when', 'you', 'have', 'two', 'older', 'sibl', 'httpstcogckznt46wk']"
895,2017-07-06 05:00:14,"['train', 'um', 'young', 'httpstcovykg1kc88h']"
896,2017-07-02 19:25:19,"['about', 'to', 'preach', 'at', 'grace', 'bibl', 'church', 'honolulu', 'so', 'good', 'to', 'see', 'old…', 'httpstcowi7i6mlokc']"
897,2017-07-02 03:26:28,"['first', 'basket', 'in', '5on5', 'on', 'a', '10ft', 'rim', 'againstgi', 'httpstcorj01t3s82o']"
898,2017-07-01 19:16:24,"['squat', 'httpstcofekguub18b']"
899,2017-07-01 19:05:16,"['saturday', 'morn', 'stroll', 'httpstcopfz0xbiol']"
900,2017-06-28 22:06:40,"['it', 'wa', 'quiet', 'too', 'quiet', 'mischief', 'httpstcoi1vekmjrgn']"
901,2017-06-25 20:05:50,"['today', 'at', '1115', 'and', '6pm', 'naomi', 'amp', 'i', 'are', 'team', 'up', 'on', 'a', 'messag', 'on…', 'httpstcose36fosuei']"
902,2017-06-25 00:29:20,"['he', 'onli', 'the', '3rd', 'smallest', 'guy', 'today', '🤣', 'ballislif', 'httpstcozdp1qsmkcq']"
903,2017-06-18 21:41:24,"['what', 'a', 'father', 'day', 'gift', 'to', 'have', 'my', 'boy', 'sit', 'with', 'me', 'in', 'church', 'httpstcoshr0m6mfg9']"
904,2017-06-16 04:11:25,"['marriag', 'loveolog', 'httpstcotqoe2egf8n']"
905,2017-06-15 04:22:36,"['current', 'conditiona', 'bit', 'outsiz', '😂', 'httpstcoj2s2rbac9a']"
906,2017-06-11 07:17:23,"['tomorrow', 'my', 'wife', 'of', '12', 'year', 'will', 'help', 'me', 'teach', 'on', 'the', 'bibles…', 'httpstcolort2fagq5']"
907,2017-06-10 03:02:24,"['wow', 'eject', 'nbafin', 'rig']"
908,2017-06-10 01:43:29,"['the', 'nba', 'is', 'rig', 'nbafin']"
909,2017-06-09 17:32:40,"['game', 'day', 'httpstco3yk8xd5v2z']"
910,2017-06-07 04:38:48,"['daddi', 'long', 'leg', 'catch', 'a', 'roach', 'way', 'bigger', 'than', 'himself', 'i', 'salute…', 'httpstcojgaw9sos1r']"
911,2017-06-05 22:39:47,"['happyplac', 'foodi', 'httpstcoppfwhjcrnm']"
912,2017-06-05 22:38:39,"['thi', 'food', 'got', 'me', 'like', 'kimcheeislif', 'gen', 'httpstcoiwsyfwcfmw']"
913,2017-05-28 01:16:20,"['it', 'hard', 'to', 'scold', 'him', 'for', 'take', 'a', 'bad', 'shot', 'when', 'it', 'goe', 'in', '😔', 'httpstcorjfjpyhtuy']"
914,2017-05-28 01:14:35,"['split', 'the', 'd', 'httpstcogwperqaomv']"
915,2017-05-27 23:20:17,"['not', 'in', 'my', '🏡', 'httpstcoxw2zh365fh']"
916,2017-05-27 23:19:59,"['that', 'cross', 'that', 'pullback', '👌', 'httpstcozssqz4oqgw']"
917,2017-05-27 23:12:39,"['gon', 'na', 'miss', 'these', 'kid', 'ballislif', 'httpstcodh4cacdayp']"
918,2017-05-20 22:05:53,"['from', 'downtown', 'httpstcotgynfivspm']"
919,2017-05-20 21:19:32,"['use', 'that', 'screen', 'ballislif', 'httpstcohzd2vzpoo3']"
920,2017-05-20 20:51:11,"['assist', 'ballislif', 'httpstcokbxo7uhcng']"
921,2017-05-17 04:36:37,"['the', 'onli', 'thing', 'better', 'than', 'a', 'brand', 'new', 'basketbal', 'is', 'one', 'that', 'is…', 'httpstcotxymsmdwtn']"
922,2017-05-15 03:13:01,"['happi', 'mother', 'day', 'to', 'my', 'mom', 'lindatsutsumi', 'we', 'love', 'you', 'httpstcojxwgeh4vap']"
923,2017-05-14 08:11:19,"['tomorrow', 'thi', 'love', 'ladi', 'on', 'the', 'right', 'will', 'be', 'the', 'guest', 'spot', 'in…', 'httpstco86pvj180ux']"
924,2017-05-14 08:08:47,"['persever', 'pay', 'off', 'httpstcomi8fvgisma']"
925,2017-05-14 07:48:45,"['multipl', 'angl', 'httpstcopym2mieelk']"
926,2017-05-13 06:12:49,"['oh', 'maddi', 'prettyinpink🎀', 'httpstcouc2yi2ryli']"
927,2017-05-13 01:47:41,"['had', 'a', 'great', '5', 'day', 'train', 'these', 'missionari', 'exhaust', 'but', 'full…', 'httpstcojuluguugak']"
928,2017-05-12 07:53:43,"['just', 'finish', 'teach', 'our', 'new', 'root', 'class', 'with', '30', 'women', 'where', 'the', 'men', 'at']"
929,2017-05-07 09:10:50,"['happi', 'birthday', 'to', 'my', 'dad', 'billlile1', 'hope', 'thi', 'year', 'is', 'a', 'bless', 'one', 'httpstcortfvsutslo']"
930,2017-05-07 08:48:33,"['extrem', 'proud', 'of', 'the', 'graduat', 'from', 'our', 'first', 'class', 'of…', 'httpstcoqiddgptfa5']"
931,2017-05-07 08:42:04,"['excit', 'to', 'be', 'preach', 'at', 'our', 'citi', 'side', 'campu', 'tomorrow', 'morn', 'if…', 'httpstcomj0wvbjrph']"
932,2017-05-04 05:02:49,"['train', 'day', 'httpstco2pgxfpzhd7']"
933,2017-05-03 19:06:16,"['theolog', 'final', 'exam', 'can', 'you', 'feel', 'the', 'tension', 'schoolofministry…', 'httpstcoot08p0fo0j']"
934,2017-05-02 04:37:59,"['franni', 'chungieeee', 'seanftk', 'appl', 'it', 'is', 'onli', 'through', 'jailbreak']"
935,2017-04-23 05:03:10,"['onli', 'one', 'of', 'these', 'made', 'it', 'into', 'the', 'car', 'today', 'itwasthegirl', 'httpstcoykpslf9r1o']"
936,2017-04-23 02:02:55,"['ear', 'pierc', 'im', 'so', 'not', 'readi', 'for', 'thi', '😬', 'httpstconinkhlq0tj']"
937,2017-04-23 01:33:22,"['my', 'brave', 'girl', 'i', 'wa', 'more', 'nervou', 'than', 'her', 'httpstcodacpj8vgkt']"
938,2017-04-23 01:29:45,"['ear', 'pierc', 'im', 'not', 'readi', 'for', 'thi', '😳', 'growinguptoofast', 'httpstcoexfzfabwup']"
939,2017-04-23 01:28:16,"['2', 'for', '2', 'jump', 'shot', 'free', 'throw', 'httpstcoq6dcgairj0']"
940,2017-04-23 01:11:57,"['slash', 'httpstcoblpqhszslj']"
941,2017-04-23 01:04:37,"['big', 'time', 'httpstcoiqga1nskhf']"
942,2017-04-21 04:14:44,"['when', 'you', 'cant', 'be', 'at', 'your', 'daughter', 'perform', 'facetim', 'for', 'the', 'win', 'httpstcobbdswbxtrz']"
943,2017-04-16 20:07:42,"['the', 'tomb', 'is', 'empti', 'jesu', 'is', 'aliv', 'amp', 'offer', 'salvat', 'amp', 'new', 'life', 'to…', 'httpstcooekus3g9kb']"
944,2017-04-16 00:08:23,"['chase', 'down', 'block', 'fix', 'your', 'hair', 'forc', 'a', 'turnov', 'thatshowwedoit', 'httpstcorwwogan7ih']"
945,2017-04-15 22:49:28,"['tell', 'the', 'enemi', 'not', 'today', 'httpstco1tcbvi5dnz']"
946,2017-04-15 22:42:03,"['block', '2', 'notinmyhous', 'httpstcov2zarmqwu2']"
947,2017-04-15 22:34:18,"['who', 'said', 'you', 'got', 'ta', 'be', 'tall', 'to', 'get', 'block', 'httpstcotyifl8tna']"
948,2017-04-15 22:29:24,"['he', 'wa', 'open', 'pass', 'the', 'ball', '🤣', 'httpstcoyaaacr8hcd']"
949,2017-04-15 20:39:55,"['steal', 'to', 'the', 'hole', 'httpstcoobwonovlcr']"
950,2017-04-15 01:56:43,"['got', 'rain', 'if', 'your', 'come', 'to', 'the', 'main', 'campu', 'for', 'good', 'friday…', 'httpstcolszv8bmrap']"
951,2017-04-15 01:50:30,"['when', 'ball', 'is', 'life', 'httpstcoa8ijulfhkj']"
952,2017-04-14 22:43:53,"['it', 'easter', 'week', 'sunday', 'at', '1115', 'and', '6pm', 'at', 'our', 'main', 'campu', 'ill', 'be…', 'httpstcozotnzc0ar3']"
953,2017-04-12 06:28:06,"['after', 'the', 'cut', 'i', 'think', 'i', 'found', 'my', 'call', '👍🏼', 'httpstco54rtzbf9pf']"
954,2017-04-12 06:27:08,"['befor', 'the', 'cut', 'httpstco8lmvdfdc2i']"
955,2017-04-06 23:30:01,"['get', 'a', 'freebook', 'from', 'logo', 'httpstconhqbzaa6d5', 'and', 'enter', 'to', 'win', 'the', 'ancient', 'christian', 'commentari', 'on', 'scriptur', 'complet', 'set', '29', 'vol']"
956,2017-04-04 04:56:05,"['mpex', 'inspir', 'new', 'recruit', 'for', 'theexperi', 'ministryschool…', 'httpstcocpk3yi2udr']"
957,2017-04-03 04:07:39,"['tonight', 'the', 'dynam', 'duo', 'of', 'pastor', 'joseph', 'bonifacio', 'bring', 'the', 'word…', 'httpstcortb8isoltu']"
958,2017-04-02 00:56:29,"['to', 'the', 'hole', 'httpstco275e0iaq5j']"
959,2017-04-01 22:21:43,"['bloodi', 'lip', 'and', 'a', 'black', 'eye', 'you', 'should', 'see', 'the', 'other', 'guy…', 'httpstcok9lroqa70d']"
960,2017-03-31 05:50:51,"['love', 'my', 'friend', 'josephbonifacio', 'preach', 'the', 'word', 'tonight…', 'httpstcoi6fqvwcmll']"
961,2017-03-31 04:36:54,"['watch', 'big', 'brother', 'perform', 'httpstcoapa91i1yyz']"
962,2017-03-31 04:32:56,"['2nd', 'grade', 'play', 'alic', 'in', 'wonderland', 'thuglif', 'httpstcob88ajxfghi']"
963,2017-03-31 00:07:48,"['i', 'love', 'our', 'everi', 'nation', 'famili', 'ustoo', 'encunasham', 'encna…', 'httpstco3hwj0davtk']"
964,2017-03-31 00:00:16,"['encunasham', 'encna', 'httpstcoia812cydmp']"
965,2017-03-30 06:26:47,"['you', 'cant', 'live', 'up', 'to', 'your', 'standard', 'let', 'alon', 'live', 'up', 'to', 'god', 'you…', 'httpstco6pzep20vw0']"
966,2017-03-30 06:03:11,"['the', 'real', 'trim', 'shadi', 'sethtrimm', 'preach', 'truth', 'fire', 'up', 'the', 'next…', 'httpstcob9tt2befwp']"
967,2017-03-30 05:18:25,"['im', 'noth', 'without', 'you', 'encna', 'enc', 'unasham', 'httpstcoubwofidadr']"
968,2017-03-29 19:12:49,"['tonight', 'is', 'the', 'start', 'of', 'our', 'enc', 'confer', 'unasham', 'not', 'too', 'late…', 'httpstcoryud6aexsx']"
969,2017-03-29 19:09:23,"['be', 'on', 'the', 'other', 'side', 'of', 'take', 'a', 'test', 'feel', 'nice', '👍🏼…', 'httpstcozflqbzdguf']"
970,2017-03-28 02:55:38,"['pastor', 'seth', 'trimmer', 'drop', 'truth', 'bomb', 'today', 'god', 'is', 'far', 'better…', 'httpstcoxzs6lzmyo']"
971,2017-03-27 06:26:24,"['thi', 'girl', 'melt', 'my', 'heart', '❤️', 'mackennawenna', 'httpstcofxl5eseelq']"
972,2017-03-26 23:07:33,"['belat', 'birthday', 'lunch', 'date', 'with', 'thi', 'cuti', 'happymadison', 'httpstcoiigd2lcgq8']"
973,2017-03-26 09:24:27,"['the', 'pool', 'is', 'alway', 'better', 'with', 'a', 'friend', 'georg', 'and', 'mackennawenna', 'httpstco3yevpdyiv1']"
974,2017-03-26 09:00:47,"['vacat', 'w', 'kid', 'are', 'great', 'but', 'let', 'be', 'honest', 'we', 'need', 'to', 'call', 'it…', 'httpstcofhngnqjknh']"
975,2017-03-25 07:49:04,"['happi', 'birthday', 'princess', 'maddi', 'we', 'love', 'you', 'so', 'much', 'and', 'are', 'thankful…', 'httpstco0fzuym0kox']"
976,2017-03-24 22:33:08,"['maddi', 'got', 'her', 'first', 'manicur', 'at', 'the', 'hotel', 'spa', 'for', 'her', 'birthday…', 'httpstcojgzlwgndtv']"
977,2017-03-24 19:42:14,"['when', 'your', 'child', 'wa', 'cough', 'all', 'night', 'and', 'keep', 'you', 'up', 'on', 'your…', 'httpstcoo3wblhl9fk']"
978,2017-03-23 05:26:05,"['wednesday', 'with', 'thi', 'crew', 'theexperi', 'encna', 'ministryschool', 'httpstcozoatld5cu']"
979,2017-03-20 06:10:20,"['pastor', 'jim', 'laffoon', 'preach', 'to', 'a', 'pack', 'hous', 'of', 'colleg', 'students…', 'httpstcoo204rz1qet']"
980,2017-03-18 05:19:05,"['when', 'your', '5', 'yo', 'daughter', 'beat', 'you', 'in', 'memori', 'badli', 'you', 'dont', 'know…', 'httpstcojeuthcvslj']"
981,2017-03-16 19:19:37,"['pastor', 'jim', 'laffoon', 'equip', 'our', 'ministri', 'school', 'student', 'what', 'a…', 'httpstcooaxud2px3t']"
982,2017-03-12 21:15:58,"['enjoy', 'preach', 'at', 'victori', 'church', 'of', 'the', 'bay', 'area', 'thi', 'morning…', 'httpstcoubvley6y5x']"
983,2017-03-12 07:56:33,"['proud', 'of', 'these', 'senior', 'and', 'honor', 'to', 'work', 'with', 'these', 'coaches…', 'httpstcojctiy4jsxo']"
984,2017-03-11 20:48:32,"['so', 'proud', 'of', 'our', 'intern', 'in', 'just', '3', 'day', 'on', 'campu', 'they', 'led', 'a', 'bunch…', 'httpstcok7ytkaeqzg']"
985,2017-03-11 03:41:41,"['late', 'birthday', 'celebr', 'with', 'sister', 'httpstcons4tsmzr8f']"
986,2017-03-10 03:38:58,"['you', 'know', 'your', 'from', 'oahu', 'when', 'you', 'freak', 'out', 'over', 'krispi', 'kream…', 'httpstcotjsfhjzjg3']"
987,2017-03-09 04:07:48,"['pizza', 'spaghetti', 'and', 'watch', 'the', 'golden', 'state', 'warrior', 'play', 'happy…', 'httpstcoqj4mk38u4m']"
988,2017-03-08 07:47:35,"['proud', 'of', 'our', 'intern', 'reach', 'student', 'at', 'uh', 'maui', 'campu', 'all', 'this…', 'httpstcodcdazh73cc']"
989,2017-03-08 06:11:41,"['micah', 'shrine', 'commemor', 'hi', 'earli', 'birthday', 'gift', 'two', 'pair', 'of…', 'httpstcolfhdupinv9']"
990,2017-03-06 23:51:12,"['intern', 'head', 'to', 'maui', 'for', 'a', 'week', 'long', 'campu', 'outreach', 'proud', 'of…', 'httpstcoevfss3ajbz']"
991,2017-03-06 09:17:36,"['babi', 'eat', 'banana', 'are', 'the', 'best', 'hey', 'yeah', 'mummum', 'httpstcoi9g7a3fieb']"
992,2017-03-05 02:50:19,"['tomorrow', 'at', '6pm', 'we', 'conclud', 'our', 'deeper', 'love', 'seri', 'discussing…', 'httpstcoaqw0jjzmnt']"
993,2017-02-26 07:12:05,"['it', 'final', 'offici', 'it', 'is', 'finish', 'httpstco9yjuqoaqwr']"
994,2017-02-25 18:48:26,"['it', 'wa', 'a', 'physic', 'game', 'flopper', 'mustbulkup', '💪🏼', 'httpstcotat83pdbj2']"
995,2017-02-25 18:37:49,"['mayb', 'mad', 'about', 'thi', 'one', '😂', 'httpstcoq061awv4ui']"
996,2017-02-25 18:27:28,"['he', 'must', 'have', 'been', 'mad', 'about', 'thi', 'httpstcoyrcrwbdsdv']"
997,2017-02-25 18:24:46,"['he', 'must', 'have', 'been', 'mad', 'about', 'thi', 'httpstco6zwvhhy1']"
998,2017-02-25 18:18:49,"['that', 'one', 'way', 'to', 'recov', 'from', 'get', 'burn', '😖', 'httpstco9ymn6ckdqh']"
999,2017-02-25 17:44:40,"['perfect', 'weather', 'for', 'basketbal', '🏀', 'httpstco2vlqsozkci']"
1000,2017-02-23 19:11:56,"['honor', 'to', 'have', 'pastor', 'kevin', 'york', 'teach', 'in', 'our', 'ministri', 'school', 'today…', 'httpstcog91sdeu5vj']"
1001,2017-02-19 00:46:13,"['dime', 'httpstcosakpcm73et']"
1002,2017-02-18 22:57:32,"['empow', 'the', 'next', 'gener', 'at', 'genki', '😂', 'we', 'believ', 'in', 'them', 'httpstcoai5fjpyxdk']"
1003,2017-02-18 22:47:17,"['splash', 'httpstcowpb0igeeti']"
1004,2017-02-18 22:43:26,"['look', 'for', 'assist', 'httpstcoirchidzrxj']"
1005,2017-02-18 22:33:46,"['coast', 'to', 'coast', 'httpstcod6ju2b33wr']"
1006,2017-02-18 22:05:58,"['my', 'favorit', 'play', 'all', 'season', 'iknowitwasagirl', 'shewasabal', 'httpstco4vhrccey7j']"
1007,2017-02-18 22:04:48,"['he', 'didnt', 'know', 'what', 'he', 'wa', 'in', 'for', '😂', 'httpstcov30gtbxfhd']"
1008,2017-02-18 22:03:56,"['how', 'thi', 'guy', 'eye', 'micah', 'up', '😂', 'httpstcoxqemvavxr6']"
1009,2017-02-17 05:22:53,"['proud', 'of', 'our', 'enc', 'uh', 'manoa', 'team', 'for', 'launch', 'our', 'first', 'servic', 'on…', 'httpstcoocslvyb24b']"
1010,2017-02-15 08:30:21,"['happi', 'valentin', 'day', 'to', 'my', 'love', '😘', 'httpstco4bcbaltrim']"
1011,2017-02-15 04:34:48,"['yup', 'she', 'like', 'it', 'nattogirl', 'httpstcops3j5qwf04']"
1012,2017-02-15 04:30:54,"['mackenna', 'like', 'natto', 'valentinesatgenki', 'httpstco6gqt5tqlgc']"
1013,2017-02-11 18:34:55,"['rebound', 'to', 'assist', 'httpstcowco0befw51']"
1014,2017-02-11 17:56:45,"['what', 'better', 'on', 'a', 'raini', 'saturday', 'morn', 'than', 'indoor', 'basketball…', 'httpstcohn5w4fa9iy']"
1015,2017-02-10 02:15:42,"['congrat', 'to', 'kapolei', 'and', 'prop', 'for', 'a', 'great', 'game', 'go', 'win', 'state', 'for…', 'httpstcorozloelcgh']"
1016,2017-02-08 06:24:07,"['happi', 'actual', '1st', 'birthday', 'to', 'my', '3', 'mackenna', 'what', 'a', 'bless', 'youve…', 'httpstcoda4vfmkm56']"
1017,2017-02-07 08:46:12,"['well', 'deserv', 'reward', 'httpstco1ru4pfzuz7']"
1018,2017-02-07 08:08:26,"['odd', 'stack', 'against', 'us', 'delay', 'flight', 'pour', 'rain', 'bad', 'call', 'we…', 'httpstcoccikgnnctu']"
1019,2017-02-07 05:04:07,"['let', 'go', 'httpstcorycmuupirl']"
1020,2017-02-07 04:40:49,"['game', 'start', '9', 'minut', 'ago', 'and', 'we', 'are', '20', 'minut', 'away', '😂', 'if', 'it', 'was…', 'httpstcowu21wcdi4i']"
1021,2017-02-07 04:32:49,"['gon', 'na', 'be', 'a', 'wet', 'one', 'pray', 'for', 'us', 'httpstcowqy7anzw4t']"
1022,2017-02-07 04:21:50,"['welcom', 'to', 'maui', 'state', 'tournament', 'round', '1', 'httpstcocjvupahmii']"
1023,2017-02-05 20:31:53,"['pray', 'to', 'commiss', 'swithyallen', 'and', 'the', 'manna', 'church', 'plant', 'team…', 'httpstcopglregf5lq']"
1024,2017-02-05 20:02:05,"['these', 'three', 'are', 'the', 'result', 'of', 'learn', 'how', 'to', 'have', 'healthy…', 'httpstcotlumusb4m5']"
1025,2017-02-05 19:54:49,"['befor', 'the', 'game', 'come', 'and', 'honor', 'god', 'at', 'church', 'special', 'guest', 'shawn…', 'httpstcoo5ge3yexqw']"
1026,2017-02-05 08:37:37,"['ill', 'talk', 'to', 'him', 'about', 'be', 'demand', 'but', 'got', 'ta', 'love', 'that', 'he', 'wants…', 'httpstcocgnxvbhjdt']"
1027,2017-02-05 00:45:10,"['happi', 'birthday', 'mackenna', 'wenna', 'we', 'love', 'you', 'fire', 'is', 'hot', '🔥', 'httpstco34wl9ugz5']"
1028,2017-02-04 23:42:14,"['ad', 'someth', 'to', 'hi', 'arsen', 'httpstcohrbupgvgsv']"
1029,2017-02-04 21:35:17,"['slash', 'httpstcoc0vxsogguz']"
1030,2017-02-04 21:28:40,"['slight', 'size', 'disadvantag', '😂', 'httpstcoiakc0rnhxu']"
1031,2017-01-30 21:07:11,"['first', 'offici', 'and1', 'of', 'hi', 'career', 'thank', 'for', 'the', 'video', 'mom', 'latepost', 'httpstcocfjpfjoo1i']"
1032,2017-01-29 22:01:17,"['pastor', 'steve', 'murrel', 'smurrel', 'preach', 'a', 'great', 'messag', 'this…', 'httpstcoslbjgujuq9']"
1033,2017-01-22 08:58:18,"['prayer', 'is', 'the', 'fuel', 'for', 'our', 'futur', 'tomorrow', 'gbcpearlsid', 'we', 'will…', 'httpstcok8bjy2x9wr']"
1034,2017-01-22 07:40:21,"['i', 'wonder', 'if', 'he', 'heard', 'me', '😂', 'httpstcotzocjkqamx']"
1035,2017-01-22 07:38:34,"['he', 'went', 'left', 'httpstcopkmtrdxvc6']"
1036,2017-01-22 05:25:42,"['theyr', 'everywher', 'httpstco6kjorcgvp4']"
1037,2017-01-17 04:09:30,"['say', 'aahhh', 'maddiewaddi', 'mackennawenna', 'httpstcof5qjxmquvm']"
1038,2017-01-17 04:02:43,"['good', 'job', 'big', 'bro', 'micahbear', 'mackennawenna', 'httpstcofb31cnhjbt']"
1039,2017-01-16 02:08:59,"['so', 'happi', 'to', 'abl', 'to', 'play', 'with', 'big', 'sister', 'and', 'her', 'toys…', 'httpstcoc1pfccvml9']"
1040,2017-01-15 20:06:36,"['happi', 'birthday', 'to', 'my', 'mom', 'lindatsutsumi', 'thank', 'for', 'all', 'youv', 'done…', 'httpstcosvbztytvw6']"
1041,2017-01-15 06:47:32,"['call', 'all', 'pearlisd', 'to', 'be', 'in', 'one', 'of', 'our', 'servic', 'thi', 'weekend', 'as…', 'httpstcoag1wzwwg58']"
1042,2017-01-15 03:06:34,"['free', 'soccer', 'clinic', 'for', 'the', 'commun', 'then', 'alumni', 'game', 'accomplished…', 'httpstcofgcrryk3nq']"
1043,2017-01-14 23:11:31,"['micah', 'told', 'me', 'hed', 'get', 'a', 'doubl', 'doubl', 'for', 'my', 'birthday', 'he', 'did', 'it…', 'httpstco0w4vm2hf73']"
1044,2017-01-14 19:44:52,"['saturday', 'highlight', 'ballsohard', 'httpstco50ydx1t33a']"
1045,2017-01-12 07:22:45,"['pch', 'boy', 'soccer', 'senior', 'night', 'congrat', 'guy', 'where', 'wa', 'this…', 'httpstcozyecd34m0b']"
1046,2017-01-08 23:21:18,"['great', 'word', 'thi', 'morn', 'from', 'joeonosai', 'on', 'put', 'away', 'our', 'past', 'and…', 'httpstcovrmwb4sgl5']"
