,created_at,tweet_text
12,2021-05-18 23:52:23,"['drdrew', 'are', 'you', 'realli', 'a', 'doctor', 'i', 'heard', 'at', 'least', '100', 'time', 'that', 'the', 'vaccin', 'doe', 'not', 'mean', 'you', 'won', '’', 't', 'get', 'covid', 'it', 'mean', 'you', 'won', '’', 't', 'get', 'it', 'as', 'sever', 'and', 'you', 'can', 'still', 'pass', 'it', 'on', 'the', 'mask', 'doe', 'not', 'protect', 'you', 'it', 'limit', 'the', 'distanc', 'you', 'can', 'spread', 'your', 'germ', 'to', 'other', 'on', 'a', 'sneez', 'or', 'cough']"
13,2021-05-15 02:46:59,"['pauljamrock', 'exactli']"
14,2021-05-14 05:20:07,"['happi', 'birthday', 'to', 'you', 'happi', 'birthday', 'to', 'you', '🎵', 'the', 'world', 'is', 'a', 'better', 'place', 'becaus', 'stevi', 'wonder', 'exist', 'in', 'it', 'steviewond', 'httpstcojndfwxqsqm']"
15,2021-05-12 15:49:04,"['ansoniusprim', 'tribexx', 'dhansenx', 'the', 'meter', 'are', 'way', 'past', 'due', 'for', 'thi', 'type', 'of', 'induct', 'to', 'the', 'rnr', 'hof']"
16,2021-05-12 15:47:47,"['dhansenx', 'tina', 'is', 'go', 'in', 'as', 'a', 'solo', 'artist', 'she', 'is', 'alreadi', 'induct', 'into', 'the', 'hof', 'as', 'ike', 'and', 'tina', 'turner']"
17,2021-05-07 14:34:37,"['one', 'of', 'my', 'person', 'hero', 'happi', '90th', 'birthday', 'to', 'the', 'say', 'hey', 'kidwilli', 'may', 'at', '90', 'he', 'wa', 'steph', 'curri', 'michael', 'jordan', 'simon', 'bile', 'and', 'mikhail', 'baryshnikov', 'httpstco5uh2aunslu']"
18,2021-05-05 16:14:45,"['revrrlewi', 'want', 'kid', 'back', 'in', 'school', 'is', 'what', 'trump', 'said', 'but', 'he', 'offer', 'no', 'real', 'plan', 'to', 'get', 'them', 'back', 'in', 'school']"
19,2021-05-05 11:10:01,"['kapustadiamond', 'thi']"
20,2021-05-03 14:20:36,"['thankless', 'care', 'take']"
21,2021-05-03 14:20:10,"['god', 'bless', 'anyon', 'who', 'is', 'a', 'caretak', 'thi', 'shit', 'is', 'the', 'lowest', 'form', 'of', 'human', 'involv', 'that', 'one', 'could', 'have', 'to', 'deal', 'with']"
22,2021-05-01 15:58:45,"['touchdownlamar', 'bleacherreport', 'they', 'might', 'not', 'know', 'who', 'they', 'arebut', 'they', 'might', 'of', 'been', 'conceiv', 'to', 'their', 'music', '😉plu', 'ill', 'give', 'the', 'young', 'peopl', 'creditthey', 'know', 'the', 'power', 'of', 'the', 'googl']"
23,2021-04-27 13:30:28,"['my', 'morn', 'mood', 'httpstcolpktvom3r5']"
24,2021-04-23 16:25:58,"['thatmikeychick', 'levarburton', 'it', 'that', 'thigh', 'in', 'those', 'jean', 'for', 'me']"
25,2021-04-23 16:24:22,"['ellenmeist', 'noun', 'midwest']"
26,2021-04-22 17:14:31,"['therichardlewi', 'hbo', 'ive', 'alway', 'love', 'you', 'and', 'glad', 'you', 'are', 'feel', 'better', 'as', 'a', 'kid', 'i', 'alway', 'love', 'your', 'stand', 'upi', 'guess', 'you', 'made', 'me', 'feel', 'a', 'better', 'about', 'all', 'my', 'neurosi', 'or', 'at', 'least', 'i', 'could', 'find', 'some', 'humor', 'in', 'it', 'all', 'bless', 'you']"
27,2021-04-16 02:01:03,"['joncoopertweet', 'i', 'need', '4', 'vote']"
28,2021-04-12 03:09:56,"['are', 'waterb', 'still', 'be', 'produc', 'in', 'my', '20', 'i', 'had', 'two', 'of', 'them', 'at', 'one', 'time', 'i', 'dug', 'them', 'but', 'they', 'becam', 'impract', 'the', 'full', 'flotat', 'are', 'definit', 'hard', 'to', 'get', 'ani', 'traction', 'onjust', 'sayin']"
29,2021-04-11 00:07:10,"['dannydevito', 'i', 'miss', 'the', 'troll', 'foot', 'live', 'wa', 'so', 'much', 'simpler', 'when', 'hedomin', 'my', 'twitter', 'feed']"
30,2021-03-19 00:55:54,"['davidalangri', 'ok', 'thi', 'is', 'good', 'news']"
31,2021-03-14 19:01:45,"['malcolmn', 'lmtyerlori', 'drjasonjohnson', 'damn', 'lori', 'you', 'should', 'realli', 'just', 'hang', 'it', 'up', 'at', 'thi', 'point', 'you', 'have', 'none']"
32,2021-03-14 18:59:47,"['mhairiforrest', 'joyannreid', 'malcolmn', 'lmtyerlori', 'drjasonjohnson', 'he', '’', 's', 'even', 'be', 'a', 'creepi', 'creepster', 'to', 'the', 'wax', 'figur']"
33,2021-03-14 18:53:21,"['preetbharara', 'nah', 'i', '’', 'm', 'not', 'go', 'to', 'unfollow', 'you', 'i', '’', 'm', 'an', 'adult', 'i', 'can', 'disagre', 'with', 'a', 'tweet', 'and', 'still', 'follow', 'someon', 'that', 'i', 'follow', 'becaus', 'i', 'agre', 'with', 'them', 'on', 'most', 'other', 'thing', 'they', 'sayor', 'at', 'least', 'they', 'explain', 'their', 'posit', 'well', 'enough', 'to', 'valid', 'our', 'differ', 'opinion']"
34,2021-03-14 03:57:57,"['im', 'watch', 'chrispirillo', 'geek', 'out', 'live', 'on', 'httpstcof6olpooa4t', 'right', 'now', 'he', 'usual', '3dprint', 'someth', 'and', 'interact', 'with', 'the', 'audienc', 'dure', 'hi', 'daili', 'just', 'chat', 'show', 'join', 'me', 'in', 'the', 'chat', 'there']"
35,2021-03-09 19:14:50,"['bettybacal', 'serenawilliam', 'your', 'opinion', 'your', 'entitl', 'to', 'it', 'i', 'dont', 'need', 'you', 'to', 'tell', 'me', 'who', 'is', 'an', 'accept', 'role', 'model', 'and', 'you', 'dont', 'need', 'me', 'to', 'tell', 'you', 'who', 'you', 'have', 'to', 'accept', 'as', 'a', 'role', 'model', 'have', 'a', 'nice', 'day']"
36,2021-03-08 19:11:26,"['therickwilson', 'she', 'should', 'spend', 'less', 'time', 'on', 'conspiraci', 'theori', 'and', 'more', 'time', 'trim', 'those', 'jack', 'up', 'eyebrow', 'ye', 'i', 'know', 'it', '’', 's', 'petti', 'but', 'i', 'said', 'it', 'besid', 'isn', '’', 't', 'she', 'suppos', 'to', 'be', 'tri', 'to', 'emul', 'the', 'ultim', 'trophi', 'wife', 'melania']"
37,2021-03-08 13:02:57,"['billingtru', 'jelani9', 'but', 'you', 'took', 'time', 'out', 'to', 'comment', 'just', 'let', 'those', 'who', 'care', 'discuss', 'what', 'they', 'care', 'about', 'i', 'like', 'basebal', 'and', 'i', 'discuss', 'it', 'with', 'other', 'basebal', 'fan', 'not', 'import', 'stuff', 'but', 'we', 'enjoy', 'talk', 'about', 'it', 'everyth', 'we', 'do', 'isn', '’', 't', 'go', 'to', 'be', 'import', 'or', 'life', 'chang']"
38,2021-03-08 12:54:34,"['serenawilliam', 'oh', 'serena', 'i', '’', 've', 'watch', 'you', 'grow', 'up', 'in', 'the', 'public', 'eye', 'you', '”', 're', 'an', 'amaz', 'and', 'incred', 'role', 'model', 'for', 'all', 'women', 'thank', 'you', 'for', 'thi', 'eloqu', 'statement', 'and', 'thank', 'for', 'express', 'sisterhood', 'and', 'solidar', 'with', 'ms', 'markl', 'when', 'women', 'stand', 'up', 'for', 'each', 'other', 'we', 'are', 'all', 'better']"
39,2021-03-07 16:20:52,"['brhode', 'wolfiesmom', 'exactli', 'as', 'oppos', 'to', 'when', 'bill', 'clinton', 'left', 'offic', 'and', 'the', 'great', 'debat', 'wa', 'on', 'how', 'to', 'best', 'use', 'the', 'surplu', 'al', 'gore', 'got', 'that', 'right', 'too', 'btw', 'httpstcopzmcpwaj49']"
40,2021-03-06 03:34:29,"['serendenni', 'buzzfe', 'adamlevin', 'im', 'glad', 'you', 'said', 'it', 'band', 'and', 'vocal', 'group', 'are', 'two', 'differ', 'thing', 'i', 'think', 'he', 'meant', 'what', 'he', 'said', 'band']"
41,2021-03-04 23:55:30,"['stellaparton', 'i', 'like', 'your', 'point', 'of', 'viewfollow']"
42,2021-03-04 23:13:26,"['elienyc', 'dem', 'alway', 'do', 'thi', 'crap', 'that', '’', 's', 'whi', 'they', 'are', 'call', 'weak', 'and', 'fecklessrepub', 'will', 'in', 'unison', 'get', 'behind', 'a', 'shit', 'show', 'until', 'the', 'veri', 'last', 'turd', 'flush']"
43,2021-03-04 05:48:56,"['warwickarch', 'done', 'httpstco0sjbq55no']"
44,2021-03-02 23:58:02,"['thomasanakin', 'vp', 'kamalaharri', 'i', 'dont', 'see', 'it', 'jump', 'to', '15', 'i', 'work', 'for', '335', 'in', '1980', 'and', 'it', 'is', 'onli', '725', 'now', 'i', 'could', 'see', 'it', 'jump', 'to', '1200', 'and', 'provis', 'to', 'rais', 'over', '5', 'year', 'to', '1500', 'even', 'in', 'most', 'job', 'a', 'rais', 'without', 'a', 'promot', 'would', 'never', 'doubl', 'your', 'salari', 'i', 'am', 'for', 'it', 'but', 'i', 'am', 'be', 'realist']"
45,2021-03-02 04:53:18,"['dnlhager', 'axio', 'calm', 'down', 'it', 'not', 'new', 'that', 'he', 'got', 'the', 'vaccin', 'the', 'news', 'is', 'that', 'he', 'unlik', 'penc', 'fail', 'to', 'make', 'it', 'known', 'instead', 'he', 'wa', 'run', 'around', 'claim', 'immun', 'which', 'is', 'an', 'unknown', 'as', 'far', 'as', 'how', 'long', 'that', 'last']"
46,2021-03-01 03:01:19,"['zoom', 'by', 'the', 'commodor', 'ha', 'alway', 'move', 'me', 'great', 'insight', 'on', 'how', 'the', 'lyric', 'came', 'about', 'americanidol']"
47,2021-03-01 02:24:15,"['katyperri', 'miss', 'mia', 'alreadi']"
48,2021-03-01 00:28:25,"['calvin', 'e', 'tyler', 'jr', 'former', 'up', 'driver', 'and', 'morgan', 'state', 'univers', 'alumnu', 'endow', 'the', 'hbcu', 'with', '20', 'million', 'httpstcozvmuvmjrlv', 'via', 'goodblacknew']"
49,2021-02-28 04:21:36,"['watch', 'school', 'hous', 'rock', 'on', 'disney', 'and', 'i', 'rememb', 'the', 'preambl', 'conjunct', 'junction', 'and', 'im', 'just', 'a', 'bill', 'stuck', 'but', 'the', 'number', 'one', 'went', 'right', 'over', 'my', 'head', 'i', 'wa', 'just', 'jammin', 'out', 'the', 'the', 'musici', 'got', 'six', 'didnt', 'realiz', 'until', 'now', 'that', 'thi', 'wa', 'the', 'key', 'to', 'multipl', 'httpstcoeqzygdm7bm']"
50,2021-02-27 23:33:54,"['dnahealthnut', 'amandionair', 'you', 'would', 'need', 'some', 'object', 'to', 'be', 'deprogram']"
51,2021-02-27 23:32:53,"['amandionair', 'how', 'is', 'he', 'not', 'a', 'felon', 'yeah', 'i', 'said', 'it', 'and', 'i', 'don', '’', 't', 'care', 'if', 'it', '’', 's', 'racist']"
52,2021-02-27 14:34:56,"['blessbless03', 'cub', 'krisbryant23', 'nice', 'nod', 'to', 'mj']"
53,2021-02-27 14:31:37,"['cub', 'krisbryant23', 'for', 'the', 'last', 'time', 'wilson', 'anthoni', 'couldn', '’', 't', 'pick', 'you', 'bro', 'becaus', 'wizzo', '🤡alreadi', 'mean', 'someth', 'els', 'in', 'chicagoland']"
54,2021-02-27 14:23:50,"['cub', 'krisbryant23', 'come', 'on', 'willson', 'it', '’', 's', 'spring', 'train', 'you', '’', 're', 'not', 'suppos', 'to', 'pitch', 'around', 'me', 'bro']"
55,2021-02-25 13:21:00,"['doctecazoid', 'the', 'big', 'bang', 'unsubstanti', 'belief']"
56,2021-02-25 13:16:53,"['doctecazoid', 'crazi', 'and', 'looni']"
57,2021-02-23 01:03:17,"['gehrig38', 'ojeda4america', 'laurenboebert', 'so', 'let', 'me', 'get', 'thi', 'straight', 'we', 'onli', 'respect', 'veteran', 'when', 'they', 'align', 'with', 'our', 'polit', 'belief', 'i', 'thought', 'we', 'respect', 'all', 'those', 'who', 'serv', 'but', 'here', 'you', 'are', 'basebal', 'guy', 'say', 'a', 'veteran', 'lack', 'charact', 'moral', 'and', 'integr', 'becaus', 'you', 'disagre', 'with', 'him', 'polit']"
58,2021-02-21 17:39:56,"['pickenscoop', 'imalexacharya', 'sometim', 'you', 'do', 'thing', 'that', 'are', 'abov', 'and', 'beyond', 'your', 'actual', 'job', 'descript', 'as', 'a', 'supervisor', 'i', 'have', 'often', 'help', 'end', 'user', 'with', 'thing', 'that', 'made', 'their', 'day', 'a', 'littl', 'easier', 'it', '’', 's', 'call', 'leadership', 'qualiti', 'or', 'just', 'be', 'human', 'to', 'other', 'human', 'someth', 'ted', 'need', 'to', 'show', 'more', 'of']"
59,2021-02-21 17:28:36,"['dannymeinz', 'georgehahn', 'sentedcruz', 'or', 'i', 'can', 'just', 'be', 'mad', 'becaus', 'it', '’', 's', 'all', 'bs', 'in', 'gener']"
60,2021-02-19 23:48:40,"['yamich', 'he', 'is', 'and', 'alway', 'been', 'cring', 'worthi', 'to', 'me', 'practic', 'useless']"
61,2021-02-19 23:30:05,"['answer', 'httpstco6loabgtthw']"
62,2021-02-19 23:27:27,['httpstco5v0wn3izr0']
63,2021-02-19 12:49:53,"['tomsrightthumb', 'busterbuslc', 'mollyjongfast', 'fals', 'equival', 'abandon', 'your', 'constitu', 'instead', 'of', 'do', 'everyth', 'you', 'can', 'to', 'help', 'in', 'a', 'crise', 'of', 'epic', 'proport', 'for', 'a', 'littl', 'fun', 'in', 'the', 'sun', 'speak', 'to', 'your', 'moral', 'fiber', 'forget', 'to', 'mask', 'up', 'is', 'bad', 'judgement', 'just', 'like', 'when', 'you', 'threw', 'the', 'lombardi', 'trophi']"
64,2021-02-19 12:43:18,"['mollyjongfast', 'did', 'he', 'let', 'hi', 'kid', 'and', 'wife', 'stay', 'he', 'could', 'of', 'hustl', 'them', 'out', 'of', 'town', 'and', 'stay', 'behind', 'and', 'no', 'one', 'would', 'of', 'been', 'ani', 'wiser', 'but', 'he', 'high', 'tail', 'hi', 'privileg', 'ass', 'out', 'of', 'the', 'miseri', 'of', 'tx', 'too', 'a', 'real', 'man', 'of', 'the', 'peopl']"
65,2021-02-18 14:35:44,"['disfunko', 'i', 'will', 'take', 'a', 'vacay', 'day', 'to', 'man', 'the', 'internet', 'to', 'get', 'thi', 'pop']"
66,2021-02-15 00:10:17,"['seanpenn', 'thi', 'is', 'spicoli', 'level', 'stupid', 'protip', 'stay', 'away', 'from', 'argument', 'about', 'thing', 'you', 'dont', 'have', 'a', 'grasp', 'on', 'also', 'i', 'still', 'dig', 'you', 'as', 'an', 'actor', 'and', 'i', 'respect', 'your', 'humanitarian', 'work', 'and', 'that', 'all', 'that', 'matter', 'but', 'realli', 'stay', 'away', 'from', 'the', 'religi', 'stuff', 'not', 'you', 'area', 'of', 'expertis']"
67,2021-02-14 18:03:38,"['ratemyskyperoom', 'kendilaniannbc', 'you', 'just', 'rate', 'room', 'nowbut', 'who', 'know', 'i', 'dont', 'think', 'there', 'is', 'a', 'rate', 'my', 'smile', 'yetju', 'sayin']"
68,2021-02-14 17:59:13,"['rubytuesday72', 'ratemyskyperoom', 'kendilaniannbc', 'thank', 'for', 'the', 'support', 'rubytuesday', 'cheer', 'to', 'the', 'weird', 'in', 'us', 'all', 'i', 'guess', '🍻']"
69,2021-02-14 17:56:44,"['llcalrissian', 'ratemyskyperoom', 'kendilaniannbc', 'ill', 'stand', 'by', 'my', 'teeth', 'choiceto', 'teeth', 'own', 'i', 'guess', 'no', 'worrieslol']"
70,2021-02-14 15:45:37,"['ratemyskyperoom', 'kendilaniannbc', 'thi', 'guy', 'ha', 'the', 'best', 'teeth', 'on', 'tv', 'not', 'the', 'straightest', 'but', 'the', 'best', 'real', 'world', 'teeth', 'i', 'know', 'that', '’', 's', 'weird', 'but', 'i', '’', 've', 'notic']"
71,2021-02-14 15:15:44,"['mittromney', 'thank', 'for', 'your', 'vote', 'and', 'for', 'continu', 'to', 'show', 'your', 'fellow', 'republican', 'that', 'there', '’', 's', 'life', 'on', 'the', 'other', 'side', 'of', 'trump', 'ass', 'you', 'crawl', 'in', 'their', 'for', 'a', 'second', 'but', 'you', 'broke', 'out', 'and', 'leapt', 'into', 'the', 'senat', 'and', 'into', 'the', 'heart', 'of', 'mani', 'by', 'stand', 'on', 'the', 'right', 'side', 'of', 'histori']"
72,2021-02-14 15:01:46,"['mittromney', 'i', 'just', 'follow', 'you', 'mitt', 'romney', 'i', '’', 'm', 'not', 'a', 'republican', 'and', 'i', '’', 'll', 'probabl', 'disagre', 'with', 'a', 'lot', 'of', 'shit', 'you', 'post', 'but', 'you', 'seem', 'reason', 'and', 'a', 'person', 'doe', 'what', 'he', 'feel', 'is', 'right', 'you', 'also', 'still', 'need', 'a', 'more', 'realist', 'view', 'of', 'what', 'life', 'is', 'like', 'for', 'the', '99', 'but', 'i', 'have', 'hope', 'for', 'you', 'yet']"
73,2021-02-13 06:19:25,"['anushkaera', 'did', 'you', 'turn', 'it', 'off', 'and', 'on', 'again']"
74,2021-02-13 06:16:48,"['prettymill1', 'a', 'movi', 'on', 'appl', 'tv', 'you', 'know', 'it', 'had', 'to', 'be', 'somethingsmh']"
75,2021-02-12 19:19:27,"['popcrav', 'i', 'am', 'glad', 'he', 'apolog', 'becaus', 'both', 'janet', 'and', 'brittani', 'deserv', 'that', 'to', 'be', 'a', 'matter', 'of', 'record', 'but', 'i', 'cancel', 'him', 'so', 'long', 'ago', 'i', 'wont', 'ever', 'be', 'a', 'fan', 'of', 'hi', 'art']"
76,2021-02-03 19:06:57,"['barronjohn1946', 'how', '’', 's', 'the', 'link', 'treat', 'you']"
77,2021-02-03 13:54:19,"['billcosbi', 'thank', 'you', 'for', 'highlight', 'black', 'excel', 'dr', 'cosbi', 'you', '’', 're', 'speech', 'at', 'my', 'sister', 'delawar', 'state', 'graduat', 'where', 'you', 'spoke', 'along', 'with', 'joe', 'biden', 'and', 'dr', 'donald', 'byrd', 'motiv', 'me', 'to', 'earn', 'my', 'degre', 'at', '32', 'my', 'brother', 'wa', 'there', 'and', 'did', 'the', 'same', 'thank', 'for', 'uplift', 'our', 'famili']"
78,2021-02-03 12:41:10,"['ignorethi', 'beschlossdc', 'he', 'doesn', '’', 't', 'have', 'to', '“', 'fli', 'up', '”', 'to', 'releas', 'a', 'statement']"
79,2021-01-31 13:01:37,"['midwincharl', 'he', 'will', 'be', 'the', 'forev', 'face', 'of', 'the', 'violent', 'cop', 'kill', 'insurg', 'white', 'folk', '“', 'face', '”', 'will', 'be', 'the', 'guy', 'with', 'the', 'ram', 'horn', 'who', 'will', 'onli', 'be', 'seen', 'as', 'poor', 'simpl', '“', 'eccentr', 'intrud', '”', 'who', 'were', 'mislead', 'by', 'trump', 'and', 'pose', 'no', 'real', 'harm']"
80,2021-01-29 04:45:20,"['projectlincoln', 'a', 'slimi', 'creatur', 'httpstcoawnssbmyvf']"
81,2021-01-24 15:02:07,"['pattomasulo', 'thi', 'mean', 'she', 'want', 'you', 'to', 'have', 'a', 'product', 'sunday', 'time', 'to', 'tackl', 'someth', 'linger', 'on', 'the', 'honeydoo', 'list']"
82,2021-01-23 21:29:17,"['davidalangri', 'thehil', 'she', 'should', 'of', 'kept', 'that', 'thought', 'to', 'herself', 'like', 'she', 'did', 'when', 'she', 'claim', 'to', 'have', 'had', 'it']"
83,2021-01-23 03:32:05,"['ghugs8', 'nycjim', 'sort', 'of', 'like', 'how', 'a', 'black', 'person', 'can', 'kill', 'anoth', 'black', 'person', 'and', 'there', 'are', 'less', 'repercuss', 'jorden', 'pick', 'the', 'wrong', 'damn', 'target', 'not', 'the', 'wrong', 'sidealthough', 'it', 'is', 'the', 'wrong', 'side', 'fuk', 'with', 'a', 'feder', 'build', 'and', 'you', 'will', 'pay']"
84,2021-01-21 03:37:13,"['berni', 'feelthebern', 'credit', 'httpstcotywrvuiffv', 'httpstcoqskn78ivso']"
85,2021-01-20 03:47:20,"['wcontreras40', 'jlester34', 'willson', 'you', 'are', 'my', 'favorit', 'cub', 'i', 'have', 'to', 'put', 'you', 'in', 'my', 'top', '5', 'along', 'with', 'erni', 'bank', 'ivan', 'dejesu', 'manni', 'trillo', 'and', 'jose', 'carden', 'i', 'hope', 'you', 'dont', 'get', 'trade', 'if', 'you', 'do', 'ill', 'still', 'be', 'a', 'cub', 'fani', 'have', 'been', 'sinc', 'i', 'wa', '5', 'but', 'i', 'will', 'also', 'alway', 'be', 'a', 'willson', 'contrera', 'fan']"
86,2021-01-17 02:38:32,"['trumpocalyps17', 'cindi', 'mccain']"
87,2021-01-17 02:31:57,"['slindersworld', 'bentaub91', 'your', 'probabl', 'baffl', 'becaus', 'youv', 'made', 'up', 'your', 'own', 'narr', 'no', 'one', 'hate', 'the', 'polic', 'we', 'want', 'bad', 'cop', 'held', 'account', 'and', 'want', 'to', 'be', 'treat', 'fairli', 'by', 'the', 'law', 'i', 'am', 'howev', 'baffl', 'by', 'the', 'folk', 'who', 'respond', 'to', 'blm', 'by', 'say', 'blue', 'live', 'matter', 'kill', 'a', 'polic', 'offic']"
88,2021-01-16 16:24:07,"['tiffanydcross', 'won', '’', 't', 'miss', 'a', 'thing', 'but', 'it', 'chang', 'a', 'lot', '1', 'greater', 'interest', 'in', 'our', 'system', 'of', 'govern', '2', 'the', 'realiz', 'of', 'how', 'republican', 'use', 'two', 'senat', 'per', 'state', 'to', 'hold', 'power', '3', 'more', 'peopl', 'are', 'vote', '4', 'women', 'have', 'taken', 'the', 'lead', 'polit', '5', 'onc', 'and', 'for', 'all', 'racism', 'is', 'a', 'real', 'thing']"
89,2021-01-16 04:41:01,"['sagefr', 'expos', 'crack', 'vs', 'smoke', 'crack']"
90,2021-01-15 20:46:21,"['jamiejanton', 'askjillian', 'ali', 'cartoon', 'should', 'start', 'with', 'a', '“', 'hey', 'man', '”']"
91,2021-01-15 20:45:34,"['jamiejanton', 'askjillian', 'ali', 'bojangl', 'knowsjangl']"
92,2021-01-15 16:32:39,"['chrisgross', 'livingpet', 'rose', 'and', 'denni', 'rodman', 'if', 'not', 'aliv', 'jacki', 'robinson', 'and', 'babe', 'ruth']"
93,2021-01-14 18:24:28,"['lennykravitz', 'jeopardi', 'i', 'got', 'it', 'rightbut', 'forgot', 'to', 'phrase', 'my', 'answer', 'in', 'the', 'form', 'of', 'a', 'question', 'sodid', 'i', 'realli', 'get', 'it', 'right🤷\u200d♀️']"
94,2021-01-13 12:45:34,"['after', 'impeach', 'can', 'we', 'annul', 'hi', 'presid', 'i', 'don', '’', 't', 'want', 'to', 'see', 'a', 'portrait', 'a', 'librari', 'or', 'a', 'build', 'or', 'street', 'name', 'after', 'the', 'clown']"
95,2021-01-13 02:44:44,"['seanoliv', 'us', 'too', 'mom', 'alway', 'come', 'through', 'big', 'from', 'atari', '2600', 'to', 'playstat', 'one']"
96,2021-01-13 02:42:53,"['freddyinspac', 'krist117', 'someon', 'pleas', 'tell', 'ashton', 'kutcher', 'hi', 'dad', 'is', 'act', 'errat']"
97,2021-01-13 02:11:59,"['sarahhuckabe', 'the', 'chose', 'to', 'leav', 'the', 'platform', 'heifer', 'appar', 'your', 'content', 'wasnt', 'enough', 'to', 'make', 'them', 'stay']"
98,2021-01-12 16:55:51,"['leolaport', 'ive', 'follow', 'for', 'mani', 'year', 'but', 'until', 'there', 'is', 'an', 'explan', 'consid', 'who', 'is', 'leav', 'twitter', 'right', 'now', 'i', 'cant', 'help', 'but', 'think', 'thi', 'is', 'a', 'stand', 'against', 'the', 'censor', 'of', 'the', 'chief', 'incit', 'hi', 'power', 'is', 'tremend', 'so', 'hi', 'standard', 'should', 'be', 'higher', 'than', 'that', 'of', 'the', 'avg', 'joe']"
99,2021-01-10 09:13:10,"['iamsheraaaaa', 'susanbr29386260', 'yashar', 'thi', 'one', 'is', 'tri', 'to', 'be', 'clever', 'with', 'her', 'racism', 'but', 'it', 'wa', 'a', 'fail', 'attempt', 'those', '2', 'exclam', 'point', 'gave', 'it', 'away', 'also', 'i', 'check', 'you', 'feed', 'and', 'it', '’', 's', 'full', 'of', 'hate', 'and', 'delus']"
100,2021-01-10 03:17:30,"['davidalangri', 'acyn', 'i', 'do', 'believ', 'so', '🤪']"
101,2021-01-10 03:14:03,"['ericarceneaux', 'median']"
102,2021-01-09 12:56:00,"['tedcruz', 'you', 'have', 'no', 'high', 'hors', 'to', 'ride', 'upon', 'i', 'blame', 'sycoph', 'like', 'yourself', 'more', 'than', 'i', 'blame', 'the', 'herd', 'of', '“', 'unmoor', 'mind', '”', 'that', 'storm', 'the', 'capitol']"
103,2021-01-09 12:45:21,"['jeffrey52095461', 'jimjordan', 'he', 'wouldn', '’', 't', 'directli', 'say', 'it', 'becaus', 'he', 'never', 'doe', 'just', 'like', 'michael', 'cohen', 'said', 'he', '‘', 'suggest', '’', 'hi', 'wish', 'by', 'talk', 'in', 'code', 'all', 'he', 'need', 'were', 'a', 'few', 'unmoor', 'mind', 'as', 'tinder']"
104,2021-01-09 12:31:54,"['jimjordan', 'storm', 'the', 'capitol', 'scale', 'wall', 'break', 'down', 'door', 'and', 'smash', 'glass', 'oh', 'yeah', 'and', 'enter', 'offic', 'loot', 'steal', 'i', '’', 'd', 'say', 'we', '’', 're', 'pretti', 'divid', 'alreadi', 'no', 'one', 'took', 'away', 'freedom', 'of', 'speech', 'just', 'freedom', 'to', 'tweet', 'he', 'can', 'stand', 'on', 'a', 'corner', 'on', '5th', 'ave', 'and', 'speak', 'all', 'day']"
105,2021-01-08 21:46:56,"['realdonaldtrump', 'no', 'one', 'care']"
106,2021-01-08 14:53:42,"['frostierealm', 'dailycal', 'your', 'familiar', 'with', 'at', 'will', 'employ', 'right']"
