,created_at,tweet_text
10,2021-06-02 09:02:06,"['if', 'your', 'plan', 'a', 'hybrid', 'approach', 'to', 'work', 'over', 'the', 'come', 'month', 'there', 'someth', 'you', 'should', 'watch', 'out', 'for', 'if', 'your', 'time', 'in', 'the', 'offic', 'feel', 'like', 'it', 'did', 'prepandem', 'same', 'ceremoni', 'and', 'practic', 'yet', 'with', 'some', 'peopl', 'remot', 'youv', 'probabl', 'got', 'someth', 'wrong']"
11,2021-06-02 08:07:01,"['what', 'a', 'way', 'to', 'make', 'someon', 'feel', 'aw', 'peopl', 'are', 'not', 'replac', 'part', 'of', 'the', 'machin', 'everyon', 'bring', 'their', 'uniqu', 'take', 'to', 'a', 'role', 'and', 'when', 'they', 'leav', 'your', 'left', 'with', 'the', 'task', 'of', 'bring', 'in', 'someon', 'to', 'add', 'their', 'uniqu', 'to', 'your', 'team', 'httpstcobdofeps4ma']"
12,2021-06-01 17:29:02,"['jprelph', 'i', 'agre', 'i', 'have', 'a', 'veri', 'strong', 'avers', 'to', 'branchperenv', 'model', 'advoc', 'by', 'some', 'gitop', 'practic']"
13,2021-06-01 08:07:01,"['i', 'don', '’', 't', 'like', 'system', 'of', 'manag', 'which', 'refin', 'perform', 'down', 'to', 'a', '“', 'meet', '”', 'or', '“', 'doe', 'not', 'meet', '”', 'expect', 'but', 'it', 'is', 'necessari', 'at', 'time', 'if', 'you', '’', 're', 'in', 'a', 'place', 'where', 'you', 'need', 'to', 'do', 'thi', 'thi', 'articl', 'by', 'skamil', 'will', 'help', 'you', 'do', 'it', 'well', 'httpstcozh1hi41kb3']"
14,2021-05-31 16:59:09,"['if', 'your', 'not', 'enjoy', 'the', 'warm', 'weather', 'thi', 'weekend', 'dont', 'worri', 'ive', 'order', 'a', 'new', 'set', 'of', 'garden', 'furnitur', 'deliveri', 'is', 'for', 'thi', 'week', 'so', 'i', 'predict', 'rain', 'by', 'next', 'weekend', 'at', 'the', 'latest']"
15,2021-05-31 08:07:01,"['“', 'just', '21', 'of', 'hr', 'leader', 'poll', 'in', 'gartner', '’', 's', 'recent', 'webinar', 'indic', 'they', 'have', 'a', 'clear', 'vision', 'for', 'the', 'futur', 'role', 'of', 'the', 'physic', 'workplac', '”', 'wait', 'for', 'later', 'in', 'year', 'when', 'we', '’', 're', 'told', 'that', 'hybrid', 'isn', '’', 't', 'work', 'and', 'we', 'all', 'need', 'to', 'get', 'back', 'to', 'the', 'offic', '🙄', 'httpstcoiamaj5s26a']"
16,2021-05-30 10:32:40,"['yesterday', 'i', 'made', 'a', 'chocol', 'cake', '🍰', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'turn', 'out', 'too', 'bad', '🤤', 'httpstco6dxjvo8ry6']"
17,2021-05-30 09:54:56,"['sunday', 'morn', 'long', 'run', 'then', 'a', 'dog', 'walk', '🐕', 'build', 'up', 'my', 'appetit', 'for', 'a', 'bbq', 'later', 'today', '👨\u200d🍳🍔']"
18,2021-05-30 08:07:01,"['anoth', 'practic', 'to', 'support', 'distribut', 'async', 'work', 'technic', 'rfc', 'great', 'piec', 'from', 'buritica', 'on', 'support', 'the', 'implement', 'in', 'your', 'team', 'httpstco8d1kb6jbfx']"
19,2021-05-29 08:07:00,"['with', 'more', 'team', 'move', 'to', 'distribut', 'work', 'ive', 'been', 'think', 'about', 'how', 'we', 'can', 'move', 'to', 'async', 'practic', 'to', 'reduc', 'zoom', 'fatigu', 'some', 'good', 'suggest', 'here', 'for', 'how', 'hashicorp', 'make', 'write', 'a', 'prioriti', 'httpstcogfwshy2qy']"
20,2021-05-28 08:07:01,"['some', 'use', 'techniqu', 'to', 'tri', 'here', 'if', 'your', 'struggl', 'to', 'get', 'stuff', 'done', 'i', 'realli', 'like', 'do', 'a', 'brain', 'dump', 'regularli', 'to', 'purg', 'mental', 'distract', 'and', 'allow', 'me', 'to', 'focu', 'how', 'the', 'busiest', 'peopl', 'get', 'deep', 'work', 'done', 'httpstcobn0gmyftja']"
21,2021-05-27 15:23:00,"['what', 'we', '’', 're', 'get', 'wrong', 'in', 'the', 'returntooffic', 'debat', 'httpstcoh2io1mzaoi']"
22,2021-05-27 08:07:01,"['i', 'realli', 'like', 'thi', 'idea', 'of', 'focus', 'on', 'what', 'you', 'can', 'control', 'rather', 'than', 'measur', 'what', 'you', 'can', '’', 't', 'stop', 'focus', 'on', 'happi', 'amp', 'measur', 'satisfact', 'instead', 'by', 'johannarothman', 'httpstco4jgplac5mb']"
23,2021-05-26 15:22:19,"['aggroboy', 'smiffsoft', 'or', 'should', 'we', 'believ', 'as', 'he', 'said', 'i', 'am', 'not', 'a', 'smart', 'man', 'he', 'not', 'play', '4d', 'chess', 'here']"
24,2021-05-26 15:21:16,"['beccyann', 'exactli', 'that', 'the', 'pressur', 'of', 'come', 'back', 'to', 'a', 'tech', 'job', 'after', 'x', 'month', 'away', 'must', 'be', 'veri', 'difficult', 'to', 'deal', 'with', 'and', 'at', 'a', 'time', 'when', 'peopl', 'are', 'alreadi', 'experienc', 'a', 'great', 'deal', 'of', 'person', 'stress', 'and', 'pressur']"
25,2021-05-26 13:55:49,"['smiffsoft', 'jpluscplusm', 'i', 'think', 'that', 'the', 'environ', 'were', 'now', 'in', 'deni', 'your', 'previou', 'opinion', 'and', 'take', 'the', 'stanc', 'that', 'support', 'your', 'narr', 'i', 'dont', 'trust', 'the', 'guy', 'the', 'more', 'i', 'listen', 'the', 'more', 'i', 'think', 'that', 'thi', 'is', 'all', 'part', 'of', 'a', 'bigger', 'plan', 'he', 'ha']"
26,2021-05-26 13:15:18,"['listen', 'to', 'cum', 'throughout', 'hi', 'testimoni', 'today', 'im', 'realli', 'not', 'sure', 'the', 'guy', 'is', 'trustworthi', 'given', 'hi', 'histori', 'but', 'even', 'so', 'hi', 'detail', 'of', 'the', 'first', 'few', 'month', 'of', 'the', 'pandem', 'are', 'shock']"
27,2021-05-26 11:42:01,"['a', 'simpl', 'phrase', 'but', 'often', 'a', 'difficult', 'practic', 'for', 'team', 'to', 'put', 'in', 'place', 'wip', 'is', 'a', 'product', 'myth', 'the', 'busiest', 'make', 'you', 'feel', 'good', 'but', 'you', '’', 're', 'probabl', 'not', 'actual', 'get', 'much', 'done', 'stop', 'start', 'and', 'start', 'finish', 'httpstco16qr6rnt2o']"
28,2021-05-26 08:30:07,"['zmarkan', 'if', 'histori', 'ha', 'taught', 'us', 'anyth', 'about', 'work', 'in', 'govern', 'it', 'that', 'youv', 'go', 'to', 'have', 'an', 'insur', 'polici', 'cum', 'sure', 'thought', 'the', 'same']"
29,2021-05-26 08:19:06,"['jpluscplusm', 'yeah', 'isnt', '🤦\u200d♂️', 'tweet', 'too', 'earli']"
30,2021-05-26 08:07:01,"['the', 'issu', 'hybrid', 'work', 'bring', 'are', 'real', 'mandat', 'offic', 'and', 'wfh', 'day', 'is', 'necessarili', 'the', 'solut', 'it', 'doesn', '’', 't', 'provid', 'the', 'flexibl', 'and', 'empower', 'that', 'peopl', 'are', 'look', 'for', 'and', 'doesn', '’', 't', 'address', 'the', 'underli', 'issu', 'of', 'presente', 'bia', 'httpstcowsfu2wehr4']"
31,2021-05-25 16:21:59,"['magemellomario', 'nicdoy', 'i', 'alway', 'find', 'it', 'amaz', 'that', 'for', 'an', 'industri', 'that', 'ha', 'interview', 'that', 'often', 'look', 'for', 'passion', 'so', 'mani', 'of', 'us', 'have', 'ultim', 'dream', 'to', 'leav', 'the', 'field', 'complet']"
32,2021-05-25 16:07:01,"['magemellomario', 'nicdoy', 'id', 'like', 'to', 'see', 'more', 'compani', 'support', 'that', 'payment', 'there', 'too', 'mani', 'that', 'seem', 'to', 'think', 'that', 'thi', 'kind', 'of', 'develop', 'should', 'take', 'place', 'outsid', 'of', 'compani', 'time', 'it', 'no', 'wonder', 'that', 'there', 'a', 'cohort', 'of', 'peopl', 'who', 'leav', 'tech', 'after', '1015', 'year']"
33,2021-05-25 16:03:18,"['nicdoy', 'magemellomario', 'there', 'definit', 'a', 'cognit', 'strain', 'put', 'on', 'continu', 'learn', 'it', 'also', 'the', 'differ', 'between', 'know', 'a', 'bunch', 'of', 'stuff', 'at', 'a', 'surfac', 'level', 'versu', 'know', 'a', 'few', 'thing', 'with', 'depth']"
34,2021-05-25 15:58:04,"['magemellomario', 'i', 'think', 'that', 'it', 'veri', 'nuanc', 'on', 'continu', 'learn', 'we', 'dont', 'need', 'to', 'spend', 'time', 'learn', 'all', 'the', 'new', 'thing', 'all', 'the', 'time']"
35,2021-05-25 14:54:32,"['the', 'tech', 'industri', 'ha', 'thi', 'seemingli', 'never', 'end', 'pressur', 'to', 'learn', 'the', 'next', 'shini', 'thing', 'or', 'forev', 'be', 'banish', 'to', 'the', 'world', 'of', 'legaci', 'it', '’', 's', 'pretti', 'horribl', 'actual']"
36,2021-05-25 09:13:28,"['jpluscplusm', 'nicdoy', 'that', 'where', 'im', 'go', 'wrong']"
37,2021-05-24 19:40:48,"['i', 'have', 'a', 'strang', 'metal', 'tast', 'in', 'my', 'mouth', 'not', 'sure', 'if', 'that', 'vaccin', 'relat', '🤷\u200d♂️', 'httpstcozotmvilvpg']"
38,2021-05-24 12:14:10,"['nitnambi', 'speak', 'to', 'my', 'parent', 'they', 'have', 'had', 'the', 'same', 'experi', 'someth', 'to', 'look', 'forward', 'to', 'in', 'august', 'i', 'suppos']"
39,2021-05-24 08:47:46,"['no', 'side', 'effect', 'so', 'far', 'apart', 'from', 'a', 'bit', 'of', 'dead', 'arm', 'httpstcofwg0uweh9b']"
40,2021-05-23 18:25:27,"['first', 'jab', 'done', '💉', 'teampfiz']"
41,2021-05-23 08:07:00,"['meanwhil', 'in', 'my', 'email…', 'linkedin', 'x', 'just', 'messag', 'you', 'me', 'ok', 'let', '’', 's', 'see', 'what', 'they', 'said', 'linkedin', 'click', 'here', 'to', 'view', 'messag', '😡', 'you', '’', 've', 'got', 'to', 'think', 'that', 'the', 'user', 'experi', 'is', 'be', 'trade', 'off', 'for', 'the', 'daumau', 'metric']"
42,2021-05-23 07:32:01,"['it', '’', 's', 'vaccin', 'day', '💉']"
43,2021-05-22 15:23:01,"['dodg', 'the', 'shower', 'today', 'and', 'do', 'some', 'prep', 'work', 'on', 'the', 'garden', 'befor', 'the', 'groundwork', 'are', 'done', 'next', 'week']"
44,2021-05-22 08:07:01,"['in', 'the', 'switch', 'over', 'of', 'googl', 'account', 'i', 'lost', 'access', 'to', 'my', 'copi', 'of', 'the', 'holloway', 'guid', 'to', 'remot', 'work', 'im', 'thank', 'that', 'the', 'servic', 'from', 'holloway', 'restor', 'my', 'purchas', 'wa', 'so', 'seamless', 'and', 'if', 'youv', 'not', 'alreadi', 'got', 'a', 'copi', 'grab', 'one', 'now', 'httpstcomzw8dn6ibq']"
45,2021-05-21 17:05:42,"['trevok', 'it', 'here', 'now', 'so', 'ive', 'replac', 'the', 'tea', 'with', 'beer', '🍻']"
46,2021-05-21 15:23:02,"['start', 'a', 'new', 'book', 'yesterday', 'on', 'feedback', 'let', 'talk', 'by', 'theresehuston', 'as', 'a', 'manag', 'be', 'good', 'at', 'give', 'feedback', 'is', 'so', 'crucial', 'to', 'your', 'success', 'ive', 'definit', 'fluf', 'enough', 'time', 'previous', 'so', 'im', 'alway', 'interest', 'in', 'learn', 'what', 'new', 'httpstcokfgquf1fq8', 'httpstcoqrwwpfyhzp']"
47,2021-05-21 14:56:17,"['i', 'put', 'a', 'teabag', 'in', 'the', 'cup', 'over', 'an', 'hour', 'ago', 'and', 'im', 'yet', 'to', 'add', 'water', 'that', 'how', 'my', 'afternoon', 'is', 'go']"
48,2021-05-21 14:46:42,"['spent', 'a', 'coupl', 'of', 'hour', 'thi', 'afternoon', 'wrestl', 'with', 'docker', 'compos', 'cypress', 'and', 'okta', 'to', 'play', 'nice', 'togeth', 'for', 'our', 'autom', 'test']"
49,2021-05-20 17:15:45,"['tree', 'down', 'in', 'the', 'cops', 'by', 'our', 'hous', '🍃', 'httpstcoykrupujchf']"
50,2021-05-20 11:01:14,"['have', 'a', 'stack', 'of', 'sub30min', 'and', 'sub60min', 'nonurg', 'task', 'avail', 'to', 'you', 'for', 'when', 'meet', 'get', 'cancel', 'at', 'the', 'last', 'minut', 'without', 'the', 'list', 'it', 'can', 'be', 'hard', 'to', 'know', 'what', 'to', 'pick', 'up', 'and', 'i', 'find', 'myself', 'fill', 'the', 'time', 'with', 'procrastin', 'activ']"
51,2021-05-20 08:34:05,"['jpluscplusm', 'not', 'far', 'behind', 'you', 'feel', 'good', 'to', 'have', 'thi', 'mani', 'step', 'in', 'befor', '10am', 'httpstcodcufo8qx29']"
52,2021-05-20 08:28:47,"['i', 'think', 'that', 'most', 'engin', 'team', 'would', 'be', 'well', 'serv', 'by', 'hire', 'someon', 'who', 'know', 'how', 'to', 'write', 'and', 'curat', 'intern', 'document']"
53,2021-05-20 08:07:01,"['we', '’', 're', 'now', 'over', 'a', 'year', 'into', 'remot', 'work', 'and', 'it', '’', 's', 'natur', 'that', 'you', 'might', 'be', 'experienc', 'a', 'bit', 'of', 'a', 'dip', 'or', 'drift', 'in', 'your', 'motiv', 'and', 'product', 'thi', 'littl', 'book', 'by', 'lvanderkam', 'ha', 'got', 'a', 'bunch', 'of', 'tip', 'to', 'get', 'you', 'back', 'on', 'track', 'httpstco70dx2tpgst']"
54,2021-05-19 09:26:12,"['email', 'and', 'text', 'confirm', 'have', 'arriv', 'just', 'need', 'to', 'be', 'patient', '🙂', 'httpstco3qutn2qk1']"
55,2021-05-19 09:25:41,"['jpluscplusm', 'my', 'email', 'and', 'sm', 'have', 'just', 'turn', 'up', '😃']"
56,2021-05-18 15:53:22,"['thi', 'come', 'from', 'someon', 'who', 'wa', 'moder', 'success', 'in', 'the', 'prepandem', 'system', 'my', 'hope', 'is', 'that', 'more', 'peopl', 'can', 'succeed', 'where', 'i', 'wa', 'abl', 'to', 'i', 'need', 'to', 'spend', 'more', 'time', 'figur', 'out', 'how', 'i', 'can', 'play', 'my', 'part']"
57,2021-05-18 15:53:21,"['in', 'the', 'come', 'month', 'the', 'loudest', 'voic', 'for', 'the', 'world', 'to', 'return', 'to', 'the', 'prepandem', 'normal', 'will', 'come', 'from', 'those', 'where', 'the', 'system', 'work', 'for', 'them', 'we', 'have', 'an', 'opportun', 'to', 'creat', 'a', 'societi', 'that', 'work', 'better', 'for', 'all', 'what', 'come', 'next', 'doesnt', 'have', 'to', 'look', 'like', 'life', 'in', 'dec', '2019']"
58,2021-05-18 13:51:52,"['aggroboy', 'it', 'in', 'the', 'system', 'becaus', 'it', 'wont', 'let', 'me', 'book', 'anoth', 'if', 'i', 'dont', 'get', 'a', 'confirm', 'sm', 'or', 'email', 'ill', 'just', 'perform', 'a', 'sitin', 'on', 'sunday']"
59,2021-05-18 13:36:42,"['thank', 'for', 'all', 'the', 'repli', 'sound', 'like', 'i', 'need', 'to', 'be', 'more', 'patient', '🙂']"
60,2021-05-18 13:35:42,"['aggroboy', 'i', 'suppos', 'someon', 'ha', 'to', 'copi', 'the', 'book', 'appoint', 'into', 'the', 'need', 'email', 'send', 'spreadsheet', '🤣']"
61,2021-05-18 11:06:05,"['i', 'didnt', 'save', 'my', 'covid', 'vaccin', 'book', 'refer', 'number', 'as', 'i', 'thought', 'id', 'receiv', 'an', 'email', 'with', 'them', 'i', 'cant', 'check', 'my', 'book', 'without', 'these', 'refer', 'number', 'and', 'im', 'yet', 'to', 'receiv', 'a', 'confirm', 'over', '24', 'hour', 'sinc', 'book', 'what', 'do', 'i', 'do', 'next', 'call', '119']"
62,2021-05-18 08:48:13,"['stephenjanaway', 'thank', 'for', 'share', 'your', 'right', 'the', 'languag', 'we', 'use', 'is', 'so', 'import', 'and', 'even', 'more', 'so', 'in', 'an', 'environ', 'where', 'were', 'all', 'still', 'tri', 'to', 'process', 'a', 'huge', 'amount', 'of', 'chang']"
63,2021-05-18 08:38:47,"['knock', 'coffe', 'all', 'over', 'my', 'desk', 'how', 'your', 'morn', 'go', 'so', 'far']"
64,2021-05-18 08:35:01,"['frkcorti', 'spotifi', 'realli', 'cool', 'congratul', 'on', 'the', 'new', 'role', '🎉']"
65,2021-05-18 08:22:59,"['steveworkman', 'me', 'too', 'sunday', 'for', 'the', 'first', 'jab', '💉']"
66,2021-05-18 08:07:01,"['some', 'good', 'argument', 'on', 'the', 'use', 'or', 'not', 'of', 'error', 'budget', 'by', 'norootcaus', 'context', 'is', 'so', 'import', 'when', 'consid', 'your', 'approach', 'error', 'budget', 'might', 'be', 'use', 'in', 'complic', 'env', 'other', 'method', 'more', 'applic', 'in', 'complex', 'env', 'httpstcokpv10u6ib1']"
67,2021-05-17 18:48:26,"['nitnambi', 'good', 'knowledg', 'were', 'both', 'book', 'here', 'now', '👍']"
68,2021-05-17 12:28:41,"['⏰nh', 'websit', 'is', 'still', 'read', 'over', '38', 'but', 'it', 'look', 'like', 'theyv', 'lower', 'the', 'age', 'rang', 'jab', '1', 'book', 'for', 'sunday']"
69,2021-05-17 08:25:17,"['davethomson84', 'congratul', '🥂']"
70,2021-05-16 16:48:10,"['see', 'that', 'the', 'over', '35', 'to', 'be', 'invit', 'to', 'book', 'first', 'jab', 'next', 'week', '🥳💉']"
71,2021-05-13 08:59:33,"['brianlovesword', 'tri', 'a', 'bunch', 'of', 'thing', 'languag', 'tech', 'pattern', 'practic', 'to', 'find', 'out', 'what', 'you', 'like', 'then', 'find', 'place', 'where', 'you', 'can', 'do', 'more', 'of', 'those', 'thing', 'you', 'dont', 'have', 'to', 'follow', 'the', 'crowd']"
72,2021-05-13 08:55:31,"['quinnypig', 'so', 'mani', 'flavour', 'of', 'year', 'of', 'experi', 'it', 'can', 'be', 'use', 'to', 'determin', 'whether', 'that', '10', 'year', 'of', 'experi', 'is', 'realli', '10', 'year', 'of', 'growth', 'or', 'the', 'same', '2', 'year', 'play', 'out', '5', 'time']"
73,2021-05-13 08:52:59,"['globeidea', 'jonlevytlb', 'thi', 'is', 'hard', 'though', 'and', 'take', 'thought', 'combin', 'with', 'good', 'leadership', 'and', 'manag', 'thi', 'is', 'probabl', 'lack', 'in', 'a', 'bunch', 'of', 'compani', 'that', 'are', 'say', 'that', 'remot', 'work', 'doesnt', 'work']"
74,2021-05-13 08:51:45,"['globeidea', 'jonlevytlb', 'hmm', '🤔', 'there', 'an', 'assumpt', 'here', 'that', 'a', 'hybrid', 'compani', 'will', 'revert', 'to', 'use', 'inperson', 'practic', 'with', 'peopl', 'who', 'are', 'remot', 'be', '2nd', 'class', 'particip', 'the', 'altern', 'is', 'to', 'take', 'the', 'remotefirst', 'approach', 'to', 'work', 'and', 'not', 'disadvantag', 'those', 'who', 'arent', 'in', 'person']"
75,2021-05-13 08:42:12,"['danabrit', 'sound', 'like', 'a', 'great', 'topic', 'for', 'an', 'articl', '🙌']"
76,2021-05-12 08:48:19,"['my', 'wife', 'ha', 'book', 'her', 'first', 'vaccin', 'appoint', '🎉💉', 'im', 'still', 'refresh', 'the', 'page']"
77,2021-05-11 16:30:27,"['i', 'wa', 'suppos', 'to', 'run', 'the', 'london', 'landmark', 'half', 'marathon', 'for', 'prostateuk', 'howev', 'the', 'race', 'wa', 'postpon', 'well', 'the', 'race', 'is', 'back', 'thi', 'year', '🤞🏻', 'and', 'my', 'donat', 'page', 'is', 'back', 'up', 'id', 'love', 'your', 'support', 'and', 'im', 'grate', 'for', 'anyth', 'you', 'can', 'give', 'httpstco1u33laain']"
78,2021-05-11 15:57:40,"['nicdoy', 'good', 'thing', 'i', 'still', 'feel', 'young', 'the', 'nh', 'not', 'yet', 'offer', 'me', 'a', 'vaccin', 'is', 'help', '💉']"
79,2021-05-11 11:31:25,"['got', 'a', 'birthday', 'cake', 'from', 'my', 'compani', 'httpstcoxvaaaxuwhk']"
80,2021-05-11 10:24:44,"['russmil', 'someth', 'also', 'flip', 'for', 'me', 'when', 'i', 'start', 'work', 'remot', 'im', 'not', 'realli', 'sure', 'whi', 'but', 'i', 'no', 'longer', 'use', 'my', 'physic', 'notebook', 'as', 'much', 'as', 'i', 'use', 'to', 'i', 'think', 'it', 'ha', 'someth', 'to', 'do', 'with', 'meet', 'alway', 'be', 'on', 'screen', 'and', 'so', 'alway', 'have', 'the', 'laptop', 'to', 'make', 'note', 'etc']"
81,2021-05-11 08:59:09,"['russmil', 'im', 'start', 'to', 'run', 'a', 'similar', 'experi', 'ive', 'experienc', 'the', 'same', 'challeng', 'you', 'speak', 'about', 'with', 'todo', 'list', 'and', 'other', 'product', 'hack']"
82,2021-05-11 08:38:11,"['i', 'dont', 'want', 'to', 'speak', 'too', 'soon', 'but', 'the', 'last', '3', 'morn', 'walk', 'with', 'pup', 'have', 'been', 'fantast', 'off', 'lead', 'he', 'mostli', 'stay', 'close', 'to', 'me', 'and', 'when', 'he', 'doe', 'stray', 'instant', 'recal', 'pleas', 'dont', 'let', 'thi', 'be', 'a', 'blip', 'of', 'good', 'behaviour', '🙏']"
83,2021-05-11 08:36:06,"['gabrtv', 'i', 'want', 'to', 'say', 'keep', 'your', 'work', 'and', 'person', 'tech', 'separ', 'if', 'you', 'need', 'a', 'phone', 'to', 'do', 'your', 'job', 'then', 'your', 'employ', 'should', 'provid', 'you', 'with', 'one']"
84,2021-05-10 10:28:30,"['introduc', 'a', 'bit', 'of', 'voter', 'suppress', 'to', 'ensur', 'a', 'turnout', 'of', 'your', 'base', 'and', 'ensur', 'reelect', 'httpstcoduqobvv1bh']"
85,2021-05-10 09:02:15,"['my', 'jaybird', 'gym', 'wireless', 'earbud', 'have', 'final', 'given', 'up', 'the', 'right', 'one', 'is', 'refus', 'to', 'charg', 'regardless', 'of', 'how', 'mani', 'time', 'i', 'clean', 'the', 'contact']"
86,2021-05-09 16:33:33,"['make', 'a', 'rhubarb', 'crumbl', 'cake', 'whi', 'are', 'you', 'take', 'so', 'long', 'to', 'cook', 'httpstcogyozpjywqz']"
87,2021-05-09 08:20:33,"['my', 'printer', 'still', 'isnt', 'print', 'black', 'ink', 'softwar', 'engin', 'cant', 'even', 'fix', 'their', 'own', 'printer', 'so', 'stop', 'ask', 'us', 'to', 'fix', 'your']"
88,2021-05-08 19:47:19,"['we', '’', 've', 'had', 'what', 'look', 'like', 'a', 'wed', 'invit', 'deliv', 'to', 'our', 'hous', 'but', 'it', '’', 's', 'not', 'for', 'us', 'wrong', 'name', 'what', 'do', 'we', 'do']"
89,2021-05-07 09:42:52,"['our', 'retro', 'facilit', 'knock', 'it', 'out', 'of', 'the', 'park', 'with', 'today', 'theme', 'full', 'anim', 'gif', 'and', 'geociti', 'background', 'vibe', 'httpstcoyletxiy8ba']"
90,2021-05-06 08:53:35,"['mikehatfield', 'i', 'alway', 'knew', 'you', 'were', 'well', 'connect', '😉', 'you', 'know', 'what', 'i', 'think', 'im', 'good', 'thank', 'for', 'the', 'offer', 'though']"
91,2021-05-05 08:07:00,"['the', 'team', 'i', '’', 'm', 'work', 'with', 'set', 'weekli', 'goal', 'on', 'monday', 'morn', 'it', 'take', '5', 'min', 'and', 'it', 'becom', 'the', 'focu', 'for', 'our', 'week', 'want', 'to', 'get', 'start', 'here', '’', 's', 'an', 'intro', 'from', 'anoth', 'team', 'do', 'the', 'same', 'httpstcoqul7hiheho', 'by', 'leeorengel']"
92,2021-05-04 18:42:02,"['complet', 'my', 'first', 'zoom', 'workout', 'session', 'of', 'the', 'pandem', 'today', 'i', 'may', 'be', 'a', 'littl', 'behind', 'the', 'time']"
93,2021-05-04 13:07:04,"['keep', 'refresh', 'the', 'vaccin', 'page', 'to', 'see', 'whether', 'were', 'drop', 'into', 'the', 'sub40', 'age', 'rang']"
94,2021-05-04 11:42:01,"['clubhous', 'download', 'are', 'fall', 'off', 'a', 'cliff', 'still', 'behind', 'a', 'close', 'invit', 'system', 'and', 'with', 'similar', 'featur', 'appear', 'in', 'other', 'social', 'platform', 'thi', 'shouldnt', 'be', 'a', 'surpris', 'httpstcovxohl6bq8j']"
95,2021-05-04 10:56:59,"['nicdoy', 'he', 'certainli', 'didnt', 'he', 'can', 'have', 'it', 'off', 'now', 'though', 'so', 'he', 'a', 'lot', 'happier', '😀']"
96,2021-05-04 08:53:34,"['today', 'is', 'the', 'day', 'we', 'find', 'out', 'whether', 'the', 'pup', 'can', 'have', 'hi', 'cone', 'remov', '🤞🏻', 'whilst', 'he', 'comfort', 'with', 'it', 'most', 'of', 'the', 'time', 'i', 'know', 'he', 'desper', 'to', 'get', 'rid', 'of', 'it']"
97,2021-05-04 08:52:09,"['sharonodea', 'i', 'wholeheartedli', 'agre', 'with', 'thi', 'and', 'have', 'been', 'tri', 'to', 'explain', 'it', 'to', 'other', 'over', 'the', 'past', 'month', 'work', 'remot', 'dure', 'a', 'pandem', 'is', 'not', 'the', 'same', 'thing', 'as', 'work', 'remot', 'all', 'the', 'option', 'for', 'outsid', 'work', 'socialisng', 'have', 'been', 'remov', 'until', 'recent']"
98,2021-05-03 16:12:32,"['need', 'to', 'put', 'a', 'bit', 'more', 'work', 'in', 'on', 'the', 'pup', 'drop', 'it', 'train', 'he', 'scare', 'me', 'half', 'to', 'death', 'by', 'pick', 'up', 'everyth', 'he', 'can', 'find']"
