,created_at,tweet_text
653,2012-08-07 13:59:37,"['osguld', 'och', 'oskuld', 'hårfint', 'httptcoznbbkeg4']"
654,2012-08-06 21:01:20,"['vägrar', 'duscha', 'httptcoqkyy5fum']"
655,2012-08-06 13:07:43,"['photo', 'httptcoazntwjpg']"
656,2012-08-06 12:51:27,"['photo', 'httptcofkqrbhxp']"
657,2012-08-06 12:45:46,"['photo', 'httptcoe62bhf64']"
658,2012-08-06 12:43:02,"['photo', 'httptcoein2kjm']"
659,2012-08-06 12:39:49,"['photo', 'httptconbvhdvg']"
660,2012-08-06 12:38:09,"['photo', 'httptcobuypxsxj']"
661,2012-08-06 12:36:21,"['photo', 'httptcoqi9ub0h0']"
662,2012-08-06 12:32:29,"['photo', 'httptco18ueaq7f']"
663,2012-08-06 12:31:48,"['photo', 'httptcokuhixo2w']"
664,2012-08-06 12:30:53,"['photo', 'httptcoaeh75rlo']"
665,2012-08-06 12:25:24,"['photo', 'httptconhyv0br5']"
666,2012-08-06 12:20:25,"['photo', 'httptcokymkhanz']"
667,2012-08-06 12:18:17,"['photo', 'httptcogoil4faq']"
668,2012-08-06 12:15:30,"['photo', 'httptcomykisbs7']"
669,2012-08-06 12:13:55,"['photo', 'httptco48uwur9a']"
670,2012-08-06 12:13:00,"['photo', 'httptcolqxdqhqw']"
671,2012-08-06 12:12:01,"['photo', 'httptcozvosqjvu']"
672,2012-08-06 11:31:30,"['vicemag', 'we', 'got', 'high', 'with', 'snoop', 'dogg', 'lion', 'hanejufögoändå', 'httptcop13et9zw']"
673,2012-08-06 10:31:29,"['grym', 'dj', 'p', 'olympiastadion', 'buzzcock', 'smith', 'och', 'skid', 'i', 'tt', 'fljd', 'intothevalleeey', 'httptcoetysjwjv']"
674,2012-08-04 01:03:57,"['jag', 'vill', 'vara', 'dansk', 'verkar', 'lite', 'enklar', 'p', 'alla', 'plan', 'httptco4ugmtw6']"
675,2012-08-03 07:33:37,"['fransson', 'crustoff', 'indiansson', 'ssoftish']"
676,2012-07-31 19:11:09,"['photo', 'taken', 'with', 'instagram', 'httptco6ca2agq']"
677,2012-07-30 20:32:32,"['jag', 'hatar', 'fotbollen', 'httptcop8yjzfyr']"
678,2012-07-29 21:42:12,"['snusen', 'stunden', 'innan', 'jag', 'somnar', 'httptcocvrwoxuj']"
679,2012-07-29 15:39:39,"['photo', 'taken', 'with', 'instagram', 'httptcou3wbbra7']"
680,2012-07-28 22:30:47,"['sociala', 'medier', 'httptco0zvbzumq']"
681,2012-07-27 21:38:55,"['photo', 'httptcolld20mkq']"
682,2012-07-27 20:43:07,"['photo', 'taken', 'with', 'instagram', 'httptcokzpthnfc']"
683,2012-07-25 22:18:31,"['nationalteatern', 'och', 'siba', 'not', 'good', 'httptcoaoak3vtq']"
684,2012-07-25 20:18:42,"['photo', 'taken', 'with', 'instagram', 'httptcotqhvgpvh']"
685,2012-07-25 13:52:40,"['photo', 'httptcoeba42oz3']"
686,2012-07-25 10:50:57,"['photo', 'taken', 'with', 'instagram', 'httptcoijhdpzbi']"
687,2012-07-24 13:34:16,"['remixar', 'som', 'börjar', 'upphugget', 'httptcouvge6sdb']"
688,2012-07-23 20:09:24,"['photo', 'det', 'läget', 'taken', 'with', 'instagram', 'httptcozruy3lew']"
689,2012-07-21 20:43:13,"['photo', 'taken', 'with', 'instagram', 'httptcongxuophi']"
690,2012-07-21 14:31:39,"['photo', 'taken', 'with', 'instagram', 'httptco2b9qaii1']"
691,2012-07-21 10:58:31,"['photo', 'taken', 'with', 'instagram', 'httptcohbzsad33']"
692,2012-07-20 19:21:42,"['photo', 'taken', 'with', 'instagram', 'httptcoqwaf7tz5']"
693,2012-07-20 19:18:27,"['photo', 'taken', 'with', 'instagram', 'httptcoi5vmls0g']"
694,2012-07-20 12:37:12,"['photo', 'taken', 'with', 'instagram', 'httptco1pvmvz2x']"
695,2012-07-20 07:12:29,"['ställer', 'chauffören', 'mot', 'väggen', 'han', 'säger', 'att', 'direkt', 'betyd', 'i', 'det', 'här', 'fallet', 'via', 'trollhättan', 'och', 'vbg', 'jag', 'httptco82qbnq08']"
696,2012-07-20 07:04:39,"['om', 'bussen', 'nu', 'skall', 'gå', 'direkt', 'till', 'karlstad', 'varför', 'står', 'jag', 'då', 'just', 'nu', 'i', 'trollhättan', 'httptco53nuqybi']"
697,2012-07-19 17:00:50,"['photo', 'taken', 'with', 'instagram', 'httptcojoqy5aw']"
698,2012-07-18 09:38:05,"['photo', 'förkyld', 'httptconun5nctf']"
699,2012-07-16 19:08:12,"['jon', 'lord', 'httptcohzvva8xi']"
700,2012-07-15 17:33:39,"['video', 'landar', 'ofta', 'här', 'httptcozankzuwd']"
701,2012-07-15 13:58:25,"['photo', 'taken', 'with', 'instagram', 'httptcoangkdgrd']"
702,2012-07-15 11:34:26,"['photo', 'taken', 'with', 'instagram', 'httptcopzyo1rmt']"
703,2012-07-14 12:10:01,"['photo', 'plötsligt', 'i', 'vinslöv', 'httptco6erzxs1t']"
704,2012-07-13 19:51:26,"['photo', 'httptconsjllnwb']"
705,2012-07-13 14:55:59,"['photo', 'lite', 'båt', 'httptco5gxo9axk']"
706,2012-07-13 14:27:49,"['photo', 'taken', 'with', 'instagram', 'httptcozgj48yvu']"
707,2012-07-12 12:39:00,"['photo', 'taken', 'with', 'instagram', 'httptcovqxd4ard']"
708,2012-07-09 16:50:36,"['photo', 'kvällsfika', 'taken', 'with', 'instagram', 'httptcoq7io5l']"
709,2012-07-09 10:36:46,"['photo', 'taken', 'with', 'instagram', 'httptcox6kers4l']"
710,2012-07-09 08:22:00,"['photo', 'taken', 'with', 'instagram', 'httptcouokpasg5']"
711,2012-07-08 18:13:26,"['photo', 'rätt', 'långt', 'från', 'hemmingway', 'httptcorqjeg9gk']"
712,2012-07-08 13:31:16,"['photo', 'taken', 'with', 'instagram', 'httptcomc0aucdw']"
713,2012-07-08 11:37:59,"['photo', 'taken', 'with', 'instagram', 'httptcoonbyxeji']"
714,2012-07-07 22:25:28,"['photo', 'taken', 'with', 'instagram', 'httptco9mnqwosc']"
715,2012-07-07 18:15:49,"['photo', 'taken', 'with', 'instagram', 'httptcozcycshn']"
716,2012-07-07 16:27:28,"['photo', 'taken', 'with', 'instagram', 'httptcooocyq9bx']"
717,2012-07-07 15:37:33,"['photo', 'taken', 'with', 'instagram', 'httptco3zpcyypn']"
718,2012-07-07 11:20:19,"['photo', 'taken', 'with', 'instagram', 'httptcolyjmz5gu']"
719,2012-07-06 17:01:53,"['photo', 'ungifdanstagueul', 'httptcocn5zqhu6']"
720,2012-07-05 11:23:33,"['photo', 'körde', 'tof', 'i', 'ca', '2', 's', 'igår', 'httptcon6ttzgaa']"
721,2012-07-04 20:13:42,"['photo', 'perfect', 'geniu', 'taken', 'with', 'instagram', 'httptco866qhkxi']"
722,2012-07-04 11:27:54,"['photo', 'bilden', 'av', 'en', 'loser', 'taken', 'with', 'instagram', 'httptco9j8bttad']"
723,2012-07-04 05:32:19,"['göteborg', 'httptco8xsl8apg']"
724,2012-07-02 19:51:16,"['photo', 'shin', 'taken', 'with', 'instagram', 'httptco7jbzxj4m']"
725,2012-07-02 12:42:41,"['video', 'trailer', 'httptcobqvngp1w']"
726,2012-07-02 09:03:12,"['photo', 'på', 'lördag', 'fantastiska', 'bilder', 'och', 'vin', 'välkommen', 'httptcocsz2phu4']"
727,2012-07-01 18:41:20,"['photo', 'taken', 'with', 'instagram', 'httptcokhqagahx']"
728,2012-07-01 06:57:12,"['photo', 'discgolftim', 'taken', 'with', 'instagram', 'httptco9sfyfzqu']"
729,2012-06-30 18:41:28,"['photo', 'taken', 'with', 'instagram', 'httptcozhwsrbxj']"
730,2012-06-28 14:14:13,"['photo', 'post', 'taken', 'with', 'instagram', 'httptcoezlvnair']"
731,2012-06-27 13:54:30,"['lirar', 'tokdigitalt', 'tillsamman', 'med', 'dj', 'brass', 'ikväll', 'på', 'dubbel', 'dubbel', 'kolibri', 'kom', 'och', 'var', 'bekväm', 'httptcol2phasf']"
732,2012-06-27 10:03:46,"['photo', 'httptcooklikdh5']"
733,2012-06-26 20:21:58,"['photo', 'paret', 'lyssnar', 'skeptiskt', 'på', 'present', 'taken', 'with', 'instagram', 'at', 'dubbel', 'dubbel', 'nr', '2', 'httptcoegxu0fmn']"
734,2012-06-25 14:45:17,"['photo', 'taken', 'with', 'instagram', 'httptcofriyxdmz']"
735,2012-06-24 15:34:56,"['photo', 'dagen', 'stakar', 'loppisfynd', 'taken', 'with', 'instagram', 'httptcokdqfrtmx']"
736,2012-06-24 15:25:08,"['photo', 'hemma', 'baktakt', 'taken', 'with', 'instagram', 'httptcoxlq7djah']"
737,2012-06-23 11:55:52,"['photo', 'taken', 'with', 'instagram', 'httptcoj8vtrp2o']"
738,2012-06-23 09:57:48,"['photo', 'lever', 'drömmen', 'httptcoysyz37sk']"
739,2012-06-22 07:52:42,"['ring', 'p1', 'fff', 'forum', 'för', 'fårskallar', 'httptcojctc0sxc']"
740,2012-06-22 07:49:23,['no']
741,2012-06-18 20:48:02,"['direktsänd', 'vlantävl', 'på', 'svt', 'nu', 'dör', 'jag', 'httptcoofkfrwyl']"
742,2012-06-18 14:59:12,"['photo', 'httptcorilezff5']"
743,2012-06-18 08:16:02,"['photo', 'httptcokub042hm']"
744,2012-06-18 07:45:01,"['photo', 'taken', 'with', 'instagram', 'httptcozkyfi5pp']"
745,2012-06-16 21:56:32,"['photo', 'taken', 'with', 'instagram', 'httptcoxfunqgi9']"
746,2012-06-16 19:32:08,"['photo', 'taken', 'with', 'instagram', 'httptcortzbxrw']"
747,2012-06-16 15:07:50,"['photo', 'taken', 'with', 'instagram', 'httptcow1h3qr9j']"
748,2012-06-16 15:00:10,"['photo', 'taken', 'with', 'instagram', 'httptco1kvcmfif']"
749,2012-06-16 14:55:49,"['photo', 'taken', 'with', 'instagram', 'httptco4eq7be62']"
750,2012-06-16 14:30:14,"['photo', 'taken', 'with', 'instagram', 'httptco9reopzb8']"
751,2012-06-16 14:01:50,"['photo', 'mr', 'bull', 'taken', 'with', 'instagram', 'httptcogykuq08a']"
752,2012-06-16 13:56:16,"['photo', 'taken', 'with', 'instagram', 'httptcosooaiudi']"
753,2012-06-14 10:14:19,"['photo', 'kul', 'kill', 'taken', 'with', 'instagram', 'httptcolevdcxrz']"
754,2012-06-13 19:06:48,"['photo', 'majorna', 'ftw', 'httptcoqzhojlfi']"
755,2012-06-13 14:36:09,"['photo', 'taken', 'with', 'instagram', 'httptcoa3qjkrgk']"
756,2012-06-12 21:19:56,['httptcoer3mcrdj']
757,2012-06-10 13:36:04,['httptcomp0xke5t']
758,2012-06-10 13:25:13,"['video', 'httptco8yw1r1sm']"
759,2012-06-10 09:13:34,"['video', 'httptcocice4jn6']"
760,2012-06-09 19:53:57,"['photo', 'taken', 'with', 'instagram', 'httptcovugdxv2i']"
761,2012-06-09 12:24:54,['httptcomj32aokq']
762,2012-06-08 20:37:26,"['fransson', 'kul']"
763,2012-06-08 20:31:55,"['photo', 'taken', 'with', 'instagram', 'httptco374uis1l']"
764,2012-06-08 07:19:54,['httptcozh5kqtyl']
765,2012-06-06 19:08:58,"['åt', 'gott', 'vegetariskt', 'idag', 'inväntar', 'nu', 'buskismagen', 'httptcorhoeedmd']"
766,2012-06-06 14:43:34,"['photo', 'httptcoigf8n5tj']"
767,2012-06-06 10:40:32,"['photo', 'im', 'there', 'taken', 'with', 'instagram', 'httptcofth9pkbl']"
768,2012-06-06 09:21:37,"['photo', 'httptcowqar1mq9']"
769,2012-06-06 07:09:58,['httptcoigkimym']
770,2012-06-05 20:07:46,"['photo', 'taken', 'with', 'instagram', 'httptcoernqwf6b']"
771,2012-06-05 14:06:00,"['cykelbengt', 'strätsch']"
772,2012-06-05 13:56:31,"['cykelbengt', 'valfritt', 'tar', 'dock', 'gärna', 'emot', 'bidrag', 'på', 'bandcamp', 'emmpeetre']"
773,2012-06-05 13:52:41,"['cykelbengt', 'finn', 'i', 'd', 'flesta', 'av', 'nättjänster', 'för', 'musik']"
774,2012-06-05 13:49:04,['httptco6astpmku']
775,2012-06-05 10:30:13,"['photo', 'httptconezsahqk']"
776,2012-06-05 07:29:43,"['photo', 'httptco8fmn30j8']"
777,2012-06-04 17:31:12,"['photo', 'taken', 'with', 'instagram', 'httptco1lqs7tui']"
778,2012-06-02 18:02:13,"['sol', 'i', 'gbg', 'regn', 'i', 'sthlm', 'life', 'is', 'peachi', 'httptcojzukrp2a']"
779,2012-06-02 15:24:56,"['video', 'den', 'var', 'ju', 'klockren', 'ju', 'httptcobsommeod']"
780,2012-06-02 15:22:38,"['video', 'short', 'httptcojczfoqwj']"
781,2012-06-01 21:51:14,"['photo', 'httptcon26r5fpg']"
782,2012-06-01 21:47:20,"['photo', 'httptco09lvouzp']"
783,2012-06-01 21:46:34,"['photo', 'httptcordnnzgl']"
784,2012-06-01 21:42:59,"['photo', 'httptco236vyfxi']"
785,2012-06-01 14:18:34,"['photo', 'taken', 'with', 'instagram', 'httptcocaewnckf']"
786,2012-06-01 13:41:09,['httptcog7i8nn7']
787,2012-06-01 06:29:03,"['warszegi', 'roskild', '92']"
788,2012-06-01 06:21:58,"['photo', 'frull', 'taken', 'with', 'instagram', 'httptco8hmivfrp']"
789,2012-05-31 15:29:12,"['photo', 'taken', 'with', 'instagram', 'httptcoyr8rs4xn']"
790,2012-05-31 11:52:44,"['cykelbengt', 'ja', 'lite', 'som', 'canasta']"
791,2012-05-31 11:51:30,"['cykelbengt', 'blandar', 'ibland', 'ihop', 'konton', 'men', 'bara', 'ibland']"
792,2012-05-31 10:53:01,"['photo', 'taken', 'with', 'instagram', 'httptcoumhencyl']"
793,2012-05-31 08:48:51,"['video', 'httptcorbun0pjx']"
794,2012-05-30 21:25:28,"['photo', 'taken', 'with', 'instagram', 'httptcosq7nbn9w']"
795,2012-05-30 21:19:55,"['photo', 'taken', 'with', 'instagram', 'httptcocksqbngu']"
796,2012-05-30 19:06:34,"['photo', 'httptcozzjat3uh']"
797,2012-05-30 17:12:10,"['photo', 'taken', 'with', 'instagram', 'httptcoqcd2fyfq']"
798,2012-05-30 12:51:04,"['fransson', 'ivar', 'lo']"
799,2012-05-30 12:50:39,"['cykelbengt', 'utsikt']"
800,2012-05-30 09:25:53,"['photo', 'taken', 'with', 'instagram', 'httptcowqmnldzq']"
801,2012-05-30 09:24:52,"['photo', 'taken', 'with', 'instagram', 'httptcoxpjhdfrb']"
802,2012-05-30 07:35:18,"['photo', 'taken', 'with', 'instagram', 'httptcomnhwjjg2']"
803,2012-05-29 19:16:18,"['photo', 'taken', 'with', 'instagram', 'httptcoliynwtwq']"
804,2012-05-29 09:59:21,"['antebrnholm', 'härligt', 'ant', 'hojta', 'om', 'du', 'behöver', 'tip', 'och', 'trix', 'gäller', 'ej', 'rullat']"
805,2012-05-29 07:30:52,"['photo', 'taken', 'with', 'instagram', 'httptcovqo3kvmb']"
806,2012-05-28 14:25:59,['httptcocgsp4xtg']
807,2012-05-28 14:11:49,"['photo', 'httptcoxyfsfq3a']"
808,2012-05-28 11:28:44,"['photo', 'taken', 'with', 'instagram', 'httptcosxgkvjah']"
809,2012-05-27 16:39:27,"['photo', 'taken', 'with', 'instagram', 'httptcopgqbt4fv']"
810,2012-05-27 16:08:08,"['photo', 'perfekt', 'taken', 'with', 'instagram', 'httptcoydpgiig8']"
811,2012-05-27 08:48:56,"['photo', 'taken', 'with', 'instagram', 'httptcobow8qyyi']"
812,2012-05-26 22:47:13,"['photo', 'httptcoinmryh']"
813,2012-05-26 16:46:08,"['photo', 'taken', 'with', 'instagram', 'httptcohi9v1nh5']"
814,2012-05-26 16:20:18,"['photo', 'httptco39cvywoz']"
815,2012-05-26 16:19:23,"['photo', 'äntligen', 'httptco54qxa0s9']"
816,2012-05-26 16:18:42,"['photo', 'httptco5fcjxfli']"
817,2012-05-26 16:00:19,"['photo', 'fynd', 'i', 'sthlm', 'taken', 'with', 'instagram', 'httptcoriddqaxn']"
818,2012-05-26 14:09:29,"['photo', 'kläder', 'taken', 'with', 'instagram', 'httptcokwvx8pfk']"
819,2012-05-26 14:09:08,"['photo', 'taken', 'with', 'instagram', 'httptcowfmu7ypv']"
820,2012-05-26 12:04:14,"['vad', 'hände', 'med', 'moneybroth', 'tomatsoppa', 'egentligen', 'd', 'fransson', 'httptcoguvyczo4']"
821,2012-05-26 10:23:32,"['photo', 'taken', 'with', 'instagram', 'httptcor7tn3lqb']"
822,2012-05-26 08:59:57,"['photo', 'taken', 'with', 'instagram', 'httptco6qjf3tgi']"
823,2012-05-25 21:16:27,"['photo', 'taken', 'with', 'instagram', 'httptcossxn1smd']"
824,2012-05-25 20:17:56,"['photo', 'taken', 'with', 'instagram', 'httptcolkwxsav9']"
825,2012-05-25 19:59:58,"['photo', 'taken', 'with', 'instagram', 'httptcogqwtpdio']"
826,2012-05-25 18:16:59,"['photo', 'taken', 'with', 'instagram', 'httptcom04kmm3u']"
827,2012-05-25 18:03:09,"['photo', 'taken', 'with', 'instagram', 'httptcorrtgiayq']"
828,2012-05-25 13:56:29,"['photo', 'taken', 'with', 'instagram', 'httptcoa1llrmno']"
829,2012-05-25 12:05:26,"['photo', 'en', 'toalett', 'i', 'mjölbi', 'kul', 'det', 'här', 'med', 'iiiinnnssdtaaagraaam', 'taken', 'with', 'instagram', 'httptcohflveyy5']"
830,2012-05-25 10:13:51,"['photo', 'httptcoelmmnidb']"
831,2012-05-25 10:09:01,"['photo', 'httptco8znhi2kf']"
832,2012-05-24 22:46:42,['httptcoewprinsl']
833,2012-05-23 20:38:16,"['video', 'oov', 'httptcocw2lj8nw']"
834,2012-05-23 18:11:08,"['photo', 'httptcow32ejpri']"
835,2012-05-23 18:10:03,"['photo', 'httptco0kuzfpbw']"
836,2012-05-23 14:26:23,"['photo', 'den', 'frillen…', 'kent', 'när', 'har', 'du', 'tid', 'httptcowoabw4nt']"
837,2012-05-23 09:20:29,"['stenhård', 'tävling', 'httptcosgjgvydi']"
838,2012-05-22 12:25:46,"['photo', 'mossan', 'httptcopzaotsq']"
839,2012-05-22 12:11:04,"['photo', 'utelunch', 'httptco9zzuyonx']"
840,2012-05-21 21:25:02,"['photo', 'httptcotfscei8p']"
841,2012-05-21 21:23:37,"['photo', 'ⓒester', 'httptcoufqz0f51']"
842,2012-05-21 21:19:42,"['photo', 'httptcoashneouz']"
843,2012-05-21 21:18:53,"['photo', 'httptco0p28vbxu']"
844,2012-05-18 22:13:36,"['photo', 'haha', 'en', 'jänke', 'har', 'varit', 'i', 'gbg', 'vicemag', 'httptcoa4qcmz2z']"
845,2012-05-18 22:04:56,"['photo', 'thestrutni', 'httptcorazktkwd']"
846,2012-05-18 22:03:21,"['tusk', 'httptcoo2uw4ldd']"
847,2012-05-17 18:29:21,"['missida', '3an', 'borgar', 'för', 'kvalitet']"
848,2012-05-17 18:15:15,"['photo', 'hade', 'ett', 'kort', 'ögonblick', 'idag', 'en', 'tank', 'på', 'att', 'gå', 'ut', 'gai', 'httptcoxowyrpgm']"
849,2012-05-17 15:11:23,"['varför', 'httptcobegzur8g']"
850,2012-05-17 09:39:24,"['photo', 'köbefrul', 'httptcovlqbzs7d']"
851,2012-05-16 19:28:51,"['kvällen', 'httptcovzzx1rwi']"
852,2012-05-16 18:48:36,"['warszegi', 'vad', 'hände', 'med', 'bilden', 'från', 'myskrogen']"
853,2012-05-16 18:02:27,"['photo', 'httptcozm33ui65']"
854,2012-05-16 15:48:16,"['photo', 'kör', 'en', 'sådan', 'kväll', 'httptcoexkzygor']"
855,2012-05-15 19:56:32,"['53', 'httptcoqgpyfr4q']"
856,2012-05-13 16:00:47,"['photo', 'httptcojfzehe83']"
857,2012-05-13 15:56:57,"['photo', 'httptcoomsifxm1']"
858,2012-05-13 15:55:56,"['photo', 'httptconnkgarm3']"
859,2012-05-13 15:51:27,"['photo', 'httptcoebklxya9']"
860,2012-05-13 15:50:46,"['photo', 'httptco3mjx4wz']"
861,2012-05-12 12:38:42,"['springa', 'många', 'tillsamman', 'läskigt', 'httptcomnzpxcvh']"
862,2012-05-11 06:39:40,"['photo', 'vicemag', 'httptcowmy7pwab']"
863,2012-05-09 22:10:00,"['photo', 'robl', 'httptcohctdviaf']"
864,2012-05-09 22:08:07,"['photo', 'sonymus', 'httptcokjtoz5cu']"
865,2012-05-09 20:31:48,"['for', 'those', 'about', 'to', 'rock', 'är', 'världen', 'bästa', 'låt', 'httptcodjmaxaak']"
866,2012-05-09 14:07:28,"['photo', 'angelica', 'hund', 'heter', 'maja', 'httptcocfjtlejv']"
867,2012-05-09 14:04:40,"['photo', 'hole', 'in', 'one', 'och', 'rätt', 'gött', 'körvbrø', 'httptcobmjrnp63']"
868,2012-05-07 19:24:40,"['22', 'helt', 'ok', 'med', 'tank', 'på', 'att', 'även', 'domaren', 'bar', 'minkfarmarkep', 'httptcodlake7sb']"
869,2012-05-07 12:53:31,"['photo', 'heaven', 'is', 'a', 'place', 'in', 'brunnsparken', 'httptcowknfkoqd']"
870,2012-05-06 13:12:27,"['simon', 'thurston', 'httptcohbdpxvof']"
871,2012-05-04 18:11:31,['gonatt']
872,2012-05-04 16:49:36,"['photo', 'httptcoaml4xny6']"
873,2012-05-04 16:47:42,"['photo', 'httptcowusjj0y2']"
874,2012-05-04 16:44:29,"['photo', 'jussdeja', 'lirad', 'plattor', 'på', 'en', 'uteserv', 'för', '3', 'år', 'sedan', 'httptcout6zbll4']"
875,2012-05-03 19:13:00,"['tar', 'väl', 'och', 'steker', 'upp', 'ett', 'par', 'jätteräkor', 'då', 'httptcot7lhvooi']"
876,2012-05-03 19:03:31,"['ser', 'på', '“', 'nya', '”', 'aktuellt…', 'tänker', 'window', 'vista', 'httptcoy1tasdqw']"
877,2012-05-03 17:27:19,"['såg', 'ditt', 'pannband…', 'tänkte', 'yfront', 'helt', 'ok', 'httptco2fueazmz']"
878,2012-05-03 09:39:55,"['photo', 'fest', 'httptcon9t9bvy']"
879,2012-05-01 16:30:00,"['photo', 'riddarna', 'httptcoj8sjouhi']"
880,2012-05-01 14:27:39,"['photo', 'httptcoq1akhwlp']"
881,2012-05-01 14:21:32,"['photo', 'httptconsmz6nrd']"
882,2012-05-01 14:17:38,"['photo', 'httptco5npqmlcp']"
883,2012-04-29 16:18:33,['fransson']
884,2012-04-29 16:17:51,"['warszegi', 'sparrisar']"
885,2012-04-29 16:17:07,"['fransson', 'shelbycinca', 'hellr', 'pigg', 'ön', 'cigg']"
886,2012-04-29 16:11:26,"['shelbycinca', 'fransson', 'snu', 'med', 'smak', 'snart', 'föbjudet', 'gottriktigt', 'snu', 'live', 'on', 'eu', 'jag', 'röstade', 'nej']"
887,2012-04-29 16:05:14,"['lyssnar', 'hawkwind', 'bakar', 'bröd', 'httptcogp9xmngz']"
888,2012-04-29 16:00:32,"['photo', 'saknar', 'den', 'där', 'lill', 'rackaren', 'httptcojwqbf68']"
889,2012-04-29 10:19:43,"['jimi', 'h', 'johnni', 'm', 'jimmi', 'p', 'john', 's', 'joe', 's', 'httptco0lwrvgr9']"
890,2012-04-28 20:56:48,"['val', 'felval', 'httptcoxh0acjiw']"
891,2012-04-28 19:14:47,"['photo', 'httptcomivws971']"
892,2012-04-28 17:08:16,"['photo', 'httptcoxzp6ulpa']"
893,2012-04-28 12:20:31,"['läser', 'zlatan', 'lyssnar', 'ufo', 'httptcojqm9gpni']"
894,2012-04-28 10:34:56,"['photo', 'den', 'gaml', 'gaml', 'vinyltarmen…', 'httptcocxo6tmku']"
895,2012-04-27 12:49:38,"['cykelbengt', 'fredricaskerup', 'japp', 'vald', 'bort', 'den', 'nu']"
896,2012-04-27 09:34:57,"['norska', 'är', 'djävulen', 'språk', 'httptcokuw2mbtx']"
897,2012-04-27 09:25:13,"['pustervik', 'var', 'kass', 'blev', 'råbaki', 'httptcow3pn7003']"
898,2012-04-26 14:20:38,"['dagen', 'fråga', 'kan', 'man', 'googla', 'det', 'eller', 'httptcoxh2vvixg']"
899,2012-04-26 07:52:37,"['photo', 'httptco3js3ed6']"
900,2012-04-23 17:50:24,"['zapsnought', 'hwkn', 'inde', 'tanx']"
901,2012-04-22 18:26:27,"['photo', 'httptcojlg7v4uz']"
902,2012-04-22 17:37:12,"['photo', '20', 'httptcokjrjixec']"
903,2012-04-22 10:47:32,"['photo', 'flowerscrackconcret', 'httptco0onyedod']"
904,2012-04-21 19:37:36,"['photo', 'httptcokhw05cla']"
905,2012-04-21 17:23:35,"['photo', 'httptcoz5ykmyaj']"
906,2012-04-21 17:15:55,"['photo', 'httptcog5rabsar']"
907,2012-04-21 15:16:27,"['fransson', 'har', 'börjat', 'med', 'instragram', 'och', 'kallar', 'mig', 'för', 'farfar', 'httptco85w19xf']"
908,2012-04-19 21:11:09,"['hockey', 'fan', 'vad', 'äckligt', 'httptcoqsffjswb']"
909,2012-04-17 16:50:18,"['platerik', 'japp', 'best', 'in', 'show', 'no', 'thai', 'for', 'u', 'brathaipåandralång']"
910,2012-04-17 16:35:58,"['photo', 'ok', 'prövar', 'väl', 'igen', 'då', 'httptcoflrbnfxp']"
911,2012-04-17 10:58:59,"['photo', 'till', 'puben', 'för', 'vidar', 'diskussioner…', 'httptcounlbvoou']"
912,2012-04-16 17:00:33,"['photo', 'middag', 'danskfransk', 'httptconaygxvrz']"
913,2012-04-16 16:03:47,"['pia', 'httptcoaaf7gyxu']"
914,2012-04-15 14:04:59,"['photo', 'lunch', 'danskfransk', 'httptcosmpb8gpw']"
915,2012-04-14 23:24:45,"['jag', 'och', 'du', 'steve', 'jag', 'och', 'du', 'mr', 'buscemi', 'httptcolcgr1h3g']"
916,2012-04-14 16:58:56,"['photo', 'när', 'ordern', 'är', 'klar', 'klickar', 'du', 'iväg', 'en', 'orderbekräftels', 'httptcov4gnipeo']"
917,2012-04-14 14:48:48,"['video', 'mando', 'httptcoc9ieiflu']"
918,2012-04-14 14:48:05,"['video', 'nerstoppat', 'httptco5sfbdcch']"
919,2012-04-14 14:46:35,"['vii', 'vill', 'int', 'hawoåwå', 'ngt', 'operahu', 'httptcob32iliot']"
920,2012-04-13 16:44:49,"['eller', 'lillemor']"
921,2012-04-13 16:37:19,"['det', 'måste', 'vara', 'jobbigt', 'att', 'heta', 'bror']"
922,2012-04-12 09:19:59,"['skriv', 'httptcocvlkvjpl']"
923,2012-04-12 07:49:16,"['photo', 'httptcogdcanlkw']"
924,2012-04-10 18:05:26,"['photo', '›', '9', 'thing', 'you', 'didn', '’', 't', 'know', 'about', 'bill', 'murray', '›', '›', '“', 'one', 'time', 'bill', 'wa', 'in', 'scotland', 'when', 'he', 'met', 'a', 'httptcovtwkn5vl']"
925,2012-04-10 17:01:08,"['photo', 'an', 'httptcohugul0w2']"
926,2012-04-10 06:35:07,['spårvagn']
927,2012-04-08 21:14:54,"['us', 'master', 'twitgolf']"
928,2012-04-08 16:46:08,"['brokeback', 'kålland', 'ö', 'httptco5dpsruqf']"
929,2012-04-08 13:41:21,"['lammkött', 'alltid', 'gott', 'httptcoqtvhtsd4']"
930,2012-04-05 07:39:40,"['photo', 'archiemcphe', 'httptco4wwfs9np']"
931,2012-04-03 18:10:05,"['photo', 'thestrutni', 'httptcoev0xospw']"
932,2012-04-02 17:21:35,"['yeah', 'httptcobsguwdfi']"
933,2012-03-31 11:59:21,"['photo', 'pre', 'httptcodalbld9x']"
934,2012-03-29 11:13:55,"['photo', 'din', 'morsa', 'veri', 'import', 'too', 'httptcom9ofybxi']"
935,2012-03-28 16:18:38,"['photo', 'httptcorlifqmt']"
936,2012-03-28 14:29:55,"['photo', 'segersten', 'en', 'av', 'världen', 'bästa', 'skivor', 'den', 'här', 'går', 'int', 'heller', 'av', 'för', 'hackor', 'httptcojjhmqnul']"
