,created_at,tweet_text
695,2012-07-31 08:05:20,"['finish', '2', 'in', 'one', 'sit', 'i', 'will', 'atuff', 'myself', 'with', 'santol', 'and', 'green', 'mango', 'until', 'i', 'cant', 'eat', 'anymor', 'lol', 'httptcokpgnw4u2']"
696,2012-07-31 07:36:52,"['thejeong', 'bec', 'it', 'add', 'up']"
697,2012-07-31 07:36:40,"['thejeong', 'what', 'did', 'you', 'buy']"
698,2012-07-31 07:34:25,"['thejeong', 'minsan', 'puro', 'snack', 'minsan', 'makaubo', 'ng', '1', 'cup', 'of', 'rice', 'labo']"
699,2012-07-31 07:33:49,"['thejeong', 'eat', 'naman', 'pero', 'onti', 'dito', 'sa', 'mla', 'binibigyan', 'ko', 'ng', 'appebon']"
700,2012-07-31 07:33:15,"['thejeong', 'whole', 'milk', 'na', 'kmi', 'sinc', 'he', 'turn', '1']"
701,2012-07-30 23:12:30,"['thejeong', 'that', 'whi', 'i', 'think', 'i', 'will', 'have', 'a', 'ard', 'time', 'if', 'we', 'have', 'a', 'girl', 'di', 'ako', 'marunong', 'mag', 'ayo']"
702,2012-07-30 23:11:33,"['thejeong', 'good', 'girl']"
703,2012-07-30 23:11:01,"['thejeong', 'pa', 'kiss', 'hug', 'and', 'kurot', 'naman', 'anica']"
704,2012-07-30 14:39:48,"['bebepeeachi', 'nice', 'ba', 'i', 'hope', 'i', 'can', 'find', 'time', 'pa', 'to', 'watch']"
705,2012-07-30 01:52:24,"['thejeong', 'i', 'wish', 'elijah', 'wa', 'the', 'same', 'we', 'have', 'day', 'hell', 'eat', 'a', 'lot', 'and', 'then', 'day', 'when', 'he', 'wont', 'eat', 'anyth']"
706,2012-07-29 11:48:53,"['makeupmica', 'oki', 'it', 'a', 'date']"
707,2012-07-29 11:44:00,"['donut', 'coma', 'jco', 'donut', 'amp', 'coffe', 'httptcofbygefqz']"
708,2012-07-29 11:33:38,"['makeupmica', 'cuz', 'monday', 'or', 'tue', 'dinner', 'with', 'you', 'and', 'marc']"
709,2012-07-29 09:42:53,"['i', 'want', 'to', 'go', 'out', 'on', 'a', 'date', 'night', 'with', 'the', 'hubbi', 'rain', 'rain', 'go', 'away']"
710,2012-07-29 09:38:10,"['yummi', 'lunch', 'at', 'yabuph', 'as', 'usual', 'yabu', 'yabu', 'httptcoip6tojm7']"
711,2012-07-29 09:09:13,"['we', 'love', 'dmci', 'properti', 'flair', 'tower', 'dmci', 'home', 'httptcozxy1v0m2']"
712,2012-07-29 00:12:58,"['past', '8am', 'and', 'my', 'littl', 'boy', 'is', 'still', 'sleepingwak', 'up', 'babythi', 'is', 'our', 'last', 'sun', 'in', 'mla', 'and', 'weve', 'got', 'thing', 'to', 'do', 'httptcoeddpecq']"
713,2012-07-28 00:22:25,"['elijah', 'is', 'love', 'httptcow7hclzvm']"
714,2012-07-27 13:26:47,"['janisvg', 'ye', 'hahaha', 'thank']"
715,2012-07-27 02:13:53,"['vacat', 'is', 'almost', 'over', 'go', 'home', 'in', 'a', 'week']"
716,2012-07-26 13:06:06,"['janisvg', 'omg', 'wag', 'naman', 'kawawang', 'bag', 'at', 'mag', 'tour', 'na']"
717,2012-07-26 06:42:39,"['mommyfleur', 'thank', 'will', 'buy', 'and', 'show', 'it', 'to', 'my', 'pedia', 'when', 'we', 'get', 'home']"
718,2012-07-26 05:56:27,"['mommyfleur', 'prescript', 'ba', 'siya', 'we', 'are', 'base', 'in', 'the', 'us', 'kasi', 'and', 'here', 'in', 'mla', 'for', 'vacat', 'di', 'uso', 'vitamin', 'for', 'kid', 'sa', 'amin', 'eh']"
719,2012-07-26 00:26:28,"['mommyfleur', 'may', 'i', 'ask', 'ano', 'yung', 'food', 'supplement', 'vit', 'you', 'give', 'anika', 'i', 'want', 'to', 'tri', 'it', 'for', 'my', 'son']"
720,2012-07-25 18:00:49,"['janisvg', 'di', 'pa', 'ok', 'lng', 'pauwi', 'naman', 'na', 'ako', 'next', 'week']"
721,2012-07-25 09:22:50,"['janisvg', 'sinabi', 'mo', 'pa', 'yung', '100', 'ko', 'ang', 'bili', 'maubo']"
722,2012-07-25 07:21:29,"['joy', 'san', 'gabriel', 'banofe', 'pie', 'fr', 'paravti', 'parvati', 'httptcolhbbddj8']"
723,2012-07-25 06:15:11,"['date', 'night', 'with', 'the', 'husband', 'tonight', 'yay']"
724,2012-07-25 06:00:33,"['thejeong', 'kung', 'yung', 'rate', 'na', 'binigay', 'mo', 'same', 'sa', 'dito', 'ild', 'enrol', 'elijah', 'dun', 'sa', '3x', 'a', 'week', 'na', 'class']"
725,2012-07-25 05:59:40,"['thejeong', 'ok', 'dito', 'a', 'month', 'yung', 'rate', 'na', 'binigay', 'mo']"
726,2012-07-24 23:19:14,"['jodyliwanag', 'pray', 'for', 'your', 'dad']"
727,2012-07-24 23:06:45,"['thejeong', 'wait', 'weekli', 'eat', 'yun', 'or', 'sept', 'to', 'june', 'na']"
728,2012-07-24 23:06:12,"['thejeong', 'parang', 'mortgag', 'ng', 'bahay']"
729,2012-07-24 22:32:30,"['thejeong', 'how', 'much', 'i', 'want', 'to', 'look', 'for', 'one', 'pero', 'lahat', 'mahal', 'in', 'our', 'area']"
730,2012-07-21 23:57:57,"['thejeong', 'i', 'will', 'bring', 'you', 'some', 'i', 'wonder', 'if', 'i', 'can', 'ship', 'it']"
731,2012-07-21 14:48:40,"['someon', 'want', 'to', 'transfer', 'villa', 'crimson', 'resort', 'amp', 'spa', 'mactan', 'httptco3sa8kh9n']"
732,2012-07-21 06:19:40,"['breakfast', 'i', 'can', 'eat', 'kimchi', 'fri', 'rice', 'and', 'dangit', 'everyday', 'saffron', 'crimson', 'resort', 'and', 'spa', 'httptcoibka2bcc']"
733,2012-07-21 02:20:56,"['elijah', 'is', 'in', 'banana', 'heaven', 'banana', 'crimson', 'itsmorefuninthephilippin', 'saffron', 'crimson', 'resort', 'and', 'spa', 'httptcouzhf1szz']"
734,2012-07-21 02:02:50,"['kimchi', 'fri', 'rice', 'is', 'love']"
735,2012-07-20 12:30:48,"['dinner', 'cebu', 'buffet', 'saffron', 'crimson', 'resort', 'and', 'spa', 'httptcovcdiialm']"
736,2012-07-20 12:18:36,"['jodyliwanag', 'bebepeeachi', 'amazon', 'is', 'love', 'no', 'tax', 'pa', 'amazon', 'mom', 'is', 'great', 'kasi', 'diaper', 'and', 'wipe', 'get', 'deliv', 'na', 'lang', 'sa', 'hse']"
737,2012-07-20 10:22:27,"['zubuchon', 'zubuchon', 'cebu', 'food', 'zubuchon', 'httptco8bfyat2k']"
738,2012-07-20 10:17:05,"['crimson', 'crimson', 'resort', 'and', 'spa', 'httptcohwlbrm32']"
739,2012-07-20 08:36:14,"['home', 'for', 'the', 'next', '3', 'day', 'crimson', 'resort', 'amp', 'spa', 'mactan', 'httptcofye7hwb']"
740,2012-07-20 08:26:39,"['so', 'far', 'i', 'like', 'the', 'servic', 'here', 'at', 'crimson', 'better', 'than', 'shangrila', 'mactan', 'everybodi', 'is', 'so', 'nice']"
741,2012-07-20 08:24:38,"['jodyliwanag', 'ouch']"
742,2012-07-20 08:18:06,"['love', 'crimson', 'hotel', 'crimson', 'cebu']"
743,2012-07-17 23:21:23,"['love', 'the', 'photo', 'of', 'my', 'parent', '40th', 'wed', 'anniversari', 'parti', 'httptcoqolyar4o']"
744,2012-07-17 01:50:41,"['thank', 'you', 'yaxcdoodl', 'for', 'the', 'cake', 'you', 'made', 'grab', 'your', 'pic', 'to', 'share', 'httptcomvf90nia']"
745,2012-07-16 22:41:36,"['im', 'at', 'avenu', 'suit', 'bacolod', 'citi', 'httptco2oaogp9o']"
746,2012-07-16 12:59:36,"['love', 'bacolod', 'so', 'happi', 'to', 'be', 'woth', 'famili', 'off', 'to', 'cebu', 'tomorrow']"
747,2012-07-13 15:05:19,"['aggietha', 'i', 'know', 'sya', 'lang', 'ang', 'kulang', 'ang', 'pangarap', 'kong', 'famili', 'pictur', 'di', 'matutuloy']"
748,2012-07-13 15:03:30,"['we', 'are', 'never', 'fli', 'korean', 'airlin', 'again', 'custom', 'servic', 'is', 'so', 'bad']"
749,2012-07-13 15:02:28,"['thejeong', 'aircraft', 'mainten', 'im', 'never', 'fli', 'korea', 'airlin', 'again', 'our', 'flight', 'din', 'wa', '3', 'hour', 'delay']"
750,2012-07-13 13:19:28,"['husband', 'korean', 'air', 'flight', 'fr', 'lax', 'to', 'incheon', 'wa', 'cancel', 'now', 'he', 'is', 'still', 'in', 'lax', 'tri', 'to', 'get', 'a', 'httptco9aiexlc8']"
751,2012-07-13 13:15:56,"['nikkio96', 'happi', 'birthday']"
752,2012-07-10 09:41:37,"['super', 'tire', 'morn', 'we', 'went', 'sm', 'north', 'edsa', 'and', 'then', 'megamal', 'and', 'then', 'back', 'to', 'sm', 'north']"
753,2012-07-10 09:40:47,"['mom', 'birthday', 'dinner', 'tonight', 'at', 'romulo', 'excit', 'na', 'ako', 'to', 'eat']"
754,2012-07-09 03:18:17,"['thejeong', 'mana', 'sa', 'akin', 'lol']"
755,2012-07-08 10:29:43,"['im', 'a', 'purefood', 'fan', 'sinc', 'gradeschool', 'die', 'hard', 'alvin', 'patrimonio', 'fan', 'onlu', 'basketbal', 'player', 'i', 'like', 'outsid', 'purefood', 'is', 'jawo', 'jaworski']"
756,2012-07-06 02:03:12,"['thejeong', 'si', 'meron', 'ka', 'ba', 'mga', 'bilin', 'from', 'here', 'let', 'me', 'know', 'ha', 'one', 'month', 'left', 'na', 'lang', 'on', 'our', 'vacat']"
757,2012-07-06 02:02:10,"['jodyliwanag', 'yay', 'look', 'for', 'coupon', 'pa', 'for', 'addit', 'discount', 'if', 'you', 'are', 'look', 'for', 'stroller', 'check', 'uppa', 'babi']"
758,2012-07-06 01:40:23,"['cant', 'open', 'pdf', 'and', 'jpg', 'email', 'attach', 'on', 'the', 'ipad', 'use', 'to', 'be', 'abl', 'to', 'do', 'so', 'without', 'a', 'problem', 'help']"
759,2012-07-05 13:16:52,"['gryfindo', 'yep', 'one', 'month', 'na', 'hahaha', 'dito', 'ako', 'till', 'aug', '4', 'pero', 'out', 'of', 'town', 'ng', '1622nd', 'mga', 'next', 'week', 'weekday', 'ka', 'or', 'weekend']"
760,2012-07-05 12:11:27,"['gryfindo', 'good', 'decis', 'pala', 'na', 'we', 'did', 'not', 'go', 'to', 'the', 'fort', 'uy', 'magkita', 'naman', 'tayo', 'let', 'invit', 'hannajo', 'din']"
761,2012-07-05 01:28:05,"['book', 'light', 'and', 'sound', 'supplier', 'bahala', 'na', 'si', 'batman', 'i', 'hope', 'they', 'deliv', 'as', 'expect', 'hirap', 'ng', 'on', 'a', 'budget', 'ang', 'parti']"
762,2012-07-05 00:24:12,"['nikkio96', 'yup', 'after', 'my', 'parent', 'parti']"
763,2012-07-04 15:46:29,"['nikkio96', 'ok', 'na', 'did', 'you', 'see', 'the', 'itun', 'card', 'inipit', 'ko', 'sa', 'shirt', 'for', 'dwayn']"
764,2012-07-04 02:30:31,"['ani', 'suggest', 'on', 'where', 'to', 'stay', 'in', 'tagaytay']"
765,2012-07-04 00:57:45,"['aggietha', 'pray', 'for', 'your', 'parent', 'and', 'their', 'friend', 'hope', 'they', 'get', 'home', 'soon']"
766,2012-07-03 05:42:19,"['taniduvil', 'dapat', 'na', 'putulan', 'ng', 'sungay', 'those', '2', 'kid', 'what', 'they', 'did', 'is', 'bulli']"
767,2012-07-02 13:27:26,"['taniduvil', 'poor', 'kelli', 'did', 'the', 'teacher', 'see', 'what', 'happen']"
768,2012-06-30 15:14:54,"['nikkio96', 'aggietha', 'i', 'wld', 'say', 'ye', 'i', 'have', 'bpi', 'and', 'bpi', 'famili', 'and', 'i', 'can', 'use', 'and', 'transfer', 'money', 'to', 'both', 'acct']"
769,2012-06-29 22:45:09,"['thejeong', 'natawa', 'ako', 'sa', 'pm', 'hey', 'punta', 'na', 'kayo']"
770,2012-06-29 03:45:43,"['i', 'need', 'a', 'photobooth', 'and', 'light', 'and', 'sound', 'supplier', 'ako', 'na', 'cram', 'parti', 'is', 'in', '2', 'week']"
771,2012-06-29 03:44:32,"['thejeong', 'good', 'girl', 'ni', 'anica', 'si', 'elijah', 'yan', 'umakyat', 'na']"
772,2012-06-29 03:43:20,"['thejeong', 'you', 'cut', 'your', 'hair']"
773,2012-06-27 09:42:43,"['now', 'if', 'i', 'can', 'have', 'serenitea', 'or', 'chatim', 'ild', 'be', 'realli', 'happi']"
774,2012-06-27 09:39:25,"['cyma', 'with', 'a', 'good', 'friend', 'for', 'lunch', 'dash', 'diva', 'pamper', 'and', 'then', 'quick', 'trip', 'to', 'the', 'supermarket', 'such', 'a', 'relax', 'afternoon']"
775,2012-06-27 00:08:49,"['ice', 'cream', 'is', 'love', 'royal', 'palm', 'resid', 'clubhous', 'httptco9rkpeomi']"
776,2012-06-26 07:21:53,"['jodyliwanag', 'hope', 'hindi', 'magtuloy', 'yang', 'viru', 'na', 'yan', 'rest', 'and', 'drink', 'lot', 'of', 'water']"
777,2012-06-26 07:19:07,"['bebepeeachi', 'i', 'have', 'thi', 'super', 'light', 'ternoterno', 'kmihubbi', 'me', 'and', 'elijah', 'ibaiba', 'lang', 'color']"
778,2012-06-25 06:56:48,"['taniduvil', 'saan', 'nag', 'speech', 'therapi', 'si', 'kelli', 'who', 'wa', 'your', 'dev', 'ped', 'matagla', 'ba', 'pa', 'sked', 'dun']"
779,2012-06-25 03:25:45,"['thejeong', 'oa', 'and', 'ye', 'mukhang', 'mayabang', 'i', 'like', 'martin', 'and', 'gari', 'but', 'had', 'to', 'chang', 'channel', 'kasi', 'umiinit', 'ulo', 'ko', 'kay', 'charic']"
780,2012-06-24 23:50:19,"['ramfree17', 'lol', 'uy', 'juli', '14', '6pm', '40th', 'wed', 'anniversari', 'ni', 'mom', 'and', 'dad', 'i', 'will', 'email', 'you', 'invit', 'ano', 'email', 'mo']"
781,2012-06-24 13:29:23,"['taniduvil', 'meron', 'talaga', 'pero', 'mostli', 'sa', 'mga', 'malalayo', 'na', 'place']"
782,2012-06-24 13:28:11,"['watch', 'x', 'factor', 'philippin', 'and', 'i', 'cant', 'help', 'but', 'be', 'super', 'annoy', 'with', 'charic']"
783,2012-06-24 12:35:07,"['had', 'a', 'fun', 'weekend', 'with', 'the', 'famili', 'but', 'im', 'miss', 'the', 'husband', 'cant', 'wait', 'for', 'him', 'to', 'be', 'here', 'too']"
784,2012-06-24 12:31:40,"['taniduvil', 'sa', 'amin', 'din', 'sa', 'ca', 'di', 'pwede', 'most', 'of', 'the', 'supermarket', 'dont', 'doubl', 'coupon', 'tsaka', 'super', 'tediou', 'ng', 'coupon']"
785,2012-06-24 01:16:22,"['addict', 'to', 'ball', 'activ', 'fun', 'sm', 'annex', 'north', 'edsa', 'httptcor8a0gd3i']"
786,2012-06-23 23:56:32,"['tofu', 'and', 'spinach', 'slice', 'httptcoapraenfh']"
787,2012-06-23 23:55:35,"['bake', 'chicken', 'bbq', 'with', 'brown', 'rice', 'at', 'slice', 'so', 'yummi', 'slice', 'httptco7yhshlyi']"
788,2012-06-22 07:30:54,"['thejeong', 'gale']"
789,2012-06-22 07:30:32,"['nikkio96', 'kami', 'naman', 'razon', 'the', 'joy', 'of', 'live', 'close', 'to', 'banaw', 'ack', 'i', 'still', 'have', 'your', 'stuff', 'i', 'promis', 'to', 'send']"
790,2012-06-22 04:38:21,"['thejeong', 'si', 'tom', 'nagluto']"
791,2012-06-22 00:16:57,"['thejeong', 'di', 'talaga', 'ok', 'yung', 'babi', 'when', 'he', 'wa', 'born', 'meron', 'din', 'naacquir', 'na', 'bacteria', 'daw', 'hosp', 'httptcopk7huvsp']"
792,2012-06-21 15:42:32,"['a', 'famili', 'friend', 'babi', 'die', 'babi', 'wa', 'born', 'at', '30', 'week', 'and', 'live', 'for', '8', 'week', 'just', 'came', 'home', 'fr', 'the', 'wake', 'and', 'i', 'just', 'want', 'to', 'hug', 'my', 'son']"
793,2012-06-20 15:17:14,"['iammrsgonzi', 'happi', 'birthday', 'jani']"
794,2012-06-17 15:10:34,"['thejeong', 'happi', 'father', 'day', 'to', 'tom']"
795,2012-06-14 12:44:47,"['iammrsgonzi', 'oo', 'nga', 'pala', 'nalimot', 'ko', 'na', 'msg', 'ko', 'si', 'ate', 'juvi', 'sa', 'fb', 'baka', 'sa', 'weekend', 'pakuha', 'ko', 'if', 'may', 'tao', 'kila', 'ate', 'juvi', 'thank']"
796,2012-06-14 07:41:41,"['iammrsgonzi', 'happi', 'birthday', 'lloyd']"
797,2012-06-13 13:06:53,"['thejeong', 'hindi', 'feel', 'ni', 'tita', 'pit', 'dun']"
798,2012-06-13 01:08:09,"['thejeong', 'ate', 'em', 'and', 'famili', 'left', 'yesterday']"
799,2012-06-13 00:18:35,"['it', 'our', 'second', 'week', 'here', 'in', 'manila', 'and', 'i', 'have', 'not', 'taken', 'a', 'singl', 'pictur', 'with', 'my', 'camera', 'ack']"
800,2012-06-07 15:22:58,"['thejeong', 'we', 'cant', 'kasi', 'ate', 'emma', 'leav', 'on', 'tue']"
801,2012-06-07 02:46:24,"['thejeong', 'had', 'dinner', 'with', 'ayett', 'and', 'ate', 'emma', 'last', 'night', 'sa', 'fridat', 'dun', 'kami', 'sa', 'hse', 'nila', 'ayett', 'kasama', 'mom', 'mo', 'and', 'tita', 'maay']"
802,2012-06-05 23:47:27,"['taniduvil', 'jessica', 'tweet', 'he', 'wa', 'sing', 'the', 'america', 'nation', 'anthem']"
803,2012-06-05 20:59:20,"['iammrsgonzi', 'jani', 'ok', 'na', 'din', 'kay', 'ate', 'juvi', 'baka', 'pa', 'pick', 'up', 'ko', 'na', 'lang', 'kay', 'ld', 'when', 'date', 'dun', 'ng', 'bag']"
804,2012-06-05 12:33:26,"['iammrsgonzi', 'did', 'you', 'say', 'sa', 'mom', 'mo', 'ibigay', 'i', 'will', 'msg', 'your', 'mom', 'if', 'madala', 'nya', 'when', 'she', 'goe', 'home', 'ok', 'i', 'not', 'i', 'will', 'httptcovpt3t6wi']"
805,2012-06-05 12:29:29,"['thejeong', 'si', 'we', 'are', 'here', 'na', 'umiyak', 'kasi', 'delay', 'flight', '2am', 'na', 'kmi', 'nakaali', 'ng', 'lax', 'super', 'antok', 'akala', 'ko', 'pababain', 'kami', 'ng', 'plane', 'lol']"
806,2012-06-04 22:09:52,"['we', 'surviv', 'the', 'flight', 'from', 'la', 'to', 'korea', 'to', 'manila', 'httptcobztzvhcf']"
807,2012-06-03 02:48:03,"['elijah', 'will', 'miss', 'hi', 'cousin', 'pick', 'up', 'stix', 'httptcoa0tqb6lm']"
808,2012-06-03 02:42:40,"['head', 'to', 'the', 'airport', 'excit', 'to', 'see', 'famili', 'and', 'friend', 'but', 'will', 'be', 'miss', 'the', 'husband']"
809,2012-06-03 00:34:38,"['iammrsgonzi', 'tukso', 'layuan', 'mo', 'ako']"
810,2012-06-02 18:41:25,"['fbi', 'famili', 'day', 'feder', 'build', 'w', '3', 'other', 'httptcosqqc5asn']"
811,2012-06-02 17:39:00,"['too', 'cute', 'elijah', 'buddi', 'connor', 'send', 'us', 'good', 'vibe', 'httptcoydwzopih']"
812,2012-06-02 03:46:58,"['thejeong', 'isip', 'ko', 'i', 'will', 'travel', 'light…wish', 'think', 'lol']"
813,2012-06-01 23:10:18,"['i', 'cant', 'seem', 'to', 'fit', 'everyth', 'i', 'need', 'to', 'bring', 'in', 'our', 'luggag', 'ugh']"
814,2012-06-01 16:04:58,"['readi', 'for', 'the', 'luau', 'play', 'date', 'our', 'last', 'one', 'befor', 'we', 'leav', 'for', 'the', 'philippin', 'httptcoviqd0v6i']"
815,2012-06-01 02:05:46,"['jodyliwanag', 'happi', 'birthday', 'jodi', 'hope', 'you', 'have', 'a', 'wonder', 'and', 'bless', 'fill', 'birthday']"
816,2012-06-01 02:04:19,"['thejeong', 'dito', 'ang', 'init', 'na']"
817,2012-05-31 21:30:07,"['i', 'have', 'a', 'list', 'of', 'to', 'buy', 'that', 'i', 'need', 'to', 'finish', 'today', 'so', 'hard', 'to', 'go', 'shop', 'with', 'a', 'toddler']"
818,2012-05-31 21:27:18,"['thejeong', 'ma', 'mura', 'sa', 'costco', 'yung', 'smoke', 'and', 'carbon', 'monoxid', 'detector']"
819,2012-05-31 13:39:52,"['makeupmica', 'oh', 'ye', 'i', 'miss', 'those', 'day', 'sarap', 'mage', 'bata']"
820,2012-05-31 04:24:17,"['bebepeeachi', '125k', 'ilang', 'day', 'kayo', 'parang', 'ang', 'mahal', 'naman', 'ata', 'thi', 'remind', 'me', 'to', 'get', 'travel', 'insur', 'for', 'elijah', 'baka', 'magkasakit']"
821,2012-05-30 22:38:26,"['wait', 'for', 'soundsat', 'parad', 'to', 'start', 'main', 'street', 'usa', 'w', '4', 'other', 'httptcoda0l8k8l']"
822,2012-05-30 15:39:46,"['cheerio', 'and', 'chopstick', 'httptcorpca2ejh']"
823,2012-05-30 04:19:16,"['thejeong', 'alam', 'mo', 'na', 'number', 'ni', 'mommi', 'mo', 'd']"
824,2012-05-29 07:22:29,"['aggietha', 'im', 'just', 'read', 'tweet', 'pero', 'naiini', 'na', 'ako', 'siya', 'na', 'pinakamag', 'and', 'matalino', 'fine', 'next', 'senat', 'pleas']"
825,2012-05-29 07:14:51,"['lol', 'rt', 'jonasbaga', 'newsflash', 'sen', 'lito', 'lapid', 'will', 'reportedli', 'vote', 'for', 'jessica', 'sanchez', 'coronatri', 'cjontrial']"
826,2012-05-28 21:09:07,"['check', 'out', 'jodi', 'and', 'destani', 'super', 'awesom', 'fantast', 'giveaway', 'httptco8nzrfqcn', 'httptcoboyvp0m']"
827,2012-05-28 19:04:27,"['nikkio96', 'get', 'well', 'soon', 'dwayn']"
828,2012-05-27 16:40:32,"['thejeong', 'hahaha', 'you', 'need', 'to', 'decod']"
829,2012-05-27 15:22:15,"['thejeong', 'tinignan', 'ko', 'na', 'kaya', 'ano', 'flight', 'papunta', 'dyan', 'lol', 'i', 'heck', 'ut', 'nung', 'paglipat', 'nyo', 'addict', 'lang']"
830,2012-05-27 14:39:44,"['thejeong', 'meron', 'sila', 'super', 'laki', 'na', 'cow', 'as', 'in', 'ang', 'laki', 'my', 'gawd', 'gusto', 'ko', 'makita', 'reaction', 'ni', 'anica', 'hahaha']"
831,2012-05-27 14:38:56,"['thejeong', 'meron', 'din', 'dito', 'kasi', 'mga', 'maliit', 'lang', 'na', 'pet', 'zoo', 'na', 'walang', 'bayad', 'so', 'we', 'go', 'there', 'baho', 'lang', 'hahaha']"
832,2012-05-27 14:37:43,"['thejeong', 'pumunta', 'muna', 'kayo', 'dito', 'shorter', 'fli', 'time', 'dland', 'and', 'san', 'diego', 'tayo']"
833,2012-05-27 14:36:20,"['thejeong', 'readi', 'na', 'ang', 'reward', 'namin', 'for', 'the', 'airfar', 'so', 'minu', 'to', 'think', 'about', 'that', 'hotel', 'meron', 'pricelin', 'lol']"
834,2012-05-27 14:35:43,"['thejeong', 'dog', 'like', 'ni', 'elijah', 'ako', 'hindi', 'pero', 'yung', 'mga', 'feed', 'the', 'goat', 'ayaw', 'nya', 'which', 'is', 'good', 'kasi', 'ayaw', 'ko', 'din', 'yun']"
835,2012-05-27 14:35:13,"['thejeong', 'that', 'where', 'we', 'buy', 'our', 'pass', 'for', 'dland', 'and', 'sea', 'world', 'meron', 'sila', 'special', 'discount', 'kahit', 'sa', 'mga', 'day', 'pass', 'lang']"
836,2012-05-27 14:34:37,"['thejeong', 'yung', 'live', 'social', 'wa', 'a', 'good', 'deal', 'kasi', 'parang', '30', 'lang', 'ata', 'pero', 'i', 'think', 'sa', 'offic', 'nila', 'ld', 'meron', 'mga', 'discount', 'tix']"
837,2012-05-27 14:34:00,"['thejeong', 'summer', 'ny', 'super', 'init', 'parang', 'vega', 'bawl', 'sa', 'summer', 'spring', 'daw', 'best', 'time', 'or', 'fall', 'and', 'no', 'winter', 'kasi', 'snow', 'yun']"
838,2012-05-27 14:33:00,"['thejeong', 'ma', 'interest', 'na', 'for', 'them']"
839,2012-05-27 14:32:37,"['thejeong', 'yung', 'friend', 'namin', 'dito', 'same', 'age', 'nila', 'went', 'to', 'aquarium', 'of', 'the', 'pacif', 'deadma', 'din', 'daw', 'kid', 'hahaha', 'i', 'think', 'when', 'they', 'hit', '2…']"
840,2012-05-27 14:32:10,"['thejeong', 'youll', 'have', 'enough', 'time', 'after', 'orient', 'dito', 'din', 'meron', 'zoo', 'di', 'pa', 'namin', 'pinuntahanlast', 'time', 'i', 'brought', 'elijah', 'sa', 'zoo', 'deadma', 'pa']"
841,2012-05-27 14:31:06,"['thejeong', 'i', 'have', 'yet', 'to', 'bring', 'elijah', 'to', 'sd', 'zoo', 'we', 'bought', 'a', 'deal', 'sa', 'live', 'social', 'dun', 'sa', 'safari', 'tour', 'ng', 'zoo', 'baka', 'pagbalik', 'na', 'lang']"
842,2012-05-27 14:30:26,"['thejeong', 'vega', 'talaga', 'si', 'wala', 'nakasakay', 'lang', 'si', 'elijah', 'sa', 'stroller', 'lol', 'pagod', 'lang', 'maglakad', 'hahaha']"
843,2012-05-27 14:29:57,"['thejeong', 'kid', 'as', 'in', 'tayong', 'dalawa', 'oo', 'naman', 'hahaha', 'ikaw', 'mag', 'sabi', 'when', 'ka', 'pwede', 'na', 'month', 'and', 'then', 'let', 'go']"
844,2012-05-27 14:26:16,"['thejeong', 'ano', 'ba', 'makikita', 'sa', 'winnipeg', 'lol']"
845,2012-05-27 14:25:49,"['thejeong', 'vega', 'pala', 'madali', 'lang', 'din', 'ny', 'sabay', 'tayo', 'pumunta']"
846,2012-05-27 14:25:40,"['thejeong', 'sfo', 'and', 'sd', 'madali', 'yan', 'punta', 'ka', 'dito', 'ng', '2', 'week', 'if', 'sandal', 'ka', 'lang', 'dito', 'sd', 'madali', 'pa', 'din', 'just', 'an', 'hour', 'and', 'a', 'half', 'drive']"
847,2012-05-27 14:23:51,"['thejeong', 'ali', 'na', 'kasi', 'sila', 'ate', 'emma', 'ng', 'june', '12', 'so', 'kailangan', 'mauna', 'sila', 'sa', 'listahan', 'im', 'sure', 'busi', 'na', 'din', 'sila']"
848,2012-05-27 14:21:42,"['thejeong', 'gusto', 'ko', 'din', 'bumalik', 'ng', 'canada', 'pero', 'ny', 'muna']"
849,2012-05-27 14:21:27,"['thejeong', 'ang', 'haba', 'na', 'ng', 'listahan', 'puro', 'na', 'lang', 'lista', 'kailan', 'kaya', 'magkakatotoo', 'lol']"
850,2012-05-27 14:20:18,"['thejeong', 'ok', 'arrang', 'get', 'togeth', 'for', 'ate', 'emma', 'and', 'famili']"
851,2012-05-27 14:01:50,"['my', 'boy', 'are', 'still', 'in', 'dreamland', 'and', 'i', 'get', 'my', 'me', 'time', 'yay']"
852,2012-05-27 13:52:19,"['thejeong', 'best', 'ever', 'sushi', 'si', 'anyway', 'ano', 'cell', 'number', 'ni', 'mom', 'mo', 'sa', 'manila', 'dm', 'mo', 'naman', 'sa', 'akin', 'pleas', 'if', 'meron', 'ka', 'din', 'kay', 'tita', 'mai', 'good']"
853,2012-05-27 03:24:33,"['food', 'coma']"
854,2012-05-27 03:18:40,"['sushi', 'and', 'beer', 'perfect', 'combin', 'sushi', 'iki', 'httptcocsb4srsm']"
855,2012-05-27 03:16:55,"['ice', 'cream', 'tempura', 'with', 'home', 'made', 'tangerin', 'and', 'coconut', 'sorbet', 'sushi', 'iki', 'httptcohiinxmbi']"
856,2012-05-27 03:15:53,"['just', 'post', 'a', 'photo', 'sushi', 'iki', 'httptco7qx55ycl']"
857,2012-05-27 03:15:08,"['blue', 'snapper', 'sushi', 'iki', 'httptcotmuactb1']"
858,2012-05-27 03:13:22,"['shrimp', 'sushi', 'sushi', 'iki', 'httptcox9lgpdgq']"
