,created_at,tweet_text
347,2018-04-26 07:38:21,"['openvaluenl', 'deliv', 'three', 'talk', 'teqnation2018', 'today', 'httpstcovn6ukmbkz']"
348,2018-04-24 16:39:09,"['openvaluenl', 'kotlin', 'workshop', 'by', 'paulienvanalst', 'kick', 'of', 'httpstcoifbkrha8a5']"
349,2018-04-23 06:35:14,"['openvaluenl', 'is', 'proud', 'to', 'have', 'made', 'it', 'possibl', 'that', 'briangoetz', 'will', 'be', 'deliv', 'to', 'two', 'talk', 'at', 'our', 'joint', 'meetup', 'with', 'jpoint', 'and', 'codenomadsnl', 'tonight']"
350,2018-04-20 12:44:13,"['submit', 'paper', 'cool', 'crypto', 'concept', 'for', 'the', 'new', 'amp', 'improv', 'javaoneconf', 'oraclecodeon', 'if', 'you', 'cant', 'wait', 'to', 'see', 'it', 'ill', 'be', 'deliv', 'it', 'next', 'week', 'teqnation2018', 'as', 'well']"
351,2018-04-18 07:20:32,"['well', 'let', 'see', 'what', 'these', 'free', 'token', 'will', 'bring', 'me', 'httpstcomwru6ojng']"
352,2018-04-17 06:45:56,"['for', 'the', 'first', 'time', 'ever', 'microsoft', 'will', 'distribut', 'it', 'own', 'version', 'of', 'linux', 'httpstcob8fzd5nacn']"
353,2018-04-14 08:02:10,"['rwieleman', 'codenomadsnl', 'help', 'kid', 'with', 'bendoo', 'httpstco9ujuepvvqf']"
354,2018-04-14 07:51:35,"['devoxx4kid', 'openvaluenl', 'is', 'live', 'after', 'a', 'veri', 'cool', 'nao', 'demo', 'kid', 'are', 'now', 'build', 'cool', 'stuff', 'with', 'bendoo', 'and', 'leapmot', 'httpstcoi9hn2esjq2']"
355,2018-04-12 20:22:29,"['regist', 'my', 'eosio', 'public', 'key', 'so', 'my', 'eo', 'erc20', 'token', 'are', 'link', 'to', 'token', 'on', 'eo', 'mainnet', 'onc', 'it', 'goe', 'live']"
356,2018-04-10 20:37:32,"['lot', 'of', 'fun', 'ahead', 'next', 'saturday', 'at', 'the', 'openvaluenl', 'devoxx4kidsnl', 'edit', 'few', 'place', 'left', 'messag', 'me', 'if', 'you', 'want', 'your', 'kid', 'to', 'enrol', 'nao', 'leapmot', 'mindstorm', 'bendoo', 'scratch', 'thank', 'codenomadsnl', 'rwieleman', 'for', 'help', 'us', 'httpstco8zgp8rt9cg']"
357,2018-04-10 19:09:40,"['breevoortm', 'r088', 'fix', 'it', 'in', 'the', 'meantim']"
358,2018-04-10 16:14:28,"['to', 'my', 'dutch', 'java', 'friend', 'were', 'tri', 'to', 'set', 'up', 'the', 'nao', 'devoxx4kid', 'nl', 'robot', 'can', 'anybodi', 'dm', 'me', 'the', 'login', 'for', 'the', 'web', 'interfac']"
359,2018-04-09 16:53:26,"['sharatchand', 'johnni']"
360,2018-04-06 06:21:21,"['were', 'organis', 'a', 'devoxx4kid', 'event', 'april', '24', 'in', 'amersfoort', 'nl', 'openvaluenl', 'we', 'still', 'have', 'a', 'few', 'spot', 'left', 'if', 'your', 'interest', 'mail', 'us', 'at', 'devoxx4kidsopenvaluenl', 'leapmot', 'nao', 'bendoo', 'scratch']"
361,2018-04-04 18:23:59,"['microsoft', 'creat', 'a', 'particl', 'promis', 'a', 'more', 'accur', 'quantum', 'comput', 'httpstco862qeol4r6', 'via', 'digitaltrend']"
362,2018-04-02 20:58:56,"['k', 'framework', 'is', 'pretti', 'cool', 'it', 'interpret', 'logic', 'of', 'program', 'written', 'in', 'mani', 'differ', 'languag', 'httpstcoxvj4dkqcn']"
363,2018-04-01 19:18:17,"['mthmulder', 'interest', 'post', 'thank']"
364,2018-03-28 13:15:06,"['openvaluenl', 'ski', 'squad', 'readi', 'to', 'roll', 'httpstco0na6tyrfvj']"
365,2018-03-25 08:47:41,"['zero', 'knowledg', 'proof', 'and', 'applic', 'michael', 'rabin', 'httpstco1fwoj2qsvu', 'via', 'youtub']"
366,2018-03-25 08:19:09,"['“', 'how', 'travel', 'back', 'in', 'time', 'could', 'realli', 'physic', 'be', 'possibl', '”', 'by', 'startswithabang', 'httpstcovxboazzba8']"
367,2018-03-21 09:24:03,"['learn', 'the', 'good', 'thing', 'of', 'kotlin', 'at', 'openvaluenl', 'hand', 'on', 'meetup', 'april', '24', 'where', 'paulienvanalst', 'show', 'you', 'the', 'way', 'rsvp', 'at', 'httpstco5df5en2myl']"
368,2018-03-21 07:25:35,"['slide', 'of', 'my', 'explor', 'cool', 'crypto', 'concept', 'talk', 'are', 'up', 'at', 'httpstcooujqwtt94z']"
369,2018-03-20 17:59:06,"['meetup', 'openvaluenl', 'is', 'live', 'with', 'mauropalsgraaf', 'take', 'it', 'away', 'about', 'function', 'program', 'fundament', 'httpstco7fjc3njyal']"
370,2018-03-19 16:02:12,"['ye', 'just', 'reciev', 'accept', 'mail', 'for', 'teqnat', 'congratul', 'we', 'herebi', 'confirm', 'that', 'your', 'paper', 'explor', 'cool', 'crypto', 'concept', 'ha', 'been', 'select', 'for', 'teqnat', '2018']"
371,2018-03-16 12:26:32,"['6', 'spot', 'left', 'for', 'the', 'openvaluenl', 'meetup', 'march', '20', 'with', 'two', 'session', 'explor', 'cool', 'crypto', 'concept', 'amp', 'function', 'program', 'from', 'it', 'fundament']"
372,2018-03-14 21:32:15,"['a', 'draft', 'scientif', 'paper', 'that', 'claim', 'a', 'simpl', 'test', 'can', 'predict', 'if', 'somebodi', 'will', 'be', 'a', 'succes', 'programm', 'httpstcosoz2gmzwvd', 'testinclud']"
373,2018-03-12 07:21:48,"['on', 'my', 'way', 'to', 'the', 'jug', 'day', 'at', 'javaland']"
374,2018-03-11 21:50:42,"['java', 'ee', 'jakarta', 'ee', 'ee4j', 'j2ee', 'microprofil', 'what', 'httpstcoiby68ro0eb']"
375,2018-03-11 21:34:40,"['crack', 'the', 'nazi', 'enigma', 'code', 'machin', 'httpstcoglyktbuztx', 'via', 'youtub']"
376,2018-03-09 08:45:11,"['rsvp', 'for', 'our', 'next', 'meetup', 'two', 'talk', 'function', 'program', 'from', 'it', 'fundament', 'by', 'mauropalsgraaf', 'amp', 'explor', 'cool', 'crypto', 'concept', 'by', 'myself', 'httpstcofgniinoeji']"
377,2018-03-07 21:11:21,"['bay', 'area', 'ai', 'eiso', 'kant', 'build', 'a', 'fulli', 'opensourc', 'stack', 'to', 'analyz', 'the', 'code', 'of', '60mm', 'project', 'httpstcoytbicbiu1g', 'via', 'youtub']"
378,2018-02-27 14:44:15,"['speak', 'at', 'codemot', 'amsterdam', 'titl', 'of', 'my', 'talk', 'off', 'cours', 'ill', 'use', 'blockchain', 'in', 'my', 'next', 'applic', 'hope', 'to', 'see', 'you', 'there']"
379,2018-02-23 14:01:49,"['your', 'speedomet', 'is', 'wrong', 'speed', 'calibr', 'inaccuraci', 'in', 'german', 'american', 'and', 'japanes', 'car', 'thrillist', 'via', 'thrillist', 'httpstcojs4fo2kn8j']"
380,2018-02-12 20:22:23,"['javafreeknl', 'lot', 'of', 'familiar', 'face', 'i', 'see', 'you', 'land', 'well', 'good', 'luck']"
381,2018-02-08 06:51:20,"['augur', 'ahead', 'one', 'of', 'the', 'oldest', 'ico', 'is', 'almost', 'live', 'httpstcobzn8zzbxpk']"
382,2018-02-07 11:59:48,"['an', 'entir', 'squar', 'is', 'dedic', 'to', 'compani', 'that', 'want', 'to', 'teach', 'kid', 'program', 'at', 'the', 'ipon', 'educ', 'confer', 'like', 'httpstcojkmdzm8pyd']"
383,2018-02-06 21:26:42,"['just', 'announc', 'openvaluenl', 'second', 'meetup', 'thi', 'year', 'about', 'cool', 'crypto', 'concept', 'and', 'function', 'program', 'fundament', 'rsvp', 'now', 'at', 'httpstcofgniinoeji']"
384,2018-02-03 20:10:23,"['arndbrugman', 'tx', 'i', 'guess', 'well', 'have', 'to', 'wait', 'a', 'coupl', 'of', 'week', 'befor', 'my', 'statement', 'is', 'correct']"
385,2018-02-03 18:14:04,"['over', '1000', 'node', 'run', 'lightningnetwork', 'on', 'mainnet', 'not', 'long', 'befor', 'it', 'surpass', 'testnet', 'httpstco2hpygzppat']"
386,2018-02-03 08:29:15,"['matei80', 'piadijkstra', 'politiek', 'is', 'fascinerend', 'nietwaar']"
387,2018-02-01 19:38:03,"['microservic', 'bieden', 'national', 'politi', 'ruimt', 'interview', 'met', 'bjschrijver', 'httpstcof9uo6us0gk']"
388,2018-01-28 21:04:15,"['“', 'ivi', 'for', 'bitcoin', 'a', 'smart', 'contract', 'languag', 'that', 'compil', 'to', 'bitcoin', 'script', '”', 'by', 'chain', 'httpstco9s1jhvliw3']"
389,2018-01-28 12:32:51,"['whi', 'privaci', 'matter', 'mao', 'httpstcoexcwptwdtl']"
390,2018-01-26 21:37:16,"['watch', 'youtub', 'video', 'at', 'doubl', 'speed', 'realli', 'feel', 'like', 'download', 'info', 'into', 'your', 'brain']"
391,2018-01-26 20:36:08,"['great', 'explan', 'about', 'how', 'public', 'privat', 'key', 'encrypt', 'work', 'and', 'whi', 'it', 'is', 'so', 'use', 'httpstcom6yxvbquc1']"
392,2018-01-25 20:04:47,"['scriptless', 'script', 'mimblewimbl', 'schnorr', 'signatur', 'and', 'whi', 'theyr', 'cool', 'explain', 'by', 'andrew', 'poelstra', 'httpstcokk8plzw9']"
393,2018-01-23 19:14:37,"['kubernet', 'workshop', 'openvaluenl', 'by', 'rubenernst', 'httpstcogzcbtqudmq']"
394,2018-01-23 18:28:18,"['stukj', 'gepubliceerd', 'op', 'comput', 'afscheid', 'nemen', 'van', 'legaci', 'is', 'moeilijk', 'httpstcortiy1jtwqp']"
395,2018-01-17 15:21:20,"['“', 'miner', 'aren', '’', 't', 'your', 'friend', '”', 'by', 'frdwrd', 'httpstcoawucfwwjy']"
396,2018-01-17 08:39:03,"['advi', 'van', 'nicoinberg', 'op', 'bnr', 'koop', 'een', 'crypto', 'coin', 'van', 'paar', 'cent', 'en', 'laad', 'je', 'er', 'vol', 'mee', 'dan', 'zie', 'je', 'het', 'wel', 'wauw', 'is', 'dat', 'iemand', 'met', 'verstand', 'van', 'beleggen']"
397,2018-01-16 20:08:33,"['and', 'now', 'the', 'beer', 'tast', 'provid', 'by', 'rwieleman', 'from', 'codenomadsnl', 'httpstcogdgr3uhtwp']"
398,2018-01-16 18:52:26,"['next', 'up', 'bjschrijver', 'and', 'timveijndhoven', 'meetup', 'openvalu', 'httpstco6au2ru9yor']"
399,2018-01-16 17:40:16,"['openvaluenl', 'kick', 'off', 'their', 'first', 'meetup', 'of', '2018', 'at', 'the', 'beauti', 'betweenbv', 'offic', 'axon', 'selfdrivingcar', 'httpstcovobmqnzyj5']"
400,2018-01-14 22:32:38,"['one', 'of', 'the', 'better', 'video', 'about', 'upcom', 'develop', 'in', 'blockchain', 'ive', 'seen', 'in', 'a', 'while', 'httpstcofhlgl6p8yo', 'ivanontech']"
401,2018-01-08 15:39:02,"['most', 'heard', 'phrase', 'of', 'the', 'day', 'genesi', 'block', 'mismatch']"
402,2018-01-08 12:41:04,"['openvaluenl', 'googl', 'dag', 'stand', 'up', 'blockchain', 'botj', 'react', 'ethereum', 'httpstcof2qm9mjqik']"
403,2017-12-24 23:13:32,"['“', 'lightn', 'protocol', '10', 'compat', 'achiev', '✅', '”', 'by', 'lightn', 'develop', 'httpstcoc3crgttvvv']"
404,2017-12-23 22:54:38,"['just', 'wow', 'httpstcorhojvg55zc']"
405,2017-12-23 13:05:43,"['dstibb', 'in', 'btc', 'it', 'a', 'lot', 'cheaper']"
406,2017-12-19 21:34:51,"['leuk', 'om', 'mijn', 'openvaluenl', 'bijdrag', 'in', 'comput', '100', 'jaarediti', 'te', 'mogen', 'teruglezen', 'httpstcoijxlhsci7u']"
407,2017-12-16 21:52:20,"['build', 'event', 'driven', 'servic', 'with', 'apach', 'kafka', 'and', 'kafka', 'stream', 'pretti', 'nice', 'overview', 'httpstcoejck36iaa']"
408,2017-12-15 13:05:40,"['veri', 'cool', 'addon', 'for', 'our', 'meetup', 'jan', '16', 'about', 'axon', 'amp', 'self', 'drive', 'car', 'a', 'special', 'beer', 'tast', 'with', 'certifi', 'stibon', 'beer', 'taster', 'rwieleman', 'of', 'nlcodenomad', 'detail', 'amp', 'sign', 'up', 'at', 'httpstcowyxbvdhuo5']"
409,2017-12-08 15:12:12,"['bitcoin', 'brokerag', 'coinbas', 'becom', 'appl', 'store', '’', 's', 'top', 'app', 'surpass', 'youtub', 'httpstco816lw3tlyi']"
410,2017-12-08 12:36:09,"['royvanrijn', 'raugustinu', 'id', 'suggest', 'eo', 'the', 'better', 'ethereum', 'with', 'a', 'capac', 'that', 'match', 'visa', 'gt2000', 'tx']"
411,2017-12-05 17:48:45,"['arndbrugman', 'bobickenroth', 'wow', 'good', 'for', 'you', 'best', 'of', 'luck']"
412,2017-12-03 20:32:34,"['the', 'comput', 'scienc', 'behind', 'a', 'modern', 'distribut', 'data', 'store', 'by', 'max', 'neunh', 'httpstcoz6gjh8xdip', 'via', 'youtub']"
413,2017-12-02 20:36:43,"['lol', 'what', 'i', 'see', 'when', 'i', 'check', 'out', 'httpstcomtajubsaul', 'httpstcootrzbrtycx']"
414,2017-12-02 17:20:30,"['bitcoin', 'vs', 'bank', 'which', 'use', 'more', 'energi', 'httpstcoupxqolpmcc', 'via', 'bitsonlinecom']"
415,2017-11-30 20:51:00,"['cloud', 'is', 'the', 'new', 'normal', 'accord', 'to', 'thoughtwork', 'technologyradar', 'httpstcoabklmsnii2']"
416,2017-11-30 06:54:19,"['googl', 'home', 'mini', 'vs', 'amazon', 'echo', 'dot', '45', 'complex', 'question', '1', 'clear', 'winner', 'via', 'forb', 'httpstcodwumpbuy8r']"
417,2017-11-28 19:00:18,"['next', 'up', 'bjschrijver', 'and', 'timveijndhoven', 'about', 'build', 'self', 'drive', 'car', 'openvaluenl']"
418,2017-11-28 17:51:52,"['jhkuperu', 'take', 'it', 'away', 'about', 'axon', 'openvaluenl', 'httpstcop3slf2md2b']"
419,2017-11-28 09:52:04,"['a', 'few', 'spot', 'open', 'up', 'at', 'our', 'meetup', 'tonight', 'about', 'reallif', 'event', 'sourc', 'with', 'axon', 'framework', 'by', 'jhkuperu', 'amp', 'build', 'a', 'selfdriv', 'rc', 'car', 'by', 'bjschrijver', 'amp', 'timveijndhoven', 'claim', 'them', 'befor', 'theyr', 'gone', 'at', 'httpstco8nfyxlewmm']"
420,2017-11-27 20:19:34,"['scriptless', 'script', 'how', 'bitcoin', 'can', 'support', 'smart', 'contract', 'without', 'smart', 'contract', 'httpstcoiskbx3bdjx', 'via', 'bitcoinmagazin']"
421,2017-11-23 21:22:12,"['laurensleeuwi', 'krakenfx', 'ah', 'it', 'not', 'just', 'me']"
422,2017-11-23 16:59:04,"['pstalenh', 'bjschrijver', 'mmm', 'interest', 'stuff']"
423,2017-11-22 21:03:08,"['realli', 'inspir', 'even', 'about', 'axon', 'tonight', 'openvaluenl', 'by', 'axoniq', 'fran', 'van', 'buul', 'thank']"
424,2017-11-19 14:11:15,"['arndbrugman', 'wehkamp', 'a', 'revers', 'pizza', 'moment', 'then']"
425,2017-11-19 11:12:56,"['buy', 'a', 'pair', 'of', 'jean', 'with', 'btc', 'wehkamp', 'with', 'my', 'tenx', 'visa', 'card']"
426,2017-11-13 21:36:56,"['still', '5', 'spot', 'left', 'in', 'our', 'openvaluenl', 'meetup', 'about', 'reallif', 'event', 'sourc', 'with', 'axon', 'framework', 'amp', 'build', 'a', 'selfdriv', 'rc', 'car', '28', 'novemb', 'check', 'httpstco8nfyxlewmm']"
427,2017-11-13 21:10:25,"['wow', 'averag', 'tx', 'fee', 'almost', '20', 'in', 'latest', 'btc', 'block', 'not', 'long', 'befor', 'tx', 'fee', 'surpass', 'block', 'reward', 'httpstcowmpxh24bhc']"
428,2017-11-12 11:00:31,"['been', 'trade', 'bch', 'thi', 'weekend', 'not', 'dull']"
429,2017-11-11 11:56:23,"['over', '26000', 'blockchain', 'project', 'were', 'develop', 'last', 'year', '8', 'remain', 'activ', 'httpstcotjfs8shmk2', 'via', 'cryptocoinsnew']"
430,2017-11-09 21:47:49,"['bjschrijver', 'openvaluenl', 'wish', 'i', 'wa', 'there']"
431,2017-11-09 11:03:28,"['bjschrijver', 'and', 'timveijndhoven', 'kick', 'of', 'their', 'self', 'drive', 'car', 'talk', 'without', 'a', 'succes', 'demo', 'devoxx', 'httpstcolibr6cibxg']"
432,2017-11-08 23:12:47,"['segwit', '2x', 'is', 'call', 'off', 'httpstcozv1r5aumgv']"
433,2017-11-08 18:43:27,"['openvaluenl', 'get', 'readi', 'for', 'drink', 'at', 'biercentr', 'devoxx', 'httpstcouaksrelvz4']"
434,2017-11-07 06:45:31,"['revelzen', 'openvaluenl', 'squerist', 'nog', 'dank', 'voor', 'de', 'uitnodig']"
435,2017-11-02 10:01:05,"['second', 'that', 'httpstcogofmtsmb9l']"
436,2017-11-02 08:44:14,"['jfall17', 'ha', 'start', 'alreadi', 'had', 'so', 'mani', 'nice', 'convers', 'love', 'our', 'nljug', 'commun']"
437,2017-10-31 19:28:25,"['sharatchand', 'have', 'a', 'good', 'trip', 'were', 'veri', 'happi', 'to', 'welcom', 'you', 'onc', 'again']"
438,2017-10-31 09:49:34,"['tomorrow', 'is', 'the', 'nlug', 'master', 'of', 'java', 'complet', 'sold', 'out', 'first8bv', 'have', 'done', 'great', 'work', 'with', 'the', 'competit', 'softwar', 'look', 'forward']"
439,2017-10-31 09:32:41,"['join', 'the', 'openvalu', 'meetup', '2811', 'about', 'reallif', 'event', 'sourc', 'with', 'axon', 'amp', 'build', 'a', 'selfdriv', 'rc', 'car', 'check', 'httpstcoh0ph22pkar']"
440,2017-10-30 21:21:35,"['the', 'futur', 'of', 'cryptocurr', 'i', 'andrea', 'm', 'antonopoulo', 'httpstcojofcz6ycnl', 'via', 'youtub']"
441,2017-10-30 12:18:14,"['send', 'bitcoin', 'by', 'fax', 'mors', 'code', 'sm', 'chat', 'it', 'could', 'soon', 'be', 'a', 'realiti', 'thank', 'to', 'mule', 'tool', 'httpstcopbrpcva0db']"
442,2017-10-28 17:52:04,"['omisego', 'roadmap', 'releas', 'etherworldnew', 'httpstcopyyqmlpvlm']"
443,2017-10-23 19:11:53,"['al', 'je', 'het', 'vorig', 'week', 'hebt', 'gemist', 'httpstcodcfgkmwdxq']"
444,2017-10-23 11:15:19,"['if', 'your', 'are', 'interest', 'in', 'a', 'blockchain', 'train', 'or', 'talk', 'id', 'love', 'to', 'hear', 'openvalu', 'is', 'take', 'new', 'book', 'atm', 'ethereum']"
445,2017-10-21 20:31:48,"['arndbrugman', 'browser', 'could', 'ship', 'thi', 'featur', 'out', 'of', 'the', 'box', 'to', 'gain', 'market', 'share']"
446,2017-10-18 18:35:45,"['vind', 'ik', 'toch', 'net', 'even', 'mijn', 'eigen', 'quot', 'op', 'comput', '‘', 'blockchain', 'maakt', 'eind', 'aan', 'geldfraud', '’', 'httpstco64yofjgnd8']"
447,2017-10-16 18:15:19,"['bjschrijver', 'on', 'stage', 'at', 'second', 'openvaluenl', 'meetup', 'microservic', 'httpstcogj5wx5er2z']"
448,2017-10-16 11:02:46,"['again', 'two', 'spot', 'open', 'up', 'for', 'our', 'meetup', 'in', 'utrecht', 'tonight', 'blockchain', 'cryptocurr', 'microservic', 'check', 'httpstcogwmdl5zrr8']"
449,2017-10-16 10:53:45,"['thank', 'utrechtjug', 'for', 'the', 'intellijidea', 'licens', 'amp', 'jvmcon', 'ticket', 'price', 'for', 'be', 'member', '500', 'join', 'thi', 'meetup', 'at', 'httpstcoi6gzke1rco']"
450,2017-10-15 19:07:42,"['tweak', 'my', 'blockchain', 'in', 'action', 'talk', 'for', 'tomorrow', 'so', 'much', 'ha', 'happen', 'sinc', 'i', 'held', 'it', 'just', 'a', 'coupl', 'of', 'week', 'ago', 'httpstcogwmdl5zrr8']"
451,2017-10-14 09:49:37,"['get', 'readi', 'for', 'openvaluenl', 'sail', 'trip', 'goodtim', 'httpstcowqbjtsg1uk']"
452,2017-10-13 19:00:13,"['in', '2010', '2', 'papa', 'john', 'pizza', 'were', 'sold', 'for', '10000', 'btc', 'now', '2', 'btc', 'are', 'worth', '10000']"
453,2017-10-11 15:41:32,"['2', 'spot', 'open', 'up', 'at', 'our', 'openvalu', 'meetup', 'next', 'monday', 'blockhain', 'crypto', 'microservic', 'claim', 'now', 'at', 'httpstcogwmdl5zrr8']"
454,2017-10-09 18:11:02,"['interest', 'pay', 'with', 'btc', 'for', 'amazon', 'item', 'through', 'httpstcoval4emgivn']"
455,2017-10-09 10:02:25,"['onli', '6', 'spot', 'left', 'for', 'the', 'nljug', 'mastersofjava', 'competit', 'claim', 'your', 'access', 'to', 'sold', 'out', 'jfall', 'includ', 'check', 'httpstco0ffsrtvycx']"
456,2017-10-07 14:10:24,"['back', 'in', 'holland', 'after', 'an', 'amaz', 'javaon']"
457,2017-10-04 20:42:40,"['lifeyx', 'javaoneconf', 'thank', 'again', 'for', 'the', 'great', 'talk', 'learn', 'that', 'there', 'no', 'real', 'reason', 'to', 'not', 'use', 'kotlin']"
458,2017-10-04 16:18:38,"['pstalenh', 'kaiwaehn', 'yeah', 'recommend', 'it', 'not', 'onlin', 'yet', 'i', 'think']"
459,2017-10-04 16:15:47,"['wow', 'great', 'session', 'by', 'kaiwaehn', 'about', 'kafka', 'and', 'deep', 'learn', 'javaon']"
460,2017-10-01 23:39:09,"['nljug', 'commun', 'drink', 'javaon', 'httpstcodantmvpuzb']"
461,2017-10-01 19:15:43,"['get', 'readi', 'for', 'my', 'javaon', 'session', 'with', 'lifeyx', 'about', 'growthhack', 'your', 'commun', '1300', 'room', '2004']"
462,2017-10-01 16:40:36,"['javaon', 'let', 'get', 'go', 'httpstco7egtoid4ln']"
463,2017-10-01 14:52:57,"['interest', 'read', 'about', 'the', 'ouroboro', 'proof', 'of', 'stake', 'protocol', 'httpstcomf0lgwse5j']"
464,2017-10-01 05:29:32,"['andreasbadelt', 'andresept', 'hi', 'andrea', 'haim', 'and', 'i', 'work', 'out', 'some', 'idea', 'for', 'the', 'session', 'great', 'that', 'you', 'can', 'replac', 'andré', 'could', 'you', 'be', 'near', 'the', 'session', 'room', '1230']"
465,2017-09-27 11:30:23,"['jreijn', 'intellijidea', 'agre', 'might', 'be', 'interest', 'to', 'research', 'what', 'the', 'ide', 'use', 'is', 'for', 'confer', 'visitor', 'vs', 'non', 'confer', 'visitor', 'as', 'well']"
466,2017-09-27 11:25:15,"['the', 'march', 'of', 'intellijidea', 'accord', 'to', 'rebellab', 'product', 'report', 'httpstcoiuigxegndu']"
467,2017-09-27 07:13:27,"['andresept', 'let', 'discuss', 'our', 'session', 'could', 'you', 'follow', 'me', 'back']"
468,2017-09-24 17:47:41,"['andresept', 'hi', 'andré', 'were', 'do', 'a', 'session', 'togeth', 'javaoneconf', 'let', 'get', 'in', 'touch', 'could', 'you', 'follow', 'me', 'back']"
469,2017-09-21 20:35:29,"['check', 'out', 'httpstcokir0tnjs6g', 'altern', 'for', 'youtub', 'decentr', 'use', 'steem', 'amp', 'ipf', 'i', 'am', 'impress']"
470,2017-09-18 13:13:46,"['nljug', 'wow', 'that', 'realli', 'fast']"
471,2017-09-18 08:04:53,"['second', 'chanc', 'if', 'you', 'miss', 'our', 'first', 'meetup', 'httpstcoihsqqjhm3i']"
472,2017-09-15 20:27:47,"['human', 'need', 'not', 'appli', 'httpstco9yvwqbjnvg', 'soonerthanyouthink']"
473,2017-09-10 16:28:50,"['visual', 'of', 'continu', 'deliveri', 'httpstco8hiyublzyz', 'by', 'jezhumbl']"
474,2017-09-09 18:21:44,"['java', '’', 's', 'late', 'flower', 'httpstcobxudcxdho']"
475,2017-09-07 18:21:01,"['microsoft', 'and', 'facebook', 'creat', 'open', 'ecosystem', 'for', 'ai', 'model', 'interoper', 'microsoft', 'cognit', 'toolkit', 'httpstco4fghdxpaml']"
476,2017-09-06 15:35:57,"['vrenken', 'ansellindn', 'and', 'merkl', 'tree']"
477,2017-09-04 17:01:45,"['full', 'hous', 'at', 'busi', 'partner', 'meet', 'nljug', 'httpstcoto32kuobzd']"
478,2017-09-03 21:09:33,"['wednesday', 'ill', 'be', 'do', 'anoth', 'blockchain', 'basic', 'train', 'in', 'dutch', 'in', 'utrecht', 'still', 'a', 'few', 'spot', 'left', 'dm', 'me', 'if', 'your', 'interest']"
479,2017-09-01 20:43:43,"['slide', 'from', 'my', 'blockchain', 'in', 'action', 'talk', 'yesterday', 'are', 'now', 'up', 'at', 'httpstcomly5tphlr2']"
480,2017-09-01 06:01:25,"['pstalenh', 'sure', 'httpstcomtajubkblt']"
481,2017-08-31 17:52:51,"['bjschrijver', 'do', 'hi', 'talk', 'at', 'our', 'veri', 'first', 'openvaluenl', 'meetup', 'httpstcodmtimop8r2']"
482,2017-08-29 21:07:42,"['they', 'have', 'a', '50', 'discount', 'on', 'energi', 'price', 'and', '18', 'of', 'the', 'hashrat', 'will', 'come', 'to', 'the', 'wallet', 'of', 'token', 'holder']"
483,2017-08-29 21:06:32,"['just', 'bought', 'some', 'russian', 'miner', 'coin', 'rmc', 'you', 'have', '50', 'minut', 'left', 'if', 'you', 'want', 'some', 'as', 'well', 'check', 'httpstco57una7pdp6']"
484,2017-08-14 12:56:32,"['inspir', 'holiday', 'quot', 'tenerif', 'httpstcoplekcxugkt']"
485,2017-08-06 17:25:21,"['i', 'think', 'cryptocurr', 'creditcard', 'like', 'tenxwallet', 'are', 'a', 'big', 'step', 'forward', 'for', 'the', 'crypto', 'economi', 'cant', 'wait', 'to', 'get', 'my', 'hand', 'on', 'one', 'httpstcolf6gzj1zaa']"
486,2017-08-02 18:23:36,"['wow', 'realli', 'crowd', 'at', 'bitcoinwednesday', 'meetup', 'check', 'out', 'their', 'websit', 'for', 'the', 'live', 'stream', 'if', 'like', 'to', 'get', 'a', 'tast', 'of', 'it']"
487,2017-08-01 21:08:37,"['van', 'hart', 'aanbevolen', 'httpstcouknrrpmsab']"
488,2017-08-01 18:55:09,"['well', 'realli', 'like', 'the', 'hard', 'fork', 'so', 'far', 'just', 'exchang', 'my', 'free', 'bch', 'for', 'eur']"
489,2017-08-01 14:27:49,"['belangrijk', 'uitgangspunten', 'van', 'openvaluenl', 'in', 'dit', 'comput', 'artikel', 'dat', 'ik', 'net', 'heb', 'gepubliceerd', 'httpstcozw8vrfo0z5']"
490,2017-07-31 22:19:31,"['vandaag', 'lanceren', 'we', 'openvalu', 'httpstcownrsnykg1x', 'by', 'roywass']"
491,2017-07-30 19:26:40,"['thi', 'homemad', '£10000', 'electr', 'car', 'can', 'go', 'twice', 'as', 'far', 'as', 'the', 'most', 'expens', 'tesla', 'httpstcowh0eo3k2la', 'via', 'ibtimesuk']"
492,2017-07-27 06:28:59,"['cool', 'check', 'out', 'ai', 'agent', 'play', 'sokoban', 'use', 'imagin', 'httpstcojxsyuqr5o']"
493,2017-07-27 06:21:26,"['the', 'bitcoin', 'cash', 'futur', 'is', 'do', 'well', 'uasf', 'httpstco91sftvzsz1']"
494,2017-07-26 21:09:56,"['dstibb', 'javaoneconf', 'not', 'sure', 'yet', 'if', 'talk', 'is', 'go', 'to', 'be', 'accept', 'as', 'well', 'paper', 'is', 'about', 'nljug', 'master', 'of', 'java', 'competit', 'and', 'it', 'intern', 'ambit']"
495,2017-07-26 20:13:06,"['look', 'like', 'ill', 'be', 'go', 'to', 'javaoneconf', 'thi', 'year', 'excit']"
496,2017-07-26 12:02:34,"['patricksaval', 'bolcom', 'could', 'have', 'fool', 'me']"
497,2017-07-26 11:36:41,"['im', 'realli', 'impress', 'with', 'the', 'httpstcoul5jgbgdxq', 'custom', 'servic', 'chatbot', 'it', 'proactiv', 'smart', 'and', 'easi', 'to', 'use', 'nice', 'job', 'bolcom']"
