,created_at,tweet_text
507,2021-01-25 21:36:06,"['peanutpollino', 'peopl', 'with', 'noth', 'substant', 'to', 'add', 'to', 'a', 'convers', 'alway', 'resort', 'to', 'grade', 'school', 'insult', '🙄']"
508,2021-01-25 21:25:08,"['therealhoars', 'same', 'im', 'reliev', 'to', 'know', 'it', 'not', 'just', 'me']"
509,2021-01-25 06:48:55,"['given', 'the', 'situat', 'in', 'la', 'right', 'now', 'thi', 'seem', 'like', 'a', 'bad', 'idea', 'but', 'it', '’', 's', 'also', 'clear', 'mani', 'mani', 'peopl', 'are', 'not', 'abid', 'by', 'current', 'stay', 'at', 'home', 'order', 'so', 'what', '’', 's', 'the', 'right', 'move', 'i', 'honestli', 'don', '’', 't', 'know', 'be', 'safe', 'friend', 'thi', 'chang', 'noth', 'for', 'me', 'httpstcoymclawjpxj']"
510,2021-01-24 23:23:24,"['sterlingpenni', 'i', 'struggl', 'with', 'thi', 'too', 'i', 'wa', 'born', 'in', 'virginia', 'and', 'we', 'move', 'to', 'san', 'diego', 'when', 'i', 'wa', '9', 'i', 'fled', 'to', 'san', 'francisco', 'at', '21', 'where', 'am', 'i', '“', 'from', '”']"
511,2021-01-23 08:16:57,"['cianna', 'send', 'aloha', 'to', 'you', '❤️']"
512,2021-01-23 08:00:52,"['i', '’', 'm', 'exhaust', 'i', '’', 'm', 'glad', 'other', 'have', 'written', 'about', 'our', 'collect', 'trauma', 'becaus', 'i', 'definit', 'feel', 'like', 'we', '’', 've', 'all', 'been', 'traumat', 'over', 'the', 'past', '4', 'year', 'and', 'especi', 'the', 'past', '12', 'month', 'at', 'least', 'i', 'can', 'breath', 'easier', 'now', 'may', 'we', 'all', 'heal', 'soon']"
513,2021-01-23 05:54:39,"['peterhartlaub', 'aliwong', 'hknightsf', 'so', 'mani', 'great', 'spot', 'but', 'here', 'are', 'a', 'few', 'of', 'my', 'fave', 'we', '’', 're', 'bless', 'with', 'two', 'great', 'mexican', 'restaur', 'tia', 'margarita', 'and', 'tommi', '’', 's', 'the', 'mandalay', 'for', 'burmes', 'the', 'scarlet', 'loung', 'for', 'cocktail', 'and', 'the', 'blue', 'danub', 'for', 'gener', 'coffeehous', 'need', 'love', 'the', 'richmond']"
514,2021-01-23 03:12:37,"['sinola', 'corralboca', 'you', 'weren', '’', 't', 'kid', '😳']"
515,2021-01-23 02:47:01,"['sinola', 'corralboca', 'i', 'haven', '’', 't', 'yet', 'but', 'will', 'jfc']"
516,2021-01-23 02:46:17,"['i', 'suspect', 'we', '’', 'll', 'be', 'read', 'mani', 'stori', 'like', 'thi', 'one', 'as', 'time', 'goe', 'by', 'holi', 'shit', 'httpstcondwnzbmbta']"
517,2021-01-23 02:15:11,"['corralboca', 'i', 'look', 'forward', 'to', 'learn', 'who', 'wa', 'send', 'those', 'messag', 'amp', 'see', 'them', 'behind', 'bar']"
518,2021-01-23 01:29:58,"['uhh', 'say', 'what', 'now', 'again', 'both', 'surpris', 'and', 'not', 'surpris', 'httpstcoyfko09kdr1']"
519,2021-01-23 01:26:23,"['excel', 'thread', 'fellow', 'white', 'peopl', 'pleas', 'read', 'httpstcosicc9gc7nz']"
520,2021-01-22 23:05:01,"['kqedangela', 'omg', 'that', 'fantast']"
521,2021-01-22 18:28:53,"['peterhartlaub', 'jachristian', 'hknightsf', 'thi', 'photo', 'could', 'be', 'the', 'next', 'big', 'meme', 'berni', 'who']"
522,2021-01-22 18:26:10,"['liholihoclub', 'i', 'cant', 'tell', 'you', 'how', 'grate', 'i', 'am', 'for', 'all', 'the', 'gf', 'option', 'on', 'your', 'menu', 'lt3']"
523,2021-01-22 18:25:25,"['kristysf', 'thi', 'is', 'amaz', 'great', 'thread']"
524,2021-01-22 06:16:16,"['lubalinvibeco', 'i', 'now', 'have', '“', 'blue', 'chees', 'ha', 'mold', 'in', 'it', '”', 'stuck', 'in', 'my', 'brain', 'thank', '😂']"
525,2021-01-22 01:22:47,"['can', 'we', 'pleas', 'stop', 'retweet', 'former', 'govern', 'employe', 'who', 'are', 'no', 'longer', 'relev', 'no', 'need', 'to', 'help', 'them', 'maintain', 'their', 'brand', 'of', 'bullshit', 'starv', 'them', 'of', 'the', 'attent', 'they', 'crave', 'begon']"
526,2021-01-22 01:19:47,"['i', 'feel', 'attack', 'httpstcor68xnlysec']"
527,2021-01-21 20:03:45,"['peterhartlaub', 'hknightsf', 'ive', 'live', 'in', 'the', 'richmond', 'for', 'decad', 'and', 'have', 'never', 'call', 'it', 'anyth', 'els', 'except', 'jokingli', 'the', 'west', 'side', 'on', 'occas', 'no', 'need', 'for', 'district']"
528,2021-01-21 03:27:48,"['pretti', 'great', 'that', 'thi', 'celebr', 'is', 'so', 'access', 'to', 'us', 'all', 'unlik', 'a', 'typic', 'inaugur']"
529,2021-01-21 03:24:38,"['inject', 'all', 'the', 'corni', 'celebratori', 'stuff', 'directli', 'into', 'my', 'vein', 'tonight', 'muchneed']"
530,2021-01-20 22:13:42,"['jennikonn', 'i', '’', 've', 'been', 'in', 'tear', 'a', 'lot', 'today', 'especi', 'when', 'madam', 'vp', 'wa', 'sworn', 'in', 'but', 'when', 'joe', 'stood', 'to', 'take', 'the', 'oath', 'i', 'start', 'fulli', 'sob', 'becaus', 'it', 'meant', 'the', '45', 'era', 'wa', 'truli', 'end', 'final', 'so', 'reliev']"
531,2021-01-20 21:48:29,"['haleaziz', 'i', 'get', 'the', 'sens', 'we', 'shouldn', '’', 't', 'amplifi', 'hi', 'garbag', 'messag']"
532,2021-01-20 07:55:13,"['i', '’', 'm', 'not', 'even', 'look', 'at', 'the', 'full', 'list', 'of', 'pardon', 'tire', 'of', 'these', 'disgust', 'peopl', 'occupi', 'ani', 'more', 'space', 'in', 'my', 'life', 'begon']"
533,2021-01-20 05:41:48,"['i', 'wa', 'in', 'tear', 'on', 'thi', 'night', '4', 'year', 'ago', 'but', 'my', 'tear', 'now', 'are', 'prompt', 'by', 'relief', 'but', 'also', 'by', 'grief', 'for', 'all', 'who', 'have', 'suffer', 'amp', 'for', 'all', 'that', 'we', '’', 've', 'lost', 'i', '’', 've', 'remain', 'on', 'edg', 'even', 'sinc', 'the', 'elect', 'and', 'can', '’', 't', 'wait', 'to', 'exhal', 'tomorrow', 'let', 'the', 'heal', 'begin']"
534,2021-01-20 05:02:11,"['12', 'hour', 'left', 'omg', 'httpstcojvggojf1jw']"
535,2021-01-20 03:10:31,"['imxvi', 'i', 'so', 'look', 'forward', 'to', 'that', 'day', 'dear', 'friend']"
536,2021-01-20 03:05:22,"['could', 'you', 'imagin', 'what', 'hed', 'be', 'tweet', 'tonight', 'if', 'he', 'could']"
537,2021-01-20 02:52:35,"['wkamaubel', 'so', 'much', 'win', 'so', 'great']"
538,2021-01-20 02:51:21,"['robynkann', 'well', 'do', 'it', 'for', 'you', 'from', 'the', 'west', 'coast']"
539,2021-01-20 02:05:53,"['wtf', 'httpstcorsyfizwxs2']"
540,2021-01-19 20:22:41,"['paulapoundston', 'omg', 'same']"
541,2021-01-19 06:47:23,"['phoenix329', 'cmclymer', 'and', 'then', 'i', '’', 'll', 'exhal', 'and', 'probabl', 'sob', 'for', 'a', 'while']"
542,2021-01-19 06:12:25,"['cmclymer', 'i', 'don', '’', 't', 'think', 'i', 'can', 'celebr', 'until', 'noon', 'est', 'on', 'wednesday', 'tbh']"
543,2021-01-19 06:11:31,"['ish', '😳😫']"
544,2021-01-19 06:10:03,"['ugh', 'lot', 'of', 'trash', 'can', 'are', 'out', 'for', 'morn', 'pickup', 'which', 'mean', 'there', '’', 's', 'a', 'lot', 'of', 'trash', 'fli', 'around', 'out', 'there']"
545,2021-01-19 06:05:17,"['sinola', 'same', 'though', 'i', '’', 'm', 'also', 'glad', 'to', 'not', 'be', 'work', 'in', 'a', 'newsroom', 'anymor', 'i', 'think', 'i', '’', 'd', 'be', 'even', 'further', 'traumat']"
546,2021-01-19 06:04:08,"['holi', 'moli', 'thi', 'wind', '😳']"
547,2021-01-19 06:00:06,"['sinola', 'allahpundit', 'hilari', 'and', 'horrifi', 'at', 'the', 'same', 'time']"
548,2021-01-19 05:26:03,"['begon', '🤣❤️', 'httpstcohqaxohonuf']"
549,2021-01-19 00:58:22,"['stephenathom', 'pretti', 'sure', 'thi', 'will', 'be', 'the', 'onli', 'thing', 'i', 'miss', 'about', 'thi', 'administr']"
550,2021-01-19 00:16:22,"['mollyjongfast', '“', 'or', 'otherwis', '”', '🤣']"
551,2021-01-18 18:32:45,"['i', 'highli', 'recommend', 'follow', 'sarahstierch', 'and', 'monteiro', 'who', 'are', 'both', 'spotlight', 'the', 'misus', 'of', 'mlk', 'quot', 'today', 'by', 'peoplecorpor', 'that', 'should', 'realli', 'just', 'stfu', 'especi', 'thi', 'year']"
552,2021-01-18 04:22:42,"['sinola', 'i', 'realli', 'wish', 'they', '’', 'd', 'drastic', 'revamp', 'the', 'inaugur', 'plan', 'i', 'get', 'not', 'let', 'the', 'terrorist', 'win', 'but', 'thi', 'is', 'scari']"
553,2021-01-18 01:02:02,"['jbf1755', 'we', '’', 've', 'all', 'been', 'traumat', 'in', 'some', 'way', 'or', 'anoth', 'over', 'the', 'past', '4', 'year', 'and', 'especi', 'over', 'the', 'past', '10', 'month', 'i', '’', 'm', 'eager', 'to', 'exhal', 'and', 'start', 'to', 'work', 'on', 'heal']"
554,2021-01-17 17:29:59,"['keeterooni', 'happi', 'anniversari', '❤️🥂']"
555,2021-01-17 08:56:35,"['padmalakshmi', 'thank', 'you']"
556,2021-01-17 06:16:23,"['edijkelli', 'nikkimedoro', 'i', 'doubt', 'i', '’', 'd', 'have', 'felt', 'it', 'if', 'i', 'hadn', '’', 't', 'been', 'on', 'my', 'sofa']"
557,2021-01-17 04:54:38,"['jennikonn', 'i', '’', 've', 'been', 'regularli', 'put', 'on', 'a', 'littl', 'perfum', 'or', 'cologn', 'most', 'day', 'precis', 'becaus', 'of', 'thi', 'it', '’', 's', 'my', 'own', 'littl', 'neurot', 'test']"
558,2021-01-17 04:13:27,"['therealwbtc', 'i', 'reli', 'heavili', 'on', 'earthquak', 'twitter']"
559,2021-01-17 04:11:40,"['nikkimedoro', 'san', 'francisco', 'light', 'but', 'sustain', 'shake']"
560,2021-01-17 04:02:55,['earthquak']
561,2021-01-17 01:15:08,"['barstoolfund', 'thi', 'is', 'one', 'of', 'my', 'favorit', 'restaur', 'and', 'i', '’', 'm', 'so', 'happi', 'to', 'see', 'thi', 'thank', 'you', 'for', 'help', 'to', 'save', 'thi', 'neighborhood', 'gem', '❤️']"
562,2021-01-16 21:42:24,"['theloudcorr', 'shock', 'realli', 'i', 'don', '’', 't', 'think', 'i', 'realiz', 'until', 'recent', 'how', 'mani', 'peopl', 'had', 'fallen', 'into', 'thi', 'hole']"
563,2021-01-16 21:28:49,"['keep', 'those', 'tweet', 'about', 'the', 'arrest', 'of', 'the', 'insurrectionist', 'come', 'they', '’', 're', 'bring', 'me', 'joy']"
564,2021-01-16 21:06:37,"['dustirhod', 'i', '’', 'm', 'hope', 'it', 'allow', 'those', 'who', 'were', 'driven', 'out', 'of', 'the', 'citi', 'by', 'insan', 'rent', 'to', 'return']"
565,2021-01-16 21:04:10,"['theloudcorr', 'omg', '😳', 'i', '’', 'm', 'so', 'sorri', 'you', '’', 're', 'deal', 'with', 'that', '💔']"
566,2021-01-16 20:44:44,"['👇🏻', 'httpstcotqtcmvjdtf']"
567,2021-01-16 08:28:48,"['anneapplebaum', 'burritojustic', 'no', 'but', 'she', 'is', '“', 'suffer', '”', 'from', 'white', 'privileg', 'err', 'i', 'mean', 'expect', 'to', 'use', 'that', 'privileg', 'as', 'she', 'is', 'clearli', 'accustom', 'to', '🙄']"
568,2021-01-16 05:45:47,"['therealwbtc', 'especi', 'when', 'your', 'resign', 'take', 'effect', 'on', 'the', 'same', 'day', 'your', 'assign', 'ends🙄']"
569,2021-01-16 03:41:12,"['philhand13', 'bedbathbeyond', 'i', '’', 'm', 'with', 'you', 'won', '’', 't', 'shop', 'there', 'again', 'unless', 'they', 'remov', 'that', 'product']"
570,2021-01-15 20:11:28,"['soledadobrien', 'argh', 'nouveaudega']"
571,2021-01-15 20:11:09,"['soledadobrien', 'a', 'fauxdega', 'perhap', 'noveaudega']"
572,2021-01-15 18:46:41,"['a', 'mustread', 'httpstcoetszs3h21p']"
573,2021-01-15 18:46:14,"['drewmagari', 'thi', 'piec', 'and', 'these', 'photo', 'gave', 'me', 'sever', 'muchneed', 'laugh', 'thank', 'you']"
574,2021-01-15 06:04:38,"['ec', 'i', 'order', 'some', 'bake', 'good', 'at', '1234am', 'last', 'thursday', '🤷🏻\u200d♀️']"
575,2021-01-15 04:17:01,"['but', 'shouldn', '’', 't', 'he', 'be', 'pack', 'httpstcobrl2adjwx7']"
576,2021-01-14 23:16:15,"['mayb', 'they', 'could', 'spend', 'a', 'littl', 'time', 'learn', 'about', 'the', 'constitut', 'elect', 'law', 'amp', 'how', 'our', 'govern', 'is', 'suppos', 'to', 'work', 'httpstcotjlp9b0ysf']"
577,2021-01-14 20:37:48,"['is', 'there', 'a', 'live', 'stream', 'of', 'cheeto', '’', 's', 'belong', 'be', 'move', 'out', 'of', 'the', 'white', 'hous', 'i', 'would', 'watch', 'that']"
578,2021-01-14 07:51:56,"['y', '’', 'all', 'i', '’', 'm', 'lucki', 'enough', 'to', 'have', 'a', 'robust', 'support', 'network', 'that', 'i', 'can', 'lean', 'on', 'when', 'time', 'get', 'tough', 'and', 'i', 'am', 'struggl', 'with', 'all', 'thi', 'be', 'kind', 'to', 'yourself', 'reach', 'out', 'to', 'love', 'one', 'when', 'you', 'need', 'to', 'thi', 'shit', 'is', 'hard', '😳']"
579,2021-01-14 07:34:36,"['therealwbtc', 'i', 'need', 'that', 'laugh', 'wtaf']"
580,2021-01-14 07:30:45,"['repkinzing', 'altdoj', 'i', 'hope', 'you', '’', 're', 'right']"
581,2021-01-14 03:35:09,"['daveholm', 'i', 'hate', 'when', 'that', 'happen']"
582,2021-01-14 03:00:07,"['ldanylchuk', 'truli']"
583,2021-01-13 23:44:43,"['it', 'turn', 'out', 'that', 'wit', 'histori', 'everi', 'day', 'isnt', 'all', 'that', 'fun', 'after', 'all', '😳']"
584,2021-01-13 21:45:34,"['sinola', 'stay', 'safe', '😳']"
585,2021-01-13 16:50:12,"['so', 'you', 'have', 'some', 'in', 'congress', 'who', 'won', '’', 't', 'do', 'what', 'their', 'oath', 'requir', 'becaus', 'they', '’', 're', 'afraid', 'for', 'their', 'live', 'and', 'other', 'who', 'won', '’', 't', 'walk', 'through', 'metal', 'detector', 'to', 'get', 'to', 'work', 'like', 'million', 'do', 'daili', 'my', 'head', 'is', 'go', 'to', 'explod', '🤯']"
586,2021-01-13 04:38:26,"['uhhhh', 'what', 'i', 'mean', 'shock', 'and', 'not', 'shock', 'at', 'the', 'same', 'time', 'httpstcoaytxjeplsb']"
587,2021-01-13 04:34:04,"['corralboca', 'jachristian', 'and', 'it', '’', 's', 'onli', 'tuesday']"
588,2021-01-13 03:23:46,"['joelriddel', 'darth', '🤣']"
589,2021-01-13 02:32:20,"['is', 'thi', 'where', 'darth', 'is', 'hibern', 'httpstcogybarwpecf']"
590,2021-01-13 02:30:38,"['danbenzvi', 'annewheaton', 'twitter', 'twittersupport', 'weird', 'glad', 'you', 'did']"
591,2021-01-13 02:18:15,"['annewheaton', 'twitter', 'twittersupport', 'interest', 'when', 'i', 'went', 'to', 'hi', 'account', 'i', 'couldnt', 'find', 'these', 'tweet', 'nor', 'ani', 'other', 'in', 'a', 'quick', 'scan', 'that', 'were', 'threaten', 'which', 'suggest', 'he', 'delet', 'those', 'i', 'report', 'on', 'the', 'basi', 'of', 'mislead', 'info', 're', 'the', 'elect']"
592,2021-01-13 01:42:59,"['wtf', 'httpstco2e10nahwn6']"
593,2021-01-12 23:09:30,"['parent', 'pleas', 'make', 'sure', 'your', 'children', 'get', 'a', 'thorough', 'educ', 'in', 'civic', 'how', 'govern', 'work', 'how', 'law', 'are', 'made', 'local', 'amp', 'nation', 'what', '’', 's', 'in', 'the', 'constitut', 'it', '’', 's', 'clear', 'million', 'have', 'no', 'clue', 'nor', 'ani', 'idea', 'how', 'to', 'learn', 'ani', 'of', 'thi']"
594,2021-01-12 22:38:39,"['ipeggi', '💯']"
595,2021-01-12 22:37:21,"['ipeggi', 'i', 'don', '’', 't', 'think', 'they', '’', 're', 'wake', 'up', 'to', 'anyth', 'except', 'the', 'knowledg', 'that', 'he', 'is', 'no', 'longer', 'use', 'to', 'them']"
596,2021-01-12 04:52:19,"['dustirhod', 'thank', 'you', 'for', 'thi', 'easi', 'to', 'lose', 'sight', 'amid', 'the', 'mad']"
597,2021-01-11 03:02:59,"['hulaleah', 'ipeggi', 'lmao', 'that', '’', 's', 'amaz']"
598,2021-01-11 00:49:48,"['ipeggi', 'the', 'internet', 'sleuth', 'ha', 'been', 'fantast']"
599,2021-01-10 20:00:01,"['annabelleklin', 'it', 'wa', 'alway', 'evid', 'when', 'we', 'were', 'grow', 'up', 'and', 'i', 'get', 'remind', 'everi', 'time', 'i', 'visit']"
600,2021-01-10 19:47:56,"['altusci', 'not', 'sure', 'i', 'get', 'the', 'joke', 'here', 'you', '’', 're', 'better', 'than', 'thi']"
601,2021-01-10 19:19:52,"['a', 'big', 'part', 'of', 'the', 'reason', 'whi', 'i', 'fled', 'as', 'soon', 'as', 'i', 'could', 'not', 'at', 'all', 'surpris', 'to', 'read', 'thi', 'httpstcoholmhpp2wg']"
602,2021-01-10 18:46:06,"['“', 'you', '’', 're', 'in', 'surviv', 'mode', 'you', '’', 're', 'do', 'whatev', 'you', 'need', 'to', 'do', 'you', '’', 're', 'not', 'think', 'about', 'tomorrow', 'becaus', 'you', 'don', '’', 't', 'know', 'what', '’', 's', 'come', '”', 'yup', 'httpstco2lp732zrmu']"
603,2021-01-10 09:42:56,"['michaelpetr', 'sovernn', 'we', 'need', 'more', 'dog', 'content', 'pleas']"
604,2021-01-09 06:12:21,"['a', 'time', 'remind', 'httpstcodvieab1wqt']"
605,2021-01-09 05:32:11,"['iamkevink', 'pge4m', 'ugh', 'i', '’', 'm', 'so', 'sorri']"
606,2021-01-09 04:43:46,"['iamkevink', 'pge4m', 'oh', 'no', 'terribl', 'what', 'caus', 'the', 'outag']"
607,2021-01-09 03:43:56,"['sinola', 'parlertak', 'he', '’', 'll', 'probabl', 'tri', 'to', 'claim', 'hi', 'account', 'wa', 'taken', 'down', '🙄']"
608,2021-01-09 03:38:46,"['sinola', 'parlertak', 'rush', 'deactiv', 'hi', 'account', 'appar']"
609,2021-01-09 03:22:25,"['libyaliberti', 'therealhoars', '👏🏻👏🏻👏🏻']"
610,2021-01-09 01:27:09,"['sinola', 'i', 'hear', 'most', 'peopl', 'pronounc', 'it', 'as', 'if', 'it', 'were', 'parlor', 'so', 'your', '100', 'correct']"
611,2021-01-09 01:22:46,"['sinola', 'i', 'alway', 'assum', 'it', 'wa', 'becaus', 'parler', 'is', 'to', 'speaktalk', 'in', 'french', 'but', 'i', 'never', 'look', 'that', 'close', 'at', 'it', 'and', 'should', 'be', 'pronounc', 'parlay', 'if', 'that', 'the', 'case']"
612,2021-01-08 22:10:18,"['not', 'gon', 'na', 'lie', 'read', 'all', 'these', 'stori', 'confirm', 'my', 'worst', 'fear', 'about', 'what', 'happen', 'in', 'the', 'capitol', 'thi', 'week', 'is', 'not', 'exactli', 'comfort', '😳']"
613,2021-01-08 21:40:06,"['kristysf', 'my', 'god', 'mad']"
614,2021-01-08 20:19:58,"['quinnci', 'shock', 'that', 'they', 'might', 'actual', 'be', 'held', 'account', 'for', 'work', 'in', 'thi', 'disgust', 'regim']"
615,2021-01-08 06:50:34,"['jeez', 'feel', 'like', 'bean', 'dad', 'wa', 'month', 'ago', 'it', 'wa', 'last', 'weekend', 'it', '’', 's', 'not', 'even', 'a', 'new', 'weekend', 'yet', '😳']"
616,2021-01-08 06:12:30,"['interest', 'that', 'i', 'keep', 'see', 'statement', 'condemn', '45', '’', 's', 'action', 'sinc', 'the', 'elect', 'and', 'not', 'the', 'past', '4', 'year', 'you', '’', 're', 'realli', 'okay', 'with', 'all', 'that', '😳']"
617,2021-01-08 06:09:09,"['sfkale', 'i', 'think', 'your', 'dog', 'might', 'be', 'broken']"
618,2021-01-08 04:12:24,"['natsechobbyist', 'projectlincoln', 'ha', 'he', 'ever', 'look', 'in', 'a', 'mirror', 'he', 'defin', 'lowclass']"
619,2021-01-08 03:49:13,"['paulandstorm', '“', 'sinc', 'the', 'elect', '”', 'but', 'not', 'the', 'entireti', 'of', 'hi', 'presid', 'okay', 'nikki', '🙄']"
620,2021-01-08 03:47:39,"['iwriterealgood', 'or', 'would', 'never', 'have', 'gone', 'to', 'work', 'for', 'thi', 'despot', 'in', 'the', 'first', 'place', 'we', '’', 've', 'known', 'who', 'he', 'is', 'from', 'the', 'begin']"
621,2021-01-08 03:45:38,"['clarajefferi', 'yeah', 'not', 'even', 'go', 'to', 'read', 'thi', 'garbag', '🙄']"
622,2021-01-07 21:07:17,"['shaunamahern', 'thank', 'you', 'thi', 'is', 'beauti', 'written', 'and', 'all', 'true']"
623,2021-01-07 20:56:05,"['great', 'thread', 'here', 'httpstco2wh2rq1htd']"
624,2021-01-07 09:52:23,"['shit', 'someon', 'post', 'an', 'excel', 'thread', 'earlier', 'tonight', 'debunk', 'the', 'theori', 'that', '“', 'antifa', '”', '🙄', 'wa', 'behind', 'the', 'coup', 'attempt', 'wpic', 'amp', 'name', 'can', 'anyon', 'point', 'me', 'back', 'to', 'that', 'thread']"
625,2021-01-07 08:10:01,"['sovernn', '😳']"
626,2021-01-07 08:05:34,"['i', 'rememb', 'distinctli', 'the', 'dread', 'amp', 'fear', 'i', 'felt', '4', 'year', 'ago', 'about', 'the', 'incom', 'regim', 'i', 'cri', 'a', 'lot', 'in', 'januari', '2017', 'did', 'i', 'expect', 'what', 'we', 'saw', 'yesterday', 'ye', 'and', 'no', 'i', 'just', 'knew', 'that', 'anyon', 'who', 'wasn', '’', 't', 'a', 'ci', 'white', 'hetero', 'male', 'wa', 'at', 'risk', 'i', 'am', 'horrifi', 'amp', 'numb', 'at', 'the', 'same', 'time']"
627,2021-01-07 05:15:29,"['sinola', 'mayorschiev', '🥰']"
628,2021-01-07 02:21:11,"['itsanaislynn', 'i', 'sat', 'at', 'my', 'desk', 'and', 'cri', '🥰']"
629,2021-01-06 23:06:01,"['brittneyg', 'i', 'sure', 'hope', 'your', 'friend', 'doesnt', 'answer', 'similarli']"
630,2021-01-06 22:55:46,"['wavessf', 'thank', 'you', 'for', 'tri']"
631,2021-01-06 22:41:23,"['what', 'the', 'fuck', 'httpstcof3obv0i1k']"
632,2021-01-06 21:30:09,"['i', 'cant', 'focu', 'for', 'even', 'five', 'minut', 'on', 'work', 'right', 'now']"
633,2021-01-06 20:43:47,"['natasharothwel', 'as', 'he', 'protest', 'omfg', 'thi', 'is', 'realli', 'disgust']"
634,2021-01-06 07:08:50,"['clarajefferi', 'i', 'look', 'forward', 'to', 'complet', 'forget', 'she', 'exist']"
635,2021-01-06 07:04:36,"['omg', 'i', 'just', 'start', 'cri', 'again', '👏🏻👏🏻👏🏻', 'httpstcorbhbt23bfc']"
636,2021-01-06 05:16:59,"['sinola', 'same', 'too', 'soon', 'but', 'the', 'tear', 'came', 'by', 'surpris']"
637,2021-01-06 05:09:43,"['i', 'wa', 'not', 'expect', 'to', 'cri', 'over', 'thi', 'runoff']"
638,2021-01-06 05:04:12,"['philhand13', 'exactli']"
639,2021-01-06 05:03:13,"['ipeggi', 'i', '’', 've', 'been', 'too', 'downtrodden', 'to', 'be', 'hope']"
640,2021-01-06 05:00:37,"['holi', 'moli', 'is', 'thi', 'realli', 'happen', '🙏🏻gasen']"
641,2021-01-06 04:50:42,"['rgay', 'natasharothwel', 'thi', 'would', 'bring', 'me', 'great', 'joy']"
642,2021-01-05 20:23:34,"['sovernn', 'i', 'have', 'a', 'friend', 'in', 'georgia', 'who', 'tell', 'me', 'the', 'onslaught', 'of', 'ad', 'phone', 'call', 'mailer', 'and', 'peopl', 'knock', 'on', 'their', 'door', 'ha', 'been', 'unbear']"
643,2021-01-05 07:02:24,"['it', 'feel', 'like', 'februarymarch', 'all', 'over', 'again', 'when', 'i', 'wa', 'read', 'terribl', 'news', 'from', 'itali', 'as', 'doctor', 'were', 'forc', 'to', 'ration', 'care', 'becaus', 'of', 'the', 'crush', 'of', 'covid', 'patientsexcept', 'now', 'it', '’', 's', 'happen', 'in', 'my', 'own', 'state', 'should', 'never', 'have', 'gotten', 'thi', 'bad']"
644,2021-01-05 05:50:09,"['i', '’', 'm', 'not', 'in', 'la', 'of', 'cours', 'but', 'some', 'of', 'us', 'have', 'been', 'do', 'thi', 'everi', 'day', 'sinc', 'march', 'httpstcoemnco9nxgb']"
645,2021-01-05 04:06:22,"['i', 'highli', 'recommend', 'don', '’', 't', 'miss', 'the', 'end', '🤣', 'httpstcoyp8agdmeii']"
646,2021-01-04 18:58:46,"['i', 'think', 'it', 'long', 'past', 'time', 'to', 'stop', 'share', 'video', 'of', 'covidiot', 'antimask', 'and', 'their', 'protest', 'stop', 'give', 'them', 'the', 'attent', 'they', 'so', 'clearli', 'crave']"
647,2021-01-04 07:14:50,"['sterlingpenni', 'you', 'are', 'beauti', 'and', 'wonder', 'and', 'i', '’', 'm', 'so', 'glad', 'you', '’', 're', 'my', 'friend', 'i', 'am', 'also', 'a', 'littl', 'enviou', 'of', 'your', 'great', 'style', 'love', 'you', '❤️']"
648,2021-01-04 04:01:08,"['drjengunt', 'crownroy', 'whiskey', 'sour', 'adjac']"
649,2021-01-04 00:27:08,"['just', 'becaus', 'someon', 'is', 'not', 'abus', 'you', 'doesn', '’', 't', 'mean', 'they', 'are', 'not', 'abus', 'justsayin']"
650,2021-01-03 18:59:22,"['i', 'hadn', '’', 't', 'seen', 'the', 'duet', 'they', '’', 're', 'fabul']"
651,2021-01-03 18:55:33,"['timelin', 'cleanser', 'contain', 'no', 'can', 'open', 'abus', 'dad', 'or', 'crimin', 'politician', 'httpstcosd45lxaoyn']"
652,2021-01-03 18:25:47,"['“', 'rais', 'legal', 'question', '”', 'ya', 'think', '😳', 'httpstcokduccgzhop']"
653,2021-01-03 18:16:39,"['if', 'thi', 'is', 'how', 'you', 'choos', 'to', 'spend', 'your', 'time', 'you', 'realli', 'need', 'some', 'seriou', 'psycholog', 'help', 'httpstcox2jhgr4v96']"
654,2021-01-03 06:08:51,"['theloudcorr', 'i', 'got', '“', 'so', '”', 'twice', 'lol']"
655,2021-01-03 02:49:48,"['also', 'i', 'realli', 'hate', 'that', 'we', 'have', 'to', 'crowdfund', 'to', 'pay', 'peopl', '’', 's', 'medic', 'bill', 'and', 'to', 'support', 'small', 'busi']"
656,2021-01-03 02:46:41,"['if', 'you', '’', 've', 'got', 'a', 'few', 'dollar', 'to', 'spare', 'my', 'fave', 'spot', 'in', 'sf', 'could', 'use', 'your', 'help', 'httpstcof6ftngc124']"
657,2021-01-02 03:26:57,"['sterlingpenni', 'dammit', 'autocorrect', 'ruin', 'the', 'joke', 'that', 'wa', 'suppos', 'say', '“', 'thsnk', '”']"
658,2021-01-02 03:04:35,"['sterlingpenni', 'thank']"
659,2021-01-01 08:18:25,"['joelriddel', '🤣🥂']"
660,2021-01-01 08:17:02,"['they', '’', 're', 'realli', 'loud', 'but', 'i', 'can', '’', 't', 'see', '‘', 'em', 'from', 'my', 'place', 'dangit', 'if', 'i', 'have', 'to', 'hear', '‘', 'em', 'i', '’', 'd', 'like', 'to', 'see', '‘', 'em']"
