,created_at,tweet_text
42,2012-09-06 02:40:20,"['the', 'sunset', 'tonightamaz', 'httptcogwfk9wvv']"
43,2012-09-03 04:56:46,"['sethwongthat', 'impress', 'tri', 'it', 'when', 'your', 'at', 'a', 'theme', 'park', 'with', 'roller', 'coaster']"
44,2012-09-01 04:48:56,"['cool', '“', 'mlndbiowingfact', 'the', 'sentenc', '“', 'the', 'quick', 'brown', 'fox', 'jump', 'over', 'the', 'lazi', 'dog', '”', 'use', 'everi', 'letter', 'in', 'the', 'alphabet', '”']"
45,2012-09-01 02:11:40,"['damncortison', 'inject', 'hurt', 'here', 'hope', 'they', 'work']"
46,2012-08-29 22:26:46,['httptcojwefwdpk']
47,2012-08-29 03:50:48,"['jeremyaffeldt', 'congratul', 'on', 'the', 'new', 'addit', 'kolt', 'is', 'a', 'great', 'name']"
48,2012-08-23 04:45:47,"['awesom', '“', 'csnbagg', 'era', 'of', 'sfgiant', 'top', 'three', 'starter', 'cain', '283', 'bumgarn', '283', 'vogelsong', '285', '”']"
49,2012-08-22 05:16:49,"['it', 'a', 'good', 'night', 'for', 'sfgiant', 'fan', 'beatla', 'sfgiant', 'httptcorebm6oz']"
50,2012-08-18 17:33:49,"['guyfieri', 'that', 'way', 'cool', 'ferndal', 'is', 'such', 'a', 'cute', 'town']"
51,2012-08-18 04:16:10,"['love', 'it', 'hope', 'it', 'catch', 'on', '“', 'themelkmen', 'hunter', 'penc', 'doe', 'have', 'a', 'strikingli', 'close', 'resembl', 'to', 'sid', 'from', 'ice', 'age', 'cue', 'the', 'slough', 'hat']"
52,2012-08-14 04:14:13,"['ugh', 'here', 'your', 'mulligan', 'sfgiant']"
53,2012-08-05 03:50:15,"['csnbagg', 'me', 'too']"
54,2012-08-01 15:00:55,"['is', 'it', 'sad', 'that', 'the', 'time', 'of', 'my', 'day', 'i', 'most', 'look', 'forward', 'to', 'is', 'when', 'i', 'get', 'out', 'of', 'my', 'car', 'at', 'home', 'at', 'the', 'end', 'of', 'the', 'day']"
55,2012-07-25 04:59:43,"['sfgiant', 'so', 'mani', 'awesom', 'play', 'tonight', 'cant', 'pick', 'a', 'favorit', 'sfgiant']"
56,2012-07-17 04:23:27,"['johanac2411', 'such', 'a', 'beauti', 'famili', 'congratul']"
57,2012-07-15 05:10:05,"['woohoo', '“', 'knbrmurph', 'oh', 'that', 'the', 'firstplac', 'sfgiant', 'btw', '”']"
58,2012-07-15 04:02:47,"['are', 'you', 'kid', 'me', 'casilla', 'sfgiant']"
59,2012-07-11 22:39:25,"['jalynnec35', 'bcraw35', 'congratul']"
60,2012-07-11 18:16:50,"['lmao', '“', 'ericstonestreet', 'if', 'true', 'that', 'crunch', 'ice', 'is', 'a', 'sign', 'of', 'sexual', 'frustrat', 'the', 'guy', 'next', 'to', 'me', 'must', 'have', 'cobweb', 'on', 'hi', 'cocknbal', '”']"
61,2012-07-07 02:16:56,"['nice', 'inning', 'sergioromo54', 'a', 'big', 'win', 'for', 'sfgiant']"
62,2012-07-07 01:58:19,"['right', 'alexpavlov', 'ryan', 'vogelsong', 'now', 'lead', 'the', 'nation', 'leagu', 'in', 'era', 'rememb', 'the', 'day', 'when', 'that', 'would', 'get', 'you', 'an', 'allstar', 'spot', '”']"
63,2012-07-06 04:24:58,"['be', 'the', 'heroin', 'of', 'your', 'life', 'nora', 'ephron']"
64,2012-07-05 02:18:30,"['cool', 'photo', 'by', 'nolimilli', 'for', 'sixflagsdk', 'fourthofjuli', 'httptcokqexnrc9']"
65,2012-06-29 05:10:19,"['woohoo', '“', 'sfgiant', 'sfgiant', 'are', 'now', 'in', 'sole', 'possess', 'of', '1st', 'place', 'in', 'the', 'nl', 'west', 'for', 'the', '1st', 'time', 'in', '2012', '”']"
66,2012-06-29 05:01:54,"['alibumg', 'congrat', 'to', 'madison', 'sfgiant']"
67,2012-06-26 05:12:19,"['that', 'wa', 'awesom', 'sfgiant', 'beatla']"
68,2012-06-15 05:40:17,"['im', 'damn', 'tire', 'goodnight', 'tgif']"
69,2012-06-14 04:58:06,"['that', 'wa', 'wonder', 'to', 'watch', 'sfgiant', 'cain']"
70,2012-06-14 04:57:38,"['cain', 'is', 'the', 'man', 'sfgiant']"
71,2012-06-14 04:39:22,"['omg', 'sfgiant']"
72,2012-06-13 05:35:20,"['kenpav', 'how', 'did', 'the', 'pictur', 'with', 'the', 'penguin', 'turn', 'out', 'im', 'one', 'of', 'the', 'trainer', 'that', 'brought', 'them', 'to', 'meet', 'you', 'all']"
73,2012-06-13 05:31:39,"['hayleebelt', 'yay', 'for', 'brandon']"
74,2012-06-13 05:06:21,"['woohoo', 'i', 'knew', 'he', 'had', 'it', 'in', 'him', 'still', 'babygiraff', 'brandonbelt', 'sfgiant']"
75,2012-06-13 03:10:35,"['alibumg', 'congrat', 'to', 'madison', 'on', 'hi', 'hr']"
76,2012-06-13 03:10:09,"['1st', 'home', 'run', 'nice', 'one', 'madisonbumgarn', 'sfgiant']"
77,2012-06-06 20:06:38,"['quinnthefirst', 'happi', 'birthday']"
78,2012-06-06 20:06:25,"['anthonybrown', 'happi', 'birthday']"
79,2012-06-06 20:06:06,"['jeremyaffeldt', 'happi', 'birthday']"
80,2012-06-06 06:03:14,"['that', 'my', 'super', 'talent', 'husband', '“', 'tyrantk', 'someth', 'fun', 'i', 'did', 'at', 'work', 'new', 'anim', 'diet', 'board', 'at', 'the', 'sf', 'zoo', 'httptcoikxfpc8', '”']"
81,2012-06-02 22:39:09,"['wtf', 'csnbagg', 'pablo', 'sandov', 'wa', 'question', 'by', 'polic', 'and', 'face', 'possibl', 'sexual', 'assault', 'charg', 'in', 'santa', 'cruz', 'httptconr7d0ppd']"
82,2012-05-19 05:20:33,"['themelkmen', 'are', 'awesom', 'sfgiant']"
83,2012-05-14 18:03:44,"['heard', 'at', 'work', 'no', 'form', 'of', 'muffin', 'top', 'is', 'attract']"
84,2012-05-10 03:20:57,"['timlincecum', 'is', 'on', 'fire', 'sfgiant', 'beatla']"
85,2012-05-09 04:51:57,"['nice', 'work', 'tonight', 'sfgiant', 'got', 'ta', 'love', 'see', 'pillzrgood', 'make', 'kershaw', 'eat', 'it', 'beatla']"
86,2012-05-05 04:37:20,"['knbrmurph', 'yep', 'pretti', 'much', 'sum', 'it', 'up', 'ugh']"
87,2012-05-04 21:04:06,"['maythe4thbewithy', 'happystarwarsday']"
88,2012-05-04 20:44:28,['ripmca']
89,2012-05-02 14:49:06,"['haha', 'love', 'thi', 'one', '“', 'sorkines', 'im', 'too', 'sexi', 'for', 'my', 'shirt', 'too', 'sexi', 'for', 'my', 'skirt', 'too', 'sexi', 'for', 'the', 'other', 'thing', '”']"
90,2012-04-28 03:16:47,"['amyggi', 'hey', 'ami', 'can', 'you', 'get', 'the', 'guy', 'to', 'refer', 'to', 'busterposey', 'as', '1st', 'baseman', 'buster', 'posey', 'pleas', 'it', 'make', 'me', 'giggl']"
91,2012-04-21 19:27:53,"['woohoo', 'csnbagg', 'ryan', 'vogelsong', 'ha', 'tie', 'hi', 'career', 'high', 'of', 'eight', 'strikeout', '”']"
92,2012-04-19 22:00:42,"['haha', '“', 'discoveri', 'peter', 'penguin', 'pick', 'a', 'pebbl', 'httptco0zhm50pn', 'frozenplanet', 'criminalpenguin', 'game', 'httptco0gnutgdq', '”']"
93,2012-04-18 02:08:24,"['patthebat', 'look', 'great', 'sfgiant']"
94,2012-04-17 02:08:30,"['alibumg', 'congrat', 'on', 'the', 'contract', 'be', 'sure', 'to', 'come', 'visit', 'the', 'penguin', 'again', 'at', 'discoveri', 'kingdom']"
95,2012-04-15 19:40:42,"['csnauthent', 'csnbagg', 'that', 'would', 'be', 'awesom', 'brianwilson', 'announc', 'with', 'kruk', 'and', 'kuip', 'and', 'win', 'an', 'emmi']"
96,2012-04-15 00:03:01,"['amyggi', 'what', 'no']"
97,2012-04-13 05:09:24,"['i', 'love', 'you', 'pat', 'httptcos8oshtlg']"
98,2012-04-12 04:35:04,"['unbeliev', 'disappoint', 'damn', 'sfgiant', 'httptcoz37jyl3']"
99,2012-04-12 04:26:46,"['echu', 'pain', 'so']"
100,2012-04-12 03:24:12,"['what', 'happen', 'sfgiant']"
101,2012-04-01 04:18:17,"['so', 'while', 'drive', 'home', 'today', 'i', 'saw', 'a', 'guy', 'on', 'the', 'side', 'of', 'the', 'freeway', 'let', 'hi', 'dog', 'run', 'offleash', 'wtf']"
102,2012-03-29 05:33:17,"['“', 'nolimilli', 'anthonybrown', 'good', 'boy', 'i', 'expect', 'to', 'see', 'you', '”', 'me', 'too']"
103,2012-03-24 05:07:19,"['serious', '“', 'jessicanorthey', 'be', 'thank', 'for', 'facebook', 'amp', 'twitter', 'the', 'way', 'ga', 'price', 'are', 'go', 'we', 'may', 'never', 'actual', 'see', 'each', 'other', 'again', '”']"
104,2012-03-16 04:00:04,"['mlbnetwork', 'someon', 'tell', 'them', 'it', 'justin', 'christian', 'not', 'justin', 'christianson', 'thank', 'sfgiant']"
105,2012-03-11 06:02:13,"['brianwp', 'nice', 'enjoy']"
106,2012-02-11 05:59:52,"['brianwp', 'i', 'dont', 'know', 'if', 'i', 'couldi', 'would', 'feel', 'all', 'out', 'of', 'whack', 'like', 'i', 'miss', 'someth', 'lol']"
107,2012-02-11 05:59:02,"['brianwp', 'that', 'previou', 'tweet', 'wa', 'in', 'respons', 'to', 'your', 'linsan', 'tweet']"
108,2012-02-11 05:57:59,"['brianwp', 'true']"
109,2012-02-11 05:57:14,"['brianwp', 'i', 'know', 'right']"
110,2012-02-11 05:55:46,"['a', 'good', 'episod', '“', 'sorkines', 'mr', 'willi', 'mr', 'willi', 'of', 'ohio', 'vote', 'yea', '”']"
111,2012-02-08 19:00:32,"['realli', 'isaythatalot']"
112,2012-02-06 04:04:46,"['yay', '“', 'sfgiantsfan', 'basebal', 'season', 'ha', 'offici', 'start', 'sfgiant', '”']"
113,2012-02-04 18:33:51,"['katetscott', 'jealou', 'have', 'fun', 'have', 'to', 'work', 'today']"
114,2012-02-04 15:43:56,"['total', 'bum', 'i', 'cant', 'make', 'it', 'to', 'sfgiant', 'fanfest', 'it', 'sure', 'to', 'be', 'a', 'good', 'time']"
115,2012-02-03 06:32:03,"['joequev', 'geezbitt']"
116,2012-02-01 20:51:13,"['woohoo', '“', 'sfgiant', 'it', 'februari', 'pitcher', 'and', 'catcher', 'are', 'come', 'springtrain', '…', 'httptcoupypxinq', '”']"
117,2012-01-31 00:06:38,"['ill', 'miss', 'see', 'pat', 'burrel', 'on', 'the', 'field', 'congrat', 'to', 'him', 'on', 'hi', 'retir', 'sfgiant']"
118,2012-01-29 06:48:36,"['riptunya', 'so', 'sad', 'about', 'thi']"
119,2012-01-28 03:15:49,"['g', 'is', 'feel', 'betterfin', 'httptcol1zcq77k']"
120,2012-01-24 04:56:04,"['30thingsaboutm', 'i', 'cant', 'seem', 'to', 'show', 'the', 'peopl', 'i', 'love', 'that', 'i', 'realli', 'do', 'care']"
121,2012-01-24 04:50:40,"['ericstonestreet', 'stonestreet']"
122,2012-01-20 15:44:47,"['alyssamilano', 'im', 'mccall', 'in', 'santa', 'rosa', 'ca']"
123,2012-01-20 04:42:43,"['love', 'thi', 'httptcofqm50ewj']"
124,2012-01-17 06:39:56,"['eye', 'exam', 'realli', 'make', 'your', 'eye', 'tiredair', 'is', 'puf', 'into', 'them', 'they', 'get', 'dilatedkinda', 'suck']"
125,2012-01-13 11:18:42,"['mweatherli', 'congratul']"
126,2012-01-12 16:10:03,"['eeww', 'omgfact', 'you', 'cant', 'find', 'a', 'dead', 'mous', 'in', 'your', 'mt', 'dew', 'it', 'can', 'dissolv', 'them', 'at', 'least', 'accord', 'to', 'pepsi', 'gt', 'httptcoku8ijjw0', '”']"
127,2012-01-10 15:38:21,"['holi', 'crap', 'thi', 'is', 'scari', '“', 'omgfact', 'a', 'woman', 'creat', 'a', 'babi', 'cage', 'that', 'suspend', 'out', 'of', 'window', 'scari', 'pic', 'gt', 'httptcoov7jtbmr', '”']"
128,2012-01-10 15:37:01,"['tyrantk', 'where', 'do', 'you', 'get', 'thi', 'stuff']"
129,2012-01-09 01:11:48,"['holi', 'crap', 'tebow']"
130,2012-01-03 05:48:12,"['i', 'just', 'made', 'an', 'amazon', 'wish', 'list', 'for', 'gwow', 'he', 'onli', '9', '12', 'month', 'old']"
131,2011-12-24 20:19:13,"['tire', 'from', 'play', 'with', 'hi', 'new', 'toy', 'httptcothjlrnmt']"
132,2011-12-20 06:03:27,"['“', 'anthonybrown', 'thi', 'is', 'what', 'lunch', 'is', 'like', 'today', 'w', 'sethwong', 'at', 'avian', 'conserv', 'center—', 'httptcozr1i9yr4', 'it', 'tyrantk']"
133,2011-12-19 20:59:17,"['anthonybrown', 'sfzoo', 'awesom']"
134,2011-12-18 06:01:24,"['joequev', 'not', 'exactli', 'what', 'you', 'think', 'of', 'as', 'an', '80', 'movi', 'lol']"
135,2011-12-18 05:58:18,"['anthonybrown', 'nice']"
136,2011-12-15 03:45:47,"['g', 'like', 'hi', 'box', 'httptco5a7uzf1x']"
137,2011-12-13 05:51:57,"['esurkamp', 'hang', 'with', 'friend']"
138,2011-12-04 04:18:43,"['finger', 'blast', 'a', 'frog', 'wouldyourath']"
139,2011-11-25 06:28:29,"['girleejn', 'how', 'wa', 'your', 'food', 'turn', 'out', 'yummi']"
140,2011-11-25 06:26:59,"['girleejn', 'great', 'btwyour', 'hubbi', 'is', 'crazi', 'you', 'arent', 'with', 'him', 'are', 'you']"
141,2011-11-25 01:08:40,"['anthonybrown', 'to', 'you', 'too', 'not', 'sureil', 'be', 'sure', 'to', 'let', 'you', 'know']"
142,2011-11-24 17:35:28,"['let', 'go', 'detroit', 'beatgreenbay']"
143,2011-11-24 05:55:44,"['elliemom', 'i', 'love', 'littl', 'fozzi']"
144,2011-11-24 05:55:09,"['a', 'favorit', '“', 'sorkines', 'butterbal', 'ha', 'a', 'hotlin', 'god', 'im', 'sorri', 'i', 'love', 'my', 'countri', '”']"
145,2011-11-22 03:56:15,"['view', 'thi', 'video', 'often', 'so', 'it', 'can', 'be', 'air', 'dure', 'the', 'super', 'bowl', 'sixflagsdk', 'httptcoalqaawdq']"
146,2011-11-18 06:28:43,"['time', 'to', 'sleep']"
147,2011-11-15 03:43:02,"['i', 'love', 'those', 'ad', '“', 'omgfact', 'the', 'most', 'interest', 'man', 'in', 'the', 'world', 'is', '73', 'year', 'old', 'detail', 'gt', 'httptcot9diw1mt', '”']"
148,2011-11-13 04:29:35,"['anoth', 'one', 'omg', 'oregon', 'stanford']"
149,2011-11-13 04:28:43,"['crazi', 'game', 'stanford', 'oregon']"
150,2011-11-10 15:54:30,"['sethwong', 'ambiti']"
151,2011-11-04 04:51:02,"['alyssamilano', 'beauti']"
152,2011-11-04 02:49:02,"['we', 'have', 'the', 'same', 'exersauc', 'as', 'they', 'do', 'on', 'up', 'all', 'night', 'crazi', 'shit']"
153,2011-11-02 13:41:50,"['joequev', 'thank']"
154,2011-11-01 04:29:42,"['happi', 'halloween', 'from', 'lil', 'g', 'and', 'tyrantk', 'httptcoeec9vsa']"
155,2011-10-30 05:48:01,"['damn', 'wander', 'mind', 'cantsleep', 'insomnia']"
156,2011-10-28 05:12:30,"['that', 'is', 'crazi', 'cool', '“', 'alibumg', 'how', 'cool', 'is', 'thi', 'httptcooab3hshl', '”']"
157,2011-10-28 05:10:36,"['alibumg', 'wow', 'you', 'have', 'skill']"
158,2011-10-28 00:53:55,"['ashleymath', 'jealou']"
159,2011-10-27 21:55:49,"['it', 'wa', 'cold', 'outsid', 'for', 'our', 'walk', 'thi', 'morn', 'httptcovqpmw95o']"
160,2011-10-27 20:42:22,"['fun', 'discoveri', 'break', 'jess', 'jame', 'return', 'to', 'discoveri', 'for', 'live', 'americanchopp', 'battl', 'httptcoqb28futk']"
161,2011-10-25 03:43:28,"['lmao', '“', 'conanobrien', 'siri', 'write', 'a', 'funni', 'tweet', 'for', 'me', 'and', 'don', '’', 't', 'be', 'a', 'bitch', 'about', 'it', '”']"
162,2011-10-21 02:39:09,"['who', 'i', 'spent', 'my', 'day', 'with', 'lt3', 'httptcouuwpivzk']"
163,2011-10-20 04:48:32,"['i', 'wish', 'ye', 'pleas', '“', 'esurkamp', 'can', 'we', 'get', 'kruk', 'and', 'kuip', 'on', 'air', 'for', 'the', 'ws', '”']"
164,2011-10-19 13:27:08,"['so', 'tiredmust', 'have', 'chai']"
165,2011-10-19 06:43:34,"['sacramentozoo', 'so', 'sorri', 'to', 'hear', 'about', 'ginger']"
166,2011-10-19 06:43:05,"['there', 'is', 'some', 'fed', 'up', 'shit', 'go', 'on', 'in', 'ohio', 'i', 'hope', 'it', 'get', 'figur', 'out', 'and', 'dealt', 'with', 'without', 'too', 'much', 'more', 'loss', 'of', 'anim', 'live']"
167,2011-10-18 04:38:34,"['my', 'littl', 'man', 'is', 'asleepi', 'love', 'to', 'watch', 'him', 'sleep', 'httptcortorvpz2']"
168,2011-10-17 03:18:38,"['anthonybrown', 'nice']"
169,2011-10-11 03:56:40,"['in', 'bed', 'befor', '9pmdamn', 'wretch', 'cold']"
170,2011-10-09 02:32:25,"['watch', 'shrek', 'with', 'lil', 'g', 'httptcotdmfzv6x']"
171,2011-10-04 00:31:19,"['i', 'love', 'marcel', '“', 'marcel', 'the', 'shell', 'is', 'go', 'to', 'have', 'hi', 'own', 'tv', 'show', 'httptcou1hdfdj6', '”']"
172,2011-10-03 14:36:39,"['knbrmurph', 'congratul', 'rori', 'is', 'a', 'great', 'name']"
173,2011-09-29 14:54:30,"['sethwong', 'you', 'are', 'nut']"
174,2011-09-29 03:13:47,"['echu', 'yeah', 'we', 'will', 'sfgiant']"
175,2011-09-29 03:12:18,"['joequev', 'it', 'wa', 'fun', 'to', 'watch', 'though']"
176,2011-09-28 23:54:19,"['venti', 'black', 'tea', 'lemonad', 'from', 'starbucksmuch', 'need', 'after', 'a', 'rough', 'day', 'at', 'work']"
177,2011-09-28 01:51:43,"['get', 'readi', 'to', 'watch', 'my', 'last', 'sfgiant', 'game', 'of', 'the', 'season', 'i', 'cant', 'watch', 'tomorrowstupid', 'work']"
178,2011-09-27 20:10:16,"['im', 'proud', 'to', 'be', 'a', 'sfgiant', 'fan']"
179,2011-09-25 04:22:21,"['sad', 'about', 'sfgiant', 'not', 'make', 'the', 'playoff']"
180,2011-09-24 04:44:02,"['sfgiant', 'you', 'can', 'still', 'do', 'it', 'kick', 'some', 'dback', 'but', 'tomorrow', 'and', 'sunday', 'it', 'aint', 'over', 'till', 'it', 'over', 'believ', 'beataz', 'sfgiant']"
181,2011-09-22 06:39:01,"['echu', 'woohoo']"
182,2011-09-16 05:54:55,"['kfp48', 'you', 'were', 'total', 'awesom', 'tonight', 'congrat']"
183,2011-09-11 04:03:27,"['depress', 'sfgiant']"
184,2011-09-10 19:56:13,"['marycmccormack', 'congratul']"
185,2011-09-10 06:19:11,"['im', 'not', 'go', 'to', 'lieim', 'start', 'to', 'get', 'a', 'littl', 'worri', 'about', 'my', 'sfgiant']"
186,2011-09-10 02:23:03,"['alyssamilano', 'my', 'littl', 'gabriel', 'did', 'that', 'to', 'me', 'too', 'knock', 'on', 'wood', 'he', 'wont', 'againthat', 'wa', 'when', 'he', 'wa', '2', 'week', 'old', 'he', 'near', '6', 'month']"
187,2011-09-10 02:21:21,"['jeremyaffeldt', 'heal', 'quickli']"
188,2011-09-10 02:20:43,"['congrat', 'to', 'ryan', 'vogelstrong', 'now', 'let', 'kick', 'some', 'dodger', 'ass', 'beatla', 'sfgiant']"
189,2011-09-09 21:05:22,"['anthonybrown', 'have', 'fun']"
190,2011-09-09 18:46:04,"['fitz', 'brook', 'on', 'knbr', 'were', 'talk', 'about', 'the', 'fox', 'robot', 'have', '85', 'follow', 'yesterdaythat', 'crazi', 'but', 'there', 'over', '340', 'follow', 'now']"
191,2011-09-09 16:29:45,"['g', 'crack', 'me', 'up', 'he', 'just', 'squeal', 'and', 'screech', 'away', 'in', 'hi', 'bouncer', 'httptcoliwbe8']"
192,2011-09-08 18:42:47,"['joequev', 'have', 'fun', 'bum', 'it', 'my', 'day', 'offkinda', 'bum']"
193,2011-09-08 00:51:58,"['whi', 'wouldnt', 'tree', 'work', 'be', 'stop', 'by', 'the', 'even', 'commut', 'that', 'would', 'make', 'sens']"
194,2011-09-05 02:10:55,"['to', 'the', 'tanker', 'truck', 'driver', 'who', 'let', 'me', 'pass', 'as', 'we', 'turn', 'onto', 'lakevil', 'rdthank', 'you']"
195,2011-09-03 18:21:48,"['today', 'is', 'intern', 'vultur', 'awar', 'day', 'to', 'help', 'httpwwwvulturedayorg', 'vultureday']"
196,2011-09-03 04:55:49,"['woohoo', 'sfgiant']"
197,2011-09-03 04:19:48,"['holi', 'crap', 'thi', 'is', 'awesom', 'rossisboss', 'sfgiant', 'beataz']"
198,2011-09-03 03:17:50,"['girleejn', 'anthonybrown', 'when', 'wa', 'that']"
199,2011-09-03 03:11:03,"['yeah', 'babi', 'sfgiant', 'kepping', 'beltran', 'beataz']"
200,2011-09-03 02:04:19,"['let', 'go', 'sfgiant', 'orangefriday', 'beataz', 'sfgiant']"
201,2011-09-03 00:31:15,"['im', 'think', 'it', 'time', 'replac', 'my', 'macbook', 'with', 'a', 'macbook', 'pro', 'appl']"
202,2011-09-02 19:30:39,"['bcraw35', 'welcom', 'back', 'we', 'miss', 'you']"
203,2011-09-02 02:17:07,"['your', 'bet', 'me', 'for', 'noth', 'poor', 'mike', 'suit', 'suitsusa']"
204,2011-09-02 02:05:52,"['i', 'like', 'it', '“', 'brentspin', 'i', 'think', 'obama', 'should', 'begin', 'hi', 'next', 'speech', 'with', 'someth', 'like', 'thi', 'hey', 'im', 'the', 'presid', 'so', 'shut', 'up', '”']"
205,2011-09-01 23:16:40,"['listen', 'to', 'the', 'news', 'earlier', 'appar', 'weve', 'start', 'leav', 'trash', 'in', 'space', 'too']"
