,created_at,tweet_text
199,2012-09-10 16:53:58,"['microsoft', 'adcent', 'is', 'now', 'bing', 'ad', 'it', 'onli', 'took', '3', 'year', 'what', 'me', 'nimbl']"
200,2012-08-29 08:10:00,"['wish', 'safeti', 'for', 'the', 'peopl', 'of', 'new', 'orlean', 'tonight', 'katrina', 'wa', 'a', 'shame', 'tragedi', 'for', 'our', 'countri', 'buildleve', 'isaac']"
201,2012-08-24 04:04:42,"['im', 'psych', 'to', 'get', 'start', 'with', 'my', 'brandifi', 'beta', 'login', 'httptcol2y5klrr']"
202,2012-08-05 22:10:19,"['“', 'avinash', '18', 'household', 'tip', 'that', 'will', 'help', 'you', 'get', 'through', 'your', 'everyday', 'life', 'httptcooixkt10', 'awesom', 'creativ', '”', 'nice']"
203,2012-08-02 17:04:02,"['im', 'ab', 'thrill', 'to', 'be', 'speak', 'on', 'reput', 'mgmt', 'at', 'the', 'onlin', 'market', 'summit', 'santa', 'clara', 'in', 'oct', 'httptcou3a3kafo', 'cc', 'jengrappon']"
204,2012-07-31 21:08:23,"['googl', 'acquir', 'social', 'media', 'platform', 'wildfir', 'httptcoikn6xzi5', 'via', 'pcmag']"
205,2012-07-31 03:10:03,"['rut', 'roh', 'begin', 'of', 'comput', 'armageddon', '“', 'towfiq', 'slashdot', 'chao', 'monkey', 'releas', 'into', 'the', 'wild', 'httptconl2y1k0d', '”']"
206,2012-07-16 23:51:14,"['anyon', 'els', 'think', 'yahoo', 'and', 'ceo', 'is', 'like', 'that', 'jinx', 'restaur', 'locat', 'on', 'that', 'one', 'corner', 'where', 'they', 'keep', 'go', 'under']"
207,2012-06-26 17:08:33,"['doe', 'ab', 'test', 'conflict', 'with', 'transpar', 'cc', 'andyb', 'cc', 'richpag']"
208,2012-06-26 17:06:37,"['today', 'im', 'wear', 'my', 'bing', 'tshirt', 'from', 'their', 'launch', 'parti', 'at', 'smx', 'wa', 'it', 'onli', '3', 'year', 'ago', 'pretti', 'nice', 'shirt']"
209,2012-06-26 16:39:26,"['nnschiller', 'wow', 'thank', 'for', 'the', 'plug', 'and', 'for', 'come', 'to', 'our', 'nerdi', 'seo', 'parti']"
210,2012-06-18 23:05:24,"['press', 'releas', 'new', 'ipad', 'draw', 'app', 'doesnt', 'suck', 'httptcoqboorzss', 'myhusband', 'funnyman']"
211,2012-06-12 22:45:29,"['audett', 'i', 'recent', 'saw', 'a', 'lot', 'of', 'those', 'on', 'a', 'client', 'if', 'im', 'rememb', 'right', 'they', 'were', 'also', 'case', 'where', 'googl', 'had', 'rewritten', 'the', 'titl']"
212,2012-06-12 21:05:09,"['hypnosketch', 'is', 'on', 'the', 'app', 'store', 'weird', 'and', 'wonder', 'see', 'vid', 'httptconfyiqcm4', 'cc', 'lowellr']"
213,2012-06-12 03:15:11,"['dear', 'yelp', 'you', 'wouldnt', 'believ', 'how', 'mani', 'email', 'i', 'get', 'from', 'small', 'biz', 'hurt', 'by', 'fake', 'review', 'pl', 'creat', 'flag', 'amp', 'filter', 'reconsider']"
214,2012-06-11 23:44:32,"['congrat', 'to', 'lowellr', 'for', 'launch', 'hypnosketch', 'for', 'ipad', 'final', 'cool', 'quirki', 'trippi', 'drawingsound', 'toy', 'httptcoged9pbu3']"
215,2012-06-08 21:28:06,"['just', 'found', 'out', 'my', 'linkedin', 'pwd', 'may', 'have', 'been', 'compromis', 'so', 'glad', 'i', 'use', '1password']"
216,2012-06-06 23:34:42,"['sad', 'to', 'be', 'leav', 'smx', 'happi', 'to', 'be', 'turn', 'on', 'sound', 'on', 'my', 'phone']"
217,2012-06-06 18:38:17,"['jengrappon', 'realli', 'need', 'the', 'bathroom', 'dure', 'the', 'mobil', 'session', 'but', 'dont', 'want', 'to', 'miss', 'a', 'moment', 'it', 'that', 'good', 'smx']"
218,2012-06-06 18:27:44,"['googl', 'on', 'mobil', 'sitesrespons', 'web', 'design', 'is', 'our', 'recommend', 'smx']"
219,2012-06-06 00:59:09,"['googl', 'webmast', 'tool', 'rep', 'anthoni', 'chavez', 'wouldnt', 'confirm', 'or', 'deni', 'arniek', 'smx']"
220,2012-06-06 00:57:17,"['matt', 'cutt', 'sometim', 'you', 'should', 'just', 'give', 'up', 'smx']"
221,2012-06-05 23:20:03,"['hackingsearch', 'are', 'you', 'at', 'smx', 'id', 'love', 'to', 'final', 'meet', 'you', 'dm', 'me', 'if', 'so']"
222,2012-06-05 21:39:21,"['local360', 'on', '1st', 'st', 'highli', 'recommend', 'steak', 'cocktail', 'smx']"
223,2012-06-05 18:06:08,"['excit', 'to', 'be', 'at', 'the', 'hardcor', 'analyt', 'session', 'smx', 'rank', 'report', 'are', 'kind', 'of', 'useless']"
224,2012-05-31 23:50:56,"['nice', '“', 'thatdrew', 'fun', 'with', 'knowledg', 'graph', 'go', 'googl', 'lionel', 'richi', 'right', 'now', 'httptcotbdiaeu1', '”']"
225,2012-05-31 21:14:55,"['here', 'an', 'effin', 'hint', 'when', 'a', 'job', 'list', 'requir', 'perfect', 'english', 'dont', 'start', 'your', 'cover', 'letter', 'hello', 'how', 'is', 'go', 'on']"
226,2012-05-22 02:14:33,"['boom', 'there', 'it', 'is', 'im', 'see', 'knowledg', 'graph', 'live', 'now', 'are', 'you', 'httpstcokrlvzkgn']"
227,2012-05-21 21:20:56,"['fandango', 'look', 'forward', 'to', 'gi', 'joe', 'retali', 'thi', 'summer', 'fandangosumm']"
228,2012-05-16 20:00:58,"['if', 'you', 'are', 'look', 'for', 'more', 'screenshot', 'of', 'googl', 'new', 'knowledg', 'graph', 'httptcojbzr89ji']"
229,2012-05-16 19:46:19,"['googl', 'announc', 'knowledg', 'graph', 'httptcowmg5l1wm']"
230,2012-05-16 19:42:48,"['man', 'who', 'the', 'googler', 'leakin', 'to', 'the', 'wsj', 'httptcodoihocpu']"
231,2012-05-16 16:35:29,"['hilari', 'matt', 'cutt', 'how', 'to', 'rank', '1', 'on', 'googl', 'httptco8yrjj4br']"
232,2012-05-11 22:10:20,"['rais', 'your', 'hand', 'if', 'you', 'or', 'yr', 'client', 'are', 'spend', 'more', 'on', 'adword', 'sinc', 'april', 'algorithm', 'updat', 'just', 'wondrin']"
233,2012-05-10 01:36:58,"['i', 'hate', 'that', 'sixflag', 'charg', 'a', '5', 'fee', 'for', 'purchas', 'their', 'tix', 'onlin', 'wth', 'dont', 'onlin', 'transact', 'save', 'them']"
234,2012-05-09 21:56:30,"['curiou', 'about', 'the', 'semant', 'sidebar', 'that', 'seland', 'notic', 'on', 'googl', 'we', 'saw', 'it', 'in', 'au', 'a', 'few', 'week', 'back', 'httptcojbzr89ji']"
235,2012-05-03 18:13:49,"['is', 'the', 'smx', 'bof', 'registr', 'login', 'work', 'for', 'anyon', 'els', 'mine', 'didnt', 'seem', 'to', 'like', 'the', 'passcod', 'cc', 'smx']"
236,2012-04-30 21:59:17,"['see', 'a', 'may', '1', 'labor', 'logo', 'on', 'googl', 'korea', 'hmm', 'i', 'wonder', 'if', 'well', 'get', 'thi', 'one', 'here', 'in', 'the', 'us', 'httptcovadiiuoa']"
237,2012-04-28 06:55:50,"['yike', 'diagnos', 'penguin', 'bite', 'on', 'a', 'client', 'site', 'tonight', 'but', 'were', 'not', 'spammer']"
238,2012-04-24 02:24:10,"['if', 'you', 'could', 'control', 'googl', 'result', 'do', 'you', 'think', 'you', 'could', 'swing', 'the', 'us', 'elect', 'is', 'that', 'too', 'much', 'power']"
239,2012-04-12 23:22:21,"['whoa', 'big', 'chang', 'come', 'in', 'googl', 'serp', 'httptcojbzr89ji']"
240,2012-04-02 02:16:23,"['tickl', 'a', 'unicorn', 'that', 'so', '2011']"
241,2012-03-30 01:28:19,"['ever', 'sinc', 'i', 'updat', 'firefox', 'thing', 'just', 'havent', 'been', 'the', 'same', 'most', 'importantli', 'life', 'without', 'pimpzilla']"
242,2012-03-28 22:20:52,"['im', 'sad', 'that', 'there', 'is', 'no', 'intern', 'seo', 'session', 'at', 'smx', 'advanc', 'mayb', 'a', 'meetup']"
243,2012-03-21 22:56:38,"['were', 'see', 'some', 'googl', 'video', 'thumbnail', 'from', 'youtub', 'emb', 'not', 'on', 'yt', 'anyon', 'els']"
244,2012-03-19 18:36:22,"['wonder', 'how', 'the', 'pinterest', 'price', 'banner', 'work', 'httptcoqmmmqeat']"
245,2012-03-07 00:25:28,"['so', 'i', 'told', 'him', 'when', 'they', 'said', 'occupi', 'forev', 'they', 'werent', 'talk', 'about', 'the', 'bathroom']"
246,2012-03-02 03:12:38,"['5', 'minut', 'till', 'space', 'station', 'pass', 'over', 'california', 'look', 'up', 'httptcoyoounfjx']"
247,2012-03-01 00:14:06,"['seo', 'challeng', 'describ', 'at', 'my', 'panel', 'talk', 'today', 'site', 'redirect', 'to', 'anoth', 'domain', 'redirect', 'back', 'on', 'everi', 'visit', 'errr', 'tough', 'one']"
248,2012-02-29 23:56:50,"['harperonemolli', 'thank', 'for', 'the', 'tweet', 'and', 'here', 'is', 'your', 'doppelgang', 'i', 'wa', 'talk', 'about', 'httptcoaow7vlxf']"
249,2012-02-28 01:43:37,"['vividvisualsol', 'thank', 'for', 'read', 'i', 'hope', 'you', 'find', 'the', 'book', 'use']"
250,2012-02-14 18:17:46,"['kiss', 'kiss', 'kiss', 'happi', 'valentin', 'day']"
251,2012-02-13 23:21:22,"['thank', 'u', 'a', 'million', 'my', 'robot', 'content', 'display', 'noindex', 'thank', 'u', 'again', 'if', 'onli', 'all', 'seo', 'problem', 'could', 'be', 'that', 'easi']"
252,2012-02-13 23:16:20,"['highlight', 'of', 'my', 'week', 'solv', 'the', 'cab', 'driver', 'seo', 'problem', 'on', 'the', 'way', 'to', 'oak', 'at', '6', 'am', 'thi', 'morn']"
253,2012-02-13 23:14:10,"['to', 'la', 'and', 'back', 'home', 'befor', '3', 'pm', 'a', 'person', 'record', 'thx', '4', 'the', 'airport', 'ride', 'jengrappon']"
254,2012-02-11 04:57:58,"['wow', 'here', 'a', 'hint', 'dont', 'redesign', 'a', 'site', 'that', 'ha', 'doubl', 'organ', 'traffic', 'in', 'the', 'last', 'year', 'co', 'you', 'think', 'googl', 'ha', 'a', 'problem', 'with', 'it']"
255,2012-02-10 17:47:39,"['pl', 'rt', 'my', 'mom', 'ha', 'ovarian', 'cancer', 'need', 'doxil', 'jj', 'ha', 'the', 'patent', 'now', 'there', 'no', 'doxil', 'fck', 'that', 'will', 'you', 'sign', 'httptco1udxl7zv']"
256,2012-01-25 02:22:35,"['what', 'happen', 'in', 'detroit', 'can', 'happen', 'in', 'other', 'industri', 'sotu', 'ummmmm', 'that', 'can', 'be', 'read', 'two', 'way']"
257,2012-01-24 22:10:24,"['anyon', 'use', 'ga', 'convers', 'assist', 'for', 'affili', 'convers', 'attribut', 'anyth', 'good', 'go', 'on', 'there']"
258,2012-01-20 22:44:59,"['our', 'task', 'mgmt', 'softwar', 'zoho', 'ha', 'been', 'down', 'all', 'day', 'mayb', 'they', 'do', 'it', 'on', 'purpos', 'to', 'show', 'how', 'import', 'it', 'is', 'to', 'us', 'product', 'fail']"
259,2012-01-19 19:38:00,"['googl', 'analyt', 'not', 'releas', 'queri', 'data', 'for', '2', 'day', 'is', 'thi', 'new', 'how', 'veri', 'annoy']"
260,2012-01-19 00:19:02,"['there', 'a', 'gener', 'use', 'of', 'not', 'sure', 'rt', 'randfish', 'not', 'sure', 'it', 'can', 'consist', 'catapult', 'you', 'to', 'page', '1']"
261,2012-01-18 17:54:46,"['uh', 'oh', 'graywolf', 'your', 'tweet', 'convinc', 'me', 'to', 'look', 'pinterest', 'no', 'work', 'today']"
262,2012-01-18 17:40:02,"['weve', 'gone', 'black', 'today', 'to', 'help', 'rais', 'awar', 'about', 'sopapipa', 'httptcog2dsqvqi']"
263,2012-01-18 00:18:54,"['ive', 'notic', 'the', 'pain', 'in', 'write', 'a', 'meet', 'recap', 'is', 'invers', 'proport', 'to', 'how', 'use', 'it', 'is', 'now', 'back', 'to', 'work']"
264,2012-01-17 19:40:53,"['tax', 'day', 'is', 'april', '17', '2012']"
265,2012-01-12 21:24:29,"['ye', 'im', 'below', 'inbox', '40', 'for', 'the', 'first', 'time', 'sinc', 'the', 'holiday']"
266,2012-01-12 21:00:07,"['woot', 'statu', 'updat', 'from', 'googl', 'are', 'now', 'display', 'in', 'serp', 'for', 'woot', 'do', 'you', 'see', 'it', 'httptcowdese8db']"
267,2012-01-11 02:37:07,"['tomschmitz', 'ye', 'agre', 'just', 'say', 'no', 'to', 'the', 'filter', 'bubbl']"
268,2012-01-11 02:35:32,"['cutest', 'seo', 'text', 'ive', 'seen', 'in', 'a', 'while', 'scroll', 'to', 'last', 'qa', 'on', 'page', 'httptcot29grlbh']"
269,2012-01-06 22:11:00,"['mattmcge', 'good', 'luck', 'with', 'your', 'hous']"
270,2012-01-06 20:59:20,"['httptcoj3p9si3g', 'is', 'one', 'exampl', 'of', 'multlingu', 'markup', 'in', 'the', 'wild', 'doe', 'anyon', 'know', 'ani', 'other', 'exampl', 'that', 'are', 'work']"
271,2012-01-05 20:45:58,"['toddmintz', 'i', 'admit', 'i', 'do', 'it', 'sometim', 'just', 'becaus', 'i', 'feel', 'like', 'a', 'racecar', 'driver', 'must', 'embrac', 'life', 'littl', 'pleasur']"
272,2012-01-05 20:37:50,"['santorumgoogl', 'some', 'basic', 'hey', 'it', 'not', 'googlebomb', 'httptcozzbfctjl']"
273,2012-01-05 20:36:46,"['toddmintz', 'becaus', 'it', 'safer', 'to', 'back', 'into', 'a', 'park', 'space', 'than', 'move', 'traffic']"
274,2012-01-05 20:34:36,"['10', 'my', 'tuchu', 'get', 'not', 'provid', 'keyword', 'for', '15', 'of', 'visitor', 'to', 'one', 'client', 'grrrrrr']"
275,2012-01-05 01:25:19,"['anthonyjfasano', 'woot', 'mani', 'thank', 'so', 'glad', 'you', 'like', 'the', 'book']"
276,2012-01-05 01:24:54,"['colmbyrn', 'thank', 'for', 'the', 'mention', 'ye', 'im', 'catch', 'up', 'on', 'tweet', 'postholiday']"
277,2012-01-04 23:58:11,"['graywolf', 'it', 'depend', 'on', 'how', 'long', 'you', 'last', 'if', 'you', 'go', 'over', '75', 'minut', 'g', 'will', 'offer', 'a', '1', 'metaphor', 'httptco63gresob']"
278,2012-01-04 23:53:49,"['post', 'holiday', 'inbox', 'down', 'to', '70', 'ill', 'crush', 'you', 'yet', 'inbox', 'i', 'will']"
279,2011-12-19 03:16:20,"['geiamo', 'hooray', 'im', 'so', 'glad', 'you', 'like', 'the', 'book', 'feel', 'the', 'urg', 'to', 'leav', 'us', 'an', 'amazon', 'review', 'cc', 'jengrappon']"
280,2011-12-16 20:20:06,"['should', 'cell', 'phone', 'use', 'be', 'ban', 'while', 'drivingpol', 'httptcorhnl9lm1']"
281,2011-12-01 18:17:01,"['my', 'veri', 'first', 'blog', 'post', 'from', '2006', 'updat', 'googl', 'drop', 'my', 'websit', 'what', 'should', 'i', 'do', 'httptcott8jzewv']"
282,2011-12-01 06:25:41,"['shiver', 'me', 'timber', 'the', '2011', 'santa', 'ana', 'wind', 'are', 'here']"
283,2011-11-30 23:20:39,"['thi', 'xma', 'get', 'the', 'kid', 'a', 'smartphon', 'theyll', 'studi', 'more', 'httptcovetubn6']"
284,2011-11-26 01:23:14,"['mattmcge', 'replac', 'for', 'mobil', 'ubiquit', 'ubi', 'for', 'short', 'im', 'kinda', 'like', 'ubi', 'market']"
285,2011-11-21 06:17:40,"['i', 'rememb', 'a', 'time', 'when', 'i', 'care', 'about', 'yahoo', 'site', 'explor']"
286,2011-11-18 21:02:03,"['happi', 'anniversari', 'jengrappon', 'and', 'liber8', 'and', 'mani', 'morrrrr']"
287,2011-11-18 21:01:14,"['ensarmsolut', 'thank', 'so', 'much', 'for', 'the', 'advic']"
288,2011-11-18 20:42:05,"['openforum', 'goforbizgold', 'profitshar', 'bonus', 'flex', 'time', 'mad', 'respect', 'and', 'undi', 'gratitud']"
289,2011-11-17 23:09:44,"['if', 'a', 'site', 'is', 'exclud', 'from', 'ggl', 'for', 'be', 'duplic', 'of', 'anoth', 'do', 'you', 'think', 'there', 'a', 'chanc', 'of', 'it', 'come', 'back', 'even', 'if', 'chang', 'later']"
290,2011-11-10 17:29:36,"['how', 'long', 'is', 'long', 'enough', 'googl', 'magic', 'gbounc', 'time', '75', 'minut', 'httptco63gresob']"
291,2011-11-09 22:30:07,"['rsilverrob', 'noth', 'rate', 'on', 'the', 'fabomet', 'for', 'me', 'in', 'berkeley', 'but', 'the', 'price', 'are', 'more', 'reason']"
292,2011-11-09 21:44:37,"['had', 'an', 'amaz', 'time', 'at', 'the', 'hotel', 'monaco', 'in', 'sf', 'whi', 'ha', 'nobodi', 'ask', 'me', 'to', 'yelp', 'tripadvisor', 'googl', 'review', 'it', 'getwithit', 'kimpton']"
293,2011-11-09 21:16:07,"['susanmoskwa', 'doe', 'your', 'ageg', 'recommend', 'from', 'thi', 'post', 'still', 'hold', 'true', 'httptco0kftjrug']"
294,2011-10-31 07:16:54,"['msg', 'from', 'googl', 'on', 'gbounc', 'depend', 'on', 'time', 'spent', 'on', 'page', 'short', 'bounc', 'do', 'you', 'want', 'to', 'block', 'long', 'bounc', 'like', 'it', '1', 'it']"
295,2011-10-28 16:49:29,"['mattmcge', 'but', 'i', 'actual', 'like', 'alexa', 'search', 'analyt', 'just', 'as', 'good', 'as', 'some', 'paid', 'tool', 'ive', 'seen', 'ye', 'theyr', 'all', 'bad']"
296,2011-10-27 20:49:28,"['test', 'max', 'length', 'display', 'for', 'fb', 'share', 'is', '93', 'charact', 'max', 'for', 'descript', 'is', '300', 'charact']"
297,2011-10-27 20:48:30,"['test', 'facebook', 'likeshar', 'will', 'workaround', 'with', 'imag', 'on', 'page', 'when', 'no', 'ogimag', 'is', 'specifi']"
298,2011-10-27 20:47:35,"['test', 'facebook', 'likeshar', 'seem', 'to', 'work', 'fine', 'without', 'a', 'namespac', 'declar']"
299,2011-10-27 20:47:01,"['test', 'an', 'ogurl', 'tag', 'will', 'overrul', 'a', 'canon', 'tag', 'on', 'a', 'page', 'for', 'facebook', 'but', 'if', 'there', 'no', 'ogurl', 'tag', 'canon', 'url', 'is', 'use']"
300,2011-10-27 18:02:14,"['just', 'post', '11', 'place', 'to', 'submit', 'your', 'app', 'for', 'a', 'free', 'review', 'httptcozvdy8n53']"
301,2011-10-26 17:34:03,"['onc', 'again', 'im', 'go', 'to', 'twitter', 'to', 'find', 'out', 'what', 'go', 'on', 'in', 'the', 'real', 'world', 'in', 'real', 'time', 'occupyoakland']"
302,2011-10-26 06:30:11,"['googl', 'flash', 'a', 'link', 'to', 'block', 'a', 'site', 'after', 'i', 'gbounc', 'is', 'thi', 'new', 'kinda', 'awesom', 'i', 'must', 'say']"
303,2011-10-18 22:03:46,"['are', 'we', 'evil', 'yet', 'referr', 'data', 'is', 'import', 'enough', 'to', 'protect', 'but', 'not', 'when', 'advertis', 'interest', 'are', 'at', 'stake', 'httptcovwnati64']"
304,2011-10-18 05:43:34,"['fpmarcil', 'appar', 'im', 'see', 'it', 'as', 'a', 'share', 'url', 'when', 'an', 'ogurl', 'isnt', 'specifi', 'but', 'i', 'still', 'need', 'corrobor']"
305,2011-10-17 21:28:23,"['yoast', 'thank', 'i', 'didnt', 'know', 'that', 'it', 'seem', 'to', 'grab', 'when', 'ogurl', 'isnt', 'specifi', 'is', 'that', 'what', 'uve', 'seen', 'cc', 'byrneseyeview', 'audett']"
306,2011-10-17 20:05:31,"['we', 'love', 'the', 'american', 'say', 'ahmadinejad', 'suuuuure', 'ya', 'do', 'httptco1lgswtnv']"
307,2011-10-17 19:36:28,"['whoa', 'i', 'think', 'i', 'just', 'discov', 'that', 'facebook', 'is', 'crawl', 'relcanon', 'tag', 'anyon', 'els', 'awar', 'of', 'thi']"
308,2011-10-15 02:28:58,"['my', 'mac', 'power', 'cabl', 'lit', 'itself', 'on', 'fire', 'unfortun', 'no', 'marshmallow', 'nearbi']"
309,2011-10-05 21:47:41,"['when', 'a', 'client', 'want', 'to', 'have', 'a', 'chat', 'and', 'it', 'just', 'make', 'me', 'think', 'of', 'eat', 'indian', 'chaat', 'i', 'know', 'that', 'i', 'should', 'not', 'have', 'skip', 'lunch', 'today']"
310,2011-10-05 19:52:49,"['deindex', 'page', 'that', 'have', 'a', '90', 'or', 'higher', 'bounc', 'rate', 'good', 'postpanda', 'strategi', 'what', 'say', 'ye']"
311,2011-10-05 16:54:53,"['srsli', 'it', 'is', 'worth', 'the', 'host', 'fee', 'just', 'to', 'get', 'the', 'highlari', 'monthli', 'dreamhost', 'letter']"
312,2011-10-04 21:13:07,"['meet', 'and', 'exceed', 'forecast', 'feel', 'great', 'even', 'when', 'forecast', 'were', 'madeup', 'in', 'the', 'first', 'place']"
313,2011-10-03 22:44:52,"['bing', 'map', 'think', 'elli', 'polk', 'st', 'in', 'sf', 'is', 'in', 'japantown', 'landlord', 'and', 'realtor', 'will', 'be', 'happi', 'to', 'hear', 'that']"
314,2011-09-24 03:21:42,"['canonic', 'for', 'pagin', 'old', 'news', 'now', 'but', 'still', 'pretti', 'darn', 'valid', 'httptcoavxc9kau']"
315,2011-09-23 23:07:52,"['error', '515', 'thi', 'page', 'can', 'not', 'be', 'load', 'someon', 'left', 'a', 'box', 'of', 'itsit', 'on', 'top', 'of', 'a', 'hot', 'googl', 'server', 'pleas', 'tri', 'again', 'later']"
316,2011-09-23 23:02:44,"['just', 'got', 'a', 'free', 'almostnew', 'comput', 'after', 'appl', 'genius', 'squish', 'my', 'old', 'one']"
317,2011-09-23 22:06:00,"['holi', 'cow', 'how', 'did', 'i', 'miss', 'thi', 'httptcofl6nwneb']"
318,2011-09-22 22:13:42,"['im', 'think', 'googl', 'doesnt', 'honor', 'canon', 'tag', 'on', 'root', 'page', 'if', 'the', 'point', 'to', 'nonroot', 'page', 'anyon', 'agre', 'exampl', 'to', 'the', 'contrari']"
319,2011-09-19 18:41:36,"['these', 'day', 'im', 'recommend', 'fb', 'like', 'tweet', 'autopopul', 'and', 'googl', '1', 'on', 'everi', 'page', 'with', 'og', 'tag', 'to', 'boot']"
320,2011-09-03 00:10:33,"['famonlinesafeti', 'is', 'there', 'a', 'newer', 'altern', 'to', 'rsaci', 'rate']"
321,2011-08-17 23:59:51,"['sitelink', 'are', 'go', 'crazi', 'methink', 'a', 'lot', 'of', 'ppl', 'will', 'be', 'into', 'gwt', 'to', 'manag', 'them', 'asap']"
322,2011-08-17 18:19:25,"['big', 'news', 'from', 'audett', 'theyv', 'been', 'acquir', 'by', 'rimmkaufman', 'congrat', 'to', 'them', 'both', 'httptcod8ltjt6']"
323,2011-08-17 12:23:20,"['i', 'want', 'to', 'randomli', 'mention', 'how', 'much', 'i', 'admir', 'and', 'appreci', 'maileohy', 'enjoy', 'a', 'superus', '2010', 'blog', 'post', 'on', 'trail', 'slash']"
324,2011-08-13 01:27:34,"['im', 'so', 'annoy', 'that', 'there', 'is', 'no', 'good', 'canon', 'solut', 'for', 'pagin', 'torn', 'between', 'do', 'noth', 'use', 'ltnoindexfollowgt']"
325,2011-08-12 00:19:47,"['ive', 'decid', 'to', 'trust', 'bing', 'airfar', 'predictor', 'tell', 'me', 'to', 'wait', 'bc', 'fare', 'are', 'go', 'down', 'for', 'my', 'ticket', 'how', 'nut', 'am', 'i']"
326,2011-08-11 00:52:25,"['dannysullivan', 'im', 'a', 'fan', 'of', 'appzapp', 'for', 'uninstal', 'app']"
327,2011-08-10 05:50:00,"['mattmcge', 'ror', 'backstori', 'could', 'be', 'juici', 'disgruntl', 'employe', 'spazzi', 'seo', 'vendor', 'hacker', 'enquir', 'mind', 'want', 'to', 'know']"
328,2011-08-05 21:14:16,"['switch', 'googl', 'account', 'never', 'seem', 'to', 'work', 'as', 'it', 'should', 'is', 'that', 'just', 'me']"
329,2011-08-05 15:29:12,"['ouch', 'kissmetr', 'spotifi', 'su', 'for', 'web', 'analyt', 'overstep', 'httptcomgk6ypl']"
330,2011-07-29 18:13:53,"['googl', 'submit', 'to', 'index', 'option', 'within', 'fetch', 'as', 'googlebot', 'have', 'you', 'tri', 'it', 'httptwitpiccom5xsj10']"
331,2011-07-29 02:33:48,"['pws0', 'doesnt', 'clear', 'out', 'rank', 'differ', 'caus', 'by', 'googl', '1']"
332,2011-07-28 22:45:39,"['just', 'saw', 'thi', 'for', 'the', 'first', 'time', 'g', 'push', 'circl', 'for', 'mashabl', 'author', 'is', 'thi', 'everywher', 'yet', 'httptwitpiccom5xd6e3']"
333,2011-07-27 20:31:18,"['talk', 'a', 'client', 'out', 'of', 'dynam', 'call', 'track', 'for', 'fear', 'of', 'damag', 'local', 'search', 'rank', 'suck', 'advic']"
334,2011-07-26 20:15:21,"['im', 'excit', 'about', 'the', 'internet', 'becom', 'sentient', 'httptcouioyy1a']"
335,2011-07-26 02:49:34,"['mayb', 'they', 'couldnt', 'agre', 'about', 'pay', 'the', 'host', 'fee', 'rt', 'dannysullivan', 'alert', 'congress', 'websit', 'down']"
336,2011-07-26 02:09:03,"['20', 'yr', 'ago', 'i', 'wa', 'cust', 'svc', 'for', 'them', 'replac', 'ancient', 'record', 'player', 'needl', 'awesom', 'then', 'awesom', 'now', 'rt', 'kevinmryan', 'i', 'heart', 'shureinc']"
337,2011-07-25 21:22:53,"['the', 'debt', 'ceil', 'is', 'to', 'pay', 'for', 'thing', 'we', 'alreadi', 'bought', 'not', 'for', 'futur', 'spend', 'johnboehn', 'we', 'pay', 'our', 'debt']"
338,2011-07-25 17:06:51,"['statebyst', 'googl', 'search', 'trend', 'for', '2012', 'gop', 'contend', 'httptcopo1iret']"
339,2011-07-22 18:27:41,"['just', 'saw', 'a', 'bing', 'adword', 'ad', 'that', 'click', 'to', 'bing', 'search', 'result', 'for', 'the', 'same', 'term', 'amaz', 'that', 'googl', 'let', 'that', 'go']"
340,2011-07-21 17:14:44,"['wow', 'jengrappon', 'found', 'an', 'appropri', 'way', 'to', 'use', 'the', 'word', 'perv', 'in', 'a', 'busi', 'email', 'i', 'bow', 'to', 'you']"
341,2011-07-21 05:40:14,"['damnyouautocorrectcom', 'make', 'me', 'lol', 'at', 'the', 'most', 'inappropri', 'time', 'flippin', 'hilari', 'stuff']"
342,2011-07-20 21:34:19,"['a', 'quick', 'intro', 'to', 'semant', 'tag', 'and', 'my', 'take', 'on', 'possibl', 'downsid', 'httptcouy3itx8']"
343,2011-07-20 21:03:50,"['video', 'seo', 'panel', 'worth', 'watch', 'mysteri', 'to', 'me', 'is', 'whi', 'brightcov', 'doesnt', 'make', 'video', 'sitemap', 'httptco48iwuji']"
344,2011-07-11 04:16:13,"['i', 'need', 'a', 'new', 'googl', 'circl', 'friend', 'famili', 'friend', 'who', 'are', 'like', 'famili']"
345,2011-07-06 17:46:23,"['tcpeter', 'lol', 'tru', 'dat']"
346,2011-07-06 17:45:35,"['tcpeter', 'my', '80', 'grandma', 'wa', 'videochat', 'with', 'her', 'greatgrandkid', '5', 'year', 'ago']"
347,2011-07-06 17:44:38,"['tcpeter', 'i', 'dont', 'like', 'the', 'use', 'of', 'old', 'peopl', 'as', 'exampl', 'of', 'the', 'techimpair', 'veri', 'date', 'posit']"
348,2011-07-06 17:38:46,"['dear', 'facebook', 'video', 'chat', 'is', 'not', 'new', 'and', 'old', 'peopl', 'have', 'been', 'do', 'it', 'without', 'you', 'for', 'year']"
349,2011-07-06 17:32:27,"['facebook', 'embrac', 'develop', 'commun', 'but', 'all', 'dev', 'i', 'know', 'hate', 'develop', 'for', 'fb']"
350,2011-07-06 17:30:14,"['facebook', 'announc', 'video', 'call', 'use', 'skype']"
351,2011-07-06 17:28:46,"['facebook', 'announc', 'ad', 'hoc', 'group', 'chat']"
