,created_at,tweet_text
29,2013-04-08 18:35:07,"['還沒看過', 'htc', 'the', 'one，開始好奇了。', 'make', 'the', 'perfect', 'phone', 'is', 'not', 'enough', 'httptcobwm40bju5d']"
30,2013-04-01 11:36:38,['「數字科技2012獲利298億元，看好2013年再衝高」未來有考慮併購團隊耶：httptcownn5l5hve3']
31,2013-03-30 17:04:14,"['最近心得', '台哥大的3g網路比cht的順好多', 'gtlt']"
32,2013-03-21 09:08:52,"['大陸第二大貨運業者', '順豐速運，總部有四百名軟體人員，自行開發出三百種工具。', 'from商周']"
33,2013-03-20 14:40:15,"['whatsapp', '要加入遊戲功能', 'is', 'whatsapp', 'move', 'away', 'from', 'the', 'simpl', 'messag', 'model', 'e27', 'httptcojwubc69fah']"
34,2013-03-17 06:47:51,"['galaxi', 's4', '似乎沒啥改變', '創新不容易，特別是後進者追上領先者後，還是期待apple的新產品吧', 'xd']"
35,2013-03-17 06:34:10,"['交易平台只收10手續費太少了', 'techcrunch', 'if', 'you', 'think', '10', 'is', 'a', 'good', 'transact', 'fee', 'for', 'your', 'marketplac', 'then', 'it', 'will', 'struggl', 'httptcohnwsgswzdo']"
36,2013-03-14 06:46:14,"['new', 'relic', '推出了mobil', 'app', 'monitor服務', '30天免費試用', 'httptcotvj0detx6t']"
37,2013-03-14 04:35:17,"['愛情公寓上櫃申請通過，每年可淨賺一億多，真是厲害', 'httptcoiwbksft0kh']"
38,2013-03-07 20:12:56,"['linode可用流量提升10倍，流量不再是個問題了', 'xd', 'httptcocma9gvbskm']"
39,2013-02-27 14:49:36,"['原來google在三星手機上產生的廣告收益，要付給三星10啊～', '而且三星已表態要更多了。httptcoh21d83b663']"
40,2013-02-15 21:37:27,"['flightcar', 'bring', 'the', 'share', 'economi', 'to', 'airport', 'car', 'rental', 'launch', 'at', 'sfo', 'httptco4dbblmt0', '把車租給別人，即可免費機場停車']"
41,2013-01-30 12:42:04,"['新一代appl', 'tv快出了。fcc', 'document', 'reveal', 'a', 'smaller', 'more', 'power', 'appl', 'tv', 'is', 'come', 'soon', 'httptcop8e9hc6d', 'by']"
42,2013-01-28 15:35:19,"['paypal', 'ipn', '故障中，有在使用paypal收款的朋友可以留意一下。', 'paypal', 'ipn']"
43,2013-01-24 10:24:28,"['大眾點評網也參與了', '愛評網', '本次增資！', 'httptcojvqkcw7f']"
44,2013-01-21 03:58:11,"['首條大陸直通台灣的海底電纜', '“', '海峽光纜1號開通了', 'httptconsmbaiuf', 'httptconyhpbfxx']"
45,2013-01-08 05:14:45,"['ce', 'is', 'the', 'world', '’', 's', 'greatest', 'hardwar', 'show', 'stuck', 'in', 'a', 'softwar', 'era', 'httptcoebactoj8']"
46,2012-12-31 12:20:46,['國曆和農曆新年，祝賀詞都用「新年快樂」，總是感覺很重覆啊～']
47,2012-12-25 04:14:04,"['ipad', '何時才能支援多重帳號', 'httptcoigcxp4b3']"
48,2012-12-18 17:07:36,"['有意思', 'the', 'xx', 'last', 'christma', 'live', 'on', 'bbc', 'radio', '1s', 'live', 'loung', 'on', 'hypem', 'httptcozfuu6gcb']"
49,2012-12-15 09:50:14,"['linod', '的storage空間又增加20囉。httptcorqn6qpaq']"
50,2012-12-14 14:53:35,"['iphone今年的預約量是去年的一倍，整體超過50萬支；電信公司預期春節前能夠消化完所有預購的訂單。', 'httptcogbkczq5v']"
51,2012-12-07 06:28:52,"['tenz', '同意，這樣新創公司或團購又要開始為email設定而煩惱了。']"
52,2012-12-07 06:18:59,"['nienyiho', '運氣好']"
53,2012-12-07 06:02:06,"['dreamerslab', 'aceon', '我也有幾個網址還沒申請', '以後要用就是', '50', '美元', 'per', 'user', 'per', 'year', '了']"
54,2012-12-07 03:48:53,"['googl', 'app', '免費版停止讓新用戶申請', 'httptco2cmpqrkc']"
55,2012-11-24 15:41:04,"['新聞截錄', '未來創業家兄弟，也將朝向ipo的方向進行；目前好菜網是旗下第1個鎖定食領域的電子商務，下一個服務也打算鎖定這個方向。', 'httptcozxi9vrfd']"
56,2012-11-23 17:05:47,"['google地圖上開始顯示中譯地名，太酷惹～', 'httptcofc4vrxw5']"
57,2012-11-16 06:33:49,"['ihow', 'dreamerslab', 'sillyleo', '狂賀']"
58,2012-11-12 12:21:10,"['lativ', '物流中心首度曝光', 'httpstcogfqpxh0d', '，規模比我想像的還大很多']"
59,2012-10-31 02:18:56,"['chetliu', '借用google部落格', 'p', 'httptco4dy6t4lq']"
60,2012-10-31 02:12:23,"['新的gmail', 'compose，改為pop', 'up小視窗，輕量化，有fb的影子；email和chat之間的界線也淡化，往一致性的文字溝通界面邁進。也應該快要把android上的sms整進來了。']"
61,2012-10-29 13:36:49,"['《ihergo愛合購》也要全面收費了，月費1000，但可以抵信用卡金流費。', '所以25的刷卡費來算，月銷售額能增加4萬元以上就划算。', 'httptcooslfrbuh']"
62,2012-10-12 16:19:47,"['lana', 'del', 'rey', 'summertim', 'sad', 'httptcos20iikxt']"
63,2012-10-03 10:59:40,"['morita7453', 'xdd', '油價預測還有twitter按鈕啊', 'httptcoymdyja9b']"
64,2012-10-03 10:56:26,"['morita7453', '原本有twitter按鈕，但使用率太低，就拿掉了']"
65,2012-09-16 07:43:49,"['用gif圖檔即時傳資料', 'httpstcobdafoys9']"
66,2012-09-10 10:19:26,"['台灣groupon的中文公司名稱改為「酷朋」。原本是渥奇數位資訊', 'httptco7fkmk6s0']"
67,2012-09-07 03:44:30,"['paul', 'graham', '叫yc團隊不要拿googl', 'venture的資金，因為只想出一半的價格', 'httptcobjf72fbd']"
68,2012-08-15 09:54:33,"['大陸團購消息', '2012上半年2859家團購網站關閉', '死亡率48', 'httptcogco0zhb0']"
69,2012-08-04 14:07:06,['大陸市佔第一的美團網，7月單月營業額突破五億人民幣大關。httptcoeihgg5gi']
70,2012-08-03 04:55:10,['groupon和騰迅在大陸的高朋團購網，和第六名的f團合併為网罗天下groupnet，大陸團購合併第一起完成。httptcoxqdwoq3v']
71,2012-07-21 02:33:40,"['我古老的', 'nexu', 's', '收到', '411', 'jelli', 'bean', '的', 'ota了']"
72,2012-07-16 04:46:56,"['昨天去冰館ice', 'monster外帶冰，服務人員竟然用專屬的iphon', 'app幫客人點餐，大概三秒就點好了，然後直接從pos機印收據出來，超級順暢，蠻佩服的。']"
73,2012-07-05 10:18:47,"['groupon', '在新加坡開設實體店面，主要目的是官方的宅配取貨地點', 'httptcooezfz0uh']"
74,2012-06-27 18:15:57,"['團購市場持續整併中：大陸方面f團和高朋合併', 'httptcoegfferub；台灣方面好物拉手將併入瘋狂賣客，變成瘋狂好物', 'httptcoh6i3r0qi']"
75,2012-06-25 11:11:57,"['android神物【mightytext】讓你在電腦上發簡訊', '查看簡訊及過往紀錄', '手機有來電時', 'chrome', 'desktop', 'notifications；手機放在那裡，變得不重要了。httptcoqy54eldg']"
76,2012-06-23 12:53:09,"['gomaji', '從海外匯入22億台幣，所以先前yahoo投資的post', 'valuation是11億囉', 'httptcocn3bgwnl']"
77,2012-06-13 04:58:36,['週一寄出的限時掛號，郵差昨天下午仍然有投遞，讚～']
78,2012-05-16 06:10:00,"['groupon今年第一季賺錢了，上市以來首次獲利。和店家拆分利潤還保持在44，沒有因競爭加劇而減少。', 'httptco31kh9jvz']"
79,2012-05-16 05:51:24,"['伴隨', 'android', '50', 'googl', '預計會推出5款自有品牌的', 'nexu', '手機，將由多家廠商製造。httptco9vk8acda']"
80,2012-05-07 18:20:36,"['groupon美國', '未來的規劃是成為', 'local', 'busi', '的', 'os，包括', '行銷即時優惠訂位店家點數積點', 'httptcoiq7qojhv']"
81,2012-04-13 19:58:10,"['當資金的重要性很大的話，就從創業者創業變成投資人創業，這在大陸市場涵蓋4個領域', '視頻、電子商務、團購、移動互聯網；有趣～', 'httptcoc2w7nnmn']"
82,2012-04-10 08:03:52,['美國groupon和騰迅出資成立的高朋團購網，據傳將和f團合併。httptcors6nzzsr']
83,2012-04-10 07:26:28,"['集購城團購網', '幾乎撒了全球據點，只剩台灣這最後的堡壘', '剛才發在fb上，怎麼不見了']"
84,2012-04-07 13:03:47,"['美團', '王興：服務類團購最有希望做到物美價廉；非常認同', '團購的宅配商品要物美價廉實在不容易呀', 'httptcoir8mmli7']"
85,2012-04-06 03:39:11,"['中午12點就要開放報名了～', 'jsdc', 'taiwan', '2012', 'httptco0aluegji', 'jsdc', 'via', 'jsdctw']"
86,2012-04-03 20:21:04,"['huang47', '這次groupon的準備金只估銷售額的17，猜測實際至少5，所以變成賠很大', '看過有人說美國週轉不靈的店家，可辦groupon團購來套利，先拿些現金進來', 'xd']"
87,2012-04-03 19:31:20,"['美國groupon會在團購券使用期結束前，就把款項都撥給店家，造成後來的退款是groupon需自行吸收；這次的會計問題，就是低估了退款準備金，也高估了收益；台灣的團購，店家應該是使用期結束後才能領到全額啊，為啥美國不學學呢', 'httptcovowizxpw']"
88,2012-03-19 14:08:01,"['gomaji夠麻吉', '這二天開始推廣他的團購券線上訂位服務：httptcoyfj5gbwp，但其實線上訂位這個連結在footer已存在很久了httptcohwjy1mzh，不過我都還沒有機會用就是']"
89,2012-03-13 15:17:08,"['traci', 'mcgradi', 'launch了個運動商品特價訊息的網站', 'httptcoqcgaqqao']"
90,2012-03-08 14:01:59,"['《台灣糯米網》終於公告了，確定要結束營運，團購券可用到325日', 'httptcokyic9ujj']"
91,2012-03-08 12:19:41,['《台灣糯米網》應該真的倒閉了，無論是官網或是yahoo大團購裡都沒東西了']
92,2012-03-07 16:42:33,"['台灣糯米網', '連進去都沒東西了，倒站了嗎', 'httptwnuomicom']"
93,2012-03-06 17:34:21,"['huang47', 'haha', '不好意思，嚇到大家了', 'xd']"
94,2012-03-02 03:03:41,"['美國', 'livingsoci', '即將推出聯名信用卡', '用戶用此卡消費可得到livingsocial點數，推測用這張卡到你買過的團購店家可享折扣', 'httptcoazioofzv']"
95,2012-02-29 05:41:37,"['大陸新法規，電影票促銷不能低於牌價7折，這樣團購網站目前23折的電影票不就不能賣了嗎，團購網的銷售佔大陸電影市場的53耶', 'httptcodcxxipud']"
96,2012-02-27 17:33:46,"['pirrer', '嗯嗯', '還不知是真撤假撒', '接著看下去', 'xd']"
97,2012-02-27 16:04:06,"['pirrer', '我也有觀察到，台灣拉手的公司名稱已改成好物', '統編沒變，粉絲團和網站也在改名中，很明顯是要和拉手網做個切割，不過感覺仍會繼續經營', '真正的原因我也不知道，你聽說的是大陸拉手要撒資嗎']"
98,2012-02-27 15:02:42,"['高朋網的杭州分公司已完全被裁撒，大陸團購網的整併持續進行中；看來就算背後有騰迅和groupon兩大公司的支持，也無法保證能穩健經營下去', 'httptcozt9ialco']"
99,2012-02-20 07:59:08,"['maxlu', '嗯', '有可能', 'xd']"
100,2012-02-20 06:38:10,['郭家兄弟創業團隊將進駐南軟，推出「相片」相關網站。httptcolkfvevct']
101,2012-02-17 08:10:13,"['美國有間新創公司，發明了一個新的運動商品而登上techcrunch', '咦，這明明就是中國人玩了幾千年的踢毽子嘛', '這樣也行啊', 'httptcosiyqf4ux']"
102,2012-02-16 05:19:59,"['groupon在德國開了一個無時間限制的購物頻道，進軍傳統電子商務市場。', 'httptcoq8niap']"
103,2012-02-13 17:23:46,"['mrbbyang', '是啊，比直接收費賺的多吧', 'xd']"
104,2012-02-13 16:48:30,"['mrbbyang', '好像不是；它應是一種廣告工具，例如華爾街日報原本要付費才能看的文章，變成輸入廣告文字後就可以看了，這樣華爾街日報就確保了這篇文章的收入，我猜廣告應該是華爾街日報自己去找的']"
105,2012-02-13 16:16:04,"['httptcotyjh9wxl：類似', '按讚才能看', 'recaptcha，變成一種新的廣告型態；對內容提供者有一定的收益保障，蠻不錯的idea。httptco1surufz']"
106,2012-02-08 16:40:01,"['台灣團購快訊', 'gomaji宣佈獲得yahoo奇摩策略投資，持股2成。httptco6fymtud1']"
107,2012-02-03 18:49:23,"['livingsoci', '退出阿姆斯特丹的團購市場，關閉了辦公室；因為太晚進入市場，不賺錢沒前景', 'httptcoyjjehtpz']"
108,2012-02-02 16:55:34,"['有位畫家當初幫facebook辦公室插畫，選擇拿股票不拿現金，現值2億美金', 'httptco3xqolpfm']"
109,2012-02-02 08:24:12,"['facebook', '2011年的淨利是10億美金，amazon則只有6億', 'httptcol0qwufiq']"
110,2012-01-30 17:23:39,"['ddsakura', '我家這也有人放，23點多的時候就有了，是開工嗎', 'orz']"
111,2012-01-30 17:18:21,"['這位仁兄訴說他從', 'heavi', 'ide', 'gt', 'textmat', 'gt', 'vim', 'gt', 'sublimetext', '2', '的過程', 'httptcozzp8h8o']"
112,2012-01-28 14:06:25,"['carrieyu07', '哈哈，沒錯，然後熱門影集電影都只在itv上面看的到。xdd']"
113,2012-01-27 17:54:49,"['samsung', '去年靠手機膁了23億美元，佔公司利潤40；led面版的銷售也成長了20。httptcoooxgmkpg']"
114,2012-01-27 16:50:26,"['apple該用他的1000億美元現金，買下好萊塢', 'httptcotxqiyejh；大家好像常常幫apple想應該怎樣花錢', 'xd']"
115,2012-01-25 20:29:07,"['appl', 'tv', '的銷量逐漸增溫中，去年第四季就賣了一百四十萬台，顯示網路電視的需求很強，apple需認真對待它。', 'httptcomjirsyg']"
116,2012-01-24 14:57:51,"['facebook宣稱在歐洲創造了23萬個就業機會，有人留言說你降低的工作效率怎麼算', 'xdd', 'httptcojxaanvdc']"
117,2012-01-24 13:24:50,"['原來facebook也有向google下廣告啊', '查人名時會出現～']"
118,2012-01-15 08:13:49,"['vonstark32', '呵呵，希望可以保持下去，不要又變慢啦', '另外還有一種pram', 'reset，可重設時間', '字體', '開機等，若smc', 'reset無法解決，也可以試試看唷', 'httptcokvqblnwt']"
119,2012-01-15 05:07:50,"['手上的這台air，最近一個月效能變差，常常會卡卡的，ssd在xbench中測只剩100左右，以為硬碟快掛了。昨天進行了smc', 'reset後，硬碟效能回到300，我的air終於回魂了～', 'xd']"
120,2012-01-12 15:02:09,"['三星ces展示新一代的ssd，速度快上一倍，macbook', 'air要飛上天啦。httptcovvx8lkep']"
121,2012-01-11 18:11:12,"['groupon在德國和tmobile合作，發送優惠消息給電信用戶；不過文章裡沒說是透過什麼方式傳送消息', 'httptcoprtrj7zu']"
122,2012-01-11 18:05:09,"['amazon買下httptcokqhar4xz', '網域名西班文hous', '準備進入居家裝飾市場', 'httptcort7cnekz']"
123,2012-01-10 17:07:41,"['apple堅持將手機控制權從電信商手中轉給消費者，google選擇和電信業者結盟，你說誰open誰clos', 'httptcoqgkpajm3']"
124,2012-01-08 16:48:10,"['radiohead', 'tour', 'taipei', '725三', 'httptcoykdrrcyg']"
125,2012-01-07 07:02:59,"['paypal在hom', 'depot測試付款系統，好像是一台新的pos機，用密碼或paypal信用卡付款，不是nfc。', 'httptco9tsy0vkv']"
126,2012-01-06 05:37:54,['groupon美國的店家後台加入了客戶意見統計，店家可一覽消費者的滿意度。感覺groupon有開始用心在使用後的部分，這樣才長久呀。httptcok1rbintf']
127,2012-01-05 15:19:41,"['bradleylin', '最近也可以聽', 'httptco5nkk4pi9', '，可聽2011的top', '50', '專輯歌手歌曲，很多都是你喜歡的獨立音樂。xd']"
128,2012-01-05 15:03:20,"['終於把賈伯斯傳看完了，窺視了他的生活，很有滿足感。果然沒有製造成功商品的祕訣，就是天才加上精益求精。附帶一提，我是從後段看起，再慢慢往前的', 'xd']"
129,2012-01-03 08:26:17,"['tzangm', '讚～']"
130,2012-01-03 08:24:19,"['12月台灣半價團購市場統計較11月下滑09，groupon成長23', 'httptcoiat56vrj']"
131,2012-01-03 07:48:52,"['acer', 'lenovo', '今年第三季會推出wintel', '平版電腦；acer前陣子不是說不玩pad了嗎把tablet當作筆電來生產', 'httptcohtm4230z']"
132,2011-12-29 06:44:06,"['淘寶網旗下的團購網聚划算', '2011年度交易金額達1018億，本地服務佔848億。美團、高朋、滿座等團購網也入駐聚划算。httptcoyjdpthv4']"
133,2011-12-27 17:15:38,"['googl', 'nexu', 's', '在', 'android', '403', '的第一天，感覺差異最大的是電力，之前在晚上12點就要自動關機了，現在竟然還有29，實在太感動了～', '好像換了隻手機', 'xd']"
134,2011-12-27 06:14:23,"['bradleylin', '有想過，但fb沒有辦正事的感覺，而且圈圈的蓋念可以更彈性，例如', '開發圈', '業務圈', '雜事圈等，不過我們目前還沒這樣細分啦', 'xddd']"
135,2011-12-27 05:37:06,"['tempofeng', '是的，就是互加圈圈而已。用g之前是用yammer，但貼文功能太陽春，client也做的不好。但g不是純密閉環境，會間雜其他訊息，可能偶爾會漏看，因此也懷念yammer那種約密空間；因此我覺得g往這方向走很棒，可和gmailgtalk整合就更讚了。xd']"
136,2011-12-26 18:15:03,"['剛剛收到', 'android', '403', '的', 'ota', 'for', 'nexu', 's', 'nexu', 's', 'system', 'updat', 'ice', 'cream', 'sandwich', 'mr1', '共128mb']"
137,2011-12-25 09:37:40,"['tempofeng', '感謝retweet，聖誕快樂啊']"
138,2011-12-25 08:29:04,"['google要把googl', 'plus變成yammer了～cool', 'goodlife目前就是用g當作內部溝通工具耶', 'xd。', 'httptcofuyigq80']"
139,2011-12-22 05:00:33,"['tripadvisor從expedia拆分出來，於昨天上市了，希望他們的api可以更open啊～', 'httptcocgsrow8']"
140,2011-12-21 07:12:30,"['marc', 'andreessen看2012', '實體零售業有壓力，softwar', 'eat', 'world', '不過裡面提到有前景的公司，他都有投資', 'xddd', 'httptcoifn10joc']"
141,2011-12-20 11:53:22,"['groupon', 'ipo', '7億美元後，表示仍不夠錢蓋data', 'center', '應該不需要自己蓋一間吧httptcoiymmxfaz']"
142,2011-12-20 04:17:57,"['大陸團購網站，開始流行對宅配商品收取上架費；也算是種廣告費吧～', 'httptco1m5kfw7']"
143,2011-12-17 13:07:47,"['美國for', 'mothers的團購網站', 'plum', 'district', '募得2千萬美元，duke大學也參與投資。httptcoqdgxqon4']"
144,2011-12-16 07:24:53,['中國團購市場已和美國接近，但美國團購網站數量儘有中國的十分之一。httptcop1p9dv43']
145,2011-12-16 07:23:36,['糯米網總經理沈博陽社區、門戶和b2c網站將團購頻道作為標配，用來變現流量，比起純團購網更有優勢。']
146,2011-12-15 09:29:15,"['paypal', '將於2012年進入團購市場，會先從mobile開始。httptcoq4scdgbv']"
147,2011-12-14 17:27:49,"['yobobwei', '有同感', 'xd']"
148,2011-12-11 11:55:15,"['tempofeng', '原來如此，聽你這麼說，的確有點', 'xd']"
149,2011-12-11 09:51:55,"['tempofeng', '我有買過它的', 'hdmi', 'cable，因為沒特別需求，價位也蠻便宜的，amazon', 'basic真的會有品牌信任感哩。']"
150,2011-12-11 06:44:39,"['luluyeh', '真是太囂張啦', 'xd']"
151,2011-12-11 05:59:27,"['中華電信在新聞裡說', 'iphon', '4s', '供貨不成問題，目前就怕來不及賣', '好像apple這次的供貨量十分充足，也在線上商店同時開賣，讓電信三雄有點緊張']"
152,2011-12-11 05:53:36,"['ingramchen', '同意，而且展開後顏色也不清楚，無法一眼看出到底展開了什麼']"
153,2011-12-08 15:37:07,"['acer', '我們將停止銷售便宜', '不賺錢的產品，ultrabook是明年的重點；文章用的圖片好機車', 'xd', 'httptcoonm4kpbv']"
154,2011-12-08 05:04:50,"['美國groupon推出scheduler線上訂位服務，便利團購用戶，不侷限是那一種行業的訂位；昨日groupon股票上漲接近10', 'httptcoqcb7hyv1']"
155,2011-12-07 18:00:03,"['dreamerslab', '為因應不同需求，分成二種版本了', 'xd']"
156,2011-12-07 17:22:39,"['dreamerslab', '感謝稱讚～']"
157,2011-12-07 16:11:15,"['evernote官方推出了food和hello', 'iphon', 'app，分別是用來收集食物照片和收集新朋友的資料', 'httptcopiurafxt']"
158,2011-12-05 20:33:46,"['livingsoci', '測試訂閱服務，訂閱用戶每月固定支付20美元，可抵用25美元的團購商品。httptcohdg4xwol']"
159,2011-12-05 20:30:07,"['台灣團購市場11月較10月成長了138', 'httptcoc69beehh']"
160,2011-12-01 18:10:20,['美國團購市場10月較9月成長13，groupon則成長了22。httptco45xcsywk']
161,2011-12-01 10:23:09,"['groupon在黑色星期五和cyb', 'monday期間賣出65萬份團購，比去年成長500', 'httptcolmxl9btc']"
162,2011-11-29 05:21:14,"['用三種方法推算ios明年的銷售成長，分別是46', '69，82，而apple本身的估計是25，buy', 'or', 'not', 'httptco3yvzdz2n']"
163,2011-11-29 04:35:31,"['groupon股價昨天續跌9，來到每股1524美元，創辦人andrew', 'mason只當了不到一個月的', 'billionair', 'httptcobqmpyamb']"
164,2011-11-29 04:30:48,"['groupon', 'korea涉嫌偽造評論及浮誇銷售數量，被韓國公平交易會罰款40多萬台幣', 'httptcoli7hcrzn']"
165,2011-11-28 08:41:35,"['ayahat', '正確的說，應該是要互動性高的電子產品，apple才有發揮的空間～', 'ilight應該還要再等等～', 'xd']"
166,2011-11-28 07:14:34,"['當三星的市值和淨利比台廠的總合都還高，股票本益比卻比較低時，台股接下來要怎麼走', '艾利克斯相談室', 'httptcogtuntkvt']"
167,2011-11-28 07:08:47,"['每天都會用到的電子產品，除了電腦及手機之外，就屬電視了；所以', 'appl', '明年推出電視機，是十分合理的事']"
168,2011-11-25 07:41:30,"['dreamerslab', '竟然有這種事']"
169,2011-11-25 07:31:40,"['dreamerslab', '剛才網路掛了十多分鐘，昨天中午也是這樣', 'orz']"
170,2011-11-24 10:04:14,"['大陸團購網已倒閉1483家', 'httptcoenv3meeg']"
171,2011-11-23 07:40:03,"['groupon股價大跌，差不多回到ipo的初始價格了', 'httptcozujfaghi']"
172,2011-11-19 06:18:43,"['本週groupon逆勢大漲了8，果然市場空單滿檔就會上漲', 'httptcomcsyyhcz']"
173,2011-11-19 06:16:44,"['livingsocial預計上市前再募資2億美元。', 'httptco8ipdgbnq']"
174,2011-11-16 14:31:37,"['joancjc', '那是騙子，小心。httptcoxeitf8k9']"
175,2011-11-16 11:06:44,"['googl', 'offer新增三個城市', 'orlando', 'salt', 'lake', 'citi', 'and', 'phoenix', '看來還有心繼續玩下去。httptcobpc9wu0t']"
176,2011-11-16 04:42:46,"['現在想在電腦上用whatsapp，只能用android', 'simulator是吧', 'orz', 'httptcoznjimhsp']"
177,2011-11-16 04:06:04,"['拉手網因會計問題，ipo暫時擱置', 'httptcoulpdtgej']"
178,2011-11-11 06:17:22,['電子大廠sony的金融業務是所有業務裡最賺錢的。httptcohfm8d0pv']
179,2011-11-11 05:47:37,"['groupon空單滿檔，券都被借光光了；然而，昨天上漲了16', 'httptcoroc1qnm7']"
180,2011-11-10 07:45:35,"['宅配商品是團購網站的長久趨勢，可控性可持續性及收益都更穩定；拉手網這一年來的本地化服務類團購比例已由70降至33左右。', 'httptcofoxvetnz']"
181,2011-11-08 15:30:46,"['american', 'express', '成立一億美元的fund', '要投資電子商務公司；visamastera', '這些信用卡組織動作比銀行快很多，厲害。httptco9uwcqj8']"
182,2011-11-06 15:18:05,"['大陸拉手網1031已向美國證交會提交上市申請', '代碼為', '“', 'laso', '”', '2011上半年淨虧損6050萬美元。httptco0glgc32x']"
183,2011-11-06 10:29:37,"['大陸團購新聞', '高朋網賣的天梭錶是假貨，httptco9as6sczj']"
184,2011-11-05 11:02:37,"['groupon上市首日，創辦人er', 'lefkofsky仍持股20，身價為334億美金。httptcojpospi7p']"
185,2011-11-04 14:51:37,['groupon首日交易，目前漲了50耶～～']
186,2011-11-04 04:10:34,"['groupon今晚要上市了，代號grpn，每股為20美元比之前說的1618高，估值達130億美元，有人想衝嗎', 'xd', 'httptcox3nhrmoz']"
187,2011-11-02 07:18:07,"['美國團購網站buywithme被gilt', 'groupe收購，大概是美國第5大的團購網', 'httptcorujqqdnp']"
188,2011-11-01 10:52:28,"['appceler', 'titanium', '又募到新一輪的資金了，希望可以多請幾個人來寫說明文件', 'httptcoafr86hk']"
189,2011-11-01 07:21:36,"['騰訊馬化騰說和groupon合作的高朋網不太成功', 'httptcokbuk2vzu']"
