,created_at,tweet_text
571,2021-02-28 09:21:30,"['vetteleclerc', 'happi', 'birthday', '🥳']"
572,2021-02-28 09:20:20,"['marnixwesthui', 'thank', 'marnix']"
573,2021-02-28 09:19:46,"['ra1nkingnl', 'preci', 'de', 'bedoel', 'dankjewel']"
574,2021-02-28 09:19:11,"['jacobinevdb', 'dankjewel', '☺️']"
575,2021-02-28 09:18:21,"['caatje58', 'dankjewel']"
576,2021-02-28 09:18:10,"['rogierarnoldu', 'top', 'hij', 'lijkt', 'du', '😂']"
577,2021-02-28 09:17:46,"['charreljalv', 'thank', 'charrel', 'ik', 'ben', 'erg', 'blij', 'met', 'de', 'vooruitgang']"
578,2021-02-27 21:41:34,"['jeroenscholt', 'dankjewel', 'jeroen', '☺️']"
579,2021-02-27 21:41:10,"['ksnieker', 'mooi', 'compliment', 'haha', 'dankjewel']"
580,2021-02-27 21:40:52,"['anit', 'dankjewel', 'en', 'goed', 'tip', 'ik', 'ga', 'een', 'wat', 'experimenteren', '☺️']"
581,2021-02-27 21:10:17,"['oefen', 'baart', 'kunst', 'iet', 'waar', 'ik', 'graag', 'beter', 'in', 'wil', 'worden', 'is', 'het', 'illustreren', 'van', 'mensen', 'twee', 'weken', 'terug', 'maakt', 'ik', 'link', 'vanavond', 'dacht', 'ik', 'laat', 'ik', 'verder', 'gaan', 'met', 'de', 'seri', 'er', 'zit', 'wel', 'progressi', 'in', 'geloof', 'ik', 'du', 'ik', 'begin', 'ook', 'maar', 'opnieuw', 'aan', 'max😅', 'designedbyhélèn', 'httpstcolm8peegiqj']"
582,2021-02-27 21:03:41,"['mevrouwfemk', 'ik', 'meestal', 'ook', 'preci', 'om', 'die', 'reden', 'maar', 'vandaag', 'wa', 'ik', 'er', 'zo', 'van', 'overtuigd', 'dat', 'ik', 'het', 'verkeerd', 'had', 'haha']"
583,2021-02-27 20:41:30,"['anit', 'haha', 'ja', 'meer', 'geluk', 'dan', 'wijsheid', 'in', 'mijn', 'geval', '😅']"
584,2021-02-27 20:38:27,"['ricksayshello', 'hahaha', 'nouja', 'beter', 'dan', '0', '😂']"
585,2021-02-27 20:33:39,"['3', 'minuten', 'voor', 'de', 'ontknop', 'je', 'punten', 'op', 'iemand', 'ander', 'inzetten', 'en', 'dat', 'je', 'originel', 'mol', 'er', 'dan', 'uit', 'ligt', 'geeft', 'veel', 'voldoen', 'kan', 'ik', 'julli', 'zeggen', '😌', 'widm']"
586,2021-02-27 09:45:09,"['arieluyendyk', 'therealmiek', 'gefeliciteerd', '🥳']"
587,2021-02-26 19:30:45,"['iristimmerr', 'lijkt', 'me', 'een', 'heel', 'go', 'plan']"
588,2021-02-26 12:55:19,"['85ralf', 'mag']"
589,2021-02-26 12:52:14,"['85ralf', 'haha', 'wauw', 'dat', 'ik', 'dat', 'nog', 'een', 'mee', 'mocht', 'maken', '😂']"
590,2021-02-26 12:02:25,"['bombit', 'haha', 'inderdaad']"
591,2021-02-26 12:02:02,"['broekie83', 'klopt', 'zijn', 'helmen', 'kan', 'ik', 'ook', 'heel', 'erg', 'waarderen']"
592,2021-02-26 11:44:03,"['mrdemmenda', 'ja', 'terecht', 'ook', 'vind', 'hem', 'écht', 'heel', 'gaaf']"
593,2021-02-26 11:30:03,"['oh', 'een', 'pareltj', 'dit', 'hoor', 'groot', 'fan', 'van', 'het', 'geometrisch', 'patroon', '😍👌🏻', 'hélènetweetoverdesign', 'indycar', 'httpstcolx3sj6isu5']"
594,2021-02-26 10:39:51,"['note', 'to', 'self', 'briljant', 'ideeën', 'die', 'ik', 'krijg', 'over', 'een', 'project', 'al', 'ik', 'niet', 'kan', 'slapen', 'meteen', 'even', 'opschrijven', 'httpstco3arlieebgi']"
595,2021-02-25 11:06:49,"['vanvalkenhoef', 'jeroenscholt', 'msportxtra', 'oh', 'ik', 'denk', 'dat', 'dat', 'zeker', 'helpt', 'maar', 'dat', 'is', 'denk', 'ik', 'nog', 'lastig', 'omdat', 'juist', 'dat', 'gedeelt', 'zo', 'om', 't', 'geld', 'draait']"
596,2021-02-25 10:57:38,"['msportxtra', 'jeroenscholt', 'dat', 'is', 'een', 'mooi', 'begin', 'ja', 'al', 'is', 'deze', 'keuz', 'wel', 'gebaseerd', 'op', 'iet', 'wat', 'hen', 'zelf', 'treft']"
597,2021-02-25 10:54:46,"['jeroenscholt', 'msportxtra', 'waar', 'ik', 'het', 'ook', 'mee', 'oneen', 'ben', 'trouwen', 'al', 'een', 'land', 'een', 'sporteven', '‘', 'koopt', '’', 'maakt', 'dat', 'sport', 'politiek', '22']"
598,2021-02-25 10:54:15,"['jeroenscholt', 'msportxtra', 'het', 'enig', 'wat', 'helpt', 'is', 'al', 'sporter', 'zich', 'gaan', 'uitspreken', 'daadwerkelijk', 'niet', 'hun', 'sport', 'uitoefenen', 'in', 'deze', 'landen', 'maar', 'ik', 'snap', 'ook', 'best', 'dat', 'dat', 'geen', 'makkelijk', 'keu', 'is', 'al', 'vind', 'ik', 'dat', 'er', 'een', 'hoop', 'zich', 'makkelijk', 'verstoppen', 'achter', '‘', 'sport', 'is', 'geen', 'politiek', '’', '12']"
599,2021-02-25 10:18:35,"['jeroenscholt', 'ontzettend', 'herkenbaar', 'mijn', 'geweten', 'en', 'm', '’', 'n', 'liefd', 'voor', 'sport', 'zitten', 'erg', 'in', 'de', 'knoop', 'met', 'elkaar']"
600,2021-02-24 10:12:41,"['caatje58', 'gefeliciteerd', 'carien', '🥳🥳', 'httpstcojl3l7lg8sx']"
601,2021-02-23 14:45:45,"['hetisemma', 'beter', 'dan', 'andersom', 'wel']"
602,2021-02-23 14:09:17,"['85ralf', 'omdat', 'het', 'wel', 'ieder', 'jaar', 'een', 'ander', 'auto', 'is', 'ik', 'zou', 'het', 'waarderen', 'al', 'je', 'dat', 'ook', 'aan', 'nog', 'ergen', 'aan', 'de', 'liveri', 'kunt', 'zien', 'geen', 'enorm', 'veranderingen', 'mit', 'de', 'basi', 'go', 'is', 'maar', 'detail', 'maargo', 'dat', 'is', 'heel', 'persoonlijk', 'natuurlijk']"
603,2021-02-23 14:05:57,"['dessartpatrick', 'laten', 'we', 'het', 'hopen']"
604,2021-02-23 14:05:45,"['patking27', 'ik', 'heb', 'het', 'puur', 'over', 'de', 'liveri', 'hè']"
605,2021-02-23 14:04:59,"['thijsvandertuin', 'msnijboon', 'ja', 'klopt', 'maar', 'dat', 'zijn', 'imo', 'geen', 'esthetisch', 'keuz']"
606,2021-02-23 12:14:10,"['vind', 'dan', 'wel', 'ik', 'zat', 'weer', 'een', 'half', 'te', 'slapen', '🤦🏻\u200d♀️']"
607,2021-02-23 11:55:22,"['85ralf', 'maar', 'het', 'is', 'wel', 'heel', 'saai', 'ik', 'zou', 'het', 'veel', 'toffer', 'vinden', 'al', 'er', 'ieder', 'jaar', 'toch', 'wat', 'verschillen', 'in', 'zouden', 'zitten', 'daarvoor', 'hoef', 'je', 'de', 'basi', 'die', 'meer', 'dan', 'prima', 'is', 'niet', 'aan', 'te', 'passen']"
608,2021-02-23 11:30:16,"['2edgar1234', 'gefeliciteerd', 'edgar', '🥳']"
609,2021-02-23 11:24:00,"['mrdemmenda', 'volgasmagazin', 'hansvdkl', 'koenvergeerf1', 'boersnando', 'olof023', 'robkamphuesf1', 'fritsvaneldik', 'dit', 'wa', 'een', 'goed', 'remind', 'nog', 'even', 'snel', 'een', 'abonnementj', 'afgesloten', 'heel', 'erg', 'benieuwd']"
610,2021-02-23 11:14:20,"['msnijboon', 'haha', 'ja', 'klopt']"
611,2021-02-23 11:10:36,"['over', '15', 'jaar', 'vindt', 'ik', 'dit', 'vast', 'iconisch', 'nu', 'denk', 'ik', 'alleen', 'maar', '‘', 'oh', 'weer', 'meer', 'van', 'hetzelfd', '’', 'f1', 'hélènetweetoverdesign', 'httpstcoeyvry5mipi']"
612,2021-02-23 08:50:06,"['aryscari', 'een', 'hoor', 'echt', 'belachelijk', 'gewoon']"
613,2021-02-23 08:40:29,"['ik', 'hoop', 'zo', 'dat', 'meer', 'sporter', 'dit', 'voorbeeld', 'gaan', 'volgen', 'httpstcojqsmfvdu47']"
614,2021-02-21 16:31:36,"['rubenivangaalen', 'luther', 'al', 'is', 'dat', 'eigenlijk', 'van', 'de', 'bbc']"
615,2021-02-19 21:47:12,"['85ralf', 'ja', 'wat', 'een', 'verschrik']"
616,2021-02-19 21:43:31,"['85ralf', 'god', 'ja', 'vooral', 'die', 'met', 'de', 'lichtblauw', 'gradient', '😬']"
617,2021-02-19 21:33:41,"['85ralf', 'ja', 'die', 'van', 'vorig', 'jaar', 'vond', 'ik', 'du', 'weer', 't', 'net', 'niet', 'qua', 'kleur', 'haha', 'ja', 'wat', 'dit', 'betreft', 'zijn', 'we', 'uitersten']"
618,2021-02-19 11:46:52,"['djeekopdicht', 'absoluut', 'heel', 'classi']"
619,2021-02-19 11:27:15,"['ikbensiep', 'haha', 'ja', 'het', 'is', 'maar', 'net', 'hoe', 'je', 'het', 'bekijkt', 'natuurlijk', 'en', 'een']"
620,2021-02-19 11:23:44,"['mrdemmenda', 'helema', 'een', 'echt', 'een', '20', 'versi', 'in', 'mijn', 'ogen']"
621,2021-02-19 11:20:41,"['vorig', 'jaar', 'moest', 'ik', 'er', 'aan', 'wennen', 'dit', 'jaar', 'kan', 'ik', 'wel', 'zeggen', 'dat', 'ik', 'deze', 'liveri', 'top', 'vind', 'net', 'een', 'tikj', 'verfijnd', 'en', 'meer', 'kloppend', 'dan', 'vorig', 'jaar', 'vooral', 'fan', 'van', 'dat', 'subtiel', 'blauw', 'lijntj', '👌🏻', 'hélènetweetoverdesign', 'f1', 'httpstcojho8cscsix']"
622,2021-02-18 15:04:45,"['bushok', 'wauw', 'wat', 'een', 'werk', 'heel', 'erg', 'benieuwd', 'naar', 'het', 'eindresultaat']"
623,2021-02-18 14:27:49,"['dit', 'zijn', 'du', 'de', 'type', 'die', 'de', 'coronamaatregelen', 'vergelijken', 'met', 'de', 'holocaust', 'en', 'een', 'dictatuur', 'met', 'hun', '‘', 'safezon', '’', 'de', 'ironi', 'httpstcouy0vnbfj5z']"
624,2021-02-14 20:34:46,"['gmm1702', 'ja', 'heel', 'gaaf', 'ook', 't', 'kleurgebruik', 'vind', 'ik', 'heel', 'mooi']"
625,2021-02-14 20:29:33,"['dit', 'jaar', 'waardeer', 'ik', 'zijn', 'helm', 'niet', 'alleen', 'omdat', 'hij', '‘', 'out', 'of', 'the', 'box', '’', 'is', 'maar', 'vind', 'ik', 'm', 'ook', 'echt', 'oprecht', 'heel', 'mooi', '😍', 'f1', 'hélènetweetoverdesign', 'httpstcokcw2wlq9mh']"
626,2021-02-14 19:54:05,"['tim0781', 'yup', 'niet', 'te', 'doen']"
627,2021-02-14 19:53:49,"['ksnieker', 'je', 'schrijft', 'eric', 'verkeerd']"
628,2021-02-14 19:44:52,"['ikbensiep', 'haha', 'nee', 'deze', 'keer', 'niet']"
629,2021-02-14 19:39:24,"['elizabeth', 'is', 'het', 'type', '‘', 'de', 'toet', 'ging', 'vet', 'slecht', 'want', 'ik', 'had', 'niet', 'geleerd', '’', 'en', 'dan', 'vervolgen', 'een', '9', 'heeft', 'hhb']"
630,2021-02-14 12:04:59,"['bushok', 'lammersfan1988', 'broekie83', 'charreljalv', 'raceliefhebb', 'jeroenscholt', 'jeroenkesteren', 'lucasdegen', 'dutchmeikuh', 'thieskf1', 'met', 'afstand', 'de', 'best', 'valentijnsdag', 'ooit', 'hoor', '😍']"
631,2021-02-13 20:17:10,"['ksnieker', 'rtlgp', 'motorsportnl', 'gefeliciteerd']"
632,2021-02-11 20:34:51,"['thijsvandertuin', 'jeroenscholt', 'arjanschouten', 'je', 'weet', 'niet', 'wat', 'je', 'mist', '🤷🏻\u200d♀️']"
633,2021-02-10 22:30:16,"['broekie83', 'haha', 'dat', 'geloof', 'ik', 'maar', 'al', 'je', 'met', 'de', 'klein', 'strak', 'zijn', 'of', 'haar', 'eerst', 'gp', 'kijkt', 'komt', 'dat', 'vanzelf', '😉']"
634,2021-02-10 22:13:54,"['broekie83', 'wat', 'een', 'mooi', 'nieuw', 'denni', 'gefeliciteerd', '🥳']"
635,2021-02-09 21:55:19,"['hetisemma', 'demivir', 'jacobinevdb', 'dankjewel']"
636,2021-02-09 21:55:08,"['dutchmeikuh', 'jacobinevdb', 'top', 'meik', 'dankjewel']"
637,2021-02-09 21:54:35,"['djeekopdicht', 'jacobinevdb', 'dankjewel']"
638,2021-02-09 21:54:16,"['raoulvanhees', 'dankjewel']"
639,2021-02-09 21:54:07,"['egbertmeinen', 'thank', '😊']"
640,2021-02-09 21:53:58,"['tanishalaju', 'leuk', 'dankjewel']"
641,2021-02-09 21:53:50,"['paulamericanni', 'thank', 'paul']"
642,2021-02-09 19:47:03,"['nou', 'hun', 'talenkenni', 'is', 'iig', 'uitstekend', 'ikvertrek', 'httpstcoggffyebjft']"
643,2021-02-09 19:29:04,"['paulvcadsand', 'super', 'dankjewel']"
644,2021-02-09 19:27:53,"['djthewidowmak', 'top', 'kristof', 'dankjewel', '😊']"
645,2021-02-09 19:18:34,"['help', 'on', 'met', 'onz', 'spannend', 'plannen', '🤩🤩', 'httpstcommgnwonmgc', 'httpstcoygn4z3y7bi']"
646,2021-02-09 15:29:48,"['rachidfing', 'amberbrantsen', 'gefeliciteerd', 'geniet', 'er', 'maar', 'go', 'van', '💕', 'wat', 'een', 'mooie', 'namen', 'en', 'betekeni']"
647,2021-02-09 10:31:37,"['ronnykingfpv', 'twittersupport', 'there', 'is', 'a', 'focu', 'on', 'text', 'so', 'that', 'explain', 'whi', 'it', '’', 's', 'crop', 'thi', 'way']"
648,2021-02-08 22:20:09,"['zjoz69', 'haha', 'die', 'vind', 'ik', 'wel', 'mooi', '😂']"
649,2021-02-08 15:18:07,"['dietukkerfri', 'misschien', 'wel', 'al', 'je', 'de', 'rekenmethod', 'van', 'hugo', 'toepast']"
650,2021-02-08 15:13:07,"['dietukkerfri', 'niet', 'noemenswaardig', 'in', 'maastricht', 'iig', 'httpstcoulyr3xgi1o']"
651,2021-02-08 15:10:41,"['ik', 'zie', 'allema', 'mensen', 'op', 'instagram', 'die', '“', 'door', 'het', 'weer', 'thuiswerken', '”', 'wat', 'fijn', 'dat', 'zij', 'geen', 'last', 'hebben', 'van', 'een', 'pandemi', '🤦🏻\u200d♀️']"
652,2021-02-08 11:38:34,"['tim0781', 'ik', 'ben', 'ook', 'keizuur']"
653,2021-02-08 11:34:07,"['egbertmeinen', 'teleurstellend', 'wel']"
654,2021-02-08 11:33:31,"['nou', 'mooi', 'zijn', 'we', 'van', 'dat', 'gezeur', 'af', 'de', 'gemiddeld', 'slecht', 'horrorfilm', 'stelt', 'zijn', 'voorspelbar', 'momenten', 'nog', 'minder', 'lang', 'uit', 'zin', 'in', '2022', 'wel', 'httpstcocxzsiseav0', 'httpstcow8aqne9mz4']"
655,2021-02-07 16:30:22,"['dietukkerfri', 'weinig', 'winter', 'hier', 'hoor', 'du', 'wa', 'toch', 'een', 'teleurstellend', 'tentoonstel', 'geweest']"
656,2021-02-06 20:32:58,"['tharusthij', 'nee', 'het', 'is', 'een', 'spel', 'en', 'om', 'te', 'winnen', 'moet', 'je', 'vd', 'concurrenti', 'af', '🤷🏻\u200d♀️']"
657,2021-02-05 21:36:58,"['hetisemma', 'haha', 'preci', 'dat', 'ja']"
658,2021-02-05 20:34:01,"['guidopiket', 'goeie']"
659,2021-02-05 14:28:18,"['note', 'to', 'self', 'popcorn', 'inslaan', 'httpstcogh5feeh0ir']"
660,2021-02-04 21:41:49,"['broekie83', 'i̶n̶', '̶v̶e̶r̶g̶a̶d̶e̶r̶i̶n̶g̶e̶n̶', 'ik', 'voldo', 'zonder', 'enig', 'twijfel', 'aan', 'dit', 'stereotyp', 'ironisch', 'genoeg', 'heb', 'ik', 'het', 'wel', 'geërfd', 'van', 'm', '’', 'n', 'vader', '🤷🏻\u200d♀️']"
661,2021-01-31 22:41:57,"['paulamericanni', 'ja', 'echt', 'verbazingwekkend', 'hè', '😅']"
662,2021-01-31 22:41:25,"['michelrosi', 'hij', 'zal', 'maar', 'net', 'langdurig', 'klachten', 'krijgen', 'dat', 'de', 'kan', 'klein', 'is', 'maakt', 't', 'niet', 'onmogelijk']"
663,2021-01-31 22:40:46,"['kevinbraam', 'klopt', 'lekker', 'verstandig', 'naar', 'dubai', 'ook']"
664,2021-01-31 21:11:38,"['goh', 'wat', 'een', 'verrass', 'f1', 'coureur', 'zijn', 'maakt', 'je', 'niet', 'immuun', 'maar', 'dat', 'is', 'nog', 'niet', 'helema', 'geland', 'blijkbaar', 'httpstcojregm7aion']"
665,2021-01-31 15:39:47,"['tim0781', 'haha', 'en', 'dat', 'zegt', 'wat', 'hoor', 'dat', 'weet', 'ik', 'heel', 'go']"
666,2021-01-31 15:16:04,"['wat', 'een', 'wereldwedstrijd', 'heeft', 'vdp', 'gereden', 'zeg', 'fantastisch', '👏🏻🍾', 'wkveldrijden', 'wkoostend']"
667,2021-01-31 15:13:57,"['brunninkhui', 'ik', 'ben', 'bij', 'ieder', 'shot', 'weer', 'sprakeloo', 'prachtig']"
668,2021-01-31 14:52:24,"['dutchmeikuh', 'rengervdz', 'ja', 'heerlijk', 'hoor']"
669,2021-01-31 14:38:41,"['er', 'is', 'nog', 'nik', 'beslist', 'wat', 'een', 'heerlijk', 'sport', '👌🏻', 'wkveldrijden', 'wkoostend']"
670,2021-01-31 14:15:37,"['f1sjoerd', 'zo', 'echt', 'hoor', '👌🏻']"
671,2021-01-31 14:14:20,"['zin', 'in', 'hoor', '😍', 'wkveldrijden']"
672,2021-01-28 18:15:43,"['mireille317', 'gefeliciteerd', '🥳']"
673,2021-01-25 16:07:26,"['joshuadriesen', 'yup', 'uiteindelijk', 'snijden', 'ze', 'zichzelf', 'en', 'de', 'rest', 'vh', 'land', 'in', 'de', 'vinger']"
674,2021-01-25 15:56:33,"['de', 'ironi', 'demonstreren', 'tegen', 'oa', 'een', 'avondklok', 'en', 'voor', '‘', 'onz', '’', 'vrijheid', 'maar', 'dat', 'dan', 'zo', 'doen', 'dat', '‘', 'wij', '’', 'voor', 'onz', 'veiligheid', 'binnen', 'moeten', 'blijven', 'httpstco8mysuul2w']"
675,2021-01-24 16:47:39,"['henkkon', 'bepweetveel', 'ja', 'het', 'zijn', 'schatj', 'hoor', 'doen', 'geen', 'vlieg', 'kwaad']"
676,2021-01-24 16:19:39,"['thieskf1', 'dat', 'inderdaad', 'wat', 'een', 'idioten']"
677,2021-01-24 16:16:16,"['de', '‘', 'het', 'is', 'zwaar', 'voor', 'de', 'ondernem', '’', 'argumenten', 'van', 'de', 'wappi', 'blijken', 'ook', 'maar', 'gebakken', 'lucht', 'hè', 'verrassend', 'not', 'httpstcomzzawbss5a']"
678,2021-01-24 14:14:31,"['85ralf', 'haha', 'lux', 'hoor', 'ik', 'ben', 'nu', 'aan', 't', 'bedenken', 'welk', 'coureur', 'je', 'zou', 'zijn', 'al', 'je', 'op', 'vier', 'wielen', 'rijdt', 'braaf', 'achteraan', 'is', 'latifi', 'hè', '🤔']"
679,2021-01-24 13:46:43,"['egbertmeinen', 'oh', 'jij', 'bent', 'de', 'oorzaak', 'van', 'm', '’', 'n', 'gescheld', 'en', 'bedankt', '😂']"
680,2021-01-24 13:38:33,"['dunne076', 'niet', 'doen', 'dit', 'zijn', 'excessen', 'die', 'amsterdam', 'al', 'middelpunt', 'van', 't', 'bestaan', 'zien', 'de', 'meerderheid', 'van', 'de', 'mensen', 'is', 'het', 'niet', 'met', 'ze', 'een', 'en', 'vindt', 'het', 'net', 'zo', 'belachelijk', 'al', 'wij']"
681,2021-01-24 13:30:14,"['dunne076', 'en', 't', 'ook', 'niet', 'uitleggen', 'hè', 'al', 'matthij', 'er', 'om', 'vraagt', 'lekker', 'loze', 'kreten', 'strooien', 'en', 'hopen', 'dat', 'mensen', 'er', 'op', 'in', 'gaan', 'want', 'er', 'is', 'nog', 'niet', 'genoeg', 'polarisati']"
682,2021-01-24 13:24:19,"['egbertmeinen', 'en', 'wat', 'is', 'dan', 'die', '‘', 'own', 'way', '’', 'hè', '🤔']"
683,2021-01-24 12:26:44,"['manoughaa', 'haha', 'mooi']"
684,2021-01-24 12:26:26,"['gmm1702', 'herkenbaar', '😬']"
685,2021-01-24 12:04:31,"['ik', 'ben', 'seb', 'met', 'een', 'vleugj', 'magnussen', 'en', 'julli', 'httpstco8snxkjmcbc']"
686,2021-01-21 21:57:59,"['jozllian', 'simongbrook', 'lando', 'norri']"
687,2021-01-21 19:41:55,"['itsmeflori', 'een', 'braziliaans', 'of', 'zuid', 'afrikaans', 'mutati', 'wil', 'je', 'ook', 'niet', 'in', 'on', 'land', 'ik', 'betwijfel', 'of', 'deze', 'beslissingen', 'heel', 'veel', 'invlo', 'hebben', 'op', 'vrachtverk', 'daarnaast', 'worden', 'niet', 'essentiël', 'reizen', 'al', 'afgeraden', 'en', 'niet', 'zonder', 'reden']"
688,2021-01-21 19:35:15,"['verder', 'is', 'deze', '‘', 'de', 'wereld', 'draait', 'om', 'on', '’', 'mentaliteit', 'natuurlijk', 'misselijkmakend']"
689,2021-01-21 19:34:30,"['dat', 'je', 'het', 'land', 'probeert', 'te', 'chanteren', 'maar', 'per', 'ongeluk', 'met', 'een', 'heel', 'go', 'plan', 'komt', 'httpstco6wimlfuq9l']"
690,2021-01-21 14:49:24,"['helema', 'top', 'du', 'httpstco24ok2295c']"
691,2021-01-21 14:45:04,"['marttreo', 'een', 'klein', 'heropvoed', 'is', 'wel', 'nodig', 'hoor']"
692,2021-01-21 14:42:57,"['marttreo', 'aanvul', 'space', 'odditi', 'iron', 'sky', 'like', 'a', 'hurrican', 'hero', 'sweet', 'child', '‘', 'o', 'mine']"
693,2021-01-21 14:26:16,"['jkuiper', 'ja', 'heel', 'handig', 'is', 'het', 'niet', 'in', 'mijn', 'ogen', 'maar', 'dat', 'maakt', 'nog', 'niet', 'dat', 'ze', 'per', 'definiti', 'iet', 'fout', 'doet', 'lijkt', 'me']"
694,2021-01-21 12:45:31,"['parlementor', 'al', 'ze', 'oud', 'zijn', 'zoal', 'de', 'advocaat', 'stelt', 'hoeft', 'dat', 'natuurlijk', 'niet', 'te', 'botsen', 'met', 'de', 'vermogensgren', 'ik', 'krijg', 'hier', 'persoonlijk', 'hele', 'erg', '‘', 'bliksemafleid', '’', 'vibe', 'van']"
695,2021-01-21 12:42:15,"['jkuiper', 'je', 'mag', '6000', 'euro', 'aan', 'bezittingen', 'hebben', 'al', 'die', 'auto', 'en', 'motor', 'volgen', 'advocaat', 'oud', 'qua', 'dagwaard', 'daar', 'binnen', 'vallen', 'mag', 'dat', 'én', 'is', 'het', 'iet', 'waar', 'ze', 'van', 'op', 'hoogt', 'zijn', 'op', 't', 'moment', 'dat', 'ze', 'die', 'bijstandsuitk', 'aanvraagt', 'du', 'ik', 'vind', 'dit', 'gewoon', 'weer', 'een', 'heel', 'raar', 'verhaal']"
696,2021-01-21 12:22:00,"['jkuiper', 'er', 'zitten', 'natuurlijk', '2', 'kanten', 'aan', 'een', 'verhaal', 'maar', 'al', 'haar', 'advocaat', 'gelijk', 'heeft', 'en', 'ze', 'de', 'voertuigen', 'al', 'had', 'dan', 'lijkt', 'me', 'dit', 'eerder', 'een', 'poge', 'van', 'de', 'gemeent', 'om', 'niet', 'in', 'de', 'spiegel', 'te', 'hoeven', 'kijken', 'beetj', 'rare', 'kop', 'van', 't', 'artikel', 'wel']"
697,2021-01-20 21:34:05,"['paulamericanni', '😂']"
698,2021-01-20 21:33:56,"['eddykrikk', 'tja', 'smaken', 'verschillen', 'zullen', 'we', 'maar', 'zeggen', '😅']"
699,2021-01-20 21:33:36,"['arjaneaglesen', 'haha', 'go', 'bedacht']"
700,2021-01-20 21:33:24,"['85ralf', 'ja', 'vast', 'maar', 'een', 'typetj', 'dat', 'ik', 'echt', 'niet', 'trek', 'dan']"
701,2021-01-20 20:11:30,"['vanvalkenhoef', 'ook', 'nooit', 'groot', 'fan', 'geweest', 'maar', 'nu', 'bah']"
702,2021-01-20 20:10:51,"['maarteneverts', 'ja', 'leuk']"
703,2021-01-20 19:46:23,"['mocht', 'er', 'iemand', 'zijn', 'die', 'tijl', 'sympathiek', 'vond', 'dan', 'is', 'daar', 'na', 'deslimstemen', 'toch', 'nik', 'meer', 'van', 'over', 'wat', 'een', 'arrogant', 'kwal', 'bah']"
704,2021-01-19 20:07:42,"['vanvalkenhoef', 'ja', 'een', 'want', '‘', 'het', 'is', 'toch', 'winterstop', '’', 'er', 'zal', 'er', 'maar', 'net', '1', 'pech', 'hebben', 'en', 'er', 'langdurig', 'klachten', 'aan', 'over', 'houden']"
705,2021-01-19 20:06:27,"['marttreo', 'haha', 'ja', 'true', 'ik', 'erger', 'me', 'wel', 'echt', 'dood', 'vanavond', 'hoor']"
706,2021-01-19 20:03:56,"['marttreo', 'erger', 'dan', 'geuz', 'dan']"
707,2021-01-19 14:45:29,"['miesbe', 'ik', 'denk', 'dit', 'zó', 'vaak']"
708,2021-01-17 18:36:42,"['juliannarosalia', 'ik', 'begrijp', 'hier', 'ook', 'helema', 'nik', 'van', 'en', 'vind', 'het', 'flink', 'respectloo', 'naar', 'de', 'rest', 'vd', 'wereld', 'toe']"
709,2021-01-17 17:01:59,"['jacobinevdb', 'maar', 'wat', 'je', 'zegt', 'ja', '1', 'winterbreak', 'zonder', 'kan', 'blijkbaar', 'niet', 'bizar']"
710,2021-01-17 16:56:49,"['jacobinevdb', 'ik', 'ben', 'er', 'nog', 'niet', 'uit', 'of', 'het', '‘', 'onwetendheid', '’', 'is', 'dat', 'ze', 'door', 'hun', 'f1', 'leven', 'zo', 'ver', 'van', 'de', 'gewon', 'maatschappij', 'staan', 'of', 'arroganti']"
711,2021-01-17 16:52:08,"['annemarie1973', 'oh', 'dat', 'zeker']"
712,2021-01-17 16:34:53,"['hetisemma', 'ja', 'die', 'laat', 'ook', 'zien', 'dat', 'hij', 't', 'toonbeeld', 'van', 'intelligenti', 'is']"
713,2021-01-17 16:32:05,"['iemand', 'zin', 'in', 'een', 'weddenschapj', '“', 'wie', 'is', 'de', 'volgend', 'coureur', 'die', 'positief', 'test', '”', 'echt', 'serieu', '🤦🏻\u200d♀️🤦🏻\u200d♀️', 'httpstcozdqf9si69k']"
714,2021-01-17 11:00:05,"['broekie83', 'hé', 'we', 'gaan', 'naar', 'dezelfd', '‘', 'kerk', '’']"
715,2021-01-16 22:46:04,"['jacobinevdb', 'thieskf1', 'ik', 'heb', 'er', 'ook', 'last', 'van', 'nog', 'geen', 'oploss', 'gevonden', 'helaa']"
716,2021-01-16 20:15:33,"['hetisemma', 'ja', 'ik', 'ook', 'ieder', 'seizoen', 'weer']"
717,2021-01-16 20:14:47,"['hetisemma', 'jaa', 'vet', 'he']"
718,2021-01-16 20:14:21,"['dit', 'zijn', 'wel', 'goal', 'hoor', 'widm']"
719,2021-01-16 20:13:03,"['tim0781', 'ja', 'heerlijk']"
720,2021-01-16 20:08:44,"['heerlijk', 'deze', 'psychologisch', 'spelletj', 'strak', 'iedereen', 'een', 'hekel', 'aan', 'elkaar', '👌🏻', 'widm']"
721,2021-01-16 17:47:43,"['timmertimmert', 'haha', 'heerlijk', 'wat', 'een', 'leuk', 'ventj', 'zeg']"
722,2021-01-16 17:46:35,"['dunne076', 'pfoeh', 'medelijden', 'met', 'je', 'hoor', 'dat', 'je', 'op', 'deze', 'horrordag', 'naar', 'buiten', 'moet', 'sterkt']"
723,2021-01-16 17:17:41,"['lasomaplda', 'wauw', 'wat', 'een', 'prachtfoto']"
724,2021-01-15 19:36:36,"['spot', 'on', 'dit', 'echt', 'ik', 'vind', 'het', 'zó', 'dom', 'f1', 'httpstcoqzri8loko9']"
