,created_at,tweet_text
144,2009-10-24 01:12:51,"['danger', 'lurk', 'in', 'the', 'cloud', 'need', 'to', 'manag', 'expect', 'report', 'roundtabl', 'the', 'danger', 'of', 'cloud', 'comput', 'httpbitly1jyjvo']"
145,2009-10-23 00:41:42,"['network', 'effect', '2', 'help', 'facebook', 'win', 'rt', 'venturebeat', 'web', '20', 'sean', 'parker', 'on', 'whi', 'facebook', 'will', 'win', 'and', 'googl', 'will', 'lose', 'httpbitly1zkbm4']"
146,2009-10-22 07:29:58,"['5', 'strategi', 'for', 'stretch', 'your', 'market', 'httpjmp4efrwh']"
147,2009-10-21 05:29:24,"['6b', 'min', 'spent', 'on', 'facebook', 'each', 'day', '2b', 'photo', 'upload', 'everi', 'month', 'more', 'facebook', 'stat', 'httpbitlyfacebookus', 'via', 'markbonham']"
148,2009-10-20 19:52:47,"['facebook', 'now', 'ha', '87', 'million', 'us', 'user', '57', 'femal', 'and', '40', '35', 'age', 'click', 'for', 'detail', 'stat', 'httpbitlyfacebookus', 'via', 'markbonham']"
149,2009-10-20 06:24:00,"['got', 'my', 'googl', 'voic', 'invit', 'veri', 'cool']"
150,2009-10-19 19:46:14,"['epic', 'appl', 'googl', 'ms', 'battl', 'brew', 'in', 'the', 'cloud', 'the', 'economist', 'httpbitlypwf3a', 'cloudcomput']"
151,2009-10-19 19:05:58,"['nice', 'overview', 'of', '5', 'technolog', 'that', 'could', 'chang', 'the', 'energi', 'pictur', 'wsjcom', 'httpbitly3935up']"
152,2009-10-16 21:08:53,"['waveinfo', 'request', 'my', 'googl', 'wave', 'invit', 'get', 'your', 'now', 'at', 'httpwwwwaveinfoinfo', 'googlewav', 'googlewaveinvit']"
153,2009-10-16 16:52:19,"['facebook', 'to', 'outgrow', 'googl', 'ad', 'revenu', 'by', 'focus', 'on', 'demand', 'gener', 'facebook', 'see', 'ad', 'potenti', 'bigger', 'than', 'googl', 'httpbitly1vsnss']"
154,2009-10-16 07:25:39,"['shouldv', 'been', 'in', 'top', '10', 'rt', 'pragmaticmkt', 'product', 'manag', 'have', 'the', '16th', 'best', 'job', 'in', 'america', 'httpbitlycda2g', 'prodmgmt']"
155,2009-10-16 07:16:51,"['twitter', 'vodka', 'next', 'twitter', 'martini', 'shaken', 'not', 'stir', 'rt', 'mashabl', 'twitter', 'launch', '“', 'twitter', 'wine', '”', 'httpbitlynx66k']"
156,2009-10-16 06:36:27,"['4', 'out', 'of', '10', 'are', 'twitter', 'client', 'rt', 'mashabl', 'top', '10', 'iphon', 'app', 'as', 'judg', 'by', 'mashabl', 'reader', 'httpbitly2vdv8']"
157,2009-10-15 07:01:15,"['common', 'sens', 'advis', 'for', 'smb', 'run', 'adword', 'campaign', 'httpjmpwyp1', 'nytim']"
158,2009-10-15 00:55:01,"['good', 'discuss', 'on', 'wether', 'freemium', 'model', 'work', 'for', 'media', 'ye', 'if', 'audienc', 'isnt', 'price', 'sensit', 'httpjmpasdxa', 'via', 'mckinsey']"
159,2009-10-14 05:51:25,"['excel', 'stori', 'on', 'whi', 'web', 'will', 'chang', 'how', 'we', 'learn', 'with', 'better', 'collabor', 'customizaton', 'costhttpbitlyzxg0l', 'nytim', 'elearn']"
160,2009-10-13 19:49:04,"['cisco', 'cto', 'relat', 'and', 'contrast', 'cloud', 'comput', 'and', 'virtual', 'rt', 'ciscodc', 'httpbitly7x025']"
161,2009-10-13 17:04:05,"['cloud', 'comput', 'should', 'be', 'on', '3yr', 'roadmap', 'invest', 'now', 'in', 'small', 'noncrit', 'project', 'to', 'gain', 'expertis', 'httpbitlygkbpc', 'via', 'forrest']"
162,2009-10-12 22:24:38,"['saa', 'custom', 'bill', 'of', 'right', 'via', 'ddruker', 'httpbitly2dn0']"
163,2009-10-12 18:21:56,"['predict', 'demis', 'of', 'email', 'yet', 'again', 'not', 'so', 'fast', 'for', 'busi', 'world', 'wsj', 'httpbitlyumrja']"
164,2009-10-12 04:08:42,"['saa', 'deploy', 'continu', 'to', 'grow', 'with', 'an', 'eye', 'toward', 'missioncrit', 'app', 'accord', 'to', 'forrest', 'httpjmplioji']"
165,2009-10-10 07:13:14,"['le', 'big', 'mac', 'the', 'louvr', 'more', 'at', 'httpbitly41cavh']"
166,2009-10-10 05:59:42,"['nice', 'fb', 'featur', 'to', 'cut', 'through', 'the', 'nois', 'rt', 'mashabl', 'how', 'to', 'creat', 'friend', 'list', 'on', 'facebook', 'httpbitlyu6v4q']"
