,created_at,tweet_text
24,2021-03-23 12:00:52,"['elsatanico', 'notion', 'search', 'is', 'the', 'wors', 'ive', 'use', 'the', 'tool', 'look', 'cool', 'and', 'is', 'easi', 'to', 'use', 'except', 'when', 'you', 'start', 'play', 'with', 'databas', 'dont', 'but', 'feel', 'slow', 'wors', 'than', 'atlassian', 'product', 'which', 'is', 'an', 'achiev', 'in', 'itself', 'quot', 'from', 'a', 'cowork', 'liter', '2', 'hour', 'ago', 'taken', 'from', 'our', 'slack', 'httpstcojh4zqdcikp']"
25,2021-03-11 21:55:49,"['abolibibelot', 'samklr', 'si', 'yavait', 'de', 'gen', 'chelou', 'sur', 'le', 'banc']"
26,2021-03-10 22:34:46,"['thepracticaldev', 'monolith', 'is', 'all', 'your', 'friend', 'in', 'your', 'room', 'play', 'with', 'your', 'toy', 'microservic', 'is', 'all', 'your', 'friend', 'in', 'their', 'room', 'play', 'with', 'their', 'toy']"
27,2021-03-10 22:01:20,"['arnaudporteri', 'ye', 'total', 'agre']"
28,2021-03-10 21:51:33,"['arnaudporteri', 'we', 'use', 'github', 'issu', 'httpstcohzo3ozzpk9']"
29,2021-03-06 21:19:23,"['abolibibelot', 'pinboard', 'ah', 'en', 'voilà', 'une', 'bonn', 'du', 'coup', 'la', 'hord', 'du', 'contrev', 'cest', 'chiant', 'et', 'le', 'style', 'est', 'lourd']"
30,2021-03-05 17:03:26,"['friday', '6pm', 'httpstcoshfqrtg4fp']"
31,2021-03-05 12:39:01,"['brugid', 'abolibibelot', 'wdauchi', 'is', 'there', 'a', 'documentationwiki', 'system', 'where', 'search', 'is', 'not', 'terribl', 'we', 'use', 'notion', 'it', 'wors', 'than', 'atlassian', 'product', 'in', 'that', 'aspect']"
32,2021-03-01 15:46:08,"['cjuniet', 'so', 'not', 'surpris', 'to', 'find', 'you', 'here', 'httpstcoohdmsegudm', 'i', 'will', 'steal', 'your', 'modifi', 'statu', 'font', 'i', 'guess', '😁']"
33,2021-02-17 19:53:54,"['nicuveo', 'abolibibelot', 'lucasdicioccio', 'twitterfr', 'farrugiadom', 'they', 'are', 'back', 'cant', 'edit', 'tweet', '😥']"
34,2021-02-17 18:02:32,"['abolibibelot', 'lucasdicioccio', 'twitterfr', 'nicuveo', 'farrugiadom', 'yaaaay', 'he', 'is', 'back']"
35,2021-02-15 14:13:17,"['olvbnt', '😂', 'my', 'fav', 'by', 'far']"
36,2021-02-15 09:07:00,"['i', 'wa', 'tire', 'of', 'struggl', 'to', 'find', 'again', 'link', 'to', 'softwar', 'engin', 'articl', 'and', 'thing', 'to', 'follow', 'i', 'found', 'interest', 'so', 'i', 'gather', 'them', 'here', 'httpstcovqemmvyraa', 'i', 'will', 'tri', 'to', 'keep', 'the', 'list', 'short', 'with', 'onli', 'link', 'i', 'often', 'send', 'to', 'other', 'engin']"
37,2021-02-08 18:05:04,"['adriancoly', 'thank', 'you', 'so', 'much', 'for', 'your', 'amaz', 'work']"
38,2021-02-08 14:19:57,"['nrassam', 'httpstcopjam4kb3dg']"
39,2021-02-08 09:59:33,"['jbbarth', 'how', 'i', 'implement', 'a', 'sidekick', 'orchestr', 'with', 'a', 'blockchain', 'on', 'kubernet', 'use', 'gpt3', 'in', 'rust']"
40,2021-02-07 22:12:43,"['jbbarth', '10', 'thing', 'i', 'wish', 'i', 'knew', 'when', 'i', 'start', 'synchron', 'servic', 'with', 'sidekiq']"
41,2021-02-07 21:57:55,"['jbbarth', 'you', 'just', 'run', 'a', 'singl', 'process', 'and', 'throw', 'away', 'the', 'whole', 'servic', 'architectur', 'that', 'doesnt', 'add', 'much', 'valu', 'sorri', 'sorri', 'i', 'know', 'petti', 'troll']"
42,2021-02-05 22:09:45,"['abolibibelot', 'lucasdicioccio', 'twitterfr', 'nicuveo', 'farrugiadom', 'whaaaaat']"
43,2021-02-03 08:57:11,"['besid', 'the', 'sale', 'rep', 'not', 'repli', 'after', 'a', 'week', 'make', 'thing', 'even', 'wors']"
44,2021-02-03 08:55:22,"['phraseapp', 'ad', 'friction', 'in', 'the', 'account', 'account', 'delet', 'process', 'doe', 'not', 'help', 'in', 'me', 'use', 'your', 'product', 'again', 'in', 'the', 'futur', 'or', 'recommend', 'it', 'to', 'friend', 'first', 'screenshot', 'from', 'your', 'doc', 'httpstcovafyozoc2x', 'second', 'screenshot', 'is', 'the', 'actual', 'current', 'behavior', 'httpstcoyt4bmkqw3']"
45,2021-01-26 18:35:12,"['taxul', 'good', 'god', 'sam', 'approv', 'on', 'our', 'review', 'process', '😱']"
46,2021-01-21 20:26:11,"['abolibibelot', 'samklr', 'i', 'use', 'lastpass', 'for', 'person', 'use', 'and', '1password', 'at', 'work', 'i', 'prefer', 'lastpassword', 'i', 'find', 'it', 'easier', 'to', 'use']"
47,2021-01-07 17:54:57,"['abolibibelot', 'samklr', 'tu', 'veux', 'dire', 'quil', 'savaient', 'déjà', 'quil', 'allaient', 'merder']"
48,2021-01-07 17:49:39,"['samklr', 'abolibibelot', 'nan', 'on', 'le', 'appel', 'quand', 'on', 'a', 'besoin', 'de', 'quelquun', 'à', 'blâmer', 'quand', 'on', 'merd', 'qed', 'dan', 'ce', 'ca', 'préci']"
49,2021-01-05 12:55:53,"['nicuveo', 'are', 'there', 'nonconfigur', 'thing', 'in', 'emac', '😄', 'exclud', 'the', 'abil', 'to', 'display', 'emoji', 'correctli', 'without', 'pull', 'your', 'hair', 'off']"
50,2021-01-05 12:48:52,"['nicuveo', 'you', 'should', 'set', 'confirmkillemac', 'to', 'yesornop']"
51,2020-12-31 14:35:16,"['abolibibelot', 'cest', 'pour', 'trier', 'te', 'follow']"
52,2020-12-29 15:54:24,"['abolibibelot', 'cell', 'avec', 'la', 'clé', 'de', 'sécurité', 'qui', 'se', 'branchait', 'sur', 'le', 'port', 'parallèl']"
53,2020-12-29 14:25:52,"['abolibibelot', 'on', 'avait', 'le', 'troi']"
54,2020-12-19 20:46:35,"['mchantalk', 'sept', 'ouvert']"
55,2020-12-17 17:51:17,"['nicuveo', 'celaouatt', 'pareil']"
56,2020-12-16 15:44:46,"['anyon', 'contact', 'you', 'about', 'their', 'big', 'data', 'volum', 'is', 'probabl', 'wrong', 'httpstcob9uhzcxowi']"
57,2020-12-14 10:31:35,"['rlerallut', 'légion', 'dhonneur']"
58,2020-12-09 21:15:23,"['lerouxnicola', 'criteoailab', 'oh', 'no', 'such', 'a', 'sad', 'news']"
59,2020-12-04 12:38:06,"['nhellering', 'criteoeng', 'wish', 'the', 'the', 'best', 'welcom', 'the', 'the', 'mafia']"
60,2020-11-26 12:28:48,"['abolibibelot', 'cest', 'quand', 'même', 'cool', 'quil', 'lèvent', 'le', 'barrag', 'filtrant', 'à', 'lentré', 'de', 'villag', 'alpin', 'non']"
61,2020-11-25 21:15:59,"['mrgrob', 'you', 'can', 'look', 'at', 'httpstcoshcmgwquu1', 'cheap', 'and', 'good', 'qualiti']"
62,2020-11-24 18:39:21,"['edlassal', 'ye', 'some', 'leftov', 'i', 'wa', 'too', 'busi', 'to', 'dump', 'everyth', 'at', '55', '😁', 'plu', 'i', 'trust', 'the', 'team', 'obvious']"
63,2020-11-24 18:32:04,"['edlassal', 'will', 'like', 'it', 'when', 'it', 'pass', '55', 'again', '😁']"
64,2020-11-19 18:31:59,"['julsimon', 'avecalan', 'you', 'can', 'save', 'and', 'reimport', 'individu', 'shape', 'the', 'lock', 'mechan', 'for', 'arrow', 'actual', 'make', 'sens', 'and', 'you', 'can', 'use', 'key', 'shortcut', 'for', 'everyth']"
65,2020-11-19 18:19:07,"['julsimon', 'aaaaaah', 'i', 'knew', 'you', 'would', 'like', 'it', 'it', 'becam', 'the', 'defacto', 'draw', 'tool', 'at', 'avecalan', 'we', 'also', 'use', 'it', 'dure', 'remot', 'interview', 'so', 'candid', 'can', 'share', 'architectur', 'sketch']"
66,2020-11-19 15:27:07,"['julsimon', 'you', 'can', 'tri', 'httpstcolhbdjqxpe1', 'super', 'simpl', 'veri', 'well', 'done', 'open', 'sourc', 'secur', 'no', 'account', 'requir', 'export', 'your', 'draw', 'as', 'json']"
67,2020-11-19 12:51:05,"['mchantalk', 'serg', 'évidem']"
68,2020-11-15 09:55:40,"['mchantalk', 'et', 'la', 'suit', 'détectiv', 'pinchon', 'a', 't', 'il', 'été', 'saisi', 'de', 'lenquêt', 'logera', 't', 'il', 'au', 'relai', 'de', 'troi', 'lion', 'dégustera', 't', 'il', 'la', 'poutard', 'local', 'suspen', 'is', 'kill', 'me']"
69,2020-11-14 21:37:19,"['jbevain', 'abolibibelot', 'ok', 'agre', 'could', 'be', 'a', 'café', 'crème', 'but', 'in', 'thi', 'china', 'those', 'are', 'definit', 'tea', 'cup']"
70,2020-11-14 09:29:37,"['abolibibelot', 'jbevain', 'and', 'peopl', 'drink', 'breakfast', 'tea', 'with', 'milk']"
71,2020-10-29 07:30:50,"['samklr', 'la', 'frôôônce', 'de', '2020']"
72,2020-10-21 14:25:03,"['nicuveo', 'it', 'a', 'planck', 'design', 'by', 'ortholinearkb', 'but', 'here', 'it', 'a', 'prebuild', 'version', 'by', 'ergodoxez', 'httpstcomod5f4vdaa', 'you', 'have', 'to', 'get', 'use', 'to', 'it', 'but', 'the', 'layout', 'system', 'feel', 'pretti', 'logic', 'after', 'a', 'while']"
73,2020-10-21 14:14:12,"['nicuveo', 'recent', 'convert', 'as', 'well', 'httpstcoyq1h0gwrgr']"
74,2020-10-14 08:36:04,"['abolibibelot', 'nicuveo', 'a', 'bank', 'in', 'the', 'uk', 'recent', 'ask', 'me', 'for', 'origin', 'of', 'my', 'latest', 'tax', 'return', 'and', 'some', 'bank', 'statement', 'i', 'had', 'to', 'print', 'them', 'fold', 'them', 'so', 'they', 'have', 'a', 'fold', 'mark', 'and', 'scan', 'them', 'to', 'pretend', 'i', 'got', 'them', 'by', 'snail', 'mail']"
75,2020-10-12 12:07:21,"['abolibibelot', 'covid', 'plu']"
76,2020-09-29 08:58:18,"['icecrim', 'project', 'time', 'estim', 'is', 'onli', 'accur', 'measur', 'with', 'imaginari', 'number', 'quantum', 'number', 'can', 'altern', 'be', 'use']"
77,2020-09-29 08:28:54,"['icecrim', 'stori', 'point', 'should', 'be', 'decim', 'of', '𝜋onli']"
78,2020-09-28 08:59:22,"['antoinemoulet', 'naaaah', 'thi', 'is', 'water', 'not', 'fire', '😛']"
79,2020-09-25 17:25:11,"['samklr', 'ye', 'ye', 'you', 'are', 'absolut', 'right', '😊', 'the', 'kind', 'of', 'peopl', 'interest', 'by', 'the', 'increas', 'perf', 'are', 'probabl', 'not', 'the', 'one', 'need', 'spark', 'anyway']"
80,2020-09-25 16:45:07,"['samklr', 'second', 'question', 'who', 'realli', 'need', 'spark']"
81,2020-09-24 15:27:25,"['the', 'one', 'where', 'i', 'explain', 'how', 'we', 'onboard', 'new', 'engin', 'at', 'avecalan', 'httpstcoeqyfvdicg8']"
82,2020-09-19 14:05:38,"['elsatanico', 'your', 'what']"
83,2020-09-11 15:29:31,"['icecrim', 'but', 'where', 'is', 'the', 'gom', 'jabbar']"
84,2020-08-31 12:03:53,"['cedricjacquiot', 'nicuveo', 'to', 'bad', 'it', 'not', 'a', 'movi', 'the', 'big', 'short', 'would', 'have', 'been', 'epic']"
85,2020-08-28 13:27:07,"['icecrim', 'abolibibelot', 'it', 'abolibibelot', 'so', 'you', 'should', 'say', 'strong', 'la', 'jeté', 'vibe']"
86,2020-08-26 21:20:12,"['steev', 'creatur', 'did', 'you', 'get', 'the', 'egg', 'floppi', 'disk']"
87,2020-08-21 08:17:26,"['meseali', 'that', 'is', 'exactli', 'how', 'we', 'oper', 'avecalan', 'httpstcod82baaszqx', 'lockdown', 'had', 'almost', '0', 'impact', 'on', 'the', 'way', 'we', 'are', 'work']"
88,2020-08-20 14:41:19,"['rlerallut', 'zejulio', 'nicolaslaveau', 'data', 'collect', 'cooki', 'anyon', 'fast', 'inter', 'site', 'transfer', 'project', 'even', 'publish', 'marketplac', 'wa', 'origin', 'an', 'eng', 'team', 'insid', 'joke', 'pump', 'me', 'up', 'befor', 'you', 'go', 'go']"
89,2020-08-20 14:34:00,"['rlerallut', 'zejulio', 'nicolaslaveau', 'or', 'acronym', 'have', 'a', 'mean', 'onli', 'for', 'french', 'speaker', 'use', 'as', 'a', 'veri', 'public', 'cooki', 'name', 'for', 'instanc', '😬']"
90,2020-08-19 16:46:42,"['mrgrob', 'nhellering', 'rlerallut', 'vaguement', 'du', 'goût', 'de', 'larmagnac']"
91,2020-08-19 16:26:29,"['nhellering', 'rlerallut', 'a', 'littl', 'souvenir', 'from', '2013', 'mayday', 'mayday', 'httpstco3bevjxnqt6']"
92,2020-08-09 22:30:56,"['abolibibelot', 'bonn', 'courag', 'et', 'je', 'di', 'ça', 'aussi', 'pour', 'la', 'bouff']"
93,2020-08-09 21:45:36,"['jrmydlco', 'ouigo', 'plu', 'tard', 'que', 'ça', 'a', 'priori', 'il', 'na', 'pa', 'encor', 'atteint', 'montauban', 'vou', 'pouvez', 'le', 'suivr', 'ici', 'httpstcoi5pjhzz4vp']"
94,2020-08-09 21:41:51,"['mfeeer', 'chamtv', 'sncf', 'ouigo', 'jai', 'découvert', 'quon', 'peut', 'le', 'suivr', 'ici', 'httpstcoi5pjhzz4vp']"
95,2020-08-09 21:32:17,"['mfeeer', 'chamtv', 'sncf', 'ouigo', 'bon', 'si', 'ça', 'continu', 'on', 'va', 'avoir', 'le', 'premier', 'métro']"
96,2020-08-09 21:15:52,"['mfeeer', 'chamtv', 'sncf', 'ouigo', 'merci', 'beaucoup']"
97,2020-08-09 21:01:20,"['mfeeer', 'chamtv', 'sncf', 'ouigo', '🎉', 'il', 'roul', 'à', 'vitess', 'normal', 'je', 'lattend', 'à', 'bordeaux', 'aussi']"
98,2020-08-06 16:21:36,"['jbbarth', 'criteo', '2012', '400m', 'arr', '100', 'engin', 'grand', 'total', 'of', '0', 'test', 'unit', 'integr', 'or', 'other', 'peopl', 'tend', 'to', 'go', 'nut', 'when', 'i', 'point', 'thi', 'excel', 'monitor', 'for', '2012', 'with', 'stage', 'deploy', 'and', 'deadeasi', 'to', 'setup', 'ab', 'test', 'though']"
99,2020-08-06 14:04:28,"['mrscarolinec', '😡', 'prend', 'soin', 'de', 'toi', 'carolin', 'bon', 'courag', '💚']"
100,2020-08-05 19:56:17,"['diarmuidg', 'it', 'a', 'featur']"
101,2020-08-05 14:01:02,"['celaouatt', 'cest', 'une', 'queue', 'de', 'rat', 'pa', 'un', 'mulet']"
102,2020-08-04 19:06:23,"['diarmuidg', 'now', 'you', 'understand', 'whi', 'everybodi', 'is', 'obsess', 'with', 'ski']"
103,2020-07-29 21:18:31,"['gorint', 'in', 'addit', 'to', 'the', 'time', 'spent', 'work', 'on', 'thi', 'masterpiec', 'he', 'should', 'also', 'have', 'allow', 'time', 'for', 'some', 'extra', 'media', 'train', 'httpstcojhlsrfobrm', 'it', 'hard', 'when', 'politician', 'actual', 'understand', 'what', 'they', 'are', 'talk', 'about']"
104,2020-07-25 07:51:53,"['nicuveo', 'it', 'like', 'irc', 'and', 'slack', 'well', 'just', 'have', 'to', 'wait', 'a', 'few', 'decad', 'befor', 'rss', 'are', 'cool', 'again']"
105,2020-07-16 06:42:22,"['icecrim', 'slash', 'slash', 'slashdot', 'dot', 'org']"
106,2020-07-14 11:34:36,"['nicuveo', '1985']"
107,2020-07-08 14:39:23,"['easyjet', 'avec', '4h', 'dattent']"
108,2020-07-06 18:19:54,"['easyjet', 'cest', 'une', 'blagu', 'vou', 'menvoyez', 'un', 'bon', 'le', '30', 'juin', 'à', 'utilis', 'avant', 'le', '14', 'mai', '2021', 'pour', 'compens', 'mon', 'vol', 'annulé', 'et', 'je', 'ne', 'peux', 'même', 'pa', 'lutilis', 'httpstconle1noptk']"
109,2020-07-02 14:28:20,"['nicuveo', '😲']"
110,2020-06-26 06:17:48,"['abolibibelot', 'osskx', 'louisjoli', 'brouberol', 'alliancepolic', 'je', 'trouv', 'ça', 'absolu', 'san', 'comiqu']"
111,2020-06-23 09:38:33,"['abolibibelot', 'aliph', 'octplan', 'deal', 'je', 'lanc', 'une', 'opérat', 'pour', 'fair', 'adopt', 'lusag', 'je', 'sui', 'dan', 'nobut', 'cest', 'pa', 'mal', 'en', 'fait', 'aussi', 'ou', 'sopdf']"
112,2020-06-20 17:16:23,"['elsatanico', 'joinzo', 'avecalan', 'httpstcowu4fu5zjwi']"
113,2020-06-20 17:04:23,"['elsatanico', 'joinzo', '😂', 'im', 'super', 'happi', 'at', 'avecalan', 'great', 'compani', 'bright', 'futur', 'ahead']"
114,2020-06-20 17:01:17,"['elsatanico', 'joinzo', 'ye']"
115,2020-06-20 16:55:23,"['elsatanico', 'you', 'should', 'check', 'out', 'joinzo', 'team', 'then', 'ex', 'criteo', 'all', 'around', '😁']"
116,2020-06-20 16:51:30,"['elsatanico', '🙋\u200d♂️']"
117,2020-06-19 06:10:27,"['samklr', 'addict']"
118,2020-06-15 21:12:06,"['mrgrob', 'il', 'ta', 'biré', 'de', 'la', 'class', 'quoi', 'hor', 'de', 'ma', 'bue']"
119,2020-06-13 16:41:52,"['samklr', '😱']"
120,2020-06-12 16:55:49,"['antoniogm', 'it', 'also', 'one', 'of', 'the', 'fastest', 'way', 'to', 'fill', 'your', 'harddriv', 'or', 'creat', 'a', 'dummi', 'veri', 'larg', 'file', 'from', 'the', 'command', 'line', 'ye', 'gt', 'bigfil']"
121,2020-05-27 15:13:22,"['rlerallut', 'you', 'do', 'not', 'plan', 'to', 'play', 'it', 'live', 'in', 'ksp']"
122,2020-05-27 10:11:26,"['benouzezeboss', 'teuh', 'teuh', 'teuh', 'on', 'sait', 'tou', 'que', 'tu', 'cherchai', 'un', 'set', 'dargenteri', 'avec', 'la', 'couronn', 'pa', 'trop', 'écrasé', 'et', 'une', 'loc', 'à', 'la', 'baul']"
123,2020-05-27 09:45:12,"['benouzezeboss', 'waaaaaaat', 'mai', 'cest', 'la', 'fin', 'de', 'haricot', 'httpstco26bi5kme5a']"
124,2020-05-25 13:26:18,"['abolibibelot', '😯']"
125,2020-05-23 14:43:05,"['nicuveo', 'and', 'mayb', 'well', 'know', 'in', '5', 'year', 'in', 'a', 'specif', 'comic']"
126,2020-05-22 13:50:14,"['in', 'the', 'list', 'of', 'small', 'tool', 'that', 'chang', 'my', 'life', 'httpstcolhbdjqxpe1', 'no', 'account', 'need', 'dead', 'simpl', 'but', 'surprisingli', 'power', 'beauti', 'and', 'easi', 'to', 'share', 'result', 'privat', 'by', 'design', 'i', 'miss', 'some', 'sort', 'of', 'gridobject', 'snap', 'though', 'excalidraw']"
127,2020-05-15 16:06:19,"['pgauthier', 'kaikodata', 'ambresoub', 'congrat', 'ambresoub', 'glad', 'to', 'see', 'kaikodata', 'there']"
128,2020-05-09 15:00:56,"['elsatanico', 'even', 'befor', 'that', 'there', 'were', 'room', 'of', 'peopl', 'agre', 'on', 'the', 'product', 'wtf', 'realli', 'bic', 'for', 'her', 'close', 'challeng']"
129,2020-05-09 07:52:02,"['nicuveo', '🤮']"
130,2020-04-27 12:41:27,"['abolibibelot', 'hiroshimanx', 'danybruy', 'nan', 'sopra', 'fera', 'la', 'tma', 'ato', 'la', 'moe', 'et', 'donc', 'cap', 'la', 'moa', 'et', 'dan', '2', 'an', 'on', 'appellera', 'accentur', 'à', 'la', 'rescouss']"
131,2020-04-19 14:50:53,"['abolibibelot', 'cant', 'wait', 'for', 'the', 'webshit', 'weekli', 'cover']"
132,2020-04-14 09:53:23,"['new', 'favorit', 'program', 'font', 'httpstcolxfiivuk2c', 'well', 'done', 'jetbrain']"
133,2020-04-09 11:29:26,"['celaouatt', 'playbuzz', '32', 'dont', 'un', 'misclic', 'donc', '33', 'en', 'fait', 'p']"
134,2020-04-09 06:46:00,"['gthibaux', 'la', 'page', 'du', 'ft', 'est', 'clairement', 'la', 'meilleur', 'en', 'term', 'de', 'graphiqu']"
135,2020-03-19 10:16:26,"['celaouatt', 'je', 'sui', 'vraiment', 'désolé', 'charlott', '😢bon', 'courag', 'je', 'pens', 'à', 'toi']"
136,2020-03-15 21:39:17,"['abolibibelot', 'pa', 'de', 'bar', 'au', 'boulot', 'et', 'pa', 'de', 'contact', 'physiqu', 'en', 'soiré']"
137,2020-03-15 21:19:40,"['abolibibelot', 'pa', 'de', 'soiré', 'au', 'boulot', 'et', 'pa', 'de', 'contact', 'physiqu', 'dan', 'le', 'bar']"
138,2020-03-02 13:49:07,"['clientsratp', 'bonjour', 'cest', 'trè', 'gentil', 'de', 'me', 'rappel', 'tou', 'le', 'jour', 'que', 'mon', 'abonn', 'sest', 'bien', 'arrêté', 'mai', 'pa', 'forcément', 'trè', 'util', 'petit', 'bug', 'dan', 'votr', 'systèm', 'denvoi', 'httpstco5xwidabfud']"
139,2020-02-11 11:08:15,"['zejulio', 'mai', 'heu']"
140,2020-01-25 14:54:08,"['mrgrob', 'untitl', 'goos', 'game', 'sinon', 'bien', 'sûr', 'et', 'slay', 'the', 'spire', 'comm', 'indiqué', 'plu', 'ba', 'civ', '6', 'est', 'remarquabl', 'bien', 'adapté', 'into', 'the', 'breach', 'aussi', 'golf', 'stori', 'est', 'trè', 'bon', 'également', 'célest', 'si', 'tu', 'veux', 'te', 'détruir', 'le', 'pouc']"
141,2020-01-24 07:35:24,"['mrgrob', 'hollow', 'knight', 'et', 'stardew', 'valley', 'baba', 'is', 'you']"
142,2020-01-07 18:16:53,"['nicuveo', 'last', 'panel', 'for', 'you', 'video', 'game', '😁']"
143,2019-12-31 13:17:36,"['nicuveo', 'abolibibelot', 'aliph', '⬇️🚽']"
144,2019-12-31 09:47:00,"['abolibibelot', 'aliph', 'i', 'feel', 'attack', 'too']"
