,created_at,tweet_text
307,2014-11-20 23:49:59,"['duyguuuarslan', 'listelist', 'guzel', 'bir', 'list', 'olmu', 'ozellikl', '2', 'baslik', 'kritik', 'internet', 'of', 'thing', 'dunyasi', 've', 'pazarlama', '2015e', 'damga', 'vuracak']"
308,2014-11-20 23:39:18,"['atari', 'game', 'over', 'documentari', 'now', 'avail', 'on', 'xbox', 'as', 'free', 'burri', 'game', 'in', 'texa', 'dig', 'and', 'film', 'sponsor', 'by', 'microsoft', 'at', 'april', '2014']"
309,2014-11-20 16:30:47,"['osmanayhan', 'evet', 'app', 'market', 'icin', 'iyi', 'bir', 'ornek', 'benc', 'de', 'tam', 'bir', 'womm']"
310,2014-11-20 16:29:22,"['fcoskun', 'bana', 'da', 'oyl', 'geliyor', 'mashup', 'fikri', 'guzel', 'ama', 'biraz', 'teknik', 'kalmi']"
311,2014-11-20 15:50:37,"['sizc', 'yo', 'uygulamasi', 'basarili', 'olacak', 'mi', 'kullanan', 'arkada', 'sayim', 'bir', 'turlu', '5i', 'bile', 'gecmedi', 'kolay', 'goruns', 'de', 'karmasik', 'sanki', 'sizc']"
312,2014-11-20 10:14:05,"['video', 'harald', 'haa', 'wireless', 'data', 'from', 'everi', 'light', 'bulb', 'iot', 'httpstcoe1cu7tdl4h']"
313,2014-11-20 07:13:11,"['iot', 'exampl', 'monitor', 'an', 'age', 'famili', 'member', 'iot', 'httptcoqxygrcdds8']"
314,2014-11-19 15:45:04,"['anoth', 'great', 'iot', 'exampl', 'proteu', 'digit', 'health', 'announc', 'fda', 'clearanc', 'of', 'ingest', 'sensor', 'iot', 'httptcoeecc7got1i']"
315,2014-11-19 14:09:04,"['great', 'iot', 'exampl', 'glowcap', 'fit', 'prescript', 'bottl', 'and', 'via', 'a', 'wireless', 'chip', 'provid', 'servic', 'iot', 'httptcocolmmkw2fw']"
316,2014-11-19 10:12:08,"['what', 'the', 'internet', 'of', 'thing', 'mean', 'for', 'enterpris', 'entrepreneur', 'iot', 'httptcocpqlnnotw8']"
317,2014-11-19 07:11:09,"['a', 'must', 'listen', 'podcast', 'and', 'must', 'read', 'articl', 'by', 'mckinsey', 'on', 'internet', 'of', 'thing', 'iot', 'httptcocpghvbahuo']"
318,2014-11-18 14:07:12,"['thi', 'is', 'the', 'video', 'of', 'the', 'mimo', 'smart', 'babi', 'monitor', 'iot', 'httpstcooxfjemzd22']"
319,2014-11-18 14:05:07,"['great', 'iot', 'exampl', 'the', 'mimo', 'smart', 'babi', 'monitor', 'iot', 'httptcoilxax9sfda']"
320,2014-11-18 10:32:02,"['gartner', 'say', 'the', 'internet', 'of', 'thing', 'will', 'transform', 'the', 'data', 'center', 'iot', 'httptcogszis0qyj7']"
321,2014-11-18 07:33:11,"['internet', 'of', 'thing', 'iot', 'for', 'entrepreneur', 'nice', 'read', 'iot', 'httptcoxf5pgqfkaj']"
322,2014-11-17 10:00:20,"['amaz', 'articl', 'on', 'iot', '5', 'way', 'product', 'design', 'need', 'to', 'evolv', 'for', 'the', 'internet', 'of', 'thing', 'httpstcoeruqfc8brh']"
323,2014-11-17 07:32:05,"['2014', 'oecd', 'scienc', 'technolog', 'and', 'industri', 'outlook', 'publish', 'turkey', 'is', 'far', 'beyond', 'from', 'futur', 'invest', 'httptcotbmiflbrm']"
324,2014-11-13 12:49:02,"['just', 'finish', 'my', 'interview', 'with', 'platin', 'magazin', 'about', 'futur']"
325,2014-11-13 10:33:04,"['michiokaku', 'great', 'present', 'as', 'alway', 'quick', 'feedback', 'you', 'need', 'to', 'revisu', 'the', 'slide', 'they', 'didnt', 'chang', 'for', 'last', '5', 'year']"
326,2014-11-13 10:29:04,"['teknolojizirvesi', 'sahaneydi', 'turkcel', 'kesk', 'michio', 'kaku', '5', 'yildir', 'her', 'etkinlikt', 'anlattigi', 'ayni', 'icerigi', 'degil', 'ozgun', 'bir', 'icerik', 'anlatsaydi']"
327,2014-11-13 09:11:09,"['steve', 'job', 'die', 'too', 'earli', 'today', 'dna', 'chip', 'get', 'data', 'from', 'sensor', 'in', 'toilet', 'you', 'can', 'identifi', 'cancer…', 'httptcop0pr4ix3']"
328,2014-11-13 09:06:30,"['perfect', 'capit', 'who', 'will', 'loos', 'in', 'the', 'futur', 'next', 'step', 'of', 'omnichannel', 'turkcel', 'teknoloji…', 'httptcoiq2h1okhq7']"
329,2014-11-13 08:53:26,"['big', 'converg', 'internet', 'of', 'thing', 'artifici', 'intellig', 'augment', 'realiti', 'turkcell…', 'httptcotcxoeai3qx']"
330,2014-11-13 08:42:39,"['the', 'next', 'big', 'trend', 'internet', 'of', 'thing', 'iot', 'turkcel', 'teknoloji', 'zirvesi', '2014', 'httptco0fwk15gwfb']"
331,2014-11-13 08:29:12,"['michio', 'kaku', 'sahned', 'tebrikl', 'turkcel', 'turkcel', 'teknoloji', 'zirvesi', '2014', 'httptco9idvwfrdm0']"
332,2014-11-10 07:05:44,"['10kasım', 'atatürkdemek', 'atamızı', 'saygı', 've', 'sevgiyl', 'anıyorum']"
333,2014-11-07 07:08:02,"['yeniden', 'programlanmi', 'hucrel', 'insana', 'nakledildi', 'httptcomj9sapgnmn', 'halilaksu', 'ugurcandan', 'dijitalgelecek']"
334,2014-11-06 07:57:17,"['first', 'financ', 'app', 'on', 'xbox', 'one', 'in', 'the', 'world', 'congrat', 'to', 'isbank', 'httptcooxxiebwyim']"
335,2014-11-06 07:06:07,"['laboratuvarda', 'ilk', 'kez', 'işlevsel', 'bir', 'organ', 'üretildi', 'httptcordadrjffcz', 'halilaksu', 'ugurcandan', 'dijitalgelecek']"
336,2014-11-05 07:00:09,"['treat', 'cancer', 'with', 'bacteria', 'show', 'real', 'promis', 'httptcobkhw8fdcst', 'halilaksu', 'ugurcandan', 'dijitalgelecek']"
337,2014-11-04 05:00:13,"['3d', 'print', 'skull', 'replac', 'implant', 'for', 'the', 'first', 'time', 'ever', 'httptco3cjo3cpvmb', 'halilaksu', 'ugurcandan']"
338,2014-10-30 05:32:12,"['more', 'video', 'on', 'microsoftband', 'httptco6tu0lzxk3l']"
339,2014-10-30 05:31:52,"['more', 'about', 'microsoftband', 'httptcoevkxdv4ilg']"
340,2014-10-30 05:30:10,"['introduc', 'microsoftband', 'httptcoefsiz1e1hg']"
341,2014-10-10 06:15:08,"['the', 'world', 'first', 'headup', 'display', 'hud', 'made', 'for', 'ani', 'car', 'amp', 'all', 'the', 'app', 'you', 'lovehttpstcokcwkzuateg']"
342,2014-10-01 07:00:11,"['what', 'is', 'new', 'at', 'windows10', 'httptcopggdp9cvhl', 'httptcozweeiysrwc']"
343,2014-10-01 06:00:12,"['the', 'new', 'window', 'is', 'window', '10', 'windows10', 'httptcojaak3zsxa1']"
344,2014-10-01 05:30:04,"['window', '10', 'technic', 'preview', 'land', 'wednesday', 'windows10', 'httptcoojrxyfilkz']"
345,2014-09-30 21:00:21,"['introduc', 'window', '10', 'windows10', 'httptcocpf0sjmjmf']"
346,2014-09-30 19:33:42,"['great', 'for', 'consum', 'great', 'for', 'enterpris', 'great', 'for', 'develop', 'the', 'new', 'window', 'is', 'windows10', 'httptcobwvwcpq01o']"
347,2014-09-30 19:22:11,"['announc', 'window', '10', 'windows10', 'httptcojaak3zsxa1']"
348,2014-09-20 13:28:16,"['i', 'just', 'back', 'yourbot', 'timeless', 'memori', 'across', 'gener', 'on', 'kickstart', 'httptcopkk8losvtm']"
349,2014-09-11 10:38:35,"['xbox', 'one', 'booth', 'at', 'games14', 'amaz', 'forza', 'horizon', '2', 'experi', 'is', 'wait', 'for', 'you', 'httptcojelpqoikw1']"
350,2014-09-10 11:10:47,"['4yaprakliyonca', 'my', 'car', 'feel', '52', 'httptco0o9xgq4jni']"
351,2014-09-08 02:20:23,"['saudi', 'airlin', 'fli', 'to', 'new', 'height', 'httptcov8cg7jpo46']"
352,2014-08-24 16:22:36,"['ugurcandan', 'halilaksu', 'onurgorur', 'size', 'meydan', 'okuyorum', '24', 'saatiniz', 'var', 'httptcowo6zcd5xpx']"
353,2014-08-24 16:21:50,"['emrahkaya', 've', 'developmentor', 'meydan', 'okumalarınızı', 'kabul', 'ediyorum', 'bağışımı', 'da', 'yaparak', 'videoyu', 'çektim', 'httptcowo6zcd5xpx']"
354,2014-07-16 11:07:14,"['next', 'askmicrosoftmea', 'qampa', 'thi', 'wednesday', 'w', 'coo', 'and', 'cmo', 'michael', 'kogel', 'send', 'in', 'your', 'question', 'or', 'join', 'live', 'httptcoesspbknjkc']"
355,2014-06-09 16:29:22,"['xbox', 'media', 'brief', 'at', 'e3', 'just', 'about', 'to', 'start', 'xboxe3']"
356,2014-05-16 16:15:25,"['sosyal', 'yardimlasmanin', 'gelecegini', 'konusuyoruz', 'youngfuturistshuffl', 'httptcosa1ikqzyvj']"
357,2014-05-16 16:08:57,"['berfin', 'otumlu', 'suan', 'microsoft', 'mach', 'programindan', 'bahsediyor', 'httptcohntdungkgh']"
358,2014-05-16 16:02:45,"['young', 'futurist', 'shuffl', 'basladi', 'httptcoz2fqb0uujo']"
359,2014-05-08 15:44:24,"['back', 'to', 'dubai']"
360,2014-04-08 07:54:10,"['today', 'is', 'the', 'end', 'of', 'support', 'day', 'for', 'window', 'xp', 'i', 'rememb', 'the', 'launch', 'event', 'at', 'dubai', 'httpstcopbwwbkhghw']"
361,2014-04-06 06:12:18,"['amazon', 'launch', 'amazon', 'dash', 'for', 'deliveri', 'of', 'groceri', 'httpstcoojg55pyu8c']"
362,2014-04-01 08:46:24,"['watch', 'the', 'build', '2014', 'live', 'stream', 'build', 'httptcozkid2cbxzr']"
363,2014-03-26 08:16:20,"['nice', 'viral', 'from', 'pepsi', 'httptco5olrms0a1z']"
364,2014-03-23 08:00:14,"['im', 'enjoy', 'the', 'word', 'on', 'dubai', 'eye', '1038']"
365,2014-03-21 19:37:35,"['tesekkulerl', 'muratsahin', 'den', 'futuristlerdern', 'baskanligi', 'gorevini', 'devralmak', 'onur', 'verici', 'alphanmana', 've', 'futuristufuk', 'a', 'da', 'tesekkurl']"
366,2014-03-19 04:27:19,"['xbox', 'one', 'hurriyet', 'haberi', 'httptcogmeutjm3yq']"
367,2014-03-18 16:30:04,"['xbox', 'one', 'is', 'come', 'to', 'mea', 'countri', 'in', 'septemb', 'for', 'more', 'info', 'httptcovyma1ndjjo']"
368,2014-03-17 20:39:30,"['job', 'post', 'we', 'are', 'look', 'for', 'a', 'window', 'bg', 'lead', 'in', 'microsoft', 'turkey', 'for', 'more', 'info', 'httptcolqx0ycckmo']"
369,2014-03-15 05:00:52,"['fli', 'to', 'seattl', 'will', 'be', 'there', 'for', 'a', 'week', 'for', 'meet', 'start14']"
370,2014-03-11 12:02:31,"['çocukların', 'öldürülmediği', 'bir', 'ülke', 'olsun', 'türkiyemizberkinelvanölümsüzdür']"
371,2014-03-11 11:41:36,"['job', 'post', 'we', 'are', 'look', 'for', 'a', 'technic', 'account', 'manag', 'in', 'ankara', 'for', 'more', 'info', 'httptcoe8nc1ywz51']"
372,2014-03-06 10:20:37,"['job', 'post', 'we', 'are', 'look', 'for', 'an', 'audienc', 'market', 'manag', 'in', 'microsoft', 'turkey', 'for', 'more', 'info', 'httptcoum3xxaqu8f']"
373,2014-03-05 06:28:02,"['great', 'viral', 'video', 'for', 'huvr', 'httptcolxuk2cyfc7']"
374,2014-03-04 09:07:26,"['fifa', '14', 'is', 'now', 'avail', 'for', 'window', 'phone', 'httptcoah65w75vil']"
375,2014-03-01 14:47:00,"['gelecekgunu', 'sunumumda', 'bahsettigim', '3d', 'yazicilarla', 'ilgili', 'yazi', 'halilaksu', 'tarafindan', 'httptcoggfc2q1qgc', 'adresind']"
376,2014-03-01 14:45:15,"['gelecekgunu', 'sunumum', 'sona', 'erdi', 'ev', 'sahibi', 'yeditep', 'universitesi', 'basta', 'olmak', 'uzer', 'emegi', 'gecen', 'herkes', 'tesekkurl']"
377,2014-03-01 12:32:56,"['gelecek', 'gunu', 'gumbur', 'gumbur', 'devam', 'ediyor', 'gelecekgunu', 'httptcolqpzsc85y6']"
378,2014-02-28 08:44:19,"['kartalkaya', 'httptcojj8cvv9cch']"
379,2014-02-27 10:19:43,"['futur', 'of', 'human', 'to', 'be', 'discuss', 'dure', 'futur', 'day', 'event', 'in', 'turkey', 'for', 'more', 'inform', 'httptco1jgmlldawo', 'futureday']"
380,2014-02-27 10:17:48,"['1', 'mart', 'gelecek', 'gününü', 'futuristl', 'derneği', 'olarak', 'yeditep', 'üniversitesind', 'kutluyoruz', 'httptcozyiqmugx6o', 'gelecekgunu', 'futureday']"
381,2014-02-27 07:58:42,"['kartalkaya', 'httptcozbqvhvynct']"
382,2014-02-04 10:18:31,"['gopro', 'to', 'let', 'user', 'show', 'video', 'on', 'xbox', 'one', 'xbox', '360', 'httptcolqdlsg5k2k']"
383,2014-01-30 05:31:51,"['the', '15', 'fastestgrow', 'megac', 'chart', 'httptcojmybvdkkyi', 'via', 'mashabl']"
384,2014-01-26 08:16:02,"['child', 'of', 'the', '90', 'take', 'a', 'trip', 'back', 'httpstcozku7wtx2kh']"
385,2014-01-23 09:08:13,"['download', 'window', '81', 'power', 'user', 'guid', 'httptcoj6zsrgn1zl']"
386,2014-01-23 07:03:08,"['i', 'admir', 'the', 'work', 'that', 'is', 'done', 'to', 'make', 'that', 'big', 'topic', 'so', 'simpl', 'to', 'understand', 'by', 'anyon', 'with', 'video', 'and', 'infograph', 'gatesletterdotcom']"
387,2014-01-23 07:02:49,"['great', 'web', 'site', 'about', '3', 'myth', 'poor', 'countri', 'foreign', 'aid', 'and', 'over', 'popul', 'for', 'more', 'httptcoinuvrkl4ch', 'gatesletterdotcom']"
388,2014-01-21 11:47:26,"['smart', 'elev', 'idea', 'is', 'amaz', 'at', '0245', 'of', 'the', 'video', 'show', 'how', 'artifici', 'intellig', 'can', 'impact', 'our', 'daili', 'life', 'httptcockhm548gb0']"
389,2014-01-20 13:21:14,"['futurist', 'idea', 'print', 'a', 'hous', 'httptco6opmzxidnb']"
390,2014-01-19 11:43:36,"['see', 'what', 'the', 'press', 'and', 'fan', 'have', 'to', 'say', 'about', 'xboxon', 'httptcoyj8pmowr1x']"
391,2013-12-10 11:22:52,"['on', 'the', 'way', 'to', 'khobar', 'saudi', 'arabia']"
392,2013-11-21 05:35:00,"['it', 'is', 'rain', 'in', 'dubai', 'whenev', 'it', 'rain', 'in', 'dubai', 'realli', 'bad', 'weather', 'condit', 'happen', 'across', 'the', 'world']"
393,2013-10-22 08:31:50,"['nokia', 'window', 'tablet', 'is', 'come', 'nokia', 'lumia', '2520', 'innovationreinv', 'more', 'detail', 'on', 'httptcogu0g3bxsv9']"
394,2013-10-20 11:01:21,"['app', 'recommend', 'nokia', 'glanc', 'background', 'app', 'great', 'for', 'lumia', 'devic', 'httptcojmhmaxrd7x']"
395,2013-08-21 07:46:29,"['summari', 'of', 'a', 'technolog', 'year', 'from', 'arabnetm', 'keynot', 'session', 'httptcovutrcww0ec']"
396,2013-08-20 07:51:40,"['lenovo', 'yoga', 'vs', 'ipad', 'httptconpfjhkryil', 'windowstabletsrock']"
397,2013-06-26 16:52:17,"['watch', 'the', 'build', 'event', 'live', 'from', 'san', 'francisco', 'httptco4llqdqjwfv']"
398,2013-06-25 13:59:18,"['24hour', 'count', 'down', 'for', 'build', 'event', 'start', 'veri', 'excit', 'about', 'the', 'upcom', 'news', 'from', 'bldwin', 'stay', 'tune']"
399,2013-06-24 07:46:42,"['microsoft', 'vp', 'charbel', 'fakhouri', 'is', 'now', 'present', 'at', 'arabnetm', 'httptcooqjhyneckp']"
400,2013-06-24 06:17:20,"['intel', 'capit', 'plan', 'to', 'invest', 'in', 'educ', 'content', 'for', 'tablet', 'in', 'middl', 'east', 'arabnetm']"
401,2013-06-24 05:39:16,"['arabnet', 'digit', 'summit', 'is', 'about', 'to', 'start', 'arabnetm', 'httptcogn38x1bubq']"
402,2013-06-23 07:24:11,"['i', 'will', 'be', 'at', 'the', 'arabnet', 'digit', 'summit', 'in', 'dubai', 'we', 'will', 'showcas', 'mani', 'cool', 'window', '8', 'devic', 'dure', 'the', 'event', 'httptcoarhsz0cusl']"
403,2013-06-17 06:51:33,"['job', 'post', 'we', 'are', 'look', 'for', 'devic', 'ssp', 'for', 'educ', 'sector', 'in', 'dubai', 'for', 'more', 'inform', 'and', 'to', 'appli', 'httpstcomuipsgkjkj']"
404,2013-05-05 21:05:46,"['back', 'to', 'dubai']"
405,2013-05-03 21:26:24,"['on', 'the', 'way', 'to', 'jeddah', 'saudi', 'arabia', 'for', 'window', '8', 'vip', 'summit', 'windows8vipsaudi']"
406,2013-05-03 21:25:03,"['the', 'futur', 'of', 'touch', 'httptcop6kblekdft']"
407,2013-04-18 12:42:01,"['window', '8', 'devic', 'wall', 'rock', 'in', 'durban', 'south', 'africa', 'tech', 'africa', 'techedza']"
408,2013-04-18 11:40:52,"['it', 'is', 'a', 'crowd', 'day', 'in', 'durban', 'south', 'africa', 'for', 'tech', 'africa', 'techedza', 'httptconoecdfroz']"
409,2013-04-17 13:24:34,"['great', 'window', '8', 'devic', 'showcas', 'at', 'tech', 'africa', 'techedza', 'httptcou8wwofzaik']"
410,2013-04-17 13:00:28,"['just', 'finish', 'my', 'first', 'present', 'at', 'tech', 'africa', 'techedza', 'for', 'present', 'httptcogzi2tp5ib']"
411,2013-04-17 09:30:45,"['you', 'can', 'download', 'the', 'window', '8', 'and', 'window', 'phone', '8', 'app', 'for', 'the', 'tech', 'africa', 'httptcorbpdm0dlnc', 'techedza']"
412,2013-04-17 07:48:45,"['my', 'session', 'is', 'about', 'to', 'start', 'at', 'tech', 'africa', 'durbansouth', 'africa', 'dont', 'miss', 'the', 'windows8', 'line', 'of', 'busi', 'app', 'opportun', 'techedza']"
413,2013-04-17 06:45:45,"['great', 'session', 'by', 'colin', 'erasmu', 'and', 'bruce', 'murphi', 'is', 'about', 'to', 'start', 'about', 'consumer', 'of', 'it', 'at', 'techedza']"
414,2013-04-17 05:44:42,"['good', 'morn', 'from', 'durban', 'south', 'africa', 'count', 'down', 'for', 'great', 'session', 'at', 'techedza', 'httptcoh6t1smxjlr']"
415,2013-04-16 17:31:38,"['just', 'arriv', 'to', 'durban', 'south', 'africa', 'for', 'tech', 'africa', '2013', 'techedza', 'i', 'will', 'present', 'my', 'first', 'session', 'tomorrow']"
416,2013-04-16 04:16:40,"['i', 'am', 'on', 'my', 'way', 'to', 'south', 'africa', 'tech', 'africa', 'confer', 'i', 'will', 'present', 'two', 'session', '85', 'hour', 'to', 'durban', 'techedza']"
417,2013-04-10 13:54:59,"['i', 'will', 'be', 'present', 'at', 'tech', 'africa', '2013', 'next', 'week', 'at', 'durban', 'south', 'africa', 'httptcorbpdm0dlnc']"
418,2013-04-07 05:49:03,"['it', 'is', 'rain', 'cat', 'and', 'dog', 'in', 'dubai', 'httptcodhuevzap4']"
419,2013-03-07 09:35:01,"['güle', 'güle', 'xphttptcoweahmpdhav', 'by', 'royandteddi']"
420,2013-02-26 06:42:21,"['job', 'post', 'for', 'microsoft', 'gulf', 'we', 'are', 'look', 'for', 'a', 'technic', 'evangelist', 'for', 'azur', 'and', 'window', '8', 'more', 'detail', 'httpstcofpavlcaogp']"
421,2013-02-26 06:40:11,"['with', 'the', 'success', 'of', 'window', 'phone', '8', 'nokia', 'announc', 'lumia', '520', 'and', '720', 'detail', 'httptco6zj4phgajo']"
422,2013-02-25 12:18:17,"['we', 'have', 'just', 'start', 'window', '8', 'vip', 'summit', 'onlin', 'for', 'smb', 'you', 'may', 'ask', 'question', 'with', 'windows8vipsmb', 'hashtag']"
423,2013-02-19 12:41:24,"['demo', 'garanti', 'bank', 'window', '8', 'applic', 'at', 'windows8vip', 'summit', 'event', 'httptcoklv8erow']"
424,2013-02-19 12:29:04,"['ahmedadel', 'is', 'now', 'present', 'the', 'window', '8', 'demo', 'at', 'windows8vip', 'httptcohh8rwpni']"
425,2013-02-19 12:13:16,"['present', 'new', 'window', '8', 'devic', 'at', 'windows8vip', 'summit', 'onlin', 'httptcoiv2low9c']"
426,2013-02-19 12:05:14,"['now', 'present', 'at', 'windows8vip', 'event', 'pleas', 'join', 'now', 'and', 'watch', 'onlin', 'httpstcotk3g35ti']"
427,2013-02-16 05:15:17,"['bu', 'dönemki', 'futurizmokulu', 'sunumuma', 'son', 'saatlerdetaylar', 'için', 'httptcoygm7tial', 'futuristufuk', 'futuristlerdern']"
428,2013-02-15 17:53:41,"['16', 'subat', 'cumartesi', 'futurizmokulu', 'konusmamda', 'bulusalim', 'detaylar', 'icin', 'httptcoswa46wsv']"
429,2013-02-12 07:36:21,"['the', 'world', '50', 'most', 'innov', 'compani', '2013', 'httptco1u1omohv']"
430,2013-02-07 06:57:55,"['just', 'arriv', 'to', 'abu', 'dhabi', 'the', 'heart', 'of', 'busi', 'in', 'uae']"
431,2013-02-05 16:13:07,"['microsoft', '4africa', 'initi', 'is', 'now', 'launch', 'httptcoqo9voi5c', '4africa']"
432,2013-02-02 06:08:30,"['it', 'is', 'rain', 'in', 'dubai', 'great', 'scene', 'while', 'have', 'the', 'weekend', 'turkish', 'tea', 'httptco0ttq0miq']"
433,2013-01-30 07:32:02,"['window', '8', 'ad', 'in', 'app', 'is', 'also', 'one', 'of', 'the', 'critic', 'topic', 'of', 'the', 'imaginedubai', 'httptco880h76h5']"
434,2013-01-30 07:31:22,"['the', 'next', 'chapter', 'in', 'advertis', 'is', 'now', 'be', 'discuss', 'at', 'imaginedubai', 'httptcowkdkdbh']"
435,2013-01-26 05:33:00,"['dubai', 'cycl', 'cours', 'is', 'now', 'open', 'at', 'al', 'qudra', 'cycl', 'near', 'the', 'desert', 'will', 'be', 'a', 'great', 'experi', 'after', 'musrif', 'park', 'httptcoftgunbqu']"
436,2013-01-23 06:56:55,"['surfac', 'pro', 'will', 'be', 'avail', 'on', 'februari', '9th', 'at', 'us', 'and', 'canada', 'more', 'detail', 'httptcoogv1w2p3']"
437,2013-01-22 07:02:24,"['dubai', 'becom', 'a', 'wonderland', 'after', 'the', 'heavi', 'fog', 'httptcokzpgjqd1']"
438,2013-01-12 09:08:19,"['if', 'you', 'have', 'bought', 'nokia', 'stock', 'at', 'juli', '2012', 'from', '169', 'you', 'will', 'have', 'a', '178', 'profit', 'today', 'good', 'roi', 'with', 'window', 'phone']"
439,2013-01-12 09:06:48,"['nokia', 'rock', 'with', 'window', 'phone', 'httptconnwee2fr']"
440,2013-01-07 05:24:32,"['infograph', 'drive', 'orient', 'in', 'africa', 'mearket', 'httptcotpfu67uv']"
441,2013-01-06 06:19:56,"['last', '2', 'day', 'for', 'consum', 'electron', 'show', 'ce', 'veri', 'exit', 'about', 'the', 'new', 'upcom', 'news', 'keep', 'track', 'of', 'ce', 'via', 'httptco6cznjivk']"
442,2012-11-30 05:31:24,"['it', 'is', 'rain', 'in', 'dubai', 'wow', 'httptcoddrbaiel']"
443,2012-11-19 16:23:43,"['emir', 'new', 'windows8', 'applic', 'for', 'cabin', 'crew', 'launch', 'here', 'is', 'the', 'video', 'case', 'studi', 'httptcol2cnbjbu']"
444,2012-11-19 13:28:35,"['great', 'global', 'launch', 'for', 'windows8', 'will', 'start', 'shortli', 'in', 'dubai', 'burj', 'khalifa', 'veri', 'excit', 'time', 'httptcopauzjuxw']"
445,2012-10-25 18:03:27,"['microsoft', 'surfac', 'launch', 'demo', 'rock', 'dont', 'miss', 'it', 'surfac', 'windows8', 'httptco4nmwdrmp']"
446,2012-10-25 17:06:03,"['ugurcandan', 'launch', 'use', 'stream', 'server', 'you', 'can', 'view', 'it', 'via', 'ani', 'window', 'devic']"
447,2012-10-25 16:26:53,"['microsoft', 'surfac', 'launch', 'event', 'from', 'new', 'york', 'at', '0930', 'pmdubai', '0830', 'pmistanbul', '1030', 'am', 'pt', 'windows8', 'watch', 'live', 'httptco4nmwdrmp']"
448,2012-10-25 16:07:45,"['watch', 'the', 'window', '8', 'launch', 'at', 'new', 'york', 'onlin', 'httptco4nmwdrmp']"
449,2012-10-25 15:59:13,"['steve', 'ballmer', 'take', 'the', 'stage', 'at', 'new', 'york', 'launch', 'event', 'windows8']"
450,2012-10-25 15:37:16,"['window', '8', 'new', 'york', 'launch', 'start', 'windows8']"
451,2012-10-25 10:14:05,"['iyi', 'bayramlar', 'eid', 'mubarek']"
452,2012-10-24 09:02:49,"['count', 'down', 'start', 'for', 'window', '8', 'httptco5krukcng']"
453,2012-10-18 07:54:12,"['more', 'detail', 'on', 'surfac', 'httptco5rvgigvi', 'surfac', 'windows8']"
454,2012-10-16 17:39:09,"['microsoft', 'surfac', 'preorder', 'is', 'live', 'httptcoux7xe5w', 'surfac', 'windows8']"
455,2012-10-16 06:51:46,"['the', 'surfac', 'movement', 'last', '10', 'day', 'httptcoao9vzgvk']"
456,2012-10-16 06:50:45,"['count', 'down', 'for', 'window', '8', 'httptcotvnp0a3l']"
457,2012-10-02 06:37:02,"['hp', 'announc', 'their', 'window', '8', 'tablet', 'httptcopqa4turi']"
458,2012-09-26 01:31:24,"['travel', 'to', 'saudi', 'arabia', 'for', 'the', 'saudivipsummit', 'will', 'be', 'present', 'flexibl', 'workstyl']"
459,2012-09-03 13:54:08,"['ineta', 'türkiy', 'başkanı', 've', 'mvp', 'muammer', 'benzeş', 'muammerbenz', 'microsoft', 'türkiyey', 'katıldı', 'tebrikl', 'detaylar', 'için', 'httptcoue9u940r']"
460,2012-09-03 08:12:48,"['job', 'post', 'senior', 'editor', 'in', 'dubai', 'for', 'microsoft', 'gulf', 'for', 'detail', 'and', 'appli', 'visit', 'our', 'career', 'site', 'httpstco2ontdltc']"
461,2012-09-02 12:58:08,"['window', '8', 'develop', 'boot', 'camp', 'live', 'from', 'dubai', 'httptcovvcogrvi', 'w8dxbbc']"
462,2012-08-24 11:36:54,"['hot', 'empti', 'and', 'sandi', 'dubai', 'httptcolzl2655h']"
463,2012-08-19 05:04:52,"['herkes', 'iyi', 'bayramlar', 'eid', 'mubarak']"
464,2012-08-13 06:59:25,"['window', 'server', '2012', 'lansmanı', 'etkinliğini', 'kaçırmayın', 'httptcomo1vbzcq']"
465,2012-07-18 20:33:06,"['window', '8', 'will', 'be', 'avail', 'on', 'octob', '26th', '2012', 'httptcoejpxckea', 'windows8']"
466,2012-06-28 10:53:58,"['job', 'post', 'epg', 'account', 'manag', 'mampr', 'at', 'microsoft', 'turkey', 'for', 'detail', 'httpstco9ztt7qgf']"
467,2012-06-27 06:44:48,"['job', 'post', 'technolog', 'evangelist', 'in', 'microsoft', 'turkey', 'for', 'more', 'httpstco8pgrtham']"
468,2012-06-26 14:12:10,"['video', 'new', 'window', 'phone', '8', 'start', 'screen', 'veri', 'cool', 'httptcokcm0tra']"
469,2012-06-26 06:15:23,"['yammer', 'infograph', 'yammer', 'httptcouctohqlj']"
470,2012-06-26 06:14:47,"['microsoft', 'to', 'acquir', 'yammer', 'httptcoo7i18m2d']"
471,2012-06-25 08:54:47,"['window', 'azur', 'türkiyed', 'httptcoaclcc1mv', 'ozyucel']"
472,2012-06-19 05:35:03,"['welcom', 'to', 'microsoft', 'surfac', 'come', 'soon', 'httptcopnjpvcw3']"
473,2012-06-19 05:31:25,"['microsoft', 'announc', 'surfac', 'new', 'famili', 'of', 'pc', 'for', 'window', 'httptcolcs18l8i']"
474,2012-06-15 11:47:06,"['48', 'degre', 'at', 'dubai', 'today', 'it', 'is', 'like', 'turkish', 'hamam', 'with', 'the', 'humid', 'httptcoa867xbjk']"
475,2012-06-11 07:48:01,"['low', 'mena', 'ceo', 'mounir', 'mention', 'social', 'media', 'usag', 'is', 'a', 'huge', 'risk', 'for', 'brand', 'if', 'not', 'manag', 'well', 'in', 'arab', 'world', 'click6']"
