,created_at,tweet_text
20,2021-05-29 02:05:07,['強烈な違和感だらけの記事タイトルに感じる「強烈な違和感」']
21,2021-05-28 21:23:24,"['プロジェクト名的にミゲル・アイマンが主人公かな？', 'oricon', 'news：『ガンダムseed』放送20周年『project', 'ignited』始動', 'テレビシリーズ続編の劇場作品制作', '詳細は今後発表へ', '毎日新聞', 'httpstcovsas2u53fg', '普通に友人の婚約者を奪う人が主人公だと思います。']"
22,2021-05-28 11:06:44,"['普通にスマホをご利用いただくお客さまには到底該当しない値となる3日10gb…音楽ストリーミングサービスがロスレス・ハイレゾになってビットレート高くなってくるとどうなのだろうなー。少なくともamazon', 'music', 'hdは割と簡単に超える感じ。', 'httpstcorshkgq3nfl']"
23,2021-05-26 12:55:11,"['遂にusbが感電すると危険な電圧に…これ大丈夫？感電する人出ない？まあpoeとかもこの電圧レンジだけど。', 'httpstcol1jpa8fazn']"
24,2021-05-24 10:21:22,"['ocn', 'musicカウントフリーって本当に使い放題なんだな。平日昼は転送速度の低下があります', 'しかし、低速通信もそこそこするから新プランへの移行微妙なんだよな。200円安くは成るのだけど。', 'httpstcotj2qupjdj']"
25,2021-05-24 09:25:43,"['フジカラー…距離は短いけど、重要な延伸ですよね。', 'かつて終点だったからか舞岡駅って利用者数の割に規模が大きいのですよね。', 'httpstcoumivzz4br']"
26,2021-05-23 12:18:10,"['冷静に友人と交流を持っているいざという時にどうにか追跡できる人と、酔いが回って若干記憶が怪しくなったり新しい人と知り合って意気投合して追跡がしにくかったりするあたりの違いかなー。', 'httpstcorxlytn7hli']"
27,2021-05-23 12:05:49,"['年金の繰上げ・繰下げ制度について簡単に計算してみた。65歳がバランス良いが、クロスするのは概ね79歳程度なのでそれ以上長生き出来るかでどちらが得かが変るようだ。正確な情報は公的年金の窓口でご確認ください。', 'httpstcoz1ebny4xcj', 'httpstco7xv1hvccw']"
28,2021-05-22 23:21:19,"['クラッキングにより各種相場を大きく動かせると、犯罪組織がクリーンな大金を得ることが出来そうななのが問題。一部で北朝鮮がミサイル発射で仮装通貨相場を動かして儲ける事が可能でうっかりするとミサイル発射が黒字のビジネスに成りかねないのではという懸念も噂されていたすが…事件と相場は難しい', 'httpstcohmd07iz2of']"
29,2021-05-22 23:03:23,"['gt教師の給料をその分親子に支払え。', '教員の給与は教職員給与特別措置法により時間外手当ては支給しないこととなっているので、0円が支給されます。', 'httpstco5fbdth7r4f']"
30,2021-05-22 11:57:09,"['dignoケータイ3使っているけど、十分にケータイしているので、少なくとも4g世代はそこまで大きな問題は無いのではと思う。', '｢それならもう携帯はいらない｣ガラケーサービス終了に抗議する愛用者の言い分', '「ガラケーにこだわる理由」とは', 'httpstco4bqv7yiglo', 'pol', 'httpstco3pcbh5gkuq']"
31,2021-05-22 08:19:57,"['出金だけで入金しないものの例えにatmが使われているのを見るとcdcash', 'dispenserって知名度無いよなーと思う紙幣還流式atmの方が紙幣補充頻度減ってローコストなのでほぼ滅びているけど']"
32,2021-05-22 07:45:35,"['抗ウイルス不活化不活化に抵抗してウイルスを活性に保つ', 'httpstcosnt9teajqv']"
33,2021-05-21 10:22:41,"['mimachi', '小田原なんて二時間に一本だぜー。というかのぞみが多すぎる笑']"
34,2021-05-21 08:48:10,"['運休でも全部しまうわけではないんだなーと思ったら動き出した。', 'httpstcoaomuo3lonb', 'httpstcoiwmm7bypr']"
35,2021-05-20 14:10:22,"['mimachi', 'ひかりを使えば丁度2時間弱に成るよー。']"
36,2021-05-20 13:36:05,"['suzukitakeomi', 'このドメインだと案外あの会社が取りに来ていたりして…その場合はこのレンジで価格勝負しても意味無いだろうな。']"
37,2021-05-20 13:31:53,"['この書き方だとudpチェックサムの問題起こしたのはcatv側の機器かな。ただ今まで問題に成っていなかったわけだし、udpで問題あったときにtcpに切替たりせずにそのまま片通話になるrakutenlinkも良くないといえば良くないのだろうな。', 'httpstcovwldegzist']"
38,2021-05-20 11:53:35,"['最終列車は湘南台で接続料待ちしているケースも多いので、2分の繰り上げで実時間がどの程度変わるのか？', '横浜市、市営地下鉄で6月26日ダイヤ改正。終電繰り上げや帰宅時間帯の運行本数増。下り・新横浜行きは実質27分繰り上げimpress', 'watch', 'yahooニュース', 'httpstcogsmf63cicc']"
39,2021-05-20 11:15:28,"['3日で15gbだと今時は音楽聞いているだけで超えそうなのですが…。', 'auが', '“', '個人向け', '”', 'の5gルータープランを発表', 'wimax', '2ルーター用プランと何が違う？（要約）', 'httpstcohjvwsjc8zi']"
40,2021-05-20 10:51:40,"['amazon', 'musicではmuji', 'bgmで検索しましょう。', 'httpstcocnmizgsyvx']"
41,2021-05-20 10:49:26,"['良さそうと思ったら値段高いなー。flacのハイレゾ音源聞くことが多くなって居るから若干dacに拘りたくなるけど、さすがにこの値段は無理だなー。', 'httpstcoyihkecbchh']"
42,2021-05-20 10:46:54,"['河野さんが虚偽報告を問題視したから一応その日だけは実態を何とかあわせた形か。住民サービスの面では虚偽報告の方が問題は起きないのだろうけど。', 'httpstco0gduurfcnh']"
43,2021-05-20 10:40:24,"['虎の存在感笑', 'httpstcoahubvyp9ib']"
44,2021-05-20 10:38:18,"['コロナでの巣ごもりやテレワークに役立つ音響機器は提供してもコロナワクチンは提供していないですよね。', 'httpstcoha3bclb38o']"
45,2021-05-19 11:15:53,"['mimachi', '1本当に白は透けないと思っている。', '2実は透けるように白を指定している。', '3白に対する何らかのイメージで選んでいる。']"
46,2021-05-18 12:52:59,"['そう言えば世の中のシステムの2100年問題対応ってどこまで進んでいるのだろう？100年周期で閏年では無くなるルールに未対応のシステムがそこそこある。2000年は400年周期で閏年に成るルールが適用されていた。', 'httpstcojicoiqssgp']"
47,2021-05-18 12:37:19,['継ぎ足し続けた秘伝のソースを使って作ったスパゲッティ']
48,2021-05-18 12:19:20,"['mimachi', 'まあ複々線ですし、富士駅と新富士駅は同じ駅みたいなものだから…。', 'httpstcove9i4bgwua']"
49,2021-05-18 12:15:44,"['理論上、akamaiのcdnはddosでサーバー落とすのは不可能らしい。逆にcdnが頑丈過ぎてwindowsupdateの配信時に通信ネットワークの方が死にかける事もあるし。', 'httpstcoaxhwiladgd']"
50,2021-05-18 11:25:06,"['昔リアルにパソコンって投げちゃいけないの？って言われたことあったな。', 'httpstcowlfmevwbow']"
51,2021-05-18 11:20:49,"['mimachi', '東海道新幹線なら全編成トイレ付きで安心♪']"
52,2021-05-17 14:48:50,['そういえば、ドイツは路面電車沢山走っていておもしろかったなー。バス・路面電車専用の道路とか順番気にせず縦列停車の乗り場に入線するため、違う方向の列車が同時発車するダイヤとかループ線で折り返す線路とか…なおバスと路面電車と近郊電車は同じチケットで乗れたりします。']
53,2021-05-17 12:47:45,"['何か別の曲に成っている。この曲だと阿良々木さん正攻法でバトルしそうだ。', 'amazon', 'music内で遠藤正明の君の知らない物語を見る', 'httpstcounnxxhrdci']"
54,2021-05-17 12:12:13,['コロナの5g陰謀論って謎過ぎると思ったけど、5gが繁華街とか人口密集地メインに整備しているから、コロナの発生地と5gのサービスエリアの間に疑似相関でるんだな。']
55,2021-05-15 14:41:43,"['32bit', 'floatのよさは0dbを超えるレベルが有ること、もちろん、実用上は24bitでピークを12dbとかにしても良いのだろうけど、相互運用性を考えると32bit', 'floatの方が良いのでしょうね。データ形式以上にデュアルadコンバーターの広いダイナミックレンジも重要そう。32bit以外では192khz対応のようです。', 'httpstcotnssnqjp5i']"
56,2021-05-15 13:31:19,"['状況が解ってきました。平行滑走路17lと17rへの着陸でシーラスがオーバーシュートして衝突したようです。', 'httpstcoutw8mw7gkd', '羽田の新飛行経路では旋回しながら着陸は危ないからと都心を飛ぶ経路にしているけど、アメリカは旋回しながら着陸で運用しているんだな。', 'httpstco3wyo0bprlc']"
57,2021-05-15 09:16:03,"['なんだか返信で色々突っ込み入っていますが…。', '事前通告あったようですし、威嚇後に精密爆撃なので、物的破壊のみを狙った攻撃のようですが、精密爆撃の精度高いですね。建物単位でなく建物の低層階狙って打てるのね。', '現地記者達がこの距離で撮影続けるということは精度信頼されているのでしょうね。', 'httpstcoccsrdmhct5']"
58,2021-05-15 08:20:54,"['大量のガスを一気に噴射する関係上騒音が発生して意志疎通出来なく成るし、視界も無くなるので全員が危険を認識して即時避難する必要があるから中々大変だよなー。', '一時期はデータセンターでガス系消火設備の騒音がhddの動作に影響を与えることが問題に成りました。', 'httpstcoprfsrtc1zx', 'httpstcot1fspejwjv']"
59,2021-05-15 01:35:04,"['おー、面白そう、他社のスイッチのlagの分散アルゴリズムとかも再現できるのかな？', 'ややこしいからmlag', 'にして最初分散されたら再分散されない設計が好きだけど。', '普通のlagでスイッチ通ると再分散されるのでボトルネックが入口側と出口側でバラバラに生じてlagの性能うまく出ない事あるのよね。', 'httpstcoak319xmrt6']"
60,2021-05-15 01:24:00,"['ocrラインだけでも仕様決まっていて良かった。', '今と成っては専用リーダーがあるpos系はともかく普通の用途ならスマホのカメラでocrの方が人間も読めるし良いのかも。', 'チェックデジットありなら信頼性も十分だろうし。', '下手にバーコードリーダー繋ぐとそこで苦労しそうだし。', 'httpstcoizm71gbybj']"
61,2021-05-15 01:08:08,"['動くプログラムを作るのと質の良いプログラムを作る能力には意外と差があるからコア部分は特殊な才能が必要となる場合もあり、数そろえてもどうにも成らないケースもある。', 'ただ企業によってはプログラマーのまま人月100万円に達するキャリアパスが無い事も多いけど。', 'httpstcovnz9ocyv0p']"
62,2021-05-15 00:43:07,"['液体中で呼吸する描写あるし、誤変換で○○音に成ったりもするし、最適な名称？', '尻から酸素、呼吸不全を改善', 'コロナ治療に応用も', '2021515', '共同通信', 'httpstcodgpk2ok5ef']"
63,2021-05-14 11:50:54,"['mimachi', 'ただあれはあれで、ハブを通したらdp', 'altが通らないみたいな謎のクレームが発生するしなー。', 'usb20のケーブルとusb30のケーブルが外見で見分けにくいとか色々あるけれどね。', '30aのケーブルと50aのケーブルも見かけでは解らないし。']"
64,2021-05-14 11:42:22,"['イヤホンマイクが気になる、イヤホンもマイクもチューブ式？', 'httpstcok8c90klz7p']"
65,2021-05-14 11:37:58,"['mimachi', 'type', 'bも30は中々謎の形', 'httpstcoodnhc8fmbp', '下位互換性は大事だけど、大変だね。']"
66,2021-05-14 09:51:36,"['空中衝突事故で死者0名の事故発生、シーラスは緊急着陸用パラシュートを利用した模様。', 'ただこのパラシュートは機体の構造強化とか椅子のクッション性確保等あってで、それなりにコストは掛かるので、双発機とパラシュート付き単発機の比較とかじゃないとコストとのバランスは取れなそうだよなー。', 'httpstco2z2bmrypwh']"
67,2021-05-10 11:42:02,"['ナースシューズも基本白ですし、そうなのでしょうね。ナースシューズは注射針の落下等に備えてつま先強化されてますし、足元って意外と色々落ちてくるから危ないですから。電子機器関連だけど、ナースシューズでも静電気対策されているので、ナースシューズ愛用している人', 'httpstcoofroromhcw']"
68,2021-05-09 11:09:27,"['弘明寺商店街は単に店が集まっているだけでなく、商店街としての活動が感じられる良い商店街ですよね。コメントもこれまでも法令遵守してきたとしつつキャンペーンの価値をアピールするバランス感覚が弘明寺商店街らしい気がします。', 'httpstcop80gzixijh']"
69,2021-05-09 05:15:57,"['一瞬熱いだろとおもったけど、きっと冷めてから使うんだよね。グルーガンからダイレクトにはつけないよね。', 'httpstcovbiyoizt2i']"
70,2021-05-06 08:54:08,"['一般に通信系では1k1000が多いでですね。通信速度のmとかgは通常1ghzとか1gtsから来ていて、周波数で1k1024で計算することは無いので必然的に1k1000となるから。', 'メモリー等はアドレス管理上×2していくのが効率的なので、その容量の物が多く1k1024を使う事が多いです。', 'httpstcopz3htkptiw']"
71,2021-05-05 13:48:14,"['rakutenmobil', '文字がこれだけ多い画像をjpeg圧縮すると圧縮ノイズが気に成るな。']"
72,2021-05-05 12:38:34,"['配色から漂うmsx', 'basic感', 'httpstcowy2c34fdev']"
73,2021-05-05 12:29:45,"['横浜市営交通豆知識：「絶対に元を取れない定期券を購入できる」', 'バス連絡で一番高い通勤定期28340円月', 'バス・地下鉄一日乗車券830円', '月に35日使えば元が取れるよ♪', '令和３年４月17日から、スマートフォンアプリ', '「mi', 'route」で各種１日乗車券が買えるようになりました', 'httpstco4nvcmpz57j']"
74,2021-05-05 10:29:48,['ちょくちょくキッチンダイバーの撮影した弁当の写真がタイムラインに来る。']
75,2021-05-05 09:32:28,"['もうあれから10年か…', 'httpstcomyuv4egti8']"
76,2021-05-05 08:32:30,"['変異株は全数検査していない状態で数だけ報告されても状況がわからないので分母を一緒に報道するか検査対象中での率を記載してほしい。', 'httpstcozetstcvwxu']"
77,2021-05-05 08:02:41,"['ダイバート率低いから成田の横風用滑走路必要ないという話もあるけれど、a380でセントレアにダイバートしたら燃料代・co2排出量がかなりになるよなー。', '空港からみたら確率論でも個々の顧客から見たら大切な旅行の思いでがダイバートの疲労で終わったりするし。', 'httpstcobnllsbqvqn']"
78,2021-05-05 05:33:28,"['シンプルなデザイン流行りだけど、正直東京スクエアガーデンのエレベータホールとか油断しているとボタンのある位置がわからないからなー。', 'httpstcozkdpiudosd']"
79,2021-05-05 05:32:12,['個人的にはaedの収納ボックスや消火器等も目立たないようにするデザインはあまり好みでは無いけれど…。そういうデザインが好きな人が居ることは理解する。']
80,2021-05-05 05:25:53,"['エンジニアは安全gt機能gt見た目なのが当然だと考えてしまいがちですが、意外とそれ以外の人もいるので、ユーザビリティが大切なのは当然と考えた時点で一部のデザイナーとは話が嚙み合わなく成ることがある気がする。', 'httpstcomu1gkjbn5c']"
81,2021-05-05 02:58:50,"['i', 'will', 'be', 'there', 'with', 'you聞いていると旅行に行きたくなってくる。', 'httpstco829top6wgj']"
82,2021-05-05 02:43:45,"['行ったことのある都道府県に色を塗ってみた。岐阜あたり行ったことありそうな気もするけど記憶があいまい…。｜白地図ぬりぬり', 'httpstcolmwejdl4qi']"
83,2021-05-05 02:23:35,"['行ったことのある国に色を塗ってみた。国単位なのでアラスカも色がついているけれども、意外と東西にしか移動していないんだな。｜白地図ぬりぬり', 'httpstcoxvxwnrd9co']"
84,2021-05-05 01:55:35,"['mimachi', '信号機も黄色の電球が切れない限り安全側だぜ…二重化されているし切れたらすぐにわかるから大丈夫なはずなんだぜ…。led化で雪が解けなくなって信号が見えないから走れなくなるんだぜ。']"
85,2021-05-05 01:23:02,['ポータブルcdプレイヤーで何となくガム型電池を思い出した。かつては普通にあったけど消えたものも多いなー。']
86,2021-05-05 01:19:57,"['mp3wmaファイルを記録したディスクも再生可能…いやそれ需要あるの、usbメモリじゃダメなの…どんな人がどう使うのか気に成る…', '考えてみると昔はポータブルcdプレイヤーの音飛び対策にバッファリングするのも大変だったんだよなー。半導体技術進歩したなー。', 'httpstcore295ppq4n']"
87,2021-05-05 01:16:33,['コンビニatmの手数料って各銀行が預金残高ある程度あると手数料無料にするサービスしているので、お金なくなると支出が増えるというある意味酷いシステム。']
88,2021-05-05 01:14:00,"['今はコンビニatmあるし、ネットもあるから実店舗なくてもという気もするけど、人によってはやっぱり実店舗欲しいだろうな。ある程度お金ないとコンビニatmの手数料も問題になるし。', 'httpstcow57w8wm2tw']"
89,2021-05-05 00:06:45,"['mimachi', 'ハッピーバースデー♪']"
90,2021-05-04 08:41:33,"['takano32', 'typec繋ぐとポンプが作動して草木に水を与える装置を…そこまでやったら普通に自動化出来そうだけれど。']"
91,2021-05-03 14:01:46,['徐々にデジタルだけに成っていくと思うので、段々緩和するとは思いますが。']
92,2021-05-03 14:00:22,['typecイヤホンの問題点はアナログ接続の規格も作ってしまい、デジタル・アナログの一方にしか対応していない機器がそこそこあること、どちらに対応しているかがあまり明示されていない事から油断していると全く音が出ないというパターンが有り、使える組み合わせがちょっと解りにくい事。']
93,2021-05-03 12:54:20,"['「新型コロナワクチンを打つと不妊になる」は今の状態で何も考えずに統計とると「ワクチン打った人と打たない人の妊娠率に有意な差が出るデータ」が作れそう。逆に言うとこのあたり統計で証拠だすのって意外に難しいんだよなー。', 'httpstcoempcthuiay']"
94,2021-05-03 11:19:17,"['自粛要請という四字熟語が存在する国を甘く見てはいけない。', 'httpstcoi9hxnxwgta']"
95,2021-05-03 10:49:45,"['因みに私も以前に中国行ったときは信号なんて見ていませんでした。青信号でも安全が保証されない信号なんて見ても意味が無いので。', 'なのであれは個々人の順法意識というより、全体的なルールチェンジに失敗していた状態だと思います。監視カメラはルールチェンジの道具としては有効でしょう。']"
96,2021-05-03 10:44:24,"['中国で信号が守られなかったのは、規則を守る気よりカオス過ぎて規則に従えい面も感じる、何しろ信号よりも他の人・車を見ていないと死ぬので、信号を見る余裕が無いのです。', 'そこから信号見れば安全が保証される状態に移行するのは結構大変です。', 'yahooニュース', 'httpstcodbcx0evgul']"
97,2021-05-03 06:31:41,['しまった24bit48khzは一応ハイレゾだった。']
98,2021-05-02 23:17:47,"['今時はゲーミング名乗るなら光らないと謎', 'httpstcorqf18thze2']"
99,2021-05-02 15:22:24,"['ocnモバイルoneアプリの難点をあえて上げるとmusicカウントフリーの表示の分グラフの縦が短くなって端末によってはちょっと見づらい所', 'httpstconpikuom9lm']"
100,2021-05-02 14:06:29,"['tomokazukashio', 'kunichiko', '本は読んで無いですが、私は日常生活で人間が垂直軸で回転するのに慣れているので、垂直軸で180度回転させた後で左右反転させるのが自然な認識と成るのではと推定しています。']"
101,2021-05-02 13:15:26,"['私は35mm端子よりtypec端子派です。理由は', '1スマホの内蔵dacよりtype良いdacが使える', '235mmだとグラウンド分離出来ないが、typecの場合はグラウンド分離されている機器がある', '3anc使う場合は電源をスマホ側から給電出来るのでコントローラーがコンパクトで軽い機器の選択肢少ないけど']"
102,2021-05-02 13:04:36,"['因みにamazonmusichdをハイレゾで聴くのにハイレゾ対応スマホが必須かというとそうでもなくて、私はshm11使っているのでハイレゾ未対応ですが、typecのインターフェースに適切な機器を繋ぐとハイレゾに成ります。', 'httpstcoavonrhg8uy']"
103,2021-05-02 11:36:28,"['月20gbで5gが使える事にどこまで意味があるかがなー。理論値で2gbpsだから2分位で容量使い切るし、現時点ではnonstandaloneだからレイテンシのメリットも薄いし、wifiだと家出る寸前に思いついて映画ダウンロードする場面等ではピーク帯域欲しいけど、モバイル回線だとストリーミングメインだろうし。', 'httpstcox2mgerb8ft']"
104,2021-05-02 10:50:48,"['ocnモバイルoneアプリがバージョンアップしてグラフの目盛り間隔が01gb間隔に成って解りやすく成った気がする。あとカウントフリーの通信量が表示されるように成ったのも大きな変化、しかし楽天モバイルでも１日10gb制限あるのに10gb越えても30mbps出るのねocnモバイルone。', 'httpstcobolldnctz7']"
105,2021-05-02 10:12:03,['スイッチボットをアレクサから操作すると常夜灯の操作が出来なかったりしますが学習機能使って常夜灯という名前の照明器具を別に作ることで常夜灯を点けてで常夜灯に出来るように成ります。']
106,2021-05-02 10:03:23,"['考えてみるとスイッチボット使うと温度をトリガーにして照明制御して簡易警告灯が作れるな。専用機器よりは信頼性劣るけど、補助的な監視には便利かも。', 'httpstconfkf4oylwm']"
107,2021-05-02 10:00:01,"['創作と書いてあるので、きっと空想上の物なのだろう。ただ焼肉店だと本当に理論値で2分台の店はあるのでそこまで無茶な数値ではない。', 'httpstcoodcy9ulrfa']"
108,2021-05-02 05:14:47,"['3sr2021031', 'あっサポートではなく警告システムの方です。やっぱり故障拡大して修理費嵩むとしても走ってもらわないと安全が確保出来ない場面もあるので、多生の粘りはあった方が嬉しい気がします。']"
109,2021-05-02 04:34:58,"['dolpen', 'プロなら有効なままセキュリティホールを突いて違']"
110,2021-05-02 01:32:48,"['mimachi', '最初から通信線を4ペア用意していれば良かったのだろうけどね、因みにタイプcは24ピンもあるので色々応用が効きます。']"
111,2021-05-02 01:14:28,"['tomokazukashio', 'kunichiko', '反転しているのは奥行きで、上下左右は維持されているのに人間は何故左右反転と感じるのかは結構面白いですよね。']"
112,2021-05-02 00:43:05,"['拡張性考えていなかったタイプaコネクタを強引に拡張した弊害だな。間にusb20の延長コード挟まれる事もあるから30の端子が接触していなければ20で動くしかないよなー。', 'httpstcozzkm6qrk0n']"
113,2021-05-01 23:41:32,"['しかし、温度上昇で即あきらめないで欲しいな、スマホだって温度上昇時は性能落としてやり過ごす制御してくれるわけだし。', 'httpstcog9pigzq569']"
114,2021-05-01 23:17:19,"['mimachi', '問題起きたときの被害が甚大だからそこはケチれないよなー。']"
115,2021-05-01 16:08:12,"['ねえねえ、マルちゃん、これ知っている？・・・知らない世界が広そう', 'httpstcozoiojebm0p']"
116,2021-05-01 15:50:28,"['実はあれ、クリエーターのワークステーションでは軽々動くんです笑', 'httpstcom0lu3sxelp']"
117,2021-05-01 10:57:18,"['コロナで旅行とか行けないので、何となくbgmにi', 'will', 'be', 'there', 'with', 'you掛けている、この曲聴くと旅行気分に成りますよねjalユーザー限定']"
118,2021-05-01 06:52:13,"['気温が危険温度帯じゃなければ安全', 'httpstcotaxvqesuvo']"
119,2021-05-01 06:23:42,['雷がゴロゴロ言い出した。']
120,2021-04-30 13:37:27,"['この問題で答えがバラつくのはcmが悪いのか読解力の問題かそもそも見ていないのか？cmはそこまで問題無い気がするのだけれど？', 'httpstco8edbty1wot']"
121,2021-04-30 11:16:13,"['輸出管理上、政府資本が入っている企業は一応要注意の扱いにしないといけない部分あるので、テセントは株主構成わかりにくいけど、過去の報道からすると若干政府資本が入っている可能性があるからなー。', '経営危機時に資本注入していただけでも面倒だったり', 'yahooニュース', 'httpstcocqq6aalygb']"
122,2021-04-30 11:08:04,"['mimachi', 'サーバ管理者の業務にはサーバの監視業務が含まれる。管理職の業務は従業員の管理が含まれる。ー＞管理職の業務には従業員の監視が含まれる…。']"
123,2021-04-30 04:40:22,"['考えてみると民間空港に飛来する大型高翼機って少ないですよね。', 'httpstcorchkiz2jh2']"
124,2021-04-29 23:49:27,"['比較的変異しやすいrnaウイルスを相手に流行状態のままワクチン接種するとワクチンが効かない変異が残る確率があがるから、流行状態をワクチンで抑え込もうとするのに無理がある気がする。変異ならしょうがないとなるし、その方が儲かるからワクチンメーカーはあまり言わなそうだが', 'httpstcog1hpx9ffhi']"
125,2021-04-29 13:08:26,"['httpstcontkitglb5j', '素材の味を楽しむには原材料が気になる。']"
126,2021-04-29 12:14:16,"['相変わらず日韓関係は難しいなー。個人的には日本は56年にはもはや戦後では無いとし、既に大戦がほぼ過去の話に成っているのに対して、朝鮮戦争が今も停戦状態の朝鮮半島ではまだ大戦の影響が現在進行形で存在することも両国の感覚のズレの原因な気がしている。', 'httpstcodn25e3lhz']"
127,2021-04-29 11:57:55,"['38～42エヴァ', 'しかし44が２つあるのと96のスペースが無いのが気になる。', 'httpstcohelc0rqp8i']"
