,created_at,tweet_text
139,2010-07-22 03:15:14,"['twitter', 'plan', 'new', 'data', 'center', 'in', 'salt', 'lake', 'area', 'whi', 'not', 'utah', 'counti', 'we', 'get', 'paid', 'less', 'were', 'nicer', 'httpbitly9ewrw8', 'via', 'addthi']"
140,2010-07-22 03:00:45,"['rt', 'mashabl', 'timelaps', 'twitter', 'visual', 'show', 'america', '’', 's', 'mood', 'video', 'httpbitlycgcqlj', 'infograph', 'map', 'mood']"
141,2010-07-21 01:28:43,"['i', 'feel', 'bad', 'for', 'these', 'poor', 'penguin', 'httpbitlycp73uq']"
142,2010-07-20 16:05:08,"['is', 'is', 'me', 'or', 'are', 'kid', 'take', 'more', 'and', 'more', 'risk', 'now', 'httpsupr8bedtw']"
143,2010-07-20 15:05:09,"['i', 'never', 'knew', 'ani', 'of', 'thi', 'about', 'the', 'us', 'franc', 'haiti', 'whi', 'didnt', 'we', 'learn', 'thi', 'in', 'school', 'httpsharesmvrjr']"
144,2010-07-20 14:49:34,"['lisa', 'lauren', 'what', 'a', 'great', 'ingeni', 'life', 'save', 'idea', 'now', 'can', 'you', 'come', 'up', 'with', 'a', 'way', 'to', 'fix', 'our', 'economi', 'httpyhooit9jqyau']"
145,2010-07-20 02:49:21,"['hottest', 'babi', 'name', 'for', '2010', 'should', 'be', 'call', 'weirdest', 'babi', 'name', 'for', '2010', 'ihttpbitlyaobmh']"
146,2010-07-18 19:38:43,"['should', 'pot', 'be', 'legal', 'voic', 'your', 'opinion', 'if', 'ya', 'got', 'the', 'gut', 'httpwwwsquidoocomshouldpotbeleg']"
147,2010-07-18 19:15:06,"['so', 'whi', 'dont', 'they', 'just', 'let', 'everi', 'person', 'grow', 'their', 'own', 'pot', 'who', 'need', 'pot', 'product', 'plant', 'no', 'pun', 'intend', 'httpbitly9gkgbv']"
148,2010-07-18 18:41:55,"['want', 'fast', 'weight', 'loss', 'here', 'are', '7', 'simpl', 'tip', 'httpbitlyb5ubdo']"
149,2010-07-17 02:26:54,"['whew', 'it', 'still', '90', 'outsid', '79', 'in', 'the', 'hous', 'i', 'guess', 'i', 'cant', 'complain', 'it', 'been', 'a', 'pretti', 'nice', 'summer', 'so', 'far']"
150,2010-07-17 01:20:10,"['aplusk', 'not', 'sure', 'who', 'cuter']"
151,2010-07-16 22:35:52,"['pleas', 'digg', 'rt', 'it', 'for', 'ocean', 'httpdiggcomd31x6w5t']"
152,2010-07-16 21:38:14,"['a', 'must', 'read', 'for', 'all', 'video', 'highlight', 'ocean', 'chariti', 'httpbitlydfdty0', 'pleas', 'retweet']"
