,created_at,tweet_text
10,2021-05-16 19:31:52,"['french', 'canadian', 'made', 'me', 'racist']"
11,2020-07-18 05:11:52,"['me', 'a', 'guy', 'who', 'cant', 'stop', 'cum', 'oh', 'no', 'i', 'cant', 'stop', 'cum']"
12,2020-07-12 05:53:41,"['pop', 'a', 'ativan', 'stare', 'at', 'my', 'ceil', 'fan', 'warm', 'comput', 'screen', 'jerk', 'off', 'soft', 'scream']"
13,2020-07-04 23:06:32,"['damn', 'girl', 'are', 'you', 'my', 'mom', 'lock', 'my', 'in', 'a', 'car', 'on', 'a', 'hot', 'summer', 'day', 'caus', 'you', 'are', 'make', 'me', 'hot']"
14,2020-07-04 11:15:37,"['oh', 'no', 'it', 'happen', 'again', '😥💀😱', 'she', 'cool', '😎💯💞', 'she', 'hot', '🥵🔥❤', 'she', 'my', 'friend', '🤯💔💁🏽\u200d♀️🤷🏽\u200d♀️']"
15,2020-07-02 10:48:02,"['synthes', 'all', 'my', 'cring', 'memori', 'into', 'one', 'beam', 'of', 'light', 'shoot', 'it', 'into', 'space', 'out', 'of', 'sight', 'and', 'out', 'of', 'mind']"
16,2020-07-02 10:29:06,"['got', 'a', 'fridg', 'full', 'of', 'garbag', 'im', 'limit', 'my', 'environment', 'racism', 'to', 'onli', 'play', 'bright', 'eye', 'in', 'ungentrifi', 'neighborhood', 'attract', 'white', 'men', 'with', 'beard', 'like', 'a', 'magnet']"
17,2020-07-02 10:25:08,[]
18,2020-07-02 10:23:43,"['a', 'bottom', 'name', 'topper']"
19,2020-07-02 10:23:27,"['4k', 'vr', 'snuff', 'film']"
20,2020-07-02 10:18:42,"['take', 'your', 'blond', 'and', 'the', 'cop', 'come', 'to', 'shake', 'out', 'the', 'penni', 'boat', 'shoe', 'wear', 'fratern', 'pledg', 'sun', 'burn', 'busi', 'major', 'of', 'the', 'student', 'hous', 'slum', 'line', 'up', 'to', 'fuck', 'go', 'call', 'your', 'ex', 'and', 'your', 'tongu', 'in', 'my', 'mouth', 'i', 'cant', 'sleep', 'and', 'i']"
21,2020-07-02 10:14:23,"['me', 'crawl', 'on', 'all', 'four', 'lick', 'my', 'lip', 'toward', 'a', 'white', 'woman', 'who', 'is', 'disclos', 'her', 'mental', 'ill', 'yeah', 'woke', 'slay', 'queen', 'you', 'ever', 'think', 'that', 'your', 'psychiatrist', 'is', 'slowli', 'poison', 'you', 'caus', 'i', 'wouldnt', 'legal', 'im', 'not', 'allow', 'near', 'ani', 'poison']"
22,2020-07-01 21:39:36,"['me', 'go', 'up', 'to', 'the', 'holi', 'peopl', 'of', 'everi', 'major', 'religion', 'and', 'explain', 'to', 'them', 'theyr', 'incel', 'haha', 'that', 'so', 'funni', 'but', 'youv', 'never', 'commit', 'a', 'mass', 'shoot', 'right', 'right']"
23,2020-07-01 21:34:26,"['me', 'slur', 'the', 'word', 'to', 'superman', 'by', 'goldfing', 'walk', 'up', 'to', 'the', 'teenag', 'i', 'live', 'with', 'legal', 'yeah', 'yeah', 'yeah', 'i', 'wa', 'young', 'onc', 'too', 'and', 'nice', 'blood', 'in', 'your', 'skin', 'i', 'wa', 'there', 'when', 'they', 'invent', 'consent', 'back', 'when', 'i', 'wa', 'a', 'neet', 'the', 'first', 'time', 'im', 'a', 'neet', 'now', 'but', 'i', 'reclaim', 'it']"
24,2020-07-01 21:26:33,"['do', 'a', 'drug', 'and', 'immedi', 'regret', 'it', 'get', 'it', 'out', 'get', 'it', 'out']"
25,2020-07-01 21:22:37,"['im', 'listen', 'to', 'the', 'blink', '182', 'simp', 'song', 'and', 'i', 'miss', 'her', 'so', 'much']"
26,2020-07-01 21:18:29,"['i', 'didnt', 'suck', 'all', 'thi', 'dick', 'for', 'noth', 'it', 'wa', 'to', 'say', 'the', 'f', 'slur']"
27,2020-06-26 05:19:56,"['if', 'you', 'like', 'anim', 'your', 'gon', 'na', 'love', 'hentai', 'it', 'like', 'anim', 'but', 'you', 'can', 'see', 'everyth', 'ya', 'you', 'ever', 'play', 'uno']"
28,2020-06-25 21:07:24,"['me', 'take', 'out', 'a', '6ft', 'white', 'twink', 'who', 'onli', 'post', 'selfi', 'in', 'big', 'hat', 'on', 'instagram', 'but', 'wont', 'give', 'me', 'hi', 'onlyfan', 'until', 'i', 'eat', 'hi', 'ass', 'in', 'front', 'of', 'the', 'public', 'librari', 'where', 'he', 'is', 'return', 'hi', 'ya', 'novel', 'm', 'yeah', 'so', 'i', 'never', 'read', 'marx', 'and', 'the', 'one', 'that', 'got', 'away', 'she', 'call', 'me', 'a', 'fuckboy']"
29,2020-06-25 02:55:09,"['two', 'guy', 'frot', 'but', 'it', 'one', 'big', 'dick', 'small', 'dick', 'and', 'it', 'a', 'poster', 'for', 'a', 'new', 'buddi', 'cop', 'procedur', 'comedi', 'seri']"
30,2020-06-25 02:53:34,"['i', 'can', 'smell', 'your', 'pussi', 'from', 'here']"
31,2020-06-23 17:57:01,"['place', 'land', 'mine', 'in', 'my', 'bed', 'to', 'secur', 'the', 'titl', 'of', 'most', 'unfuck']"
32,2020-06-23 17:32:06,"['my', 'genr', 'of', 'fuck', 'is', 'postcum']"
33,2020-06-23 01:27:29,"['like', 'minor', 'report', 'but', 'instead', 'i', 'see', 'everi', 'time', 'someon', 'jerk', 'to', 'incest', 'porn']"
34,2020-06-23 00:32:36,"['tehe', 'xd', 'what', 'if', 'we', 'group', 'shower']"
35,2020-06-23 00:31:23,"['tell', 'the', 'doctor', 'im', 'damag', 'at', 'the', 'psych', 'eval', 'you', 'cant', 'save', 'me', 'im', 'gone', 'in', 'the', 'pron', 'im', 'lost', 'in', 'the', 'sauc', 'im', 'afloat', 'in', 'the', 'terabyt', 'of', 'porn', 'i', 'have', 'glu', 'under', 'my', 'eye', 'lid']"
36,2020-06-23 00:04:30,"['funko', 'pop', 'pay', 'pig', 'hear', 'me', 'out']"
37,2020-06-23 00:03:07,"['need', 'to', 'keep', 'fall', 'in', 'love', 'with', 'white', 'women', 'until', 'i', 'reach', 'the', 'final', 'boss', 'the', 'kentucki', 'derbi', 'on', 'espn', 'sponsor', 'by', 'michelob', 'ultra', 'the', 'tast', 'you', 'deserv', 'without', 'the', 'calori', 'michelob', 'ultra', 'fuck', 'buy', 'it', 'you', 'piec', 'of', 'shit', 'you', 'worthless', 'littl', 'bug', 'you', 'fuckjng', 'consum']"
38,2020-06-22 23:57:47,"['me', 'yell', 'he', 'dont', 'miss', 'from', 'the', 'juri']"
39,2020-06-22 23:56:02,"['chill', 'skelaxin']"
40,2020-06-22 23:54:03,"['i', 'would', 'like', 'to', 'be', 'her', 'wife']"
41,2020-06-22 23:53:36,"['we', 'touch', 'feet']"
42,2020-06-22 23:52:30,['httpstcooveq9ltcck']
43,2020-06-19 17:12:38,"['me', 'think', 'about', 'her', 'tata', 'respect', 'i', 'am', 'think', 'about', 'your', 'jug']"
44,2020-06-19 16:57:46,"['me', 'bring', 'her', 'back', 'to', 'my', 'room', 'to', 'show', 'her', 'my', 'racist', 'neural', 'net', 'yeah', 'i', 'made', 'my', 'fortun', 'on', 'trivia', 'game', 'show', 'did', 'you', 'know', 'the', 'g', 'spot', 'is', 'a', 'myth', 'open', 'the', 'door', 'to', 'my', 'abod', 'and', 'the', 'scent', 'of', 'burnt', 'cum', 'box', 'hit', 'her', 'like', 'a', 'wave', 'ive', 'gone', 'noseblind', 'mladi']"
45,2020-06-19 16:19:06,"['ok', 'mayb', 'just', 'the', 'life', 'tip']"
46,2020-06-19 16:18:36,"['tactic', 'eat', 'a', 'small', 'chip', 'of', 'paint', 'everi', 'night', 'until', 'i', 'destroy', 'the', 'mural', 'of', 'two', 'girl', 'scissor', 'that', 'cover', 'my', 'ceil']"
47,2020-06-19 16:17:25,"['no', 'horni', '2020']"
48,2020-06-19 16:16:34,"['show', 'everi', 'one', 'my', 'book', 'of', 'poetri', 'as', 'i', 'race', 'to', 'cum', 'befor', 'i', 'turn', 'into', 'a', 'ghost', 'the', 'one', 'cure', 'is', 'sloppi', 'toppi']"
49,2020-06-19 16:14:26,"['medium', 'girth']"
50,2020-06-18 15:44:18,"['mdma', 'cat', 'go', 'plurr']"
51,2020-06-18 03:32:59,"['we', 'could', 'just', 'grow', 'old', 'but', 'sometim', 'i', 'dont', 'want', 'to']"
52,2020-06-18 02:59:06,"['im', 'the', 'fbi', 'inform', 'at', 'the', 'antifa', 'meet', 'with', 'a', 'boom', 'mic', 'gaff', 'tape', 'to', 'my', 'chest']"
53,2020-06-16 23:58:31,"['im', 'a', 'prop', 'comedian', 'but', 'my', 'prop', 'is', 'lexapro', 'and', 'my', 'comedi', 'is', 'have', 'panic', 'disord']"
54,2020-06-16 23:03:02,"['tri', 'to', 'convinc', 'size', 'queen', 'my', 'dick', 'is', 'statist', 'signific', 'and', 'theyr', 'actual', 'attract', 'to', 'outlier', 'that', 'fuzz', 'dick', 'measur', 'data', 'if', 'you', 'look', 'at', 'my', 'statist', 'analysi', 'in', 'r', 'i']"
55,2020-06-16 22:57:27,"['im', 'not', 'cuck', 'myself', 'im', 'fuck', 'my', 'wife', 'via', 'proxi']"
56,2020-06-16 22:01:42,"['oh', 'oh', 'oh', 'oh']"
57,2020-06-16 22:01:37,"['if', 'u', 'shidd', 'n', 'farddeddd', 'u', 'can', 'post', 'cring']"
58,2020-06-15 17:38:04,"['her', 'ha', 'multipl', 'orgasm', 'me', 'mmmm', 'seem', 'like', 'a', 'cop']"
59,2020-06-15 09:17:52,"['boohoo', 'you', 'cant', 'swim', 'becaus', 'your', 'limb', 'are', 'not', 'fulli', 'develop', 'due', 'to', 'a', 'rare', 'genet', 'diseas', 'grow', 'up']"
60,2020-06-15 09:11:43,"['after', 'a', '6', 'hour', 'truth', 'and', 'reconcili', 'trial', 'the', 'peopl', 'council', 'of', 'the', 'capitol', 'hill', 'autonom', 'zone', 'have', 'decid', 'to', 'do', 'a', 'genocid', 'u', 'hhgggg', 'oh', 'no', 'now', 'theyr', 'temp', 'check', 'a', 'list', 'of', 'undesir', 'minor', 'to', 'hunt']"
61,2020-06-15 08:55:00,"['one', 'big', 'fatti', 'wan', 'na', 'plant', 'a', 'kiss', 'on', 'it']"
62,2020-06-15 08:53:40,"['volcel', 'kamikaz', 'platoon', 'i', 'have', 'noth', 'to', 'live', 'for']"
63,2020-06-15 08:52:35,"['ban', 'sex', 'like', 'the', 'movi', 'footloos']"
64,2020-06-15 08:48:36,"['im', 'final', 'free', 'to', 'brows', 'my', 'slur', 'forum', 'and', 'candid', 'feet', 'algorithm', 'adult', 'is', 'so', 'hard', '😫']"
65,2020-06-15 07:56:25,"['honey', 'pleas', 'dont', 'divorc', 'me', 'the', 'sexism', 'is', 'a', 'bit', 'im', 'tri', 'to', 'get', 'one', 'of', 'the', 'big', 'ironi', 'guy', 'to', 'follow', 'me', 'back', 'is', 'what', 'i', 'would', 'say', 'to', 'my', 'wife', 'bitch', 'if', 'i', 'had', 'one', 'put', 'both', 'hand', 'up', 'for', 'a', 'doubl', 'high', 'five']"
66,2020-04-15 09:23:01,"['dig', 'deeper', 'cave', 'in', 'until', 'poor', 'thumb', 'scratch', 'the', 'imposs', 'itch', 'coppergold', 'and', 'oath', 'of', 'silenc', 'for', 'a', 'famili', 'broken', 'is', 'none', 'at', 'all', 'and', 'so', 'we', 'continu', 'after', 'the', 'same', 'rainbow', '’', 's', 'end']"
67,2020-04-09 18:59:37,"['might', 'i', 'be', 'your', 'curs', 'the', 'quiet', 'cun', 'of', 'endless', 'rectal', 'tenesmus—', 'no', 'admit', 'you', 'are', 'not', 'the', 'boast', 'beast', 'akbar', 'and', 'hi', 'stabl', 'of', 'a', 'thousand', 'cheetah', 'yet', 'like', 'the', 'diseas', 'i', 'wear', 'you', 'thin', 'until', 'you', 'are', 'the', 'fleshurn', 'of', 'your', 'own', 'defeat']"
