,created_at,tweet_text
90,2011-07-12 05:07:36,"['just', 'now', 'watch', 'girl', 'just', 'wan', 'na', 'have', 'fun', 'how', 'have', 'i', 'live', 'thi', 'long', 'and', 'not', 'watch', 'or', 'heard', 'of', 'it', 'such', 'a', 'fun', 'movi']"
91,2011-07-12 01:45:44,"['love', 'that', 'to', 'an', 'innoc', 'four', 'year', 'old', 'the', 'dogcatch', 'is', 'the', 'epitom', 'of', 'evil']"
92,2011-07-11 22:40:52,"['thought', 'our', 'air', 'wa', 'broken', 'until', 'i', 'look', 'closer', 'at', 'the', 'thermostat', 'curiou', 'littl', 'finger', 'turn', 'on', 'the', 'heat', '91', 'degre']"
93,2011-07-10 17:33:58,"['ha', 'the', 'theme', 'from', 'mortal', 'kombat', 'stuck', 'in', 'her', 'head', 'for', 'no', 'reason', 'where', 'did', 'it', 'come', 'from', 'nobodi', 'know']"
94,2011-07-07 23:11:44,"['twelv', 'attend', 'for', 'tomorrow', 'wed', 'on', 'each', 'side']"
95,2011-07-05 20:09:28,"['watch', 'spock', 'brain']"
96,2011-06-28 15:46:35,"['in', 'indianapoli', 'and', 'listen', 'to', 'benjamin', 'gate', 'bring', 'back', 'good', 'old', 'memori']"
97,2011-06-28 14:02:42,"['thi', 'walmart', 'is', 'so', 'weird', 'the', 'smirnof', 'ice', 'six', 'pack', 'are', 'right', 'next', 'to', 'the', 'capri', 'sun']"
98,2011-06-27 16:57:10,"['skylin', 'chili', 'music', 'fruit', 'open', 'the', 'hatch', 'and', 'down', 'the', 'chute']"
99,2011-06-26 00:47:30,"['my', 'four', 'year', 'old', 'daughter', 'go', 'to', 'her', 'first', 'wed', 'do', 'we', 'need', 'ticket', 'to', 'see', 'the', 'princess', 'in', 'the', 'white', 'dress', 'and', 'will', 'there', 'be', 'clown']"
100,2011-06-23 19:56:49,"['wwf', 'greenwash', 'monsanto', 'someon', 'call', 'the', 'undertak', 'for', 'a', 'smackdown', 'httptcozxaktbh']"
101,2011-06-23 15:35:54,"['it', 'a', 'hakuna', 'matata', 'kind', 'of', 'day']"
102,2011-06-22 22:48:14,"['date', 'night', 'muy', 'calient']"
103,2011-06-22 13:42:24,"['my', 'squeez', 'sgtserv', 'make', 'a', 'mean', 'cup', 'of', 'joe', 'it', 'the', 'bee', 'knee']"
104,2011-06-19 18:16:20,"['hairnet', 'on', 'beard', 'chin', 'are', 'alway', 'good', 'for', 'a', 'giggl', 'costcofoodcourt']"
105,2011-06-16 19:22:52,"['erin', 'and', 'jeff', 'editori', 'spread', 'httptcodigh2m2']"
106,2011-06-13 16:43:18,"['is', 'have', 'a', 'pretti', 'crappi', 'day']"
107,2011-06-13 02:49:55,"['sprint', 'right', 'now', 'to', 'geicocom', 'to', 'get', 'my', 'brostach', 'app']"
108,2011-06-09 22:35:06,"['wish', 'there', 'wa', 'a', 'danc', 'in', 'the', 'car', 'competit', 'id', 'make', 'top', 'ten', 'at', 'least']"
109,2011-06-09 18:50:55,"['bewar', 'the', 'two', 'foot', 'high', 'burglar', 'of', 'the', 'show', 'httpundergracephotocomnewsp1719']"
110,2011-06-06 17:32:26,"['csa', 'booti', 'is', 'in', 'the', 'fridg', 'time', 'to', 'make', 'some', 'kale', 'chip', 'httpclaryphotoblogcom201101jettieandkale1html']"
111,2011-06-06 12:07:16,"['go', 'go', 'gadget', 'sgtserv', 'got', 'up', 'earli', 'and', 'did', 'p90', 'x', 'cardio']"
112,2011-06-04 15:11:16,"['httptcomzzqgq2', 'a', 'littl', 'run', 'through', 'the', 'citygarden', 'fountain', 'is', 'just', 'what', 'the', 'dr', 'order', 'on', 'a', '100', 'degre', 'day']"
113,2011-06-03 14:16:33,"['is', 'go', 'all', 'flyladi', 'on', 'her', 'sink', 'today']"
114,2011-06-01 14:36:17,"['would', 'like', 'to', 'see', 'a', 'wed', 'dress', 'raptur', 'bomb', 'pic']"
115,2011-06-01 14:10:22,"['is', 'glad', 'the', 'first', 'terripin', 'farm', 'csa', 'pickup', 'is', 'tomorrow', 'ive', 'got', 'a', 'bad', 'case', 'of', 'the', 'winter', 'jiggl']"
116,2011-05-31 18:11:56,"['design', 'album', 'while', 'watch', 'mst3k', 'devil', 'doll', 'will', 'they', 'be', 'wacki', 'from', 'the', 'influenc', 'onli', 'time', 'will', 'tell']"
117,2011-05-14 02:37:21,"['not', 'cool', 'billboard', 'on', 'highway', '94', 'and', '364', 'ant', 'on', 'the', 'face', 'is', 'just', 'gross']"
118,2011-05-13 02:28:01,"['omg', 'rob', 'low', 'rock', 'out', 'to', 'the', 'banjo']"
119,2011-05-12 17:31:56,"['haiku', 'two', 'high', 'school', 'sweetheart', 'rae', 'and', 'mark', 'kick', 'it', 'old', 'school', 'convers', 'and', 'kiss', 'httpundergracephotocomnewsp1690']"
120,2011-05-05 14:41:01,"['crowderphoto', 'take', 'pretti', 'pictur', 'of', 'sloppi', 'sew', 'tend', 'to', 'even', 'it', 'out', 'give', 'it', 'a', 'go']"
121,2011-05-05 14:39:03,"['intens', 'dislik', 'the', 'wake', 'up', 'process', 'wish', 'we', 'could', 'consolid', 'into', 'one', 'big', 'winter', 'hibern', 'nap', 'one', 'wake', 'up', 'per', 'year']"
122,2011-05-05 04:25:57,"['wish', 'mike', 'tompkin', 'would', 'guest', 'star', 'on', 'glee', 'httpwwwyoutubecomuserpbpproductionsgu']"
123,2011-05-04 20:29:16,"['excit', 'about', 'dive', 'into', 'dress', 'refahion', 'httprefashioncoopblogspotcomparoundworldin80dresseschallengehtml']"
124,2011-05-03 14:06:59,"['is', 'overcom', 'with', 'anger', 'and', 'sorrow', 'at', 'the', 'assault', 'of', 'journalist', 'lara', 'logan']"
125,2011-04-28 15:52:02,"['is', 'eat', 'bowl', 'after', 'bowl', 'of', 'capn', 'crunch', 'lo', 'verili', 'i', 'say', 'unto', 'thee', 'she', 'the', 'boss', 'of', 'herself']"
126,2011-04-25 00:22:49,"['scrap', 'bunni', 'httpundergracephotocomnewsp1676']"
127,2011-04-22 22:21:49,"['good', 'earth', 'friday', 'and', 'a', 'gift', 'for', 'you', 'on', 'the', 'blog', 'httpundergracephotocomnewsp1670']"
128,2011-04-22 20:24:46,"['like', 'earth', 'day', 'and', 'good', 'friday', 'fall', 'on', 'the', 'same', 'day', 'it', 'just', 'seem', 'right', 'also', 'it', 'peter', 'frampton', 'birthday']"
129,2011-04-22 15:50:15,"['is', 'a', 'deep', 'thought', 'intellectu', 'who', 'just', 'happen', 'to', 'like', 'britney', 'spear']"
130,2011-04-22 01:24:23,"['is', 'stuf', 'full', 'of', 'chees', 'and', 'pepperoni', 'courtesi', 'of', 'black', 'thorn', 'pub']"
131,2011-04-19 15:33:52,"['think', 'alway', 'is', 'kind', 'of', 'a', 'depress', 'name', 'for', 'maxipad']"
132,2011-04-18 20:35:47,"['rain', 'is', 'a', 'pretti', 'thing', 'httpundergracephotocomnewsp1661']"
133,2011-04-17 17:49:04,"['accident', 'slept', 'in', 'and', 'is', 'attend', 'the', 'chapel', 'of', 'angri', 'bird']"
134,2011-04-17 03:39:06,"['watch', 'teen', 'wolf', 'tonight']"
135,2011-04-14 02:47:21,"['french', 'knot', 'letterpress', 'and', 'limerick', 'httpundergracephotocomnewsp1645']"
136,2011-04-11 16:40:52,"['just', 'pick', 'some', 'flower', 'so', 'i', 'could', 'smell', 'them', 'randomli', 'while', 'run', 'errand', 'is', 'the', 'proper', 'term', 'for', 'that', 'a', 'nosegay']"
137,2011-04-11 13:32:46,"['is', 'watch', 'a', 'turkey', 'strut', 'around', 'her', 'backyard', 'no', 'joke']"
138,2011-04-08 18:46:10,"['if', 'you', 'ask', 'me', 'christina', 'perri', 'jar', 'of', 'heart', 'is', 'best', 'sung', 'at', 'full', 'volum', 'with', 'a', 'thick', 'bostonmayor', 'quimbi', 'accent']"
139,2011-04-03 18:32:18,"['love', 'the', 'bapstism', 'servic', 'calvarymidriv', 'but', 'think', 'the', 'plugthenos', 'dunk', 'should', 'be', 'replac', 'by', 'a', 'ninja', 'leg', 'sweep', 'for', 'maximum', 'effect']"
140,2011-03-31 19:32:37,"['diy', 'vinyl', 'record', 'bowl', 'and', 'rose', 'httpundergracephotocomnewsp1620']"
141,2011-03-29 16:18:26,"['love', 'her', 'physic', 'therapist', 'she', 'will', 'be', 'back', 'in', 'krunk', 'shape', 'in', 'no', 'time']"
142,2011-03-28 19:18:33,"['wa', 'wonder', 'whi', 'her', 'kid', 'smell', 'so', 'weird', 'and', 'then', 'she', 'saw', 'the', 'sand', 'dune', 'of', 'onion', 'powder', 'in', 'the', 'princess', 'tent']"
143,2011-03-28 02:14:32,"['robyn', 'pick', 'her', 'favorit', 'photo', 'from', 'her', 'wed', 'day', 'httpundergracephotocomnewsp1609']"
144,2011-03-23 15:11:59,"['got', 'jesu', 'on', 'my', 'neckaluss']"
145,2011-03-21 02:53:40,"['we', 'won', 'the', 'bride', 'choic', 'award', '2011', 'from', 'weddingwir', 'wow', 'thi', 'wa', 'total', 'unexpect', 'and', 'a', 'littl', 'humbl', 'httpwedli9rwva']"
146,2011-03-19 15:12:53,"['in', 'love', 'and', 'under', 'the', 'jamaican', 'sea', 'httpundergracephotocomnewsp1521']"
147,2011-03-17 23:51:35,"['is', 'reliv', 'a', 'beauti', 'june', 'day', 'in', 'the', 'lusciou', 'missouri', 'botan', 'garden', 'with', 'eventslux', 'and', 'landlockedbrid', 'httpowly4gt1j']"
148,2011-03-17 14:37:55,"['yep', 'it', 'a', 'rockabilli', 'radio', 'morn', 'httpowly4gtuc']"
149,2011-03-14 14:04:35,"['spring', 'break', 'wahoooo', 'break', 'out', 'the', 'parka', 'and', 'toboggan']"
150,2011-03-09 22:37:42,"['jasonallend', 'i', 'would', 'quit', 'appreci', 'a', 'voicemail', 'to', 'that', 'end']"
151,2011-03-08 14:31:18,"['wish', 'she', 'could', 'hire', 'the', 'mortal', 'kombat', 'announc', 'to', 'come', 'to', 'the', 'dinner', 'tabl', 'finish', 'your', 'broccoli']"
152,2011-03-05 15:53:04,"['if', 'pee', 'your', 'pant', 'is', 'cool', 'consid', 'my', 'toddler', 'mile', 'davi']"
153,2011-03-03 04:53:33,"['realli', 'like', 'the', 'salti', 'raisin', 'in', 'trail', 'mix', 'almost', 'as', 'much', 'as', 'the', 'mnm']"
154,2011-02-28 05:12:57,"['aunti', 'em', 'aunti', 'em']"
155,2011-02-28 04:41:52,"['smokiest', 'batch', 'yet', 'httptcoubobwu5']"
156,2011-02-28 04:29:12,"['roast', 'some', 'sweet', 'maria', 'espresso', 'monkey', 'blend']"
157,2011-02-25 05:00:23,"['is', 'a', 'bit', 'put', 'off', 'that', 'her', 'netflix', 'queue', 'assumpt', 'id', 'like', 'the', 'hot', 'chick', 'with', 'rob', 'schneider', 'realli', 'netflix', 'queue']"
158,2011-02-23 03:10:55,"['come', 'on', 'fhgwad']"
159,2011-02-22 17:55:03,"['vintag', 'inspir', 'for', 'groomsmen', 'pose', 'httptco1vyfxf']"
160,2011-02-20 20:35:19,"['just', 'finish', 'watch', 'desper', 'seek', 'susan', 'and', 'start', 'on', 'a', 'pair', 'of', 'lace', 'fingerless', 'glove']"
161,2011-02-20 05:40:40,"['yepsen', 'a', 'compani', 'or', 'induvidu', 'to', 'creat', 'the', 'design', 'for', 'me']"
162,2011-02-20 05:09:30,"['anyon', 'have', 'recommend', 'for', 'identitylogobrand', 'design']"
163,2011-02-20 04:44:09,"['is', 'enjoy', 'honey', 'drizzl', 'and', 'cinnamon', 'sprinkl', 'on', 'vanilla', 'ice', 'cream']"
164,2011-02-20 04:16:15,"['roast', 'coffe', 'with', 'sgtserv']"
165,2011-02-16 14:45:54,"['s', 'hub', 'sgtserv', 'is', 'quit', 'a', 'catch', 'rawr']"
