,created_at,tweet_text
10,2020-03-28 14:58:33,"['angelin33921769', 'matteosalvinimi', 'angelino', 'ma', 'stai', 'chiedendo', 'di', 'affrontar', 'un', 'problema', 'real', 'ad', 'uno', 'che', 'posta', 'foto', 'di', 'cibo', 'dicendo', 'che', 'è', 'pasta', 'sarda', 'col', 'sugo', 'emiliano', 'quando', 'sono', 'gnocchetti', 'sardi', 'col', 'ragù', 'alla', 'campidanesenon', 'vien', 'il', 'dubbio', 'che', 'perdi', 'il', 'tuo', 'tempo', 'a', 'seguir', 'certa', 'gent']"
11,2020-03-28 14:55:54,"['matteosalvinimi', 'oh', 'ma', 'va', 'tutto', 'bene', 'ti', 'è', 'venuta', 'la', 'febbr', 'alta', 'fai', 'il', 'tampon', 'sono', 'gnocchetti', 'sardi', 'con', 'ragù', 'alla', 'campidanes']"
12,2020-03-28 11:03:50,"['blueenergydom', 'vestrim', 'reportrai3', 'raitr', 'ehmm', 'non', 'è', 'sputar', 'bile', 'è', 'esser', 'oggettivi', 'allora', 'stai', 'bello', 'tranquillo', 'in', 'casa', 'sotto', 'la', 'copertina', 'in', 'attesa', 'di', 'dire', 'la', 'tua', 'non', 'è', 'sensato', 'secondo', 'me', 'però', 'rispetto', 'la', 'tua', 'tesi']"
13,2020-03-28 09:41:17,"['ora', 'aspettiamo', 'che', 'la', 'mano', 'invisibil', 'di', 'adam', 'smith', 'ci', 'metta', 'il', 'respirator', 'facciamo', 'finta', 'che', 'foss', 'imprevedibil', 'neghiamo', 'il', 'fatto', 'che', 'per', 'il', 'profitto', 'ci', 'siamo', 'fottuti', 'dei', 'rischi', 'della', 'comunità', 'della', 'sanità', 'pubblica', 'pensando', 'che', 'il', 'libero', 'mercato', 'foss', 'la', 'panacea']"
14,2020-03-28 09:38:53,"['blueenergydom', 'vestrim', 'reportrai3', 'raitr', 'perchè', 'meglio', 'quando', 'sarà', 'finito', 'continuiamo', 'a', 'fare', 'finta', 'che', 'foss', 'imprevedibil', 'neghiamo', 'il', 'fatto', 'che', 'per', 'il', 'profitto', 'ci', 'siamo', 'fottuti', 'dei', 'rischi', 'della', 'sanità', 'pubblica', 'della', 'comunità', 'pensando', 'che', 'il', 'libero', 'mercato', 'foss', 'la', 'panacea', 'ora', 'chiediamo', 'aiuto', 'al', 'libero', 'mercato']"
15,2020-03-28 07:47:08,"['analisi', 'pulita', 'pulita', 'httpstco9lqbxzmigf']"
16,2020-03-25 17:34:43,"['agenziaansa', 'si', 'è', 'dimostrato', 'un', 'total', 'inetto', 'e', 'volevano', 'pure', 'candidarlo', 'per', 'favor', 'dai', 'la', 'lombardia', 'ha', 'avuto', 'e', 'sta', 'avendo', 'una', 'gestion', 'della', 'crisi', 'disastrosa', 'basata', 'sul', 'terror', 'e', 'sulla', 'incapacità', 'total', 'di', 'comunicar', 'solo', 'crear', 'psicosi', 'ci', 'sono', 'colp', 'gravissim', 'per', 'come', 'hanno', 'comunicato']"
17,2020-03-25 11:18:12,"['doctorchristian', 'oh', 'mayb', 'it', 'will', 'be', 'better', 'now', 'if', 'you', 'didnt', 'say', 'stronzat', 'on', 'tv', 'i', 'hope', 'in', 'thi', 'period', 'you', 'are', 'go', 'to', 'understand', 'someth', 'new', 'respect', 'and', 'siesta', 'is', 'spanish', 'in', 'itali', 'doesnt', 'exist']"
18,2020-03-15 22:54:11,"['coronaviru', 'stampa', 'tedesca', 'washington', 'vuol', 'lesclusiva', 'di', 'un', 'vaccino', 'httpstco1alrbkyw1b', 'di', 'rainew']"
19,2020-03-14 21:52:28,"['hey', 'check', 'out', 'diem25', 'latest', 'transpar', 'campaign', 'httpstcoqfdck1mzjw']"
20,2020-03-11 20:45:52,"['gggiulssss', 'giusto', 'ma', 'in', 'part', 'prima', 'di', 'tutto', 'perché', 'a', 'codogno', 'ormai', 'avevano', 'già', 'tamponato', 'quasi', 'tutta', 'la', 'popolazion', 'e', 'registrato', 'i', 'contagi', 'comunqu', 'il', 'problema', 'qui', 'è', 'di', 'comunicazion', 'va', 'bene', 'anch', 'chiuder', 'ma', 'lo', 'dici', 'all', '5', 'di', 'sera', 'cazzo', 'non', 'all', '10', 'così', 'come', 'ci', 'si', 'organizza']"
21,2015-07-27 10:36:54,"['photo', 'weekend', 'da', 'giostrai', 'zingari', 'weekendrom', 'vitadarom', 'rom', 'giostrai', 'httptcoqshyibq8xx']"
22,2015-07-21 17:49:36,"['photo', 'senzatesta', 'orata', 'pomodori', 'oliv', 'capperi', 'seabass', 'food', 'foodporn', 'httptcoqbzmvtbmi6']"
23,2015-07-19 07:00:54,"['photo', 'jannacci', 'jannacci', 'enzo', 'milanocanta', 'lp', 'rockeat', 'rockeat2015', 'httptcodknrkvweud']"
24,2015-07-12 16:44:08,"['photo', 'raccolto', 'orto', 'raccolto', 'pomodori', 'zucchin', 'peperoni', 'verdura', 'gemüs', 'veget', 'vegan', 'veg', 'httptcoyohh3phzdc']"
25,2015-07-12 08:27:05,"['photo', 'casa', 'breakfast', 'sundaybreakfast', 'frühstück', 'colazion', 'cornflak', 'latt', 'lattebrianza', 'httptcongyc5lmrxm']"
26,2015-07-07 18:27:50,"['photo', 'strada', 'strada', 'campi', 'erba', 'pascolo', 'paglia', 'httptcoccek0dw7kk']"
27,2015-07-02 06:19:49,"['photo', 'vermentino', 'vermentino', 'vign', 'vigna', 'puntasardegna', 'sardegna', 'sardinia', 'calatrana', 'uva', 'httptcowp6b1gufv4']"
28,2015-06-30 17:39:40,"['photo', 'burton', 'portopollo', 'sardegna', 'sardinia', 'palau', 'rupi', 'httptcoyv9kjzeauk']"
29,2015-06-29 15:12:25,"['photo', 'respiro', 'puntasardegna', 'sardegna', 'sardinia', 'costasmeralda', 'palau', 'mare', 'sea', 'httptcojzo0sim2ep']"
30,2015-06-28 18:36:23,"['photo', 'i', 'love', 'u', 'pecora', 'pecorino', 'pecorinosardo', 'pecora', 'salan', 'salsiccia', 'sardegna', 'sardiniaexperi', 'httptcogrujuoylvq']"
31,2015-06-28 18:33:27,"['photo', 'i', 'love', 'u', 'pecora', 'pecora', 'pecorino', 'love', 'amor', 'passion', 'passion', 'pecorino', 'pecorinosardo', 'httptcovtd2chnelk']"
32,2015-06-28 06:55:54,"['photo', '500', '500', 'fiat', 'cinquecento', 'vintag', 'sassari', 'palau', 'sardegna', 'sardinia', 'auto', 'car', 'wagen', 'httptcoppsn6avywn']"
33,2015-06-23 19:30:26,"['photo', 'un', 'rosso', 'e', 'i', 'suoi', 'amici', 'felici', 'compleanno', 'birthday', 'allegria', 'happy', 'rosso', 'red', 'torta', 'httptco1zk1izgtpn']"
34,2015-06-13 11:15:06,"['photo', 'avanzi', 'di', 'casa', 'colazion', 'frühstück', 'avanzi', 'fage', 'φαγε', 'ρισολατ', 'risolat', 'breakfast', 'httptcop4xlebduh']"
35,2015-06-13 10:51:39,"['photo', 'avanzi', 'di', 'casa', 'colazion', 'breakfast', 'frühstück', 'casa', 'wood', 'legno', 'fage', 'φαγε', 'ρισολατ', 'risolat', 'httptcouslnic9m7n']"
36,2015-06-02 21:01:02,"['photo', 'casa', 'casa', 'home', 'inverigo', 'brianza', 'luragoderba', 'pixlr', 'httptcoiofu9o1chn']"
37,2015-06-02 17:41:20,"['photo', 'ecuador', 'color', 'color', 'equador', 'ecuador', 'expo', 'milan', 'milano', 'expo2015', 'expomilano', 'colori', 'colour', 'httptcocjmj7aag7b']"
38,2015-05-16 20:43:08,"['photo', 'new', 'item', 'frecciarossa', 'pollo', 'chicken', 'trash', 'httptcolf9wo2ebri']"
39,2015-05-10 18:38:20,"['photo', 'quasi', 'quasi', 'oggi', 'mi', 'sembra', 'bello', 'milan', 'milano', 'mailand', 'centro', 'duomo', 'piazzaduomo', 'httptcokoduijzvjr']"
40,2015-05-03 15:14:31,"['photo', 'arturo', 'zebra', 'arturo', 'staypufti', 'httptcowiytjezmkj']"
41,2015-05-03 11:52:40,"['photo', 'soprammobil', 'dog', 'cane', 'lelegantonetour', 'onor', 'hund', 'httptcohyqgxufo24']"
42,2015-04-27 18:08:21,"['photo', 'retrosceni', 'milan', 'milano', 'fuorisalon', 'nlxl', 'realtà', 'realiti', 'httptco9dv2xks3jw']"
43,2015-04-16 18:30:25,"['photo', 'cs', 'milanolecco', 'valassina', 'bricoman', 'briosco', 'httptcotriniqu3ot']"
44,2015-04-16 18:29:03,"['photo', 'cs', 'valassina', 'ss36', 'milanolecco', 'briosco', 'o', 'giussano', 'bricoman', 'httptcoezaczkk2qt']"
45,2015-04-13 18:43:15,"['foto', 'httptcosssdbdpp5c']"
46,2015-04-13 05:51:14,"['photo', 'bove', 'bovelov', 'cucina', 'grill', 'monza', 'grill', 'hamburg', 'httptco8mb7exq3zb']"
47,2015-04-08 07:31:56,"['photo', 'ordin', 'videozon', 'edit', 'videoedit', 'miux', 'timpani', 'httptcozgvt9egbo6']"
48,2015-04-01 22:02:28,"['photo', 'φετα', 'feta', 'al', 'forno', 'feta', 'φετα', 'food', 'cibo', 'basilico', 'mediterraneo', 'httptcocwenx4ryvp']"
49,2015-03-31 18:54:45,"['photo', 'la', 'mia', 'vicina', 'di', 'sedil', 'profuma', 'ma', 'mi', 'fa', 'schifo', 'lo', 'stesso', 'metro', 'profumo', 'parfum', 'puzza', 'asma', 'httptcohjhkhv24qr']"
50,2015-03-27 20:35:20,"['photo', 'happi', 'folla', 'gent', 'trenord', 'train', 'treno', 'asso', 'httptco3cavvdjurg']"
51,2015-03-01 20:08:53,"['photo', 'lago', 'ghisallo', 'lake', 'comolak', 'lecco', 'ramodilecco', 'itali', 'como', 'barni', 'httptcoogelmqnkki']"
52,2015-02-23 20:25:59,"['photo', 'resti', 'illich', 'red', 'red', 'resti', 'ivanillich', 'convivialita', 'sviluppo', 'httptcozkczlw2l1i']"
53,2015-02-23 06:38:20,"['photo', 'trabi', 'trabant', 'ddr', 'berlin', 'trabi', 'httptcoztzj3gczft']"
54,2015-02-22 19:13:58,"['photo', 'casa', 'home', 'casa', 'fuoco', 'vitra', 'maison', 'eam', 'httptco8wfmfdlbcp']"
55,2015-01-29 21:20:09,"['photo', 'httptcoaa86m8ow1n']"
56,2015-01-24 20:35:15,"['photo', 'bile', 'bilebianca', 'vomito', 'bianco', 'white', 'httptcogajz8onunp']"
57,2015-01-15 21:08:42,"['photo', 'chuck', 'trenord', 'convers', 'righ', 'httptcom5phmjfc4i']"
58,2015-01-06 20:18:07,"['photo', 'a', 'me', 'piac', 'berlin', 'berlino', 'potsdamerplatz', 'potsdam', 'dacasa', 'httptcofpxqvjnmqq']"
59,2015-01-04 17:44:38,"['photo', 'dammelo', 'berlin', 'spazzatura', 'monnezza', 'feccia', 'rusco', 'berlino', 'httptcoeatocwmwuz']"
60,2015-01-01 23:17:48,"['photo', 'muri', 'mauer', 'muro', 'wall', 'berlin', 'berlino', 'berlinermau', 'checkpointcharli', 'kochstass', 'httptcoqwt6bc0tag']"
61,2014-12-30 22:52:19,"['photo', 'ddr', 'berlin', 'alexanderplatz', 'berlino', 'ddr', 'eastberlin', 'httptcoh1tunwc0mi']"
62,2014-12-18 19:40:14,"['photo', 'cerchi', 'shell', 'cerchi', 'tondo', 'round', 'tombino', 'benzinaio', 'httptcojhqkjiojvf']"
63,2014-12-03 22:46:31,"['photo', 'cerchi', 'frittata', 'uovo', 'food', 'foster', 'elettrodomesticifost', 'httptcobsz838utrm']"
64,2014-12-02 19:27:13,"['photo', 'tè', 'e', 'nervoso', 'nervoso', 'te', 'the', 'infuso', 'casa', 'home', 'cusinoikeastockholm', 'kartel', 'httptco60cz56obaa']"
65,2014-11-30 17:48:56,"['photo', 'oh', 'sbrisolona', 'torta', 'pavesi', 'mantova', 'mandorl', 'zucchero', 'burro', 'cake', 'httptcox46zkvm1mz']"
66,2014-11-30 17:48:54,"['oh', 'sbrisolona', 'torta', 'pavesi', 'mantova', 'mandorl', 'zucchero', 'burro', 'cake', 'httptcox5at11cshj']"
67,2014-11-26 06:37:06,"['photo', 'boh', 'cane', 'dog', 'hund', 'piccolocan', 'aspetto', 'wait', 'aspettar', 'httptcovqzwrfqiay']"
68,2014-11-16 13:25:01,"['photo', 'led', 'led', 'luce', 'light', 'casa', 'cucina', 'kitchen', 'hastagacazzo', 'httptco6nl0txuas4']"
69,2014-11-04 19:40:21,"['photo', 'flu', 'cane', 'bello', 'dog', 'dubbi', 'maifidarsi', 'httptcojamraey2bn']"
70,2014-11-04 19:40:19,"['flu', 'cane', 'bello', 'dog', 'dubbi', 'maifidarsi', 'httptco58fqqi5xcm']"
71,2014-10-26 22:56:31,"['photo', 'cert', 'volt', 'vinciamo', 'noi', 'ella', 'hella', 'ελλασ', 'ελλαδε', 'europei', 'greec', 'grecia', '2004', 'euro2004', 'httptcobvn0dargsj']"
72,2014-10-21 06:52:38,"['photo', 'mezzogiorno', 'di', 'fuoco', 'lasfida', 'sfida', 'duello', 'oca', 'duck', 'mezzogiornodifuoco', 'httptcomfhhl9l0c']"
73,2014-10-21 06:52:36,"['mezzogiorno', 'di', 'fuoco', 'lasfida', 'sfida', 'duello', 'oca', 'duck', 'mezzogiornodifuoco', 'httptco7ixagyrqpt']"
74,2014-10-06 19:27:08,"['photo', 'allegria', 'allegria', 'lavoro', 'work', 'trenord', 'milano', 'folla', 'felicità', 'treno', 'train', 'httptcogerpqvccnu']"
75,2014-10-01 17:53:39,"['photo', 'poesia', 'ancora', 'attual', 'poesia', 'ungarettidilettant', 'trash', 'videozon', 'videoeditor', 'oldi', 'vintag', 'httptcoji3fy7vvrx']"
76,2014-09-30 18:51:22,"['photo', 'selim', 'gallo', 'selim', 'turkey', 'turchia', 'cappadocia', 'starwar', 'httptco19ngnaqnym']"
77,2014-09-30 18:26:30,"['photo', 'gatto', 'gatto', 'cat', 'katz', 'felino', 'kastelorizo', 'castellorizzo', 'megisti', 'meghisti', 'mei', 'greec', 'httptco5vekndced5']"
78,2014-09-28 19:00:06,"['photo', 'vacchetta', 'sormano', 'lacolma', 'colma', 'piandeltivano', 'nerchia', 'httptcoscmxxzkowc']"
79,2014-09-28 18:55:39,"['photo', 'amich', 'sormano', 'lacolma', 'colma', 'valassina', 'piandeltivano', 'sanprimo', 'mucca', 'cow', 'vacch', 'mucch', 'httptconqhivqumua']"
80,2014-09-07 20:22:16,"['photo', 'raki', 'turkey', 'olympo', 'bayram', 'turchia', 'raki', 'yeniraki', 'anic', 'httptcof2v74g4yz']"
81,2014-08-26 20:58:23,"['photo', 'latt', 'latt', 'arborea', 'sardegna', 'casa', 'milk', 'white', 'httptcocwawa46wiu']"
82,2014-08-15 19:41:20,"['photo', 'l', '’', 'ho', 'massacrata', 'mediterraneo', 'kastelorizo', 'megisti', 'casaazzurra', 'casaazura', 'greec', 'ella', 'ελλασ', 'httptcouwffznnayc']"
83,2014-07-22 20:34:16,"['photo', 'spezi', 'e', 'zenzero', 'turchia', 'roughguid', 'feltrinelli', 'turkey', 'tea', 'te', 'the', 'zenzero', 'ginger', 'casa', 'httptcoxpxkud9x3t']"
84,2014-07-14 18:58:12,"['photo', 'figli', 'pregnant', 'incinta', 'fertlità', 'fecondità', 'bigbelli', 'fatherampfath', 'newfamili', 'modernfamili', 'httptcoqf6admeivr']"
85,2014-07-07 18:10:31,"['photo', 'the', '4', 'cromosom', 'poli', 'lattina', 'can', 'big', 'stallonedicinisello', 'cinisellorul', 'kangaroo', '4x21', 'httptcok7fnqqyaaj']"
86,2014-07-04 06:25:09,"['photo', 'liscia', 'ruja', 'lisciaruja', 'spiaggia', 'strand', 'beach', 'sardinia', 'sardigna', 'sardegna', 'costasmeralda', 'httptcoaxbxjm8t33']"
87,2014-07-01 19:14:33,"['photo', 'latt', 'arborea', 'latt', 'lait', 'milch', 'milk', 'lattearborea', 'sardegna', 'sardigna', 'maedio', 'sardinia', 'httptcokzagkqom8j']"
88,2014-06-09 18:40:28,"['photo', 'fusti', 'muscoli', 'potenza', 'palestra', 'bodybuild', 'stallon', 'varenn', 'dement', 'videozon', 'httptco3ozsxwgyhh']"
89,2014-06-01 10:21:49,"['photo', 'ruud', 'vintag', 'ruud', 'gullit', 'ruudgullit', 'milan', 'ajax', '80', 'maedio', 'httptcol59u6cwycp']"
90,2014-05-17 17:05:25,"['photo', 'sorpres', 'yogurt', 'jogurt', 'mela', 'appl', 'cannella', 'buono', 'maedio', 'videozon', 'fermentilattici', 'httptcospesdacufi']"
91,2014-05-08 20:53:06,"['photo', 'noti', 'ce', 'bild', 'newspap', 'quotidiani', 'letturesciatt', 'grati', 'maedio', 'münich', 'monaco', 'baviera', 'httptcowhkpplh8bk']"
92,2014-03-21 17:22:11,"['photo', 'latt', 'sardo', 'sardegna', 'arborea', 'economiainsular', 'sardigna', 'sardinia', 'maedio', 'lattearborea', 'latt', 'httptco3kifyvqbrw']"
93,2014-03-17 22:35:54,"['photo', 'attrezzi', 'maedio', 'cucina', 'coltello', 'knife', 'pentola', 'casa', 'inverigo', 'pollaio', 'chicken', 'gallin', 'httptco6hsllkaju']"
94,2014-02-26 09:53:50,"['photo', 'httptcopncv4feyyk']"
95,2014-02-24 22:05:06,"['photo', 'vuoto', 'vuoto', 'fluppi', 'maedio', 'male', 'httptcoyvpu4bggym']"
96,2014-02-06 22:02:30,"['photo', 'ritratto', 'd', '’', 'oca', 'impressionismo', 'maedio', 'oca', 'goos', 'bianco', 'animal', 'anim', 'rete', 'pollaio', 'httptcohbeirnojoi']"
97,2014-02-02 17:44:18,"['photo', 'pomeriggio', 'd', '’', 'estat', 'al', 'lago', 'estat', 'winter', 'inverno', 'grigio', 'lago', 'lake', 'see', 'segrino', 'oca', 'httptcoerinawkqrw']"
98,2014-02-02 17:44:15,"['pomeriggio', 'destat', 'al', 'lago', 'estat', 'winter', 'inverno', 'grigio', 'lago', 'lake', 'see', 'segrino', 'oca', 'maedio', 'httptcodlq1qdjdha']"
99,2014-01-06 14:12:52,"['photo', 'equilibri', 'amsterdam', 'maedio', 'olanda', 'holland', 'nederland', 'graacht', 'canal', 'canali', 'singel', 'httptcon9owunhqin']"
100,2014-01-06 14:12:50,"['equilibri', 'amsterdam', 'maedio', 'olanda', 'holland', 'nederland', 'graacht', 'canal', 'canali', 'singel', 'httptcopevzdunyzb']"
101,2014-01-06 12:04:26,"['photo', 'stach', 'stach', 'amsterdam', 'holland', 'olanda', 'panino', 'muffin', 'bb', 'maedio', 'nederland', 'httptcotjljwnlrsw']"
102,2014-01-06 12:02:34,"['photo', 'cartolina', 'amsterdam', 'canali', 'singel', 'graacht', 'holland', 'nederland', 'olanda', 'maedio', 'httptcosqpsszkisf']"
103,2014-01-06 11:46:34,"['photo', 'pastrami', 'panini', 'stach', 'pastrami', 'amsterdam', 'holland', 'olanda', 'maedio', 'httptcogf4tp40dol']"
104,2014-01-06 11:38:10,"['photo', 'due', 'ruot', 'bike', 'biciclett', 'orang', 'arancion', 'arancio', 'maedio', 'amsterdam', 'holland', 'olanda', 'httptcoxm8lgwvbx1']"
105,2014-01-04 10:56:13,"['photo', 'lettur', 'graacht', 'nieuwemarkt', 'maedio', 'amsterdam', 'letto', 'canal', 'baldacchino', 'holland', 'olanda', 'httptcokdgz9bx2kd']"
106,2014-01-03 09:11:17,"['photo', 'lavanda', 'gastrica', 'cup', 'cupnoodl', 'noodl', 'pasta', 'amsterdam', 'maedio', 'httptcorauq8izahf']"
107,2014-01-02 09:53:17,"['photo', 'soggetto', 'che', 'conta', 'qui', 'è', 'uscito', 'il', '26', 'dicembr', 'lar', 'larsvontri', 'nymphomaniac', 'maedio', 'httptco5hagnxyxxn']"
108,2013-12-24 16:45:58,"['photo', 'problemi', 'problemi', 'problem', 'fango', 'melma', 'fivefing', 'vibram', 'vibramfivefing', 'run', 'run', 'httptcowy4zhipnbc']"
109,2013-12-22 15:05:54,"['photo', 'cooker', '’', 's', 'soul', 'ovvero', 'odio', 'troppi', 'colori', 'cucina', 'rosso', 'red', 'smeg', 'frigo', 'bianco', 'maedio', 'httptconcl5twh99']"
110,2013-11-21 20:49:50,"['photo', 'lo', 'stantuffo', 'di', 'san', 'sisto', 'httptcou0qdjvk34m']"
111,2013-11-21 20:49:48,"['lo', 'stantuffo', 'di', 'san', 'sisto', 'httptcojwwcabzhdz']"
112,2013-11-01 19:54:52,"['photo', 'portati', 'dietro', 'i', 'tuoi', 'scarti', 'scarti', 'feccia', 'sporco', 'merda', 'pulizia', 'lefkada', 'lefka', 'leucad', 'httptcoqmzf0n5dnh']"
113,2013-11-01 19:54:50,"['portati', 'dietro', 'i', 'tuoi', 'scarti', 'scarti', 'feccia', 'sporco', 'merda', 'pulizia', 'lefkada', 'lefka', 'leucade…', 'httptcoofic6o9fxp']"
114,2013-09-30 10:03:45,"['video', 'when', 'i', 'wa', 'young…', 'trailer', 'laleggendadelpescaluna', 'sub', 'esp', 'httptcomrnhlttbdt']"
115,2013-09-27 23:06:07,"['photo', 'chianina', 'macinata', 'rib', 'ribsmilano', 'chianina', 'maedio', 'milano', 'food', 'instafood', 'fooder', 'hamburg', 'httptcotvm1w4fquw']"
116,2013-09-17 18:56:04,"['ho', 'il', 'fort', 'sospetto', 'che', 'il', 'pendolarismo', 'provochi', 'mort', 'neuronal', 'trenord', 'idioti', 'beoti', 'lobotomia', 'stracciaminchia']"
117,2013-09-08 19:00:04,"['photo', 'cefalea', 'cefalea', 'maedio', 'macrocefala', 'instagood', 'beach', 'sea', 'mare', 'greec', 'lefka', 'lefkada', 'httptcowuterd2yx0']"
118,2013-09-04 06:13:17,"['corsica', 'il', 'mare', 'sacrificato', 'al', 'dio', 'petrolio', 'httptcojrhepoianq']"
119,2013-08-31 10:24:35,"['photo', 'milo', 'lefkada', 'lefkada', 'lefka', 'leucad', 'ionio', 'maedio', 'mare', 'travel', 'travel', 'instagood', 'httptcoqkv0lsgu2v']"
120,2013-08-30 22:57:24,"['photo', 'flu', 'e', 'io', 'flu', 'fluppi', 'dog', 'cane', 'maedio', 'instagood', 'same', 'thesam', 'simbiosi', 'httptcolpuymjepkq']"
121,2013-08-30 15:07:06,"['photo', 'casa', 'cefalonia', 'kefalonia', 'fiskardo', 'ionio', 'travel', 'travel', 'rosa', 'grecia', 'griechenland', 'greec', 'httptco0sxctqfewo']"
122,2013-08-30 09:52:32,"['photo', 'pure', 'grecia', 'greec', 'griechenland', 'lefkada', 'lefka', 'leucad', 'lefkadaslowguid', 'bestoftheday', 'summer', 'httptcocnx53cou6g']"
123,2013-08-30 06:27:17,"['photo', 'egremni', 'beach', 'lefkada', 'lefka', 'leucad', 'gremni', 'egremni', 'παραλια', 'ella', 'grecia', 'greec', 'sea', 'mare', 'httptco6yxmxz3tqo']"
124,2013-08-29 18:51:03,"['fiskardo', 'fiskardo', 'kefalonia', 'cefalonia', 'eccidio', 'ionio', 'grecia', 'griechenland', 'ella', 'ελλαδε', 'greece…', 'httptcoizy1olrksk']"
125,2013-08-29 16:39:05,"['photo', 'oop', 'oop', 'pefkoulia', 'mipar', 'lefka', 'lefkada', 'leucad', 'griechenland', 'greec', 'grecia', 'ελλασ', 'ella', 'httptcooxh72otisv']"
126,2013-08-29 16:15:17,"['photo', 'delizi', 'maedio', 'souvlaki', 'spiedini', 'food', 'instafood', 'gremni', 'egremni', 'lefka', 'lefkada', 'leucad', 'httptcoeaufpso32']"
127,2013-08-29 13:33:03,"['photo', 'lefko', 'yogurt', 'lefko', 'lefkada', 'leucad', 'lefka', 'greec', 'hella', 'grecia', 'griechenland', 'sweet', 'httptcohityn87qwc']"
128,2013-08-21 21:56:43,"['photo', 'panino', 'ma', 'instafood', 'minoanlin', 'minoan', 'greec', 'itali', 'eat', 'cibo', 'food', 'panino', 'panini', 'httptcoo4ztyjly6g']"
129,2013-07-28 20:09:59,"['photo', 'antibrumm', 'maedio', 'antibrumm', 'parcotittoni', 'villatittoni', 'desio', 'tambourin', 'zanzar', 'httptco98xtfssudi']"
130,2013-07-28 10:46:57,"['photo', 'm', 'maedio', 'desio', 'parcotittoni', 'radiopopolar', 'tambourin', 'treallegriragazzimorti', 'nausea', 'httptcobhmihug2ef']"
131,2013-07-20 08:46:09,"['photo', 'dementia', 'videozon', 'maedio', 'serial', 'malatti', 'cornetto', 'sammontana', 'dementia', 'dementi', 'presso', 'httptcondsekjs7i0']"
132,2013-07-20 08:46:08,"['dementia', 'videozon', 'maedio', 'serial', 'malatti', 'cornetto', 'sammontana', 'dementia', 'dementi', 'videzone…', 'httptcoh0ggj970zh']"
133,2013-07-18 18:43:25,"['photo', 'fluppi', 'flu', 'fluppi', 'genio', 'cane', 'io', 'maedio', 'dog', 'assassini', 'murder', 'dolor', 'bellissimo', 'trist', 'httptcolzsomgyfrc']"
134,2013-07-18 18:43:23,"['fluppi', 'flu', 'fluppi', 'genio', 'cane', 'io', 'maedio', 'dog', 'assassini', 'murder', 'dolor', 'bellissimo', 'trist', 'httptcouvtft9c4l']"
