,created_at,tweet_text
102,2020-12-16 00:56:27,"['nasahkuma', 'gnome', 'wordpressdotcom', 'outreachi', 'you', 'are', 'do', 'a', 'fantast', 'project', 'develop', 'tool', 'are', 'so', 'valuabl', 'good', 'luck', 'and', 'we', 'are', 'here', 'to', 'help']"
103,2020-12-15 16:33:34,"['nikomatsaki', 'agdub', 'wesleywis', 'thank', 'for', 'all', 'your', 'work', 'niko', 'miss', 'you']"
104,2020-12-09 20:01:21,"['mariamaj', 'nadi', 'te', 'vio', 'no', 'tienen', 'prueba', 'no', 'pueden', 'hacert', 'nada']"
105,2020-12-08 19:35:36,"['peopl', 'learn', 'rustlang', 'philip', 'maintain', 'of', 'gj', 'ha', 'been', 'write', 'incred', 'good', 'post', 'on', 'hi', 'learn', 'experi', 'httpstcotdnxli6br9']"
106,2020-12-05 00:06:53,"['spidler', 'you', 'know', 'look', 'at', 'formurlencodedlibr', 'mayb', 'they', 'should', 'call', 'it', 'a', 'cow', 'becaus', 'all', 'the', 'shepherd', 'one', 'doe', 'to', 'maintain', 'the', 'case', 'where', 'it', 'possibl', 'to', 'keep', 'the', 'borrow']"
107,2020-12-05 00:00:05,"['spidler', 'eh', 'dont', 'worri', 'about', 'alloc', 'until', 'it', 'becom', 'a', 'problem']"
108,2020-12-04 23:42:02,"['spidler', 'awesom', 'you', 'got', 'it']"
109,2020-12-04 23:01:02,"['spidler', 'if', 'you', 'want', 'to', 'steal', 'the', 'parser', 'in', 'formurlencod', 'and', 'tweak', 'it', 'to', 'let', 'you', 'know', 'whether', 'a', 'kv', 'ha', 'an', 'and', 'get', 'in', 'troubl', 'ping', 'me', 'that', 'code', 'is', 'hard', 'to', 'read', 'becaus', 'it', 'tri', 'realli', 'hard', 'to', 'avoid', 'alloc', 'so', 'it', 'use', 'cow', 'and', 'lifetim', 'a', 'lot']"
110,2020-12-04 22:58:32,"['spidler', 'the', 'git', 'version', 'of', 'formurlencod', 'insid', 'the', 'rusturl', 'project', 'also', 'ha', 'a', 'serializerappendkeyonlyfoo', 'that', 'doe', 'not', 'append', 'an', 'but', 'i', 'cant', 'get', 'the', 'playground', 'to', 'see', 'it']"
111,2020-12-04 22:43:28,"['spidler', 'so', 'httpstcoj95jnmmgbo', 'doe', 'not', 'do', 'exactli', 'what', 'you', 'want', 'but', 'hope', 'it', 'a', 'start', 'point', 'httpstcomjyybearhd', 'is', 'the', 'code', 'that', 'pars', 'the', 'queri', 'in', 'there', 'look', 'like', 'you', 'may', 'want', 'to', 'do', 'someth', 'base', 'on', 'it', 'as', 'it', 'doesnt', 'store', 'when', 'a', 'pair', 'lack', 'a']"
112,2020-12-04 22:11:14,"['spidler', 'do', 'you', 'want', 'to', 'extract', 'the', 'keyvalu', 'pair', 'and', 'onli', 'leav', 'the', 'valueless', 'one', 'in', 'the', 'queri', 'what', 'with', 'the', 'doubl', 'ampamp', 'if', 'you', 'have', 'some', 'code', 'mayb', 'i', 'can', 'help']"
113,2020-11-27 18:27:46,"['casaimpronta', 'yasnayaeg', 'colmix', 'está', 'precioso', '😱']"
114,2020-11-27 17:49:09,"['do', 'not', 'use', 'librsvg', '240x', 'it', 'can', 'not', 'render', 'adwaita', 'icon', 'correctli', 'httpstcodw7iyznxbl', 'no', 'use', 'librsvg240x', 'no', 'pued', 'renderizar', 'adwaita', 'correctament', 'httpstcoq8jktylsbf']"
115,2020-11-23 01:53:03,"['categulario', '¡pu', 'quedaron', 're', 'bien']"
116,2020-11-20 02:01:01,"['yasnayaeg', '¡qué', 'bueno', 'que', 'recuperast', 'tu', 'cuenta', 'qué', 'poca', 'madr', 'tien', 'esa', 'gent']"
117,2020-11-17 19:50:18,"['mmcasetti', 'oh', 'my', 'god', 'congratul']"
118,2020-11-05 17:18:54,"['burgundavia', 'inde', 'they', 'did', 'thank', 'for', 'the', 'remind']"
119,2020-11-05 17:02:54,"['i', 'am', 'think', 'of', 'chang', 'the', 'default', 'dpi', 'in', 'rsvgconvert', 'from', '90', 'histor', 'default', 'to', '96', 'css', 'prefer', 'would', 'thi', 'break', 'your', 'usag', 'how', 'to', 'know', 'run', 'rsvgconvert', 'd', '96', 'and', 'see', 'if', 'that', 'break', 'your', 'expect', 'result', 'horribl', 'pleas', 'rt']"
120,2020-11-05 16:38:37,"['alanc', 'oraclesolari', 'wheeeeee', 'thank', 'for', 'keep', 'at', 'it', 'thi', 'is', 'great', 'news']"
121,2020-10-31 00:11:43,"['joshtriplett', 'brian', 'in', 'gnomeland', 'we', 'have', 'a', 'would', 'be', 'nice', 'if', 'meson', 'and', 'cargo', 'play', 'nice', 'with', 'each', 'other', 'situat', 'and', 'it', 'mostli', 'httpstco96czhyojl', 'that', 'is', 'pain', 'httpstcoeldwljlxk']"
122,2020-10-28 22:13:42,"['jackyalcin', 'not', 'all', 'men']"
123,2020-10-26 23:19:37,"['for', 'my', 'englishspeak', 'friend', 'yásnaya', 'is', 'one', 'of', 'the', 'smartest', 'peopl', 'write', 'about', 'decoloni', 'topic', 'and', 'the', 'plight', 'of', 'indigen', 'peopl', 'you', 'should', 'read', 'everyth', 'she', 'write', 'httpstcojhyzc8ef5m']"
124,2020-10-26 19:48:58,"['la', 'prueba', 'de', 'librsvg', 'ahora', 'están', 'en', 'rust', 'httpstcomyufgwchwm', 'librsvg', 'test', 'suit', 'is', 'now', 'in', 'rust', 'httpstcokparc1exba']"
125,2020-10-26 16:27:16,"['strong', 'dog', 'the', 'entir', 'countri', 'of', 'chile', 'popul', '175', 'million', 'deprec', 'it', 'dictatorshipera', 'constitut', 'weak', 'dog', 'your', 'open', 'sourc', 'project', 'popul', 'under', '100', 'say', 'it', 'too', 'hard', 'to', 'establish', 'a', 'code', 'of', 'conduct']"
126,2020-10-24 02:57:05,"['acruiz', 'feel', 'free', 'to', 'put', 'them', 'in', 'a', 'librsvg', 'branch', 'meanwhil']"
127,2020-10-23 18:51:57,"['lazyweb', 'have', 'you', 'seen', 'svg', 'file', 'in', 'the', 'wild', 'with', 'ltsvg', 'width20', 'height30gt', 'where', 'the', 'widthheight', 'are', 'percentag', 'but', 'are', 'not', '100', 'tri', 'to', 'decid', 'whether', 'to', 'chang', 'the', 'funki', 'size', 'decis', 'in', 'librsvg', 'legaci', 'api', 'and', 'whether', 'anyon', 'would', 'care']"
128,2020-10-23 17:31:30,"['acruiz', 'do', 'it']"
129,2020-10-23 03:08:16,"['with', 'help', 'from', 'sven', 'and', 'dunja', 'librsvg', 'test', 'suit', 'is', 'now', 'in', 'rust', 'onli', 'rsvgconvert', 'and', 'the', 'gdkpixbuf', 'loader', 'remain', 'in', 'c', 'under', '900', 'line', 'of', 'code']"
130,2020-10-22 23:35:57,"['sejeff', 'blelbach', 'acruiz', 'me', 'in', 'the', 'c', 'committe', 'id', 'be', 'known', 'as', 'the', 'mexican', 'saboteur', '😇']"
131,2020-10-17 00:48:21,"['gnome', 'asia', 'cfp', 'deadlin', 'is', 'on', 'sunday', 'submit', 'your', 'httpstcoq01ijvfatj']"
132,2020-10-16 18:48:11,"['bratschecodi', 'holi', 'shit']"
133,2020-10-08 18:34:37,"['opensus', 'hi', 'can', 'you', 'help', 'me', 'find', 'the', 'code', 'of', 'conduct', 'for', 'the', 'confer', 'i', 'cant', 'find', 'it', 'under', 'view', 'confer', 'or', 'anywher']"
134,2020-10-07 20:48:08,"['outreachi', 'thank', 'you']"
135,2020-10-07 20:47:37,"['dunja', 'lalic', 'just', 'reduc', 'the', 'ci', 'time', 'for', 'librsvg', 'from', 'about', '130', 'hour', 'on', 'averag', 'to', '13', 'minut', '🤯', 'httpstco58n6llifck']"
136,2020-10-07 17:18:22,"['outreachi', 'could', 'you', 'pleas', 'rt', 'thi', 'thank', 'httpstcoogickok7cz']"
137,2020-10-05 19:19:45,"['jackyalcin', 'polotek', 'have', 'to', 'make', 'two', 'meal', 'becaus', 'the', 'littl', 'one', 'doesnt', 'eat', 'spici', 'yet', 'later', 'you', 'learn', 'to', 'make', 'nonspici', 'salsa', 'and', 'onli', 'add', 'the', 'chile', 'for', 'adult']"
138,2020-10-05 17:21:34,"['librsvg', 'is', 'accept', 'intern', 'for', 'outreachi', 'decemb', 'round', 'httpstcoqt8bqfoytn', 'librsvg', 'busca', 'alumo', 'para', 'la', 'ronda', 'de', 'diciembr', 'de', 'outreachi', 'httpstcoxxszlwdukk']"
139,2020-09-25 17:29:41,"['gnomeafrica', 'gnome', 'thank', 'for', 'the', 'invit', 'i', 'enjoy', 'the', 'opportun', 'to', 'make', 'thi', 'talk']"
140,2020-09-25 03:19:52,"['sysrich', 'i', 'may', 'just', 'tri', 'thi']"
141,2020-09-24 19:08:26,"['whi', 'ye', 'i', 'just', 'wast', '45', 'minut', 'wait', 'for', 'a', 'swapfest', 'to', 'finish', 'and', 'then', 'everyth', 'wa', 'so', 'wonki', 'that', 'i', 'had', 'to', 'reboot', 'linux', 'kernel', 'do', 'better']"
142,2020-09-22 18:07:39,"['elisabethnicula', 'big', 'flight', 'simul', 'vibe', 'in', 'thi', 'shot']"
143,2020-09-17 17:41:27,"['purpleidea', 'matthiasclasen', 'also', 'see', 'httpstcozv2hnzdr09']"
144,2020-09-14 23:32:38,"['jasonporath', 'thi', 'is', 'extrem', 'good', 'and', 'reson', 'hard', 'thank', 'for', 'write', 'it']"
145,2020-09-05 00:49:03,"['purpleidea', 'matthiasclasen', 'i', 'have', 'a', 'bag', 'full', 'of', 'bonobo', 'id', 'like', 'to', 'sell', 'you']"
146,2020-09-02 23:11:25,"['matthiasclasen', 'oh', 'i', 'see', 'i', 'think', 'the', 'problem', 'here', 'is', 'that', 'the', 'pointer', 'return', 'by', 'malloc', 'is', 'overwritten', 'by', 'the', 'encod', 'lenptr', 'so', 'valgrind', 'see', 'that', 'the', 'origin', 'pointer', 'is', 'lost', 'and', 'assum', 'it', 'a', 'leak']"
147,2020-09-02 20:54:42,"['matthiasclasen', 'oh', 'are', 'those', 'the', 'regular', 'leak', 'that', 'valgrind', 'show', 'in', 'fontconfig', 'i', 'never', 'look', 'that', 'deep', 'to', 'see', 'what', 'it', 'do']"
148,2020-09-02 20:53:47,"['gnomealex', 'oh', 'it', 'kind', 'of', 'the', 'same', 'for', 'thi', 'specif', 'crate', 'it', 'reduc', 'a', 'size', 'pointertoarray', 'to', 'a', 'singl', 'word', 'if', 'size', 'lt', '0xffff', 'and', 'put', 'it', 'in', 'the', 'upper', 'bit', 'of', 'the', 'pointer', 'i', 'just', 'hadnt', 'seen', 'a', 'bug', 'report', 'about', 'a', 'possibl', 'memori', 'leak', 'accord', 'to', 'valgrind', 'due', 'to', 'that']"
149,2020-09-02 16:53:53,"['someth', 'i', 'hadnt', 'seen', 'befor', 'rust', 'crate', 'that', 'pack', 'stuff', 'into', 'a', 'pointer', 'thinslic', 'etc', 'confus', 'valgrind', 'sinc', 'the', 'origin', 'pointer', 'to', 'whatev', 'is', 'eras', 'and', 'encod', 'valgrind', 'think', 'memori', 'is', 'leak']"
150,2020-09-01 21:09:49,"['daedra', '¿ya', 'vist', 'esto', 'ven', 'con', 'nosotro', 'tenemo', 'galletita', 'httpstcorbxd866sqf']"
151,2020-09-01 16:59:07,"['alanc', 'oraclesolari', 'awesom', 'thi', 'is', 'realli', 'good', 'news']"
152,2020-08-27 00:53:38,"['rust', 'no', 'tien', 'una', 'abi', 'establ', 'httpstcokix6f4htv9', 'ya', 'por', 'fin', 'pude', 'traducir', 'el', 'último', 'artículo', 'de', 'mi', 'blog']"
153,2020-08-25 01:35:18,"['ebassi', 'm22', 'what', 'ebassi', 'said', 'also', 'httpstcoqp9zedq7tz']"
154,2020-08-21 19:53:09,"['gsnedder', 'patigallardo', 'for', 'what', 'im', 'do', 'on', 'libjpegturbo', 'i', 'had', 'troubl', 'in', 'that', 'the', 'simd', 'function', 'can', 'overrun', 'the', 'strictli', 'minim', 'buffer', 'size', 'youd', 'expect', 'theyd', 'use', 'in', 'realiti', 'the', 'c', 'code', 'alloc', 'enough', 'slack', 'space', 'at', 'the', 'end', 'of', 'the', 'data', 'but', 'that', 'wa', 'not', 'obviou', 'at', 'all', 'at', 'first']"
155,2020-08-21 19:50:32,"['gsnedder', 'patigallardo', 'thi', 'wa', 'not', 'hard', 'to', 'find', 'becaus', 'the', 'port', 'told', 'me', 'someth', 'would', 'go', 'wrong', 'there', 'libxml2', 'xmlinitpars', 'ha', 'to', 'be', 'call', 'in', 'the', 'main', 'thread', 'at', 'the', 'begin', 'so', 'it', 'can', 'init', 'it', 'intern', 'mutex', 'got', 'a', 'deadlock', 'from', 'the', 'parallel', 'test', 'in', 'rust', 'call', 'function', 'fix']"
156,2020-08-21 19:48:23,"['gsnedder', 'patigallardo', 'there', 'were', 'a', 'coupl', 'of', 'time', 'dure', 'the', 'port', 'of', 'librsvg', 'where', 'the', 'c', 'code', 'kept', 'pointer', 'to', 'stuff', 'where', 'i', 'could', 'not', 'figur', 'out', 'the', 'ownership', 'i', 'cheat', 'and', 'store', 'raw', 'pointer', 'refactor', 'of', 'the', 'firstpass', 'rust', 'code', 'made', 'the', 'ownership', 'evid', 'and', 'wa', 'abl', 'to', 'remov', 'them']"
157,2020-08-21 19:43:42,"['gsnedder', 'patigallardo', 'but', 'troubl', 'there', 'wa', 'more', 'be', 'real', 'care', 'about', 'when', 'to', 'cstr', 'vs', 'when', 'to', 'slicefromrawpart', 'not', 'realli', 'about', 'rust', 'have', 'troubl', 'with', 'that', 'data']"
158,2020-08-21 19:42:34,"['gsnedder', 'patigallardo', 'for', 'librsvg', 'fortun', 'ownership', 'wa', 'pretti', 'clear', 'in', 'the', 'tradit', 'c', 'api', 'mostli', 'thank', 'to', 'gobjectglib', 'convent', 'i', 'had', 'some', 'troubl', 'consum', 'libxml2', 'data', 'becaus', 'sometim', 'it', 'give', 'you', 'nultermin', 'string', 'and', 'sometim', 'just', 'a', 'char', 'with', 'a', 'length', 'elsewher']"
159,2020-08-21 14:42:41,"['the', 'guardian', 'articl', 'on', 'what', 'is', 'happen', 'to', 'behdadesfahbod', 'httpstcocv59p9qtma']"
160,2020-08-18 21:51:00,"['alanc', 'oraclesolari', 'oh', 'ok', 'i', 'hope', 'you', 'can', 'upgrad', 'soon', 'at', 'least', 'to', '24021', 'solari', 'is', 'miss', 'some', 'import', 'fix', 'sinc', '24016']"
161,2020-08-18 21:18:13,"['alanc', 'oraclesolari', 'do', 'you', 'know', 'if', 'httpstcoc1fetiiqrq', 'give', 'me', 'the', 'version', 'of', 'librsvg', 'ship', 'in', 'thi', 'updat']"
162,2020-08-18 16:10:18,"['purpleidea', 'dgryski', 'thank', 'the', 'initi', 'port', 'stuff', 'is', 'in', 'httpstcou3oiw8w3jj', 'mostli', 'long', 'explan', 'for', 'myself', 'and', 'rust', 'newbi', 'not', 'veri', 'interest', 'for', 'peopl', 'with', 'rust', 'experi', 'probabl', 'a', 'good', 'idea', 'to', 'skip', 'to', 'the', 'guadec', 'present', 'in', 'that', 'case']"
163,2020-08-18 00:20:45,"['i', 'have', 'no', 'word', 'what', 'is', 'happen', 'to', 'behdad', 'is', 'horribl', 'httpstcobtgjk3rbbi']"
164,2020-08-17 22:08:48,"['chrisblizzard', 'luisinbrief', 'i', 'read', 'a', 'few', 'they', 'are', 'not', 'good']"
165,2020-08-17 21:54:21,"['chrisblizzard', 'luisinbrief', 'kunstler', 'wa', 'spoton', 'about', 'urbanismarchitectur', 'and', 'peak', 'oil', 'howev', 'the', 'long', 'emerg', 'had', 'some', 'xenophob', 'bullshit', 'near', 'the', 'end', 'then', 'he', 'thought', 'as', 'a', 'smart', 'dude', 'he', 'should', 'go', 'into', 'econom', 'and', 'social', 'punditri', 'now', 'he', 'just', 'a', 'sad', 'bigot', 'fuck']"
166,2020-08-11 23:41:28,"['dear', 'mozilla', 'servo', 'peopl', 'who', 'lost', 'their', 'job', 'sadli', 'we', 'dont', 'interact', 'much', 'and', 'i', 'dont', 'think', 'ive', 'met', 'ani', 'of', 'you', 'in', 'person', 'i', 'mostli', 'bother', 'you', 'onlin', 'when', 'i', 'have', 'question', 'about', 'your', 'crate', 'but', 'i', 'am', 'veri', 'thank', 'to', 'you', 'all', 'good', 'luck', 'wherev', 'you', 'may', 'go']"
167,2020-08-11 23:32:49,"['leeflow', 'my', 'oh', 'my', 'thi', 'is', 'wonder', 'news', 'im', 'so', 'happi', 'for', 'you']"
168,2020-08-11 21:48:09,"['ecbo', 'im', 'so', 'thank', 'for', 'the', 'time', 'youv', 'help', 'me', 'person', 'and', 'for', 'all', 'your', 'work', 'on', 'servo']"
169,2020-08-11 20:48:35,"['alikin', 'ye', 'that', 'one', 'thank', 'you']"
170,2020-08-11 17:01:44,"['dear', 'lazyweb', 'im', 'tri', 'to', 'find', 'an', 'old', 'articl', '1990', 'or', 'so', 'about', 'how', 'too', 'mani', 'share', 'librari', 'made', 'either', 'irix', 'or', 'suno', 'slow', 'i', 'dont', 'rememb', 'which', 'doe', 'anyon', 'know', 'which', 'one', 'im', 'talk', 'about']"
171,2020-07-23 23:55:54,"['bitshiftmask', 'i', 'wrote', 'an', 'introduct', 'to', 'gobjectintrospect', 'more', 'or', 'less', 'in', 'the', 'context', 'of', 'rust', 'bind', 'httpstco8kgiqy8xb', 'it', 'may', 'be', 'interest', 'to', 'rust', 'peopl', 'who', 'want', 'to', 'explor', 'abi']"
172,2020-07-23 23:47:42,"['gobjectintrospect', 'peopl', 'read', 'thi', 'thread', 'httpstco1rwlncnmx2']"
173,2020-07-23 23:46:48,"['bitshiftmask', 'id', 'love', 'an', 'abi', 'that', 'had', 'mani', 'of', 'gobjectintrospect', 'featur', 'it', 'doe', 'lifetim', 'type', 'layout', 'version']"
174,2020-07-23 01:24:35,"['hacklib', 'yo', 'te', 'llevo', 'y', 'si', 'sigu', 'abierta', 'a', 'una', 'fondita', 'pakistani', 'ahí', 'mismo']"
175,2020-07-03 15:43:36,"['joebiel', 'im', 'so', 'sorri']"
176,2020-07-01 19:18:06,"['ehashdn', 'last', 'night', 'i', 'dream', 'i', 'wa', 'have', 'an', 'aw', 'lot', 'of', 'fun', 'at', 'a', 'confer', 'and', 'then', 'start', 'panick', 'becaus', 'no', 'one', 'wa', 'wear', 'mask', 'hope', 'it', 'wont', 'be', 'recur']"
177,2020-07-01 15:06:53,"['peopl', 'who', 'are', 'in', 'the', 'what', 'should', 'we', 'replac', 'masterslav', 'with', 'stage', 'get', 'yourself', 'the', 'respons', 'commun', 'style', 'guid', 'it', 'a', 'fantast', 'refer', 'book', 'and', 'onli', '18', 'buck', 'httpstcorv6crp8kiy']"
178,2020-06-24 00:59:21,"['paw', 'gnuown', 'por', 'supuesto']"
179,2020-06-23 15:53:35,"['caxcan70', 'parec', 'que', 'sí', 'no', 'hay', 'red', 'de', 'celular', 'sí', 'estuvo', 'fuert', 'y', 'largo']"
180,2020-06-23 15:51:07,['tembloooor']
181,2020-06-22 18:51:44,"['gent', 'de', 'méxico', 'éntrenl', 'a', 'esto', 'hay', 'premio', 'por', 'escribir', 'softwar', 'para', 'enseñarl', 'a', 'la', 'gent', 'a', 'contribuir', 'al', 'softwar', 'libr', 'httpstco7pwgqwtpw']"
182,2020-06-22 15:46:22,"['hergertm', 'congratul', 'i', 'need', 'to', 'see', 'thi', 'today']"
183,2020-06-09 00:36:52,"['aaaaaaaaaalf', 'jkoyocku', 'no', 'perdemo', 'de', 'esto', 'httpstcoaatxlnbpzx']"
184,2020-06-08 15:43:46,"['aaaaaaaaaalf', 'jkoyocku', 'otra', 'el', 'monumento', 'a', 'la', 'hacienda', 'en', 'mérida']"
185,2020-06-08 15:42:00,"['aaaaaaaaaalf', 'jkoyocku', 'otra', 'la', 'estatua', 'de', 'diego', 'de', 'landa', 'en', 'izam', 'inquisidor', 'quemó', 'lo', 'códice', 'maya', 'torturó', 'a', 'un', 'chingo', 'de', 'indígena']"
186,2020-05-28 23:02:52,"['opencpu', 'hey', 'that', 'veri', 'nice', 'thank', 'for', 'updat', 'to', 'the', 'latest', 'version', 'do', 'you', 'have', 'plan', 'to', 'use', 'the', 'rust', 'api', 'if', 'you', 'need', 'help', 'with', 'it', 'ill', 'be', 'happi', 'to', 'assist']"
187,2020-05-26 22:33:37,"['look', 'for', 'candid', 'for', 'the', '2020', 'gnome', 'foundat', 'elect', 'httpstcoolmv7gdyq4', 'se', 'buscan', 'candidat', 'para', 'la', 'eleccion', '2020', 'de', 'la', 'fundación', 'de', 'gnome', 'httpstcobaxympenot']"
188,2020-05-11 16:43:15,"['msw', 'if', 'you', 'pop', 'it', 'is', 'that', 'a', 'compress', 'artifact']"
189,2020-04-24 22:02:01,"['mountainghost', 'zkat', 'varjm', 'you', 'need', 'to', 'put', 'in', 'the', 'full', 'usernameinstanceorg', 'or', 'it', 'wont', 'work', 'two', 's']"
190,2020-04-22 21:11:18,"['pcwalton', 'thi', 'is', 'an', 'oldass', 'i73770', 'but', 'yeah', 'if', 'the', 'convers', 'of', 'text', 'to', 'path', 'is', 'happen', 'there', 'then', 'i', 'have', 'no', 'idea', 'i', 'thought', 'you', 'had', 'done', 'it', 'with', 'inkscap']"
191,2020-04-22 21:06:53,"['pcwalton', 'that', 'seem', 'off', 'here', 'rsvgconvert', 'take', '570', 'sec', 'for', 'the', 'svg', 'with', 'lttextgt', '109', 'sec', 'for', 'the', 'svg', 'with', 'text', 'convert', 'to', 'ltpathgt', 'cairoonli', 'at', 'the', 'default', 'size', '3610x4159', 'pixel']"
192,2020-03-27 18:21:34,"['annasor', 'send', 'much', 'love', 'zana', 'i', 'hope', 'you', 'fulli', 'recov', 'soon', '💜']"
193,2020-03-11 13:27:11,"['joncruz', 'the', 'solari', 'libc', 'did', 'that', 'no', 'idea']"
194,2020-03-11 13:24:03,"['pidein', 'kind', 'of', 'as', 'evidenc', 'by', 'thi', 'comment', 'httpstcolw9h95iswo', 'everyth', 'up', 'to', 'the', 'next', 'n', 'or', 'eof', 'is', 'part', 'of', 'the', 'command', 'too', 'bad', 'we', 'dont', 'know', 'in', 'advanc', 'how', 'long', 'it', 'will', 'be', 'sinc', 'we', 'need', 'to', 'malloc', 'a', 'string', 'for', 'it', 'so', 'we', 'limit', 'it', 'to', 'maxcommand']"
195,2020-03-11 13:19:08,"['pidein', 'it', 'the', 'case', 'of', 'a', 'miss', 'primit', 'a', 'growabl', 'string', 'i', 'think', 'fget', 'work', 'as', 'advertis', 'not', 'as', 'expect', 'and', 'it', 'would', 'work', 'fine', 'if', 'one', 'could', 'just', 'pass', 'it', 'a', 'growabl', 'string', 'just', 'check', 'and', 'i', 'dont', 'think', 'that', 'illumo', 'cron', 'handl', 'toolong', 'line', 'correctli']"
196,2020-03-11 02:58:12,"['abock', 'ugh', 'good', 'luck']"
197,2020-03-11 02:56:56,"['sagesharp', 'o0karen0o', 'marinaz', 'have', 'a', 'speedi', 'recoveri']"
198,2020-03-11 02:09:27,"['abock', 'not', 'where', 'systemd', 'timer', 'are', 'avail', 'i', 'assum']"
199,2020-03-11 02:05:45,"['abock', 'there', 'is', 'a', 'singl', 'error', 'code', 'which', 'translat', 'to', 'bad', 'command', 'the', 'daemon', 'wont', 'even', 'print', 'the', 'line', 'number', 'in', 'the', 'syslog', 'onli', 'crontab1', 'will']"
200,2020-03-11 02:04:37,"['addendum', 'you', 'know', 'whi', 'solari', 'illumo', 'doesnt', 'have', 'the', 'newlineateof', 'problem', 'becaus', 'they', 'use', 'fget', 'instead', 'of', 'a', 'handwritten', 'readalin', 'function', 'httpstcocdn7yscphr']"
201,2020-03-11 02:01:38,"['the', 'peopl', 'who', 'fume', 'about', 'thing', 'like', 'systemd', 'and', 'infrastructur', 'tool', 'in', 'rust', 'have', 'clearli', 'not', 'seen', 'the', 'morass', 'of', 'incred', 'fragil', 'old', 'bare', 'maintain', 'c', 'code', 'that', 'everyth', 'is', 'built', 'on', 'unix', 'is', 'decad', 'of', 'idol', 'technic', 'debt', 'and', 'we', 'need', 'to', 'fix', 'it']"
202,2020-03-11 01:58:19,"['the', 'pars', 'stuff', 'is', 'about', '1500', 'line', 'of', 'pretti', 'rudimentari', 'c', 'there', 'are', 'no', 'test', 'thi', 'is', 'the', 'kind', 'of', 'thing', 'that', 'could', 'be', 'test', 'and', 'refactor', 'in', 'a', 'few', 'day', 'but', 'no', 'one', 'ha', 'done', 'it', 'for', '30', 'year']"
203,2020-03-11 01:56:54,"['you', 'know', 'that', 'thing', 'where', 'cron', 'will', 'not', 'load', 'a', 'crontab', 'unless', 'the', 'file', 'end', 'in', 'a', 'newlin', 'it', 'not', 'proper', 'unix', 'lore', 'it', 'just', 'a', 'shitti', 'parser', 'in', 'c', 'bare', 'chang', 'from', 'the', 'origin', 'impl', 'from', '1986', 'that', 'had', 'a', 'coupl', 'cve', 'in', '2019', 'httpstcoiy6himjdg6']"
204,2020-03-09 18:08:14,"['imcsk8', '¡qué', 'bien', 'diviértans', 'por', 'allá']"
205,2020-02-27 14:25:44,"['whoisaldeka', 'rustlatamconf', 'thank', 'you']"
206,2020-02-26 16:46:13,"['whoisaldeka', 'hi', 'for', 'my', 'rustlatamconf', 'talk', 'id', 'like', 'to', 'use', 'a', 'few', 'of', 'these', 'is', 'that', 'ok', 'the', 'slide', 'would', 'be', 'ccbysa']"
207,2020-02-26 01:26:44,"['hey', 'gimpoffici', 'do', 'you', 'know', 'about', 'photopeacom', 'not', 'complet', 'open', 'sourc', 'and', 'read', 'xcf', 'file', '🤔🤔🤔', 'also', 'the', 'filter', 'list', 'look', 'suspici', 'like', 'gimp', 'obfusc', 'code', 'at', 'httpstcoo3rwx5g7a0', 'some', 'interest', 'nugget', 'there', 'like', 'ifvpnchvtwrl']"
208,2020-02-21 17:27:04,"['ebassi', 'i', 'fulli', 'support', 'thi', 'and', 'hand', 'you', 'a', 'freshlysharp', 'machet', 'for', 'your', 'task']"
209,2020-02-18 15:59:21,"['quietmisdreavu', 'argorak', 'thank', 'for', 'everyth', 'youv', 'done', 'the', 'realli', 'nice', 'experi', 'in', 'rust', 'i', 'have', 'had', 'so', 'far', 'owe', 'a', 'great', 'deal', 'to', 'your', 'work', 'godspe', '💜']"
210,2020-02-15 00:08:03,"['also', 'the', 'inform', 'in', 'that', 'cve', 'is', 'incomplet', 'it', 'mention', 'httpstcopqsmlp3bci', 'which', 'is', 'but', 'one', 'of', 'the', 'file', 'involv', 'in', 'the', 'fix', 'the', 'complet', 'pictur', 'is', 'in', 'the', 'branch', 'that', 'got', 'merg', 'here', 'httpstcohiwr2jold0', 'a', 'good', 'string', 'of', '15', 'commit', 'for', 'the', 'full', 'fix']"
211,2020-02-15 00:06:55,"['infosec', 'peopl', 'how', 'do', 'cve', 'even', 'work', 'i', 'just', 'learn', 'about', 'httpstcotpv7p6fvbj', 'indirectli', 'about', 'librsvg', 'month', 'after', 'fix', 'it', 'if', 'someon', 'file', 'it', 'with', 'the', 'intent', 'of', 'note', 'that', 'thi', 'is', 'an', 'import', 'bug', 'fine', 'id', 'still', 'have', 'appreci', 'a', 'note']"
212,2020-02-10 22:28:56,"['m22', 'snwh', 'want']"
213,2020-02-10 21:06:32,"['snwh', 'that', 'said', 'a', 'pretti', 'keyboard', 'with', 'cantarel', 'keycap', 'would', 'probabl', 'actual', 'sell', 'to', 'our', 'small', 'obsess', 'crowd']"
214,2020-02-10 21:04:34,"['snwh', 'smug', 'touch', 'typist', 'you', 'even', 'look', 'at', 'your', 'keycap']"
215,2020-02-10 20:58:08,"['snwh', 'neither', 'is', 'mine', 'it', 'pretti', 'plain', 'just', 'black', 'with', 'red', 'letter', 'i', 'keep', 'it', 'in', 'the', 'lowest', 'light', 'set', 'all', 'the', 'time', 'then', 'my', 'daughter', 'grab', 'it', 'and', 'chang', 'it', 'to', 'swoosh', 'everi', 'time', 'you', 'type']"
