,created_at,tweet_text
10,2020-08-28 14:14:02,"['help', 'prsatampabay', 'support', 'the', 'maskprojecttampabay', 'so', 'we', 'can', 'make', 'more', 'mask', 'for', 'local', 'hospit', 'and', 'medic', 'facil', 'that', 'are', 'sore', 'in', 'need', 'of', 'them', 'donat', 'now', 'httpstco7f89zzicfu', 'prsatampabay', 'coronavirussupport', 'giveback', 'httpstcos6blp8s4x8']"
11,2020-08-27 14:14:06,"['some', 'solid', 'tip', 'that', 'ani', 'commun', 'pro', 'should', 'consid', 'for', 'interview', '9', 'remot', 'interview', 'tip', 'for', 'journalist', 'httpstcorf51gfbmyi', 'via', 'ijnet', 'httpstcotcdvwifdgd']"
12,2020-08-26 17:05:03,"['tiktok', 'bythenumb', 'even', 'in', 'the', 'face', 'of', 'a', 'us', 'ban', 'tiktok', 'hold', 'impress', 'forc', 'in', 'the', 'social', 'media', 'environ', 'httpstcotjxi4dob6g', 'httpstco4miskvqewx']"
13,2020-08-26 16:33:24,"['josephpriest', 'prsatampabay', 'look', 'forward', 'to', 'it', 'joseph', 'alway', 'appreci', 'an', 'apstyl', 'refresh', 'and', 'updat']"
14,2020-08-18 22:04:01,"['it', 'wa', 'a', 'long', 'road', 'to', 'women', 'suffrag', 'not', 'onli', 'did', 'the', '19th', 'amend', 'need', 'to', 'pass', 'the', 'senat', 'but', 'it', 'then', 'need', '36', 'state', 'legislatur', 'to', 'ratifi', 'it', 'befor', 'it', 'could', 'becom', 'law', 'it', 'wa', 'a', 'surpris', 'vote', 'in', 'tennesse', 'that', 'made', 'it', 'final', 'httpstcohl1awpjnnc', 'learningeveryday', 'httpstcozegotgsdi']"
15,2020-08-04 16:03:04,"['the', 'battl', 'over', 'mask', 'is', 'not', 'new', 'in', 'fact', 'the', 'spanish', 'flu', 'brought', 'around', 'a', 'similar', 'wave', 'of', 'fashion', 'updat', 'and', 'revolt', 'httpstcocwyn1s42ci', 'via', 'tbtime', 'histori', 'maskson', 'httpstcops4dypggxx']"
16,2020-08-04 14:14:01,"['omg', 'theyr', 'come', 'back', '🎉', 'fixer', 'upper', 'new', 'season', 'will', 'launch', 'next', 'year', 'on', 'the', 'magnolianetwork', 'httpstcodycexchikd', 'fixerupp', 'fangirl', 'httpstcofahdhfgjor']"
17,2020-07-31 19:49:25,"['engerl', 'pinterest', 'onepeloton', 'haha', 'im', 'a', 'dedic', 'onepeloton', 'fan', 'but', 'i', 'see', 'pinterest', 'everi', 'time', 'i', 'look', 'at', 'the', 'logo', 'and', 'alway', 'have', 'to', 'do', 'a', 'doubletak', 'to', 'determin', 'who', 'im', 'look', 'at', 'when', 'view', 'onlin']"
18,2020-05-21 17:05:04,"['how', 'the', 'public', 'percept', 'of', 'ceo', 'ha', 'shift', 'dure', 'the', 'pandem', 'hint', 'the', 'best', 'are', 'the', 'one', 'who', 'have', 'stay', 'visibl', 'commun', 'clearli', 'and', 'have', 'engag', 'in', 'a', 'varieti', 'of', 'brand', 'channel', 'httpstcodtnpujnkcl', 'via', 'fastcompani', 'leadership', 'commun', 'httpstcoglvkchewyp']"
19,2020-05-21 16:03:04,"['compar', 'ourselv', 'to', 'other', 'which', 'is', 'made', 'so', 'much', 'easier', 'due', 'to', 'social', 'media', 'is', 'lower', 'your', 'profession', 'confid', 'here', 'how', 'to', 'chang', 'that', 'httpstco8rlhd3xcjb', 'via', 'greatist', 'mentalhealth', 'httpstcox6i4keptvv']"
20,2020-05-04 18:16:12,"['on', 'of', 'my', 'first', 'sourc', 'for', 'health', 'trend', 'and', 'well', 'updat', 'is', 'well', 'good', 'check', 'out', 'their', 'newslett', 'and', 'sign', 'up', 'for', 'updat', 'too', 'httpstcoazat1yylyf']"
21,2020-04-30 16:03:02,"['fear', 'the', 'greatest', 'obstacl', 'to', 'the', 'return', 'to', 'work', 'and', 'how', 'busi', 'leader', 'need', 'to', 'address', 'it', 'with', 'their', 'employe', 'httpstcog0of81q5vz', 'httpstcoey8ruthyz4']"
22,2020-04-23 14:51:52,"['new', 'studi', 'show', 'commun', 'profession', 'are', 'help', 'compani', 'stay', 'engag', 'with', 'employe', 'client', 'and', 'key', 'audienc', 'a', 'vital', 'need', 'for', 'busi', 'continu', 'amidst', 'the', 'covid19', 'crisi', 'httpstcobbf9it81ja', 'via', 'prsa']"
23,2020-03-23 14:14:02,"['you', 'know', 'what', 'covid19', 'is', 'suscept', 'to', 'soap', 'yup', 'wash', 'your', 'hand', 'realli', 'can', 'make', 'an', 'impact', 'in', 'a', 'pandem', 'here', 'how', 'httpstconarnrewtlm', 'via', 'mercola', 'washyourhand', 'httpstco1e9lnthr0k']"
24,2020-03-20 16:03:01,"['omg', 'it', 'offici', 'tom', 'bradi', 'is', 'a', 'tampa', 'bay', 'buccan', 'httpstco0s22aznomx', 'via', 'tampabaytim', 'amidst', 'all', 'the', 'chao', 'thi', 'might', 'give', 'tampabay', 'region', 'someth', 'to', 'be', 'excit', 'about', 'my', 'new', 'england', 'famili', 'not', 'so', 'much', 'httpstcofgromqzf4n']"
25,2020-03-13 14:14:02,"['what', 'month', 'what', 'day', 'nation', 'what', 'coronaviru', 'coverag', 'elbow', 'asid', 'diseaseawar', 'push', 'but', 'how', 'some', 'are', 'find', 'success', 'httpstco8tmndenjdj', 'via', 'mmmnew', 'httpstcofj4kzdxfb8']"
26,2020-03-10 17:05:04,"['the', 'food', 'that', 'help', 'battl', 'depress', 'httpstcox3youimxnd', 'httpstcoqdscgri3dn']"
27,2020-02-25 17:03:01,"['ye', 'whi', 'i', 'add', 'thi', 'bonu', 'ingredi', 'to', 'my', 'morn', 'coffe', 'each', 'day', 'httpstcomfwgupp2ca', 'via', 'healthlin', 'httpstcobzj41164q6']"
28,2020-02-18 15:14:04,"['sometim', 'you', 'just', 'need', 'an', 'extra', 'oomph', '17', 'posit', 'mantra', 'that', 'will', 'help', 'center', 'you', '—', 'even', 'on', 'a', 'bad', 'day', 'httpstco2z3dviorcj', 'mantra', 'httpstcofxsfpd5oo0']"
29,2020-02-14 23:04:01,"['you', 'may', 'not', 'even', 'know', 'your', 'spread', 'lie', 'the', 'differ', 'between', 'misinform', 'and', 'disinform', 'plu', 'how', 'you', 'can', 'stop', 'contribut', 'to', 'the', 'problem', 'httpstcoijss7ereg6', 'via', 'wire']"
30,2020-01-31 23:04:02,"['how', 'to', 'commun', 'amid', 'coronaviru', 'concern', 'httpstco0sfb1paqsm', 'publicrel', 'crisiscommun', 'httpstco2aud6lgjxj']"
31,2020-01-31 15:14:01,"['986', 'degre', 'fahrenheit', 'isn', '’', 't', 'the', 'averag', 'bodi', 'temperatur', 'anymor', 'but', 'are', 'we', 'ohsomuch', 'hotter', 'or', 'chill', 'out', 'and', 'whi', 'httpstco4lpor3oifd', 'via', 'wsj', 'httpstcoe2lyitwrdo']"
32,2020-01-31 13:43:42,"['not', 'go', 'to', 'lie', 'thi', 'one', 'hit', 'me', 'right', 'in', 'the', 'feel', '👏🏼', 'httpstcolykajsubfv']"
33,2020-01-31 13:39:00,"['that', 'first', 'tast', 'of', 'friday', 'coffe', 'alway', 'ha', 'me', 'like', 'httpstcoipkdfndgpv']"
34,2020-01-30 15:14:02,"['she', 'may', 'be', 'newer', 'to', 'the', 'tampabay', 'area', 'but', 'helenfreund', 'make', 'a', 'strong', 'case', 'with', 'compel', 'summari', 'around', 'tampa', 'bay', '’', 's', '25', 'most', 'icon', 'restaur', 'httpstco0hkzde7jqo', 'remind', 'me', 'that', 'i', 'need', 'to', 'get', 'out', 'for', 'a', 'dinner', 'at', 'one', 'of', 'these', 'soon', 'httpstcoftflcqkokd']"
35,2020-01-29 18:05:55,"['credibl', 'is', 'vital', 'for', 'media', 'and', 'those', 'veteran', 'report', 'still', 'in', 'the', 'busi', 'are', 'the', 'one', 'do', 'it', 'right', 'jcallawaywft', 'emphas', 'how', 'our', 'tampabay', 'media', 'contact', 'are', 'do', 'it', 'right', 'and', 'keep', 'a', 'strong', 'code', 'of', 'ethic', 'prsatampabay']"
36,2020-01-29 18:01:04,"['pay', 'wall', 'are', 'go', 'to', 'be', 'a', 'success', 'tactic', 'for', 'media', 'outlet', 'as', 'it', 'emphas', 'qualiti', 'report', 'alexistbbj', 'said', 'qualiti', 'content', 'worth', 'pay', 'for', 'is', 'what', 'is', 'drive', 'their', 'growth', '👏🏼', 'prsatampabay', 'medialandscap']"
37,2020-01-29 17:56:59,"['we', 'use', 'to', 'put', 'out', 'a', 'newspap', 'everi', 'day', 'now', 'we', 'put', 'out', 'a', 'websit', 'everi', 'minut', 'grahambrink', 'on', 'the', 'chang', 'in', 'media', 'environ', 'still', 'the', 'interest', 'in', 'qualiti', 'stori', 'vs', 'the', 'quick', 'onlin', 'post', 'is', 'there', 'prsatampabay', 'pr', 'tampabay']"
38,2020-01-29 17:31:38,"['appreci', 'the', 'insight', 'on', 'what', 'is', 'happen', 'within', 'the', 'tampabay', 'busi', 'sector', 'from', 'media', 'leader', 'alexistbbj', 'brianhartz', 'grahambrink', 'and', 'jcallawaywft', 'at', 'today', 'prsatampabay', 'event', 'httpstcocmh3huqnin']"
39,2020-01-28 21:48:42,"['it', 'all', 'come', 'down', 'to', 'trust', 'httpstcoamdpihvfgb']"
40,2020-01-24 15:14:01,"['attn', 'tampa', 'resid', 'if', 'your', 'not', 'go', 'to', 'gasparilla', 'tomorrow', 'lock', 'it', 'down', 'if', 'you', 'have', 'to', 'drive', 'around', 'the', 'citi', 'though', 'know', 'the', 'transport', 'rout', 'and', 'tip', 'to', 'avoid', 'traffic', 'snarl', 'saturday', 'httpstco5y6qnqa3gi', 'httpstco4omt3wflzr']"
41,2020-01-23 15:14:01,"['so', 'thi', 'explain', 'whi', 'there', 'ha', 'been', 'an', 'explos', 'of', 'gray', 'hair', 'on', 'my', 'head', 'the', 'last', 'coupl', 'of', 'year', 'stress', 'doe', 'turn', 'you', 'hair', 'gray', 'amp', 'scientist', 'now', 'understand', 'whi', 'httpstcosr1biwvzh6', 'httpstcocl7ecs8e5']"
42,2020-01-15 18:05:06,"['interest', 'way', 'to', 'look', 'at', 'parent', 'you', 'dont', 'influenc', 'everyth', 'about', 'your', 'child', 'person', 'but', '“', 'you', '’', 're', 'build', 'the', 'highway', 'and', 'infrastructur', 'for', 'hightraff', 'learn', 'later', '”', 'httpstcojj3jeygeil', 'parent', 'httpstco16llmkptb']"
43,2020-01-15 17:03:04,"['stop', 'fight', 'the', 'uphil', 'battl', 'tri', 'situat', 'modif', 'the', 'smart', 'strategi', 'that', 'can', 'urg', 'us', 'to', 'unplug', 'and', 'recharg', 'httpstcoo4upv1eyd', 'via', 'thrive', 'httpstcovyyfpujnw']"
44,2020-01-09 15:14:02,"['befor', 'you', 'decid', 'to', 'be', 'less', 'stress', 'figur', 'out', 'what', 'is', 'go', 'to', 'stress', 'you', 'out', 'in', '2020', 'got', 'them', 'now', 'you', 'can', 'focu', 'on', 'these', '7', 'mindset', 'shift', 'to', 'reduc', 'anxieti', 'httpstcojvvwgglwmi', 'via', 'thriveglob', 'httpstcoy33nceojet']"
45,2020-01-08 17:03:02,"['cutback', 'all', 'those', 'random', 'holiday', 'search', 'and', 'just', 'add', 'thi', 'to', 'your', 'googl', 'cal', 'a', 'complet', 'calendar', 'of', 'hashtag', 'holiday', 'for', '2020', 'httpstco2a3ckwjc5l', 'via', 'sproutsoci', 'httpstco9kskxwize5']"
46,2020-01-08 15:14:01,"['dont', 'let', 'meet', 'be', 'the', 'anchor', 'on', 'your', 'product', 'refresh', 'your', 'approach', 'with', 'these', '15', 'way', 'to', 'keep', 'your', 'meet', 'focus', 'and', 'product', 'httpstcosf2rl93gz', 'via', 'thrive', 'httpstcohgrtayhcrg']"
47,2020-01-07 23:04:01,"['tiktok', 'video', 'longer', 'caption', 'and', 'more', 'ig', 'market', 'trend', 'for', '2020', 'httpstco1bw7qpxwvm', 'httpstcoxafmfu0rku']"
48,2020-01-07 19:13:04,"['know', 'what', 'work', 'amp', 'what', 'doesnt', 'by', 'review', 'your', 'instagram', 'analyt', 'with', 'these', 'tool', 'in', '2020', 'httpstcossag4xlshk', 'httpstcos7qosvx1ym']"
49,2020-01-07 18:05:03,"['911', 'am', 'et', 'is', 'the', 'best', 'time', 'to', 'post', 'on', 'instagram', 'in', '2020', 'accord', 'to', '12', 'million', 'post', 'latergram', 'review', 'httpstcokfgeuznmsx', 'httpstcojqdhqbskft']"
50,2019-12-20 15:14:01,"['all', 'work', 'and', 'no', 'play', 'doe', 'actual', 'hurt', 'you', 'in', 'the', 'short', 'and', 'long', 'run', 'the', 'health', 'benefit', 'of', 'play', 'time', 'httpstcobkyeakiqt', 'via', 'mercola', 'httpstcortnpefigey']"
51,2019-12-05 23:04:02,"['the', 'veri', 'unusu', 'well', 'traveltrend', 'set', 'to', 'domin', 'the', 'industri', 'in', '2020', 'httpstcobkqq0kgbbg', 'httpstcoiiooxlyn67']"
52,2019-11-28 19:43:18,"['happi', 'thanksgiv', '🦃🎉', 'our', 'annual', 'thanksgivingselfi', 'ha', 'becom', 'an', 'offici', 'tradit', 'and', 'ye', 'i', 'am', 'wear', 'a', 'robe', '🤣', 'get', 'readi', 'happyturkeyday', 'motheranddaught', 'httpstcon8sskt9k0w', 'httpstcoysmydhcwwu']"
53,2019-11-13 15:37:29,"['that', 'it', 'im', 'get', 'a', 'pair', 'of', 'bomba', 'sock', 'stat', 'everyon', 'in', 'my', 'famili', 'is', 'get', 'a', 'pair', 'holidaygift', 'httpstcoe9fdkimxnh']"
54,2019-11-13 14:59:19,"['such', 'a', 'concis', 'and', 'key', 'point', 'for', 'brand', 'across', 'industri', 'httpstcojvikjkv1ug']"
55,2019-11-11 17:03:02,"['it', 'nice', 'to', 'see', 'the', 'corpor', 'world', 'at', 'least', 'some', 'compani', 'make', 'stride', 'in', 'genderequ', 'with', 'paid', 'parent', 'leav', 'httpstcosycojc8qqn', 'httpstcotvh2dvtvbb']"
56,2019-11-06 23:04:02,"['fragment', 'sleep', 'time', 'pressur', 'differ', 'wake', 'up', 'time', 'and', 'lack', 'of', 'leisur', 'time', 'are', 'all', 'eat', 'away', 'at', 'parent', 'sleep', 'grrreeeaaaat', 'httpstconoboirxv6n', 'via', 'nytim', 'httpstcogfazzztgz4']"
57,2019-11-05 15:06:46,"['skoog', 'well', 'play', 'sir', 'well', 'play']"
58,2019-11-05 15:04:46,"['i', 'will', 'admit', 'that', 'i', 'do', 'feel', 'more', 'on', 'it', 'mental', 'amp', 'physic', 'when', 'im', 'use', 'hiit', 'as', 'part', 'of', 'my', 'workout', 'program', 'but', 'didnt', 'know', 'it', 'actual', 'improv', 'memori', 'bonu', 'httpstcocepvfjknz9']"
59,2019-10-29 22:04:02,"['we', 'talk', 'about', 'regenerativeagricultur', 'on', 'thi', 'past', 'week', 'theatfpodcast', 'episod', 'here', 'is', 'whi', 'regen', 'agricultur', 'is', 'the', 'futur', 'of', 'sustain', 'food', 'httpstcop9l7eipg23', 'httpstcoqqroofisvv']"
60,2019-10-23 14:15:29,"['ahhh', 'thi', 'is', 'the', 'stuff', 'of', 'florida', 'fall', 'dream', '🍂❤️', 'floridafal', 'httpstco1jlpy7goxi']"
61,2019-10-22 14:21:17,"['for', 'entrepreneur', 'and', 'those', 'lead', 'busi', 'initi', 'alik', 'thi', 'is', 'a', 'beauti', 'tip', 'schedul', 'out', 'time', 'for', 'each', 'of', 'the', 'key', 'compon', 'of', 'your', 'busi', 'each', 'day', 'as', 'youll', 'never', 'just', 'find', 'the', 'time', 'to', 'do', 'it', 'all', 'httpstcow0kxisdppj']"
62,2019-10-22 14:16:38,"['patient', 'polit', 'persist', 'pay', 'wise', 'word', 'on', 'pursu', 'fund', 'from', 'rhi', 'william', 'at', 'newworldangel', 'thi', 'could', 'be', 'my', 'new', 'favorit', 'mantra', 'in', 'gener', 'biofl19', 'day2', 'httpstco7dz8l4xqw4']"
63,2019-10-22 14:14:15,"['trickortreat', 'earli', 'and', 'along', 'the', 'water', 'thi', 'saturday', 'in', 'tampa', 'httpstcoin6p7vvuqi']"
64,2019-10-21 17:40:15,"['chang', 'your', 'mood', 'with', 'a', 'quick', 'minut', 'of', 'mind', 'thought', 'includ', 'gratitud', 'moodhack', 'mentalwel', 'httpstcoxe005tx7mi']"
65,2019-10-21 17:31:58,"['nice', 'to', 'see', 'the', 'convers', 'about', 'establish', 'florida', 'as', 'a', 'key', 'region', 'for', 'growth', 'and', 'innov', '🙏🏼', 'httpstco4cweeiazdm']"
66,2019-10-21 13:39:28,"['get', 'your', 'sweat', 'session', 'in', 'befor', 'your', 'breakfast', 'benefit', 'your', 'blood', 'sugar', 'level', 'anoth', 'reason', 'earli', 'bird', 'exercis', 'get', 'posit', 'result', 'httpstcotnhqriyi1u']"
67,2019-10-21 12:52:05,"['excit', 'to', 'be', 'attend', 'thi', 'year', 'biofl19', 'and', 'meet', 'some', 'of', 'the', 'key', 'influenc', 'drive', 'the', 'biomed', 'and', 'health', 'industri', 'here', 'in', 'florida', 'httpstco4rrxmq3mhz']"
68,2019-10-19 13:54:39,"['so', 'excit', 'for', 'netflix', 'holiday', 'season', 'lineup', 'it', 'almost', 'as', 'good', 'as', 'the', 'hallmark', 'channel', 'lead', 'up', 'to', 'christma', '🎄', 'httpstcoy8eqb23tc8']"
69,2019-09-27 02:15:41,"['you', 'now', 'have', 'the', 'chanc', 'to', 'trek', 'across', 'the', 'countri', 'via', 'oregon', 'trail', 'onlin', 'just', 'be', 'readi', 'for', 'dysenteri', 'httpstcohdazgabhob']"
70,2019-09-18 17:31:14,"['it', 'wa', 'an', 'honor', 'and', 'my', 'pleasur', 'cant', 'wait', 'to', 'speak', 'again', 'httpstco3mcvvgnrch']"
71,2019-09-11 14:14:01,"['not', 'sure', 'whi', 'but', 'thi', 'feel', 'like', 'it', 'someth', 'out', 'of', 'a', 'futur', 'episod', 'of', 'strangerth', 'httpstcoodhrrf8uap']"
72,2019-09-11 13:45:22,"['oh', 'it', 'alreadi', 'begun', '2019toptoy', 'httpstcom4yicoij5q']"
73,2019-08-30 17:06:23,"['given', 'how', 'much', 'find', 'dorinemo', 'is', 'play', 'in', 'our', 'hous', 'thi', 'is', 'so', 'on', 'point', '😂', 'httpstcou2yqrwvnoq']"
74,2019-08-30 13:55:43,"['dont', 'be', 'scar', 'be', 'prepar', 'wise', 'word', 'heard', 'on', 'the', 'drewontheradio', 'show', 'httpstco7vjcv627wm']"
75,2019-08-29 22:04:01,"['thi', 'thing', 'hack', 'your', 'brain', 'and', 'trigger', 'anxieti', 'are', 'you', 'do', 'it', 'httpstcokbs1tromap', 'httpstconzmhsxsxgm']"
76,2019-08-29 14:14:01,"['weve', 'all', 'been', 'there', 'at', 'some', 'point', 'in', 'our', 'career', 'but', 'the', 'mindset', 'is', 'import', 'when', 'it', 'come', 'to', 'find', 'fulfil', 'in', 'work', 'httpstcou9pblvfkk0']"
77,2019-08-29 12:56:24,"['happi', 'holidayweekend', 'from', 'mothernatur', 'thi', 'is', 'what', 'happen', 'when', 'you', 'dont', 'invit', 'her', 'to', 'the', 'parti', 'or', 'rememb', 'to', 'be', 'nice', 'to', 'her', 'httpstcoxbo11b4t5h']"
78,2019-08-28 12:35:13,"['so', 'far', 'today', 'ive', 'tri', 'to', 'microwav', 'food', 'in', 'the', 'cabinet', '🤨', 'type', 'for', 'a', 'solid', '60', 'second', 'with', 'no', 'result', 'befor', 'realiz', 'my', 'keyboard', 'wa', 'off', '🥴', 'took', '4', 'separ', 'text', 'messag', 'to', 'say', 'a', '6', 'word', 'sentenc', 'properly😬', 'parentlif', 'nosleep', 'coffeeislif', 'httpstco8acgyvuit6']"
79,2019-08-23 22:04:01,"['is', 'it', 'wrong', 'that', 'im', 'start', 'to', 'get', 'excit', 'about', 'the', 'countdown', 'on', 'the', 'disneyplu', 'land', 'page', '80', 'day', 'left', 'fyi', 'it', 'like', 'wait', 'for', 'christma', 'httpstcobjojghzsef', 'httpstcoys8frsg1tz']"
80,2019-08-23 18:55:45,"['httpstcolr69ndri4u', 'httpstcoshbiuzahyb']"
81,2019-08-23 18:53:58,"['fox13new', 'thi', 'will', 'now', 'haunt', 'my', 'dream', 'for', 'month']"
82,2019-08-23 18:49:45,"['mercola', 'the', 'sunshin', 'to', 'dark', 'day', 'ration', 'wa', 'whi', 'i', 'move', 'to', 'ma', 'to', 'fl', 'too', 'what', 'a', 'world', 'of', 'differ', 'minu', 'the', 'stress', 'dure', 'hurrican', 'season', 'which', 'is', 'the', 'kind', 'of', 'the', 'equival', 'of', 'new', 'england', 'winter', 'stress', 'almost', 'sunshin', 'win', 'out']"
83,2019-08-23 18:40:53,"['janebianchi', 'womenshealthmag', 'i', 'had', 'to', 'googl', 'bernedoodl', 'to', 'see', 'what', 'it', 'wa', 'relat', 'to', 'a', '🦄', 'perhap', 'and', 'omg', 'the', 'cute', 'can', 'definit', 'see', 'whi', 'such', 'a', 'friendli', 'dog', 'could', 'help', 'an', 'anxieti', 'issu']"
84,2019-08-22 16:41:29,"['listen', 'to', 'a', 'fascin', 'tour', 'of', 'fungi', 'world', 'in', 'a', 'vr', 'demo', 'by', 'xennialdigit', 'i', 'know', 'im', 'miss', 'a', 'lot', 'by', 'listen', 'in', 'remot', 'but', 'if', 'it', 'look', 'as', 'amaz', 'as', 'it', 'sound', 'im', 'impress', 'the', 'ux', 'they', 'creat', 'is', 'so', 'impress']"
85,2019-08-22 16:21:23,"['danatothe5th', 'thank', 'you', 'so', 'much', 'for', 'speak', 'with', 'me', 'today', 'for', 'the', 'theatfpodcast', 'it', 'wa', 'a', 'highlight', 'of', 'my', 'week', 'look', 'forward', 'to', 'continu', 'our', 'convers', 'sometim', 'soon']"
86,2019-08-20 17:05:07,"['we', 'see', 'bamboo', 'product', 'everywher', 'these', 'day', '—', 'but', 'how', 'sustain', 'is', 'it', 'realli', 'read', 'on', 'to', 'find', 'out', 'whi', 'it', 'pop', 'up', 'everywher', 'httpstconxdjdtojlb', 'httpstco9lcnzfkp1v']"
87,2019-08-20 16:03:01,"['how', 'we', 'still', 'have', 'a', 'pretti', 'mess', 'up', 'way', 'of', 'talk', 'about', 'healthi', 'eating—', 'httpstcoq4khgfiis9', 'httpstcoqb3957r29q']"
88,2019-08-14 20:06:12,"['what', 'a', '🎉', 'birthday', '🎉', 'is', 'like', 'in', 'your', '30', 'fun', 'but', 'so', 'much', 'more', 'awkward', 'to', 'wit', '🤣😜', 'oh', 'yeah', 'bring', 'it', 'on', 'httpstcow0hgexhlax', 'httpstcotfap0bagbj']"
89,2019-08-13 14:14:00,"['toot', 'that', 'horn', '🎺👏', 'welldon', 'httpstco3gmblr1a4b']"
90,2019-08-13 13:38:34,"['i', 'rememb', 'thi', 'day', 'so', 'well', 'hurrican', 'struck', 'on', 'the', 'eve', 'of', 'my', '21st', 'birthday', 'thank', 'i', 'had', 'my', 'bff', 'some', 'candl', 'and', 'card', 'in', 'a', 'safe', 'locat', 'but', 'what', 'a', 'memori', 'httpstcouu23kag1gn']"
91,2019-08-13 13:28:28,"['xylem', 'word', 'i', 'fell', 'for', 'the', 'googl', 'glass', 'rage', 'fool', 'me', 'twice', 'shame', 'on', 'me']"
92,2019-08-13 13:19:16,"['so', 'the', 'psl', 'is', 'come', 'back', 'in', 'august', 'whi', 'must', 'we', 'rush', 'the', 'good', 'thing', 'the', 'anticip', 'is', 'sometim', 'part', 'of', 'the', 'enjoy', 'waitingforfal', 'httpstcokpngf1cbnl']"
93,2019-08-09 16:57:10,"['so', 'much', 'to', 'love', 'httpstcoana683ckyz']"
94,2019-08-05 17:49:20,"['woke', 'up', 'thi', 'morn', 'feel', 'like', 'i', 'need', 'yoga', 'but', 'mayb', 'what', 'i', 'realli', 'need', 'wa', 'some', 'time', 'energi', 'space', 'and', 'care', 'for', 'myself', 'sometim', 'it', 'the', 'word', 'of', 'an', 'ancient', 'text', 'that', 'make', 'you', 'realiz', 'a', 'truth', 'httpstcozvbgu5yki6']"
95,2019-08-05 17:36:19,"['honestli', 'one', 'of', 'my', 'fave', 'episod', 'thi', 'year', 'teach', 'a', 'great', 'selfreflect', 'process', 'and', 'is', 'a', 'great', 'midyear', 'checkin', 'on', 'your', 'own', 'health', 'amp', 'fit', 'goal', 'httpstcozj0xcozmqd']"
96,2019-08-05 17:05:01,"['if', 'you', 'want', 'your', 'child', 'to', 'valu', 'work', 'here', 'how', 'you', 'should', 'talk', 'about', 'your', 'job', 'httpstcoralzjw0wwz', 'httpstcou9egdwsmyg']"
