,created_at,tweet_text
19,2020-04-30 02:51:27,"['my', 'two', 'year', 'old', 'current', 'favorit', 'phrase', 'are', 'trampl', 'the', 'perimet', 'im', 'the', 'king', 'of', 'all', 'the', 'beast', 'and', 'your', 'go', 'to', 'love', 'thi', 'field', 'trip', 'guy', 'which', 'he', 'say', 'as', 'he', 'sit', 'between', 'hi', 'mom', 'and', 'me', 'and', 'put', 'hi', 'arm', 'around', 'us', 'i', 'have', 'no', 'idea', 'where', 'they', 'came', 'from']"
20,2020-04-09 18:50:49,"['the', 'best', 'thing', 'about', 'thi', 'quarantin', 'is', 'that', 'were', '4', 'week', 'into', 'it', 'and', 'everi', 'day', 'my', 'almost', '3', 'year', 'old', 'cheer', 'shout', 'tomorrow', 'go', 'to', 'be', 'a', 'famili', 'day', 'unprompt']"
21,2020-03-12 02:02:45,"['not', 'the', 'hank', 'httpstcosrkw0cz6u8']"
22,2020-03-11 15:23:21,"['udbhavgupta', 'too', 'soon', '😂']"
23,2020-03-11 03:07:30,"['have', 'ani', 'celebr', 'gotten', 'coronad']"
24,2020-02-06 04:35:32,"['it', 'snow', 'in', 'austin', 'and', 'im', 'legitim', 'consid', 'wake', 'up', 'my', '2', 'year', 'old', 'from', 'a', 'sound', 'sleep', 'to', 'see', 'it']"
25,2020-01-23 17:48:28,"['ryanjagray', 'did', 'you', 'do', 'thi', 'they', 'spell', 'lil', 'friday', 'wrong', 'httpstco3uzekspruj']"
26,2019-11-08 02:39:16,"['my', 'two', 'year', 'old', 'kept', 'say', 'i', 'dont', 'eat', 'peopl', 'i', 'eat', 'food', 'i', 'dont', 'eat', 'car', 'and', 'truck', 'i', 'eat', 'food', 'tonight', 'he', 'pretti', 'great']"
27,2019-10-23 02:45:48,"['ryanjagray', 'i', 'also', 'need', 'to', 'updat', 'that', 'w', 'everyon', 'but', 'still']"
28,2019-10-23 02:45:18,"['ryanjagray', 'we', 'did', 'it', 'httpstcoa3vpofdz7i']"
29,2019-10-09 21:40:16,"['ryanjagray', '😭']"
30,2019-09-13 22:35:20,"['fuck', 'you', 'chicken', 'httpstcoakkiyir22w']"
31,2019-09-10 02:20:34,"['my', 'neighbor', 'chicken', 'wont', 'stop', 'sleep', 'on', 'my', 'car', 'and', 'it', 'realli', 'shitti']"
32,2019-08-24 01:39:54,"['i', 'would', 'like', 'to', 'learn', 'about', 'the', 'anatomi', 'of', 'lay', 'an', 'egg', 'my', 'wife', 'after', 'have', 'chicken', 'visit', 'us', 'for', '2', 'day']"
33,2019-08-22 19:19:27,"['you', 'should', 'vote', 'for', 'currentfwd', 'at', 'sxsw', 'pleas', 'and', 'thank', 'you', 'httpstcoiq8sbwjewb']"
34,2019-07-09 18:03:58,"['one', 'of', 'my', 'favorit', 'bakeri', 'in', 'nyc', 'is', 'closingfor', 'sale', 'and', 'im', 'sad', 'about', 'it', 'if', 'you', 'can', 'buy', 'it', 'you', 'should', 'httpstcofggqqdqz7m']"
35,2019-06-20 16:52:55,"['i', 'havent', 'even', 'gotten', 'through', 'one', 'cycl', 'of', 'my', 'stori', 'and', 'thi', 'is', 'what', 'im', 'get']"
36,2019-06-20 16:52:28,['httpstco4btebd7g1i']
37,2019-06-20 16:51:57,['httpstco51yhxgyycx']
38,2019-06-20 16:51:28,['httpstcomgu46nssok']
39,2019-06-20 16:50:56,"['cc', 'theeconomist', 'httpstcondfthuqmnb']"
40,2019-06-20 16:50:06,"['cc', 'nymag', 'httpstcog7uis4rj8k']"
41,2019-06-20 16:48:44,"['instagram', 'these', 'new', 'ad', 'im', 'get', 'inund', 'with', 'look', 'terribl', 'are', 'peopl', 'awar', 'theyr', 'pay', 'for', 'thi', 'so', 'mani', 'ad', 'look', 'terribl', 'or', 'are', 'illeg', 'httpstcosupb75kuqi']"
42,2019-04-07 20:23:37,"['my', 'almost', 'two', 'year', 'old', 'son', 'met', 'a', 'kid', 'yesterday', 'and', 'just', 'shout', 'babi', 'repeatedli', 'into', 'hi', 'face', 'for', '10', 'minut', 'parent', 'is', 'fun']"
43,2019-02-14 19:24:41,"['i', 'cant', 'believ', 'it', 'taken', 'me', '20', 'month', 'to', 'sing', 'it', 'is', 'now', 'my', 'duti', 'to', 'complet', 'chang', 'you', 'to', 'my', 'son', 'on', 'the', 'chang', 'tabl', 'he', 'wa', 'into', 'it']"
44,2019-02-13 19:35:51,"['hey', 'twittervers', 'do', 'you', 'have', 'good', 'a', 'recommend', 'for', 'websit', 'ada', 'complianc', 'valid']"
45,2018-12-28 03:22:09,"['damojabo', 'i', 'hear', 'pix11', 'is', 'on', 'the', 'scene']"
46,2018-12-24 04:05:31,['sophiebit']
47,2018-09-26 17:52:15,"['mediapost', 'hey', 'guy', 'been', 'unsubscrib', 'to', 'your', 'email', 'for', 'year', 'but', 'you', 'keep', 'send', 'go', 'to', 'report', 'you', 'to', 'the', 'ftc', 'now', 'so', 'you', 'hope', 'stop']"
48,2018-07-10 14:05:47,"['i', 'made', 'thi', 'site', 'for', 'work', 'so', 'you', 'can', 'get', 'off', 'flamingo', 'and', 'lilac', 'energi', 'pack', 'limit', 'time', 'onli', 'httpstcok0tsh3kyip']"
49,2018-05-25 02:55:04,"['amazonhelp', 'i', 'understand', 'you', 'have', 'a', 'lot', 'of', 'volum', 'and', 'custom', 'experi', 'is', 'difficult', 'but', 'my', 'order', 'should', 'have', 'been', 'immedi', 'redeliv', 'or', 'i', 'should', 'have', 'been', 'given', 'the', 'option', 'to', 'request', 'a', 'redeliveri', 'tonight']"
50,2018-05-25 02:46:48,"['amazonhelp', 'and', 'i', 'got', 'a', 'can', 'respons', 'relat', 'to', 'regular', 'amazon', 'packag', 'it', 'is', 'be', 'return', 'to', 'us', 'for', 'the', 'follow', 'reason', 'lost', 'in', 'transit', 'how', 'could', 'it', 'get', 'lost', 'in', 'transit', 'the', 'store', 'is', 'less', 'than', 'a', 'mile', 'away', 'insan']"
51,2018-05-25 02:37:35,"['amazonhelp', 'sent', 'a', 'messag', 'thi', 'is', 'just', 'the', 'worst', 'way', 'to', 'handl', 'ani', 'of', 'thi', 'peopl', 'use', 'servic', 'like', 'thi', 'out', 'of', 'necess']"
52,2018-05-25 02:10:04,"['amazonhelp', 'im', 'not', 'abl', 'to', 'copi', 'and', 'past', 'into', 'your', 'app', 'how', 'am', 'i', 'suppos', 'to', 'get', 'the', 'order', 'number', 'in', 'there', 'are', 'you', 'go', 'to', 'redeliv', 'tonight', 'befor', '10p', 'otherwis', 'how', 'is', 'ani', 'of', 'thi', 'go', 'to', 'help']"
53,2018-05-25 02:01:57,"['amazonhelp', 'where', 'in', 'the', 'app']"
54,2018-05-25 01:46:42,"['amazonhelp', 'the', 'order', 'wa', 'through', 'amazon', 'prime', 'now', 'and', 'whole', 'food']"
55,2018-05-25 00:22:10,"['i', 'should', 'have', 'just', 'gone', 'to', 'the', 'store', 'but', 'i', 'had', 'faith', 'that', 'you', 'would', 'be', 'abl', 'to', 'deliv', 'it', 'the', 'mile', 'away', 'from', 'the', 'store', 'im', 'so', 'disappoint', 'whi', 'not', 'call', 'me', 'drop', 'it', 'at', 'the', 'door', 'as', 'the', 'instruct', 'were', 'written', 'by', 'amazon', 'or', 'tri', 'and', 'redeliv', 'just', 'cancel', 'is', 'ridicul']"
56,2018-05-25 00:18:27,"['amazon', 'i', 'order', 'prime', 'now', 'today', 'so', 'i', 'could', 'have', 'food', 'for', 'my', 'child', 'while', 'my', 'wife', 'is', 'out', 'of', 'town', 'the', 'order', 'couldnt', 'be', 'deliv', 'while', 'i', 'wa', 'liter', 'in', 'my', 'live', 'room', 'wait', 'should', 'i', 'wake', 'my', 'one', 'year', 'old', 'up', 'and', 'drag', 'him', 'to', 'wf', 'so', 'he', 'isnt', 'scream', 'in', 'hunger', 'tomorrow', 'fail']"
57,2018-05-22 21:23:42,"['im', 'updat', 'my', 'privaci', 'polici', 'and', 'term', 'of', 'use']"
58,2018-05-02 03:38:06,"['danabramov', 'channel', 'orang', 'nostalgia', 'ultra']"
59,2018-05-02 03:21:13,"['danabramov', 'the', 'date', 'of', 'repli', 'is', 'veri', 'import', 'when', 'i', 'see', 'respons']"
60,2017-11-28 14:37:53,"['new', 'album', 'titl', 'second', 'harmon', 'of', 'the', 'flagellar', 'beat']"
61,2017-11-24 17:12:31,"['tri', 'out', 'thetunnelbear', 'so', 'i', 'can', 'brows', 'privat', 'from', 'my', 'isp', 'httpstcohedklsilwb', 'httpstcob6dmhzcjmw']"
62,2017-11-07 18:41:39,"['i', 'score', '905', 'play', 'the', 'lil', 'shit', 'game', 'httpstcozz7jlnlpeb']"
63,2017-11-02 20:46:43,"['theotherlesli', 'lcdsoundsystem', 'acltv', 'such', 'a', 'good', 'show']"
64,2017-11-01 14:06:11,"['askcapitalon', 'i', 'think', 'your', 'ux', 'team', 'need', 'to', 'rethink', 'thi', 'approach', 'solv', 'problem', 'that', 'didnt', 'exist', 'for', 'me', 'and', 'creat', 'new', 'one']"
65,2017-11-01 14:05:10,"['askcapitalon', 'not', 'sure', 'the', 'name', 'are', 'unfamiliar', 'ive', 'got', 'sever', 'account', 'and', 'when', 'i', 'go', 'to', 'the', 'login', 'page', 'i', 'assum', 'it', 'would', 'be', 'noth', 'autocomplet']"
66,2017-11-01 13:52:38,"['askcapitalon', 'nope', 'i', 'just', 'dont', 'even', 'know', 'which', 'login', 'page', 'to', 'choos', 'the', 'previou', 'version', 'wa', 'a', 'login', 'page', 'now', 'it', 'a', 'list', 'of', 'seemingli', 'endless', 'login']"
67,2017-11-01 13:47:31,"['capitalon', 'thi', 'new', 'login', 'page', 'is', 'insan', 'httpstcosl7kpgon8g', 'should', 'i', 'close', 'my', 'account', 'becaus', 'i', 'cant', 'login', 'to', 'it', 'anymor']"
68,2017-10-31 15:34:20,"['appear', 'in', 'the', 'ov', 'instagram', 'stori', 'as', 'a', 'run', 'spliff', 'is', 'a', 'dream', 'come', 'true', 'runner', 'high', 'httpstcozz9o6cdmdi']"
69,2017-09-27 20:09:21,"['the', 'place', 'you', 'went', 'the', 'most', 'were', 'coffe', 'shop', 'taco', 'place', 'lake', 'sound', 'right']"
70,2017-09-13 21:06:12,"['that', 'time', 'i', 'took', 'a', 'spin', 'class', 'with', 'mickey', 'drexler', 'and', 'the', 'ov', 'team', 'httpstcosjuohmjwa7']"
71,2017-08-29 17:54:16,"['kevinharwood', 'httpstcodhoctsqfph']"
72,2017-08-11 19:29:41,"['descript', 'of', 'a', 'whiskey', 'i', 'just', 'read', 'almost', 'a', 'whiskey', 'but', 'not', 'quite—it', 'defi', 'categor', 'the', 'same', 'way', 'idina', 'menzel', 'defi', 'graviti', '😳']"
73,2017-06-07 23:28:40,"['just', 'instal', 'child', 'lock', 'under', 'my', 'kitchen', 'sink', 'not', 'for', 'my', 'newborn', 'son', 'but', 'for', 'my', '7', 'month', 'old', 'cat', 'taco', 'nice', 'new', 'trick', 'taco']"
74,2017-05-29 01:50:15,"['austinenergi', 'we', 'back', 'my', 'labor', 'wife', 'and', 'i', 'thank', 'you', '🤰']"
75,2017-05-29 00:20:48,"['austinenergi', 'no', 'power', 'on', 's', '5th', 'and', 'southwood', '78704', 'atxoutag']"
76,2017-05-11 04:18:57,"['mitskileak', 'that', 'wa', 'a', 'realli', 'great', 'show', 'tonight', 'thank']"
77,2017-05-05 13:53:09,"['tradegecko', 'i', 'realli', 'wish', 'thi', 'came', 'after', 'fix', 'the', '503', 'error', 'on', 'your', 'api', 'though']"
78,2016-10-01 15:32:14,"['httpstcogr3alapv9d', 'is', 'blow', 'my', 'mind', 'right', 'now', 'save', 'me', '200k', 'of', 'unnecessari', 'js', 'on', 'a', 'project', 'im', 'work', 'on']"
79,2016-09-01 22:05:16,"['i', 'love', 'the', 'quip', 'electr', 'toothbrush', 'get', 'your', '5', 'refil', 'free', 'on', 'me', 'getquip', 'httpstco4wzxhhgao8']"
80,2016-08-30 21:58:41,"['pitchfork', 'rememb', 'when', 'you', 'use', 'to', 'write', 'critic', 'articl', 'of', 'the', 'nation', 'anthem', 'everi', 'juli', '4th', 'where', 'are', 'those', 'articl']"
81,2016-07-12 20:43:15,"['♫', 'my', 'top', '3', 'lastfm', 'artist', 'rhye', '19', 'metronomi', '18', 'amp', 'terri', 'allen', '17', 'via', 'tweeklyfm']"
82,2016-06-12 03:15:59,"['googlefib', 'to', 'clarifi', 'i', 'mean', 'the', 'visitor', 'center', 'they', 'need', 'help', 'ive', 'visit', 'a', 'lot', 'of', 'park', 'recent', 'httpstcoedbrea5qud']"
83,2016-06-12 03:06:14,"['googlefib', 'i', 'know', 'thi', 'is', 'a', 'wild', 'idea', 'but', 'if', 'you', 'guy', 'could', 'start', 'suppli', 'the', 'nation', 'park', 'system', 'with', 'wifi', 'i', 'would', 'be', 'so', 'happi']"
84,2016-04-08 13:38:34,"['tastysuperhero', 'realli', 'great', 'work', 'on', 'the', 'rembrandt', 'site']"
85,2016-04-08 13:25:36,"['danabramov', 'great', 'work', 'on', 'the', 'v15', 'releas', 'i', 'esp', 'like', 'the', 'new', 'changelog', 'format']"
86,2016-03-17 22:36:35,"['just', 'tri', 'to', 'regist', 'httpstcoxtq6gwwzro', 'but', 'it', 'taken']"
87,2016-03-13 21:26:58,"['the', 'walk', 'of', 'life', 'project', 'is', 'fantast', 'httpstcobaa00bab6i']"
88,2016-03-12 20:28:10,"['doctorshin', 'a', 'townsley', 'track', 'jacket', 'httpstcothupanamc8']"
89,2016-03-12 19:45:43,"['i', 'want', 'a', 'servic', 'that', 'will', 'take', 'an', 'exist', 'articl', 'of', 'cloth', 'and', 'reproduc', 'it', 'exactli', 'im', 'not', 'readi', 'to', 'get', 'rid', 'of', 'my', 'track', 'jacket', 'yet']"
90,2016-02-28 03:47:14,"['rollingston', 'uh', 'what', 'about', 'when', 'they', 'refer', 'the', 'alani', 'morrisett', 'song', 'written', 'about', 'give', 'uncl', 'joey', 'a', 'bj', 'that', 'wa', 'the', 'most', 'wtf']"
91,2016-02-25 04:39:44,"['ani', 'day', 'abov', 'ground', 'is', 'a', 'good', 'good', 'day']"
92,2016-02-24 18:16:33,"['thedansteadman', 'sweet', 'i', 'wa', 'wonder', 'when', 'theyd', 'releas', 'a', 'new', 'album', 'recent', 'theyr', 'also', 'play', 'the', 'knit', 'factori', 'in', 'may']"
93,2016-02-24 15:57:10,"['thedansteadman', 'i', 'believ', 'it', 'come', 'from', 'the', 'ladi', 'on', 'snl', 'they', 'keep', 'use', 'it', 'in', 'sketch', 'eg', 'httpstco6euyxkpxtr']"
94,2016-02-22 03:59:20,"['light', 'httpstcoougdecdz2i']"
95,2016-02-10 00:54:19,"['npverni', 'danabramov', 'just', 'finish', 'those', 'up', 'myself', 'good', 'stuff']"
96,2016-02-08 16:30:39,"['patient', 'wait', 'to', 'find', 'out', 'if', 'ill', 'be', 'in', 'kanyewest', 'album', 'releasefashion', 'show', 'at', 'msg', 'with', 'no', 'job', 'and', 'no', 'prospect', 'i', 'need', 'thi']"
97,2016-02-05 21:47:27,"['onsetshow', 'do', 'i', 'need', 'to', 'be', 'abl', 'to', 'attend', 'all', 'three', 'date', 'to', 'particip', 'or', 'just', 'one']"
98,2016-01-28 14:54:32,"['full', 'disclosur', 'my', 'wife', 'work', 'for', 'samsung', 'mobil', 'us']"
99,2016-01-28 13:20:53,"['rihanna', 'new', 'album', 'includ', 'a', 'tame', 'impala', 'cover', 'of', 'new', 'person', 'same', 'old', 'mistak', 'and', 'it', 'free', 'for', 'samsung', 'phone', 'owner']"
100,2016-01-22 03:52:13,"['thi', 'map', 'from', 'the', 'nypl', 'is', 'so', 'cool', 'ps', '34', 'ha', 'alway', 'been', 'a', 'beaut', 'httpstco1n7ravd7uw', 'also', 'go', 'piston', 'httpstcoevyce5d0o1']"
101,2016-01-14 04:28:22,"['ねこあつめ', 'i', 'cant', 'stand', 'thi', 'cat']"
102,2015-12-21 21:01:29,"['kottk', 'did', 'you', 'see', 'sw', 'in', 'nyc', 'if', 'so', 'which', 'theater', 'ha', 'reserv', 'seat', 'httpstcopz5rurnmqa']"
103,2015-12-04 14:35:58,"['i', 'cant', 'get', 'enough', 'bread', 'face', 'httpstcorbsrz6kcoy']"
104,2015-11-28 20:12:49,"['ragbon', 'can', 'you', 'updat', 'your', 'ssl', 'certif', 'to', 'a', 'secur', 'one', 'so', 'it', 'safe', 'to', 'purchas', 'product', 'from', 'your', 'site', 'id', 'love', 'to', 'give', 'you', 'my']"
105,2015-11-20 16:29:57,"['drake', 'where', 'are', 'you', 'right', 'now']"
106,2015-11-16 22:27:48,"['netflix', 'tech', 'ha', 'been', 'kill', 'it', 'as', 'of', 'late', 'with', 'releas', 'of', 'spinnakerio', 'falcor', 'etc', 'their', 'tech', 'blog', 'is', 'a', 'must', 'httpstcounssbdbcoz']"
107,2015-10-16 16:31:36,"['♫', 'my', 'top', '3', 'lastfm', 'artist', 'baio', '29', 'big', 'gram', '22', 'amp', 'the', 'milk', 'carton', 'kid', '14', 'via', 'tweeklyfm']"
108,2015-09-16 23:45:41,"['ha', 'anyon', 'els', 'smell', 'mothbal', 'in', 'nyc', 'tonight', 'smell', 'them', 'in', 'nomad', 'gramerci', 'and', 'greenpoint', 'i', 'prefer', 'when', 'it', 'smell', 'like', 'pancak']"
109,2015-09-16 13:02:24,"['♫', 'my', 'top', '3', 'lastfm', 'artist', 'npr', '37', 'joey', 'bada', '17', 'amp', 'mr', 'twin', 'sister', '17', 'via', 'tweeklyfm', 'nofb']"
110,2015-08-14 01:29:50,"['i', 'just', 'realli', 'love', 'reactj', 'it', 'turn', 'a', 'two', 'week', 'project', 'into', 'a', 'two', 'day', 'project']"
111,2015-08-12 03:40:13,"['npverni', 'right', 'back', 'at', 'ya', 'i', 'still', 'think', 'fondli', 'if', 'the', 'thi', 'is', 'a', 'termin', 'blendercis']"
112,2015-07-25 23:35:58,"['semaphoreci', 'thank', 'no', 'worri', 'no', 'need', 'to', 'make', 'amend', 'these', 'thing', 'happen']"
113,2015-07-24 00:39:53,"['semaphoreci', 'is', 'there', 'ani', 'other', 'method', 'of', 'commun', 'i', 'can', 'tri', 'thank']"
114,2015-07-24 00:39:15,"['semaphoreci', 'hey', 'guy', 'ive', 'been', 'have', 'issu', 'that', 'i', 'urgent', 'need', 'a', 'respons', 'to', 'but', 'it', 'been', '8', 'hour', 'of', 'radio', 'silenc', 'from', 'your', 'support']"
115,2015-07-04 03:33:35,"['i', 'love', 'it', 'when', 'you', 'final', 'find', 'that', 'realli', 'good', 'hip', 'hop', 'album', 'just', 'as', 'the', 'summer', 'start', 'so', 'you', 'can', 'listen', 'all', 'summer']"
116,2015-06-22 02:32:54,"['i', 'wasnt', 'prepar', 'for', 'them', 'to', 'chang', 'the', 'true', 'detect', 'theme', 'song', 'but', 'im', 'happi', 'they', 'went', 'for', 'a', 'leonard', 'cohen', 'song', 'truedetectiveseason2']"
117,2015-06-15 02:36:19,"['my', 'top', '3', 'lastfm', 'artist', 'christoph', 'owen', '32', 'jami', 'xx', '28', 'amp', 'courtney', 'barnett', '23', 'httptcoirmlcvuj7d']"
118,2015-06-10 21:57:54,"['npverni', 'i', 'figur', 'as', 'much', 'with', 'babi', 'and', 'all', 'but', 'if', 'you', 'come', 'across', 'anyon', 'look', 'for', 'a', 'job', 'lmk']"
119,2015-06-10 12:24:36,"['kickassidi', 'the', 'design', 'wa', 'a', 'perfect', 'start', 'point', 'job', 'well', 'done']"
120,2015-06-10 12:23:40,"['kickassidi', 'thank']"
121,2015-06-08 01:03:59,"['my', 'top', '3', 'lastfm', 'artist', 'christoph', 'owen', '52', 'girl', '14', 'amp', 'courtney', 'barnett', '11', 'httptcoirmlcvuj7d']"
122,2015-06-06 17:36:07,"['just', 'launch', 'howgood', 'rate', 'with', 'my', 'friend', 'over', 'at', 'howgood', 'httpstco3y5hlknnv2', 'a', 'great', 'product', 'from', 'a', 'great', 'crew']"
123,2015-05-31 15:01:36,"['my', 'top', '3', 'lastfm', 'artist', 'courtney', 'barnett', '59', 'outkast', '21', 'amp', 'the', 'smith', '21', 'httptcoirmlcvuj7d']"
124,2015-05-24 12:32:08,"['my', 'top', '3', 'lastfm', 'artist', 'courtney', 'barnett', '67', 'robert', 'earl', 'keen', '24', 'amp', 'npr', '20', 'httptcoirmlcvuj7d']"
125,2015-05-17 18:02:22,"['my', 'top', '3', 'lastfm', 'artist', 'steve', 'earl', 'amp', 'the', 'duke', '18', 'nirvana', '14', 'amp', 'foo', 'fighter', '12', 'httptcoirmlcvuj7d']"
126,2015-05-17 16:31:24,"['appar', 'gmail', 'will', 'translat', 'lorem', 'ipsum', 'for', 'you', 'in', 'the', 'author', 'loborti', 'lacu', 'tomorrow', 'protein', 'in', 'order', 'to', 'hate', 'the', 'skirt', 'of']"
127,2015-05-10 13:21:44,"['my', 'top', '3', 'lastfm', 'artist', 'django', 'django', '17', 'nirvana', '15', 'amp', 'courtney', 'barnett', '12', 'httptcoirmlcvuj7d']"
128,2015-05-05 18:39:17,"['my', 'new', 'boss', 'at', 'viveni', 'is', 'about', 'to', 'present', 'at', 'disruptny2015', 'and', 'i', 'am', 'super', 'excit', 'httptcoiw91cbyu73']"
129,2015-05-03 15:28:42,"['my', 'top', '3', 'lastfm', 'artist', 'courtney', 'barnett', '34', 'the', 'clash', '19', 'amp', 'tobia', 'jesso', 'jr', '19', 'httptcoirmlcvuj7d']"
130,2015-04-26 16:37:13,"['my', 'top', '3', 'lastfm', 'artist', 'courtney', 'barnett', '39', 'flume', '20', 'amp', 'npr', '12', 'httptcoirmlcvuj7d']"
131,2015-04-23 03:20:39,"['my', 'life', 'goal', 'is', 'to', 'sing', 'a', 'duet', 'with', 'emmyl', 'harri']"
132,2015-04-19 20:11:54,"['my', 'top', '3', 'lastfm', 'artist', 'tobia', 'jesso', 'jr', '22', 'frank', 'ocean', '17', 'amp', 'lcd', 'soundsystem', '14', 'httptcoirmlcvuj7d']"
133,2015-04-13 01:19:12,"['my', 'top', '3', 'lastfm', 'artist', 'sufjan', 'steven', '24', 'will', 'butler', '22', 'amp', 'courtney', 'barnett', '22', 'httptcoirmlcvuj7d']"
134,2015-04-05 11:49:48,"['my', 'top', '3', 'lastfm', 'artist', 'lcd', 'soundsystem', '36', 'sufjan', 'steven', '33', 'amp', 'courtney', 'barnett', '33', 'httptcoirmlcvuj7d']"
135,2015-04-02 20:59:35,"['all', 'i', 'know', 'is', 'that', 'she', 'sound', 'like', 'a', 'realli', 'bad', 'version', 'of', 'da', 'brat', 'adam', 'horovitz', 'on', 'iggi', 'azalea']"
136,2015-04-02 13:53:05,"['i', 'have', 'drunk', 'the', 'bem', 'koolaid', 'except', 'i', 'prefer', 'for', 'element', 'and', 'for', 'modifi', 'css']"
137,2015-03-29 16:07:33,"['my', 'top', '3', 'lastfm', 'artist', 'courtney', 'barnett', '34', 'will', 'butler', '29', 'amp', 'tobia', 'jesso', 'jr', '28', 'httptcoirmlcvuj7d']"
