,created_at,tweet_text
508,2014-09-11 13:55:45,"['en', 'un', 'día', 'como', 'hoy', 'han', 'pasado', 'tanta', 'cosa', 'mala', 'en', 'la', 'historia']"
509,2014-09-10 22:00:41,"['somo', 'moderno', 'pero', 'no', 'tanto']"
510,2014-09-10 21:55:58,"['vamo', 'a', 'ver', 'cómo', 'ando', 'sin', 'el', 'candado']"
511,2014-09-09 15:10:57,"['tv', 'on', 'the', 'radio', 'happi', 'idiot', 'httptcofigryoa1hc', 'via', 'youtub']"
512,2014-09-09 15:03:08,"['nosotro', 'conversamo', 'en', 'el', 'lenguaj', 'de', 'todo', 'lo', 'día', 'parra100']"
513,2014-09-08 20:11:52,"['do', 'you', 'love', 'me', 'like', 'i', 'love', 'you']"
514,2014-09-08 18:35:49,"['20000', 'day', 'on', 'earth', 'offici', 'trailer', '1', '2014', 'nick', 'cave', 'docudrama', 'hd', 'httptcojd8cwqhde0', 'via', 'youtub']"
515,2014-09-07 16:19:31,"['presa', 'uniform', 'antil', 'road', 'httptcolcta6ztel1']"
516,2014-09-07 00:38:07,"['instituto', 'men', 'the', 'nest', 'dalston', 'httptcolj2ud4qef3']"
517,2014-09-04 15:24:59,"['stereo', 'mc', 'step', 'it', 'up', 'httptcozx5zl54uzc', 'via', 'youtub']"
518,2014-09-03 16:15:17,"['sígano', 'follow', 'us', 'gtgtgtgt', 'isawthefuturedb']"
519,2014-09-02 17:49:00,"['snbk', 'style', 'battersea', 'powerst', 'httptcod2wmiwwtuq']"
520,2014-09-02 09:29:21,"['si', 'anda', 'en', 'londr', 'entr', 'el', '18', 'y', 'el', '21', 'de', 'septiembr', 'pase', 'a', 'saludar', 'if', 'you', 'are', 'in', 'london', 'between', 'the…', 'httptcocv83hzerq3']"
521,2014-09-01 15:55:25,"['i', 'saw', 'the', 'futur', 'at', 'designersblock', 'london', '2014', 'httptcolovavpb8wi']"
522,2014-09-01 08:03:04,"['primer', 'día', 'first', 'day', 'b', 'battersea', 'busi', 'centr', 'httptcoopwm9cdrdx']"
523,2014-08-27 23:36:46,"['snbk', 'is', 'a', 'state', 'of', 'mind', 'kentish', 'town', 'station', 'httptcosmyoy1rzik']"
524,2014-08-26 09:14:25,"['regalo', 'de', 'chile', 'gift', 'from', 'chile', '❤', 'antil', 'road', 'httptcohtuyeoxgvi']"
525,2014-08-24 20:42:23,"['on', 'disappear', 'by', 'josh', 'homm', 'httptcot6ulnwpbqw', 'via', 'brainyquot']"
526,2014-08-23 14:26:45,"['un', 'marido', 'ideal', 'an', 'ideal', 'husband', 'cristianlorca', 'antil', 'road', 'httptconyjgghklv8']"
527,2014-08-22 10:56:47,"['everyth', 'normal', 'httptco8thw1fdtoc', 'via', 'giphi']"
528,2014-08-21 19:14:21,"['no', 'me', 'canso', 'de', 'hal', '2001', 'a', 'space', 'odyssey', '1968', 'quot', 'httptco1lxtutprap']"
529,2014-08-21 18:58:01,"['2001', 'a', 'space', 'odyssey', '1968', 'quot', 'httptcoor0yaf6qhr']"
530,2014-08-21 10:29:26,"['gracia', 'catalogodiseno', 'por', 'la', 'publicación', 'inmin', 'bodi', 'por', 'daniela', 'toledo', 'escárat', 'httptcoiab6q1mazd']"
531,2014-08-21 08:32:06,"['investigando', 'para', 'mi', 'próximo', 'proyecto', 'research', 'for', 'my', 'next', 'project', 'b', 'foyl', 'httptcoeszgkdnyko']"
532,2014-08-14 12:31:07,"['atenti', 'en', 'septiembr', 'designersblock2014', 'ldf', 'the', 'old', 'session', 'hous', 'httptcol014xvuzh4']"
533,2014-08-13 10:24:40,"['lucía', 'cuba', 'la', 'moda', 'como', 'práctica', 'política', 'revista', 'código', 'httptcoqejvgk1tr', 'muy', 'interesant']"
534,2014-08-13 10:04:45,"['gracia', 'foliodigit', 'por', 'la', 'primera', 'cobertura', 'en', 'español', 'a', 'mi', 'proyecto', 'lt3', 'httptcof9er1crmt4']"
535,2014-08-13 10:00:02,"['daniela', 'toledo', '¿material', 'autónomo', 'folio', 'httptcouhqkjsknvv']"
536,2014-08-11 16:43:23,"['immin', 'bodi', 'featur', 'in', 'quot', 'the', 'futur', 'monthli', 'trend', 'comput', 'aesthet', 'httptcoqzxhjrzwj', 'thank', 'lt3']"
537,2014-08-11 15:36:54,"['gracia', 'thank', 'framepublish', 'httptcojqmai95966']"
538,2014-08-10 14:15:08,"['do', 'coco', 'en', 'la', 'cuneta', 'two', 'coconut', 'on', 'the', 'curb', 'ok', 'mile', 'end', 'httptco4sxuggqjsi']"
539,2014-08-08 10:10:34,"['hasta', 'lo', 'milico', 'tienen', 'problema', 'de', 'obsolescencia', 'textil']"
540,2014-08-08 08:42:42,"['the', 'strang', 'sad', 'stori', 'of', 'the', 'armi', 'new', 'billiondollar', 'camo', 'pattern', 'httptcomip1tp1t4o', 'pattern', 'uniform']"
541,2014-08-06 14:03:04,"['be', 'readi', '1932', 'varvara', 'stepanova', 'the', 'photograph', 'galleri', 'httptcop4mi2pp6ad']"
542,2014-08-05 23:18:43,"['welcom', 'to', 'london', 'jeanpaulgaulti', 'barbican', 'centr', 'httptcotjbxi6079g']"
543,2014-08-05 17:07:24,"['❤', 'grace', 'jeanpaulgaulti', 'barbican', 'centr', 'httptcotztpdoqrt']"
544,2014-08-05 17:04:10,"['mostacilla', 'bead', 'jeanpaulgaulti', 'barbican', 'centr', 'httptcoeliszv29yz']"
545,2014-08-05 11:53:48,"['sería', 'muy', 'innovador', 'y', 'emprendedor', 'hacer', 'un', 'museo', 'histérico', 'nacion']"
546,2014-08-02 10:21:12,"['desayuno', 'con', 'cristianlorca', 'violet', 'cake', 'httptcourbjdjnb0v']"
547,2014-07-31 11:48:18,"['immin', 'bodi', 'en', 'artist', 'and', 'algorist', 'en', 'inglé', 'httptcoitgiueaml3']"
548,2014-07-30 10:07:56,"['jungl', 'busi', 'earnin', 'httptcowgqf6krhic', 'via', 'youtub', 'buen', 'día']"
549,2014-07-29 09:01:05,"['photo', '1995', 'fingernail', 'stori', 'mont', 'carlo', 'httptcojgvzxciyma']"
550,2014-07-29 08:29:20,"['where', 'doe', 'discard', 'cloth', 'go', 'elizabeth', 'cline', 'the', 'atlant', 'httptco8g52ht8cxc']"
551,2014-07-25 13:53:36,"['verano', 'en', 'londr', '💦', 'antil', 'road', 'httptco6rdmt4casb']"
552,2014-07-24 18:02:07,"['vengo', 'a', 'contar', 'que', 'me', 'hice', 'bolsa', 'netflix']"
553,2014-07-21 10:43:45,"['la', 'ropa', 'habla', '40', 'año', 'despué', 'httptcojausgivxnh']"
554,2014-07-20 07:11:39,"['salón', 'de', 'emocion']"
555,2014-07-20 07:06:27,"['sdown', 'cute', 'veri', 'inspir', 'imag', 'in', 'screen', 'i', 'see']"
556,2014-07-18 20:38:56,"['acá', 'es', 'verano', 'pero', 'hay', 'tormenta']"
557,2014-07-18 09:51:26,"['hacia', 'una', 'nueva', 'regulación', 'del', 'acceso', 'a', 'salud', 'sexual', 'y', 'reproductiva', 'sentido', 'comun', 'httptcovw0jf0lcrg']"
558,2014-07-18 09:07:40,"['hay', 'libro', 'malo']"
559,2014-07-16 19:01:24,"['sin', 'comentario', 'thelastsupp', 'tristeperoabundant', 'jsheekey', 'oyster', 'bar', 'amp', 'grill', 'httptcosn4q6ejmeb']"
560,2014-07-15 10:27:08,"['photo', 'daniela', 'toledo', 'immin', 'bodi', 'httptco24rhq9ecu2']"
561,2014-07-13 21:24:19,"['domingo', 'sunday', 'barbican', 'centr', 'httptcoisuhqehfsg']"
562,2014-07-13 15:51:06,"['domingo', 'sunday', 'barbican', 'centr', 'httptcoj3hoxdvmdu']"
563,2014-07-10 10:18:56,"['lino', 'linen', '❤', 'antil', 'road', 'httptcodnn0enrbrn']"
564,2014-07-08 17:12:05,"['libro', 'nuevo', 'new', 'book', 'antil', 'road', 'httptcovxabbycfjo']"
565,2014-07-08 16:42:21,"['sam', 'lyon', 'make', 'mushi', 'motion', 'graphic', 'for', 'jelli', 'gummi', 'gif', 'httptcorbmbqelka9', 'jaleíto', 'lo', 'amo']"
566,2014-07-08 13:16:26,"['mart', 'de', 'marina', '512hour', 'serpentin', 'galleri', 'httptcofkdsummlk']"
567,2014-07-07 16:09:29,"['lune', 'de', 'maría', 'mile', 'end', 'station', 'httptcotqiv2oazy5']"
568,2014-07-05 20:07:03,"['asiento', 'seat', 'queen', 'elizabeth', 'hall', 'southbank', 'centr', 'httptcogxmoffqoj2']"
569,2014-07-05 20:03:59,"['matthew', 'herbert', '20', 'piano', '👏', 'queen', 'elizabeth', 'hall', 'southbank', 'centr', 'httptcoipvcr1rslu']"
570,2014-07-01 09:42:43,"['¿e', 'posibl', 'la', 'postcaña', 'emocion']"
571,2014-07-01 09:40:01,"['elcampito', 'hermoso']"
572,2014-06-30 22:01:18,"['elcampito', 'awww', 'gracia', 'actor']"
573,2014-06-30 11:20:28,"['immin', 'bodi', 'featur', 'in', 'daili', 'insp', 'at', 'httptcojph5qkrgpa', '…', 'httptcom89f01bnri']"
574,2014-06-30 08:23:15,"['immin', 'bodi', 'featur', 'at', 'quot', 'the', 'futur', 'gtgt', 'httptcokf3rrubc9v']"
575,2014-06-27 18:01:39,"['handmad', 'critic', 'text', 'design', '100', 'linen', 'fabric', 'screenprint', 'in', 'two', 'colour', 'book', 'thesis…', 'httptcoti0rucaygi']"
576,2014-06-26 20:15:19,"['🍋🍺👍', 'antil', 'road', 'httptcoxqkpxqyk4w']"
577,2014-06-19 16:27:40,"['move', 'coutur', 'frankenstein', 'itsal', 'imminentbodi', 'central', 'saint', 'martin', 'httptcofwikukvc9']"
578,2014-06-18 12:30:40,"['come', 'and', 'visit', 'us', 'ma', 'textil', 'futur', 'at', 'central', 'saint', 'martin', 'degre', 'show', '2', 'textilefutures…', 'httptcojw6jbxxf22']"
579,2014-06-16 20:15:51,"['ma', 'textil', 'futur', 'at', 'degre', 'show', '2', 'lt3', 'wemadeit', 'lahicimo', 'central', 'saint', 'martin', 'httptcoalckmqemvx']"
580,2014-06-10 18:52:32,"['textil', 'futur', 'studio', 'classi', 'felicityknow', 'central', 'saint', 'martin', 'httptcon8tbk32r9l']"
581,2014-06-09 19:40:29,"['coffin', 'heat', 'textilefutur', 'crazypeopl', 'degreeshow2', 'central', 'saint', 'martin', 'httptco7xkxjcch8n']"
582,2014-06-08 16:18:06,"['un', 'nuevo', 'nivel', 'de', 'dificultad', 'para', 'poner', 'alfiler', 'handicapcoutur', 'antil', 'road', 'httptcowlfhp1xitx']"
583,2014-06-07 18:13:22,"['🎼hello', 'dark', 'my', 'old', 'friend', 'since2002', 'battersea', 'park', 'studio', 'httptcomvcl3rg7vh']"
584,2014-06-05 15:37:00,"['day', '2', 'slow', 'like', 'a', 'bolero', 'in', 'the', 'mud', 'degreeshow2', 'central', 'saint', 'martin', 'httptcomvwhquvz2z']"
585,2014-06-04 20:00:07,"['dia', '1', 'de', 'montaj', 'set', 'up', 'day', '1', 'degreeshow2', 'centralsaintmartin', 'csm', 'textilefutur', 'central', 'saint…', 'httptcolzwvfobmzm']"
586,2014-05-31 15:44:04,"['tulio', 'know', 'itana80', 'antil', 'road', 'httptcovb72byaiq4']"
587,2014-05-30 22:29:15,"['domo', 'arigato', 'mrintegr', 'proceso', 'process', 'central', 'saint', 'martin', 'httptcorwpjfllrl9']"
588,2014-05-30 09:06:07,"['the', 'pentagram', 'of', 'materi', 'behavior', '2057', 'pentagram', 'proceso', 'process', 'antil', 'road', 'httptco1nyhx0n6m3']"
589,2014-05-29 15:23:09,"['👍cuando', 'el', 'logo', 'es', 'bueno', 'process', 'proceso', 'screenprint', 'central', 'saint', 'martin', 'httptcoraujeq2ov']"
590,2014-05-29 07:13:48,"['bookbind', 'process', 'proceso', 'screenprint', 'central', 'saint', 'martin', 'httptco8wyfscyn6d']"
591,2014-05-23 12:09:40,"['chillin', '✌', 'central', 'saint', 'martin', 'httptcoh5wse2wbvo']"
592,2014-05-20 08:40:51,"['just', 'post', 'a', 'photo', 'antil', 'road', 'httptcocp0qo86k7v']"
593,2014-05-19 18:15:25,"['futurismo', 'avantgard', 'latinoamericano', 'elfuturosefu', 'central', 'saint', 'martin', 'httptcobgis309vzo']"
594,2014-05-17 21:54:19,"['cosa', 'que', 'le', 'importan', 'al', 'mundo', 'como', 'esta', 'autom', 'libroviejolibrobueno', 'antil', 'road', 'httptcotee0g0']"
595,2014-05-12 22:29:36,"['elefante23', 'me', 'parec']"
596,2014-05-12 18:23:15,"['somo', 'má', 'popular', 'que', 'julio', 'iglesia', 'httptcoqo5irdyez0', 'showmethemoney', 'queremostuplatita']"
597,2014-05-08 14:07:54,"['y', 'sucedió', 'se', 'me', 'irritó', 'el', 'colon']"
598,2014-05-08 11:39:47,"['me', 'sicosié', 'con', 'tanto', 'cafecito', 'oo']"
599,2014-05-05 18:23:12,"['oigan', 'es', 'en', 'serio', 'lo', 'del', 'kickstart', 'pue', 'apoyen', 'al', 'artista', 'en', 'el', 'exshranjero', 'httptcoqo5irdyez0', 'queremostuplatita']"
600,2014-05-05 18:18:32,"['métale', 'café', 'por', 'acá']"
601,2014-05-05 18:11:53,"['help', 'us', 'fund', 'ma', 'textil', 'futur', 'catalogu', '2014', 'httptcojbybaisllo', 'via', 'kickstart', 'showmethemoney']"
602,2014-05-02 09:59:16,"['support', 'ma', 'textil', 'futur', 'degre', 'show', '2014', 'httptcojbybaisllo', 'via', 'kickstart']"
603,2014-05-01 13:50:52,"['elcampito', 'mejor', 'aún']"
604,2014-05-01 13:41:26,"['me', 'pasó', 'ayer', 'duerm', 'siesta', 'elcampito']"
605,2014-05-01 12:45:14,"['amigo', 'colega', '2000', 'copia', 'del', 'catálogo', 'regio', 'show', 'necesitan', 'de', 'su', 'gtgt', 'httptcoqo5irdyez0', 'apóyenno', 'somo', 'super', 'buena', 'onda']"
606,2014-05-01 12:39:35,"['gtgtgt', 'ma', 'textil', 'futur', 'degre', 'show', '2014', 'ltltlt', 'httptcojbybaisllo', 'via', 'kickstart', 'showmethemoney', 'fundrais']"
607,2014-04-28 21:42:08,"['stormmodel', 'hi', 'i', 'have', 'an', 'enquiri', 'for', 'a', 'new', 'face', 'book', 'is', 'there', 'ani', 'prefer', 'channel', 'to', 'do', 'so', 'dm', 'email', 'phone', 'thank', 'x']"
608,2014-04-24 12:32:17,"['gracia', 'amigosthank', 'you', 'friend', 'joselook', 'thechumbequ', 'evelynqi', 'paloma', 'cristianlorca', '…', 'httptco0z6mkh3zpg']"
609,2014-04-17 08:04:46,['desaduanarsufrir']
610,2014-04-17 08:04:15,"['sabia', 'palabra', 'loretocontador']"
611,2014-04-16 19:39:58,"['le', 'perdí', 'el', 'ritmo', 'a', 'esta', 'cuestión']"
612,2014-04-16 10:21:50,"['work', 'with', 'the', 'alway', 'amaz', 'comuna', 'unida', 'it', 'alway', 'a', 'pleasur', 'httptcol2amb1dxug']"
613,2014-04-09 09:33:11,"['close', 'up', 'babe', 'antil', 'road', 'httptco4dlktwfsyc']"
614,2014-04-08 10:47:15,"['enter', 'the', 'void', '🌀', 'antil', 'road', 'httptco9ai4lxd0xu']"
615,2014-04-07 10:05:02,"['👀', 'textil', 'thesi', 'central', 'saint', 'martin', 'httptco0yghxrjpzg']"
616,2014-04-05 16:02:49,"['llegó', '❤', 'gift', 'fromchilewithlov', 'antil', 'road', 'httptconxlcjqu0lw']"
617,2014-04-04 13:52:55,"['fracasando', 'con', 'optimismo', '👊', 'screenprint', 'failur', 'central', 'saint', 'martin', 'httptcodm5s1vvlqm']"
618,2014-04-03 23:40:05,"['así', 'sí', '🇯🇵', 'antil', 'road', 'httptcomdcdnxjmtk']"
619,2014-04-01 12:13:34,"['✨pigments✨', 'central', 'saint', 'martin', 'httptcocazcpqqejl']"
620,2014-03-31 07:18:48,"['some', 'velvet', 'morn', 'when', 'im', 'straight', 'i', '’', 'm', 'go', 'to', 'open', 'up', 'your', 'gate', '’', 'httptcocoq8ezqqhu']"
621,2014-03-30 19:54:46,"['monofila', '💝', 'antil', 'road', 'httptcoozmt9opwqm']"
622,2014-03-28 18:27:52,"['✨silk✨', 'the', 'handweav', 'studio', 'and', 'galleri', 'httptco27xqswfeqg']"
623,2014-03-28 18:22:39,"['zerowast', 'symposium', '👍👍', 'chelsea', 'colleg', 'of', 'art', 'amp', 'design', 'httptconavlb07ehb']"
624,2014-03-24 17:14:38,"['trabajar', 'viendo', 'rupaul', 'drag', 'race', '😬', 'antil', 'road', 'httptcoixswfywdjp']"
625,2014-03-23 11:56:25,"['photo', 'httptcocl4lhefe9a']"
626,2014-03-22 08:44:26,"['🇯🇵', 'cone', 'wind', 'machin', 'logo', 'central', 'saint', 'martin', 'httptcoju6iqw25jq']"
627,2014-03-20 13:59:43,"['hilado', 'yarn', 'central', 'saint', 'martin', 'httptcownzf3ofxh3']"
628,2014-03-18 19:09:47,"['uno', 'art', 'edit', '4rt3', 'antil', 'road', 'httptco9mszuu0j1g']"
629,2014-03-18 14:25:44,"['design', 'antil', 'road', 'httptco2wctlkuphw']"
630,2014-03-16 21:55:07,"['photo', 'httptcouyqsysu3hh']"
631,2014-03-16 16:41:01,"['hello', 'spring', '✨😬', 'victoria', 'park', 'httptco55fbtcul1']"
632,2014-03-15 13:07:21,"['oooh', 'myyyloooove🎶', 'central', 'saint', 'martin', 'httptcox6yiwaqukt']"
633,2014-03-14 14:56:09,"['camelia', '🌞', 'grove', 'road', 'httptco5sva9pscw4']"
634,2014-03-14 10:06:48,"['the', 'post', 'today', '😁', 'antil', 'road', 'httptcocaxgya7kbg']"
635,2014-03-14 00:12:58,"['wonder', 'night', 'out', 'fizzil', 'thank', 'you', 'mrampmrstaylor', '😁', 'roh', 'royal', 'opera', 'hous', 'httptcoxwx5ebclet']"
636,2014-03-13 12:45:55,"['bichín', 'visitant', 'antil', 'road', 'httptcoj05ysw6lfo']"
637,2014-03-13 11:33:21,"['emmm…', 'me', 'pierdo', 'con', 'twitter']"
638,2014-03-13 11:32:28,"['desdezero977', 'hay', 'tanta', 'forma', 'de', 'vestirs', 'formal', 'sin', 'corbata', 'el', 'problema', 'es', 'que', 'la', 'mayoría', 'se', 'vist', 'como', 'el', 'forro']"
639,2014-03-13 08:34:40,"['photo', 'httptcoix5je2mmv']"
640,2014-03-11 22:46:47,"['itten', 'color', 'colour', 'antil', 'road', 'httptcoykz5jchhud']"
641,2014-03-10 14:38:37,"['best', 'gift', 'ever', 'ctapiamontt', '❤', 'antil', 'road', 'httptcoh75t3y2xss']"
642,2014-03-09 19:38:43,"['✨🙌💅💄', 'vampa', 'museum', 'httptcokiiqalz9ht']"
643,2014-03-09 19:35:45,"['suit', 'worn', 'by', 'mick', 'jagger', 'larollinga', 'vampa', 'museum', 'httptco7kqfwwhwuj']"
644,2014-03-09 19:29:53,"['fabric', 'on', 'tapestri', 'textil', 'wool', 'vampa', 'museum', 'httptco5smjbjbcwv']"
645,2014-03-08 23:49:21,"['feliz', 'día', 'de', 'la', 'mujel', 'para', 'mí', 'antil', 'road', 'httptcoglymlguqba']"
646,2014-03-08 18:39:38,"['hasta', 'que', 'lo', 'juntaron', '❤', 'bettertogeth', 'everymanslibrari', 'foyl', 'httptcoypb11dqlng']"
647,2014-03-08 14:36:39,"['the', 'problem', 'is', 'that', 'i', 'chang', 'my', 'mind', 'too', 'often', 'httptcoby9ppq8zu']"
648,2014-03-07 16:11:12,"['hay', 'sol', '😬', 'grove', 'road', 'httptcovguneiyc9l']"
649,2014-03-06 22:50:06,"['la', 'escritura', 'no', 'alivia', 'apena', 'describ', 'delimita', 'introduc', 'una', 'sombra', 'de', 'coherencia', 'una', 'idea', 'de', 'httptcogfau8s234p']"
650,2014-03-06 08:04:32,"['an', 'oasi', 'of', 'horror', 'in', 'a', 'desert', 'of', 'boredom', '2666', 'betterinspanish', 'antil', 'road', 'httptco82lo1dm0yr']"
651,2014-03-04 18:02:50,"['seal', 'sello', 'timbr', 'stamp', 'red', 'authent', 'central', 'saint', 'martin', 'httptcowbcp0tx1eu']"
652,2014-03-04 11:03:57,"['photo', 'flamantros', 'persona', 'ingmar', 'bergman', 'httptcockczyb5xg3']"
653,2014-03-03 21:57:03,"['photo', 'caughtlickingleath', 'charl', 'burn', 'the', 'hive', 'httptcozcw515whcc']"
654,2014-02-28 22:19:56,"['nice', 'perrin', 'puck', 'fridayl', 'vampa', 'museum', 'httptcow6cg4yd24i']"
655,2014-02-28 11:19:14,"['✨bakesale✨showmethemoney', 'central', 'saint', 'martin', 'httptcodja1czen']"
656,2014-02-28 11:06:32,"['our', 'martha', 'stewart', 'moment', 'textilefutur', 'fundrais', 'showmethemoney', 'central', 'saint', 'martin', 'httptconfiaq7y4zt']"
657,2014-02-27 21:10:14,"['photo', 'httptcociyqezlhw']"
658,2014-02-27 12:15:18,"['photo', 'i', 'use', 'to', 'have', 'thi', 'as', 'the', 'cover', 'of', 'a', 'sketchbook', 'back', 'in', '2003', 'httptcocs3fy27bno']"
659,2014-02-25 16:54:00,"['todo', 'lo', 'que', 'es', 'el', 'color', 'carn', 'flesh', 'antil', 'road', 'httptcobllw0nbqb4']"
660,2014-02-25 08:26:24,"['donna', 'haraway', 'a', 'cyborg', 'manifesto', 'antil', 'road', 'httptcotc2d3rinca']"
661,2014-02-24 17:01:42,"['comfort', 'food', '❤', 'antil', 'road', 'httptcoe72gzakctr']"
662,2014-02-18 15:16:42,"['la', 'dicha', 'me', 'embarga', 'joy', 'arreglaronlastina', 'central', 'saint', 'martin', 'httptcovjrga1axij']"
663,2014-02-18 10:57:32,"['photo', 'exploreblog', 'david', 'foster', 'wallac', 'on', 'leadership', 'in', 'gorgeou', 'feltonfelt', 'typograph', 'artwork', 'by', 'httptcolc224zcngi']"
664,2014-02-14 14:14:58,"['a', 'do', 'bald', 'twobucket', 'central', 'saint', 'martin', 'httptcorl1oj8oyop']"
665,2014-02-12 16:10:50,"['in', 'pursuit', 'of', 'red', 'central', 'saint', 'martin', 'colleg', 'of', 'art', 'and', 'design', 'httptcoaytkylubss']"
666,2014-02-12 10:53:33,"['photo', 'httptcok4iseeezub']"
667,2014-02-11 12:09:08,"['photoset', 'oh', 'ye', 'httptcopfn1owgjzk']"
668,2014-02-09 21:09:30,"['photo', 'httptconvm14hpdxc']"
669,2014-02-06 20:29:23,"['high', 'on', 'matetea', 'central', 'saint', 'martin', 'colleg', 'of', 'art', 'and', 'design', 'httptcoayapvqtn22']"
670,2014-02-02 23:14:02,"['tick', 'away', 'the', 'moment', 'that', 'make', 'up', 'a', 'dull', 'day', 'antil', 'road', 'httptcopl3n6jzay1']"
671,2014-01-30 22:52:47,"['jimi', 'hendrix', 'flat', '👍', 'brook', 'st', 'httptcoxl7nmsgxco']"
672,2014-01-21 21:09:01,"['❗', 'central', 'saint', 'martin', 'colleg', 'of', 'art', 'and', 'design', 'httptco7v5cocweri']"
673,2014-01-16 09:44:49,"['levantars', 'má', 'tard', 'wake', 'up', 'later', 'antil', 'road', 'httptcosfabi1wpsx']"
674,2014-01-14 13:16:49,"['test', 'imminentbodi', 'textilefutur', 'antil', 'road', 'httptcobmm6zl0dkp']"
675,2014-01-10 21:24:59,"['lol', 'httptcoprwinhbipb']"
676,2014-01-10 14:57:32,"['desmontando', 'con', 'laura', '💪', 'foto', 'de', 'sabrinakrau', 'workinprogress', 'textilefutur', 'central', 'saint', 'martins…', 'httptcogpqxfovf49']"
677,2014-01-09 19:56:27,"['shubhi', 'sachan', 'and', 'one', 'of', 'her', 'mani', 'visitor', 'shubhisachan', 'traditionalfutur', 'workinprogress', 'wip', 'csm…', 'httptcohbrgdhzadd']"
678,2014-01-09 18:55:03,"['workinprogress', 'wip', 'csm', 'imminentbodi', 'central', 'saint', 'martin', 'colleg', 'of', 'art', 'and', 'design', 'httptcoydtxym0fa4']"
679,2014-01-05 16:21:49,"['feliz', 'aniversario', 'cristianlorca', '❤👨✨', 'arberi', 'road', 'httptcor9egyaqljx']"
680,2014-01-03 09:56:55,"['🌞', 'buen', 'día', 'antil', 'road', 'httptcohrwpffwbpf']"
681,2014-01-02 13:49:50,"['2014', 'here', 'we', 'go', '🏊', 'ironmong', 'row', 'bath', 'httptcoh2hkdrg4ib']"
682,2014-01-01 16:54:17,"['1649', '1°12014', '✌', 'antil', 'road', 'httptcobvky6otn7f']"
683,2014-01-01 04:38:34,"['ebrio', 'e', 'independient', 'london', 'soquet', 'calcetin', 'graham', 'road', 'httptco9k0n6hn72c']"
684,2013-12-30 09:16:18,"['chocol', 'a', 'la', 'taza', '👍morn', 'antil', 'road', 'httptcogcs1jxc3nu']"
685,2013-12-28 18:48:06,"['medit', '🏊', 'ironmong', 'row', 'bath', 'httptcopg4vnzgdh']"
686,2013-12-27 17:44:33,"['and', 'we', 'are', 'back', 'antil', 'road', 'httptcolj2rr6ywgj']"
687,2013-12-27 09:19:52,"['trabajando', 'en', 'el', 'tren', 'b', 'rodali', 'renf', 'httptcogmz0hucw1v']"
688,2013-12-25 22:25:52,"['last', 'night', 'adeu', 'bcn', 'carrer', 'de', 'pari', 'httptcocqqduqo3ab']"
689,2013-12-22 19:54:59,"['holi', 'mnac', 'httptco8fopfxif2k']"
690,2013-12-18 13:23:47,"['cristianlorca', 'en', 'su', 'escritorio', 'tempor', 'morelight', 'httptcodlpd16qwn1']"
691,2013-12-18 12:15:26,"['tembo', 'lt3', 'httptcot9xxtgpu9o']"
692,2013-12-16 15:10:23,"['feliz', 'cumpleaño', 'a', 'mi', 'antil', 'road', 'httptcovqf1a1cy28']"
693,2013-12-16 09:41:28,"['magia', 'weav', 'telar', 'dobbi', 'luci', 'beauvert', 'studio', 'httptcolsxpuc0scl']"
694,2013-12-15 20:26:46,"['😎', 'digit', 'preindustrialrevolut', 'luci', 'beauvert', 'studio', 'httptcoosdfx0b1zv']"
695,2013-12-15 20:22:05,"['dobbi', 'luci', 'beauvert', 'studio', 'httptcoi9yjrqm81c']"
696,2013-12-14 19:29:10,"['luci', 'and', 'the', 'machin', 'copeland', 'road', 'httptcopmelnh2eu']"
697,2013-12-13 21:27:49,"['feliz', 'cumpleaño', 'lindo', 'cristianlorca', 'antil', 'road', 'httptcohxgmnjfcbw']"
698,2013-12-13 18:56:21,"['yuri', 'suzuki', 'jukebox', 'meet', 'tate', 'britain', 'tate', 'britain', 'httptcoebgkcheb4p']"
699,2013-12-13 11:41:26,"['🎶pero', 'me', 'acuerdo', 'de', 'tí🎶', 'antil', 'road', 'httptcouiibeodvbq']"
700,2013-12-13 11:38:11,"['diy', 'led', 'light', 'tabl', '👍', 'antil', 'road', 'httptcohkvikb0dkj']"
701,2013-12-10 17:13:01,"['congratul', 'my', 'dear', 'friend', 'im', 'so', 'proud', 'of', 'you', 'and', 'your', 'stun', 'work', 'yuanxisun', 'london', 'college…', 'httptcok0xj6auj7q']"
702,2013-12-06 12:50:40,"['audio', 'all', 'thi', 'talk', 'is', 'get', 'me', 'down', 'noth', '’', 's', 'make', 'sens', 'in', 'my', 'brain', '’', 'wearemusicperform', 'hot', 'chip', 'httptcoitjybbvmrj']"
703,2013-12-05 16:14:27,"['photo', 'httptcoazxpzu5bnm']"
704,2013-12-05 13:55:34,"['photo', 'httptco2sfm8uygrd']"
705,2013-12-05 13:50:44,"['photo', 'httptcoqkd1ptrxyu']"
706,2013-12-05 09:21:16,"['best', 'idea', 'ever', 'gomboszuzu', 'no', 'more', 'karaok', 'viva', 'el', 'trannyok', 'iwanttrannylegsnow', 'escap', 'bar', 'soho', 'httptconvklw3nqg4']"
707,2013-11-29 18:04:46,"['post', 'tenebra', 'lux']"
708,2013-11-29 18:01:57,"['bienvenida', 'australi']"
709,2013-11-08 14:08:26,"['thame', '❤', 'blackfriar', 'httptcobwwko24im1']"
