,created_at,tweet_text
36,2020-09-06 18:15:07,"['guillaumevend', 'super', 'épisod', 'on', 'appréci', 'le', 'express', 'détaillé', 'et', 'la', 'mise', 'en', 'perspect', 'sur', 'un', 'sujet', 'plu', 'compliqué', 'que', 'lon', 'pourrait', 'croir']"
37,2020-09-05 16:09:14,"['profduweb', '🙏', 'httpstcowjlgtztdwg']"
38,2020-09-02 14:41:40,"['alexjlockwood', 'beesandbomb', 'httpstcomwejq0dse']"
39,2020-08-26 15:33:35,"['stephan', 'httpstcoo8mbszgddv']"
40,2020-08-19 06:35:49,"['the', 'case', 'of', 'the', 'top', 'secret', 'ipod', 'httpstcoahkkz80amj']"
41,2020-08-09 04:10:54,"['just', 'saw', 'two', 'peopl', 'shake', 'hand', 'httpstcogha4ocjhma']"
42,2020-07-25 18:33:59,"['hsaboia', 'httpstcous3pbdxwsi']"
43,2020-07-23 23:33:33,"['so', 'how', 'is', 'thi', '737max', 'recertif', 'process', 'go', '😨', 'httpstcodnghqdmuea']"
44,2020-07-22 15:06:51,"['more', 'then', 'ever', 'now', 'is', 'the', 'time', 'to', 'donat', 'to', 'your', 'local', 'npr', 'affili', 'radio', 'httpstcoolcrexijta']"
45,2020-07-17 02:49:11,"['the', 'coronaviru', 'is', 'onc', 'again', 'ravag', 'washington', 'and', 'the', 'number', 'of', 'case', 'ha', 'hit', 'grim', 'new', 'mileston', 'sinc', 'the', 'middl', 'of', 'june', 'the', 'state', 'ha', 'report', 'an', 'averag', 'of', '700', 'new', 'case', 'per', 'day', '—', 'the', 'highest', 'level', 'sinc', 'the', 'start', 'of', 'the', 'pandem', 'httpstcoqr5vpffcev']"
46,2020-07-16 05:58:45,"['last', 'week', 'i', 'finish', 'hamilton', 'helmer', '7', 'power', 'it', 'a', 'classic', 'but', 'it', 'is', 'a', 'bit', 'auster', 'if', 'you', 'want', 'to', 'understand', 'helmer', 'framework', 'i', 'recommend', 'start', 'w', 'altimor', 'post', 'httpstcokkzkahn6tm']"
47,2020-07-14 01:15:04,"['maidreamermat', 'guillaumevend', 'leoduffoff', 'httpstcon7cdrvsceq']"
48,2020-07-06 16:28:51,"['mai', 'cest', 'difficil', 'de', 'demand', 'aux', 'invité', 'dêtre', 'à', 'la', 'foi', 'expert', 'en', 'microéconomi', 'immobili', 'politiqu', 'publiqu', 'politiqu', 'monétair', 'et', 'ingénieri', 'télécom', '🧩', 'bonn', 'émission', 'néanmoin', '😀']"
49,2020-07-06 16:28:51,"['nicolasdoz', 'un', 'peu', 'déçu', 'par', 'le', 'caractèr', 'approximatif', 'du', 'débat', '5ghuawei', 'de', 'expert', 'de', 'ce', 'matin', 'parler', 'dun', 'problèm', 'de', 'protect', 'de', 'donné', 'utilisateur', 'est', 'vagu', 'et', 'pass', 'à', 'côté', 'du', 'sujet', 'contrair', 'à', 'ce', 'qui', 'a', 'été', 'dit', 'lanssifr', 'est', 'assez', 'clair', 'sur', 'le', 'sujet']"
50,2020-07-05 19:15:25,"['httpstcowaaxr11odi', 'httpstcoqba1a57e9w']"
51,2020-07-05 17:16:48,"['vue', 'de', 'franc', 'la', 'réthoriqu', 'de', 'trump', 'de', 'denier', 'jour', 'est', 'assez', 'difficil', 'à', 'comprendr', 'fabsint', 'et', 'corentinsellin', 'se', 'penchent', 'sur', 'andrew', 'jackson', 'figur', 'politiqu', 'clé', 'du', '19e', 's', 'dont', 'trump', 'revendiqu', 'lhéritag', 'décrié', '👏', 'excel', '1er', 'épisod', 'httpstcoc2i0tnplwp']"
52,2020-07-04 18:07:46,"['thi', 'post', 'by', 'impxia', 'is', 'a', 'bit', 'old', 'but', 'if', 'you', 'wonder', 'about', 'the', 'algorithm', 'behind', 'tiktok', 'it', 'is', 'probabl', 'a', 'good', 'start', 'point', 'httpstcos6mwmlbyiy']"
53,2020-07-03 18:39:06,"['last', 'night', 'i', 'took', 'linearapp', 'for', 'a', 'spin', 'and', 'i', 'am', 'now', 'use', 'it', 'to', 'keep', 'a', 'side', 'project', 'on', 'track', 'realli', 'impress', 'by', 'the', 'clean', 'amp', 'minimalist', 'ui', 'and', 'the', 'eas', 'of', 'use', 'keyshortcut', 'everyth', '👏👏', 'kudo', 'jorilallo', 'karrisaarinen', 'and', 'team']"
54,2020-06-22 06:12:11,"['super', 'excit', 'to', 'join', 'mobiu', '2020', 'thi', 'week', 'i', 'will', 'be', 'share', 'insight', 'on', 'ab', 'test', 'and', 'mobil', 'growth', 'httpstcoghycleid1q', 'mobiusconf']"
55,2020-06-11 20:48:05,"['stephan', 'okdokey1324', 'haha', 'well', 'see', 'but', 'i', 'doubt', 'it', 'it', 'too', 'much', 'of', 'high', 'profil', 'neighborhood', 'commerci', 'and', 'residenti', 'christiana', 'wa', 'initi', 'low', 'densityabandon', 'area', 'but', 'who', 'know']"
56,2020-06-08 05:26:09,"['berni', 'is', '6', '🤯', 'insecurehbo']"
57,2020-05-26 00:33:07,"['african', 'financ', 'minist', 'don', '’', 't', 'have', 'quantit', 'eas', 'and', 'the', 'money', 'print', 'money', 'tool', 'of', 'the', 'wealthier', 'economies—trad', 'can', 'be', 'our', 'stimulu', '”', 'httpstcolrhsihhosf']"
58,2020-05-24 06:34:13,"['season', 'final', 'of', 'intothenight', 'httpstcovak6xin07f']"
59,2020-05-17 19:12:08,"['primerlearn', 'releas', 'a', 'realli', 'good', 'video', 'simul', 'differ', 'version', 'of', 'an', 'infecti', 'diseas', 'help', 'understand', 'which', 'factor', 'play', 'in', 'to', 'reach', 'herd', 'immun', 'and', 'potenti', 'erad', 'when', 'a', 'vaccin', 'is', 'avail', 'httpstco4rzfani5tp']"
60,2020-05-08 03:18:03,"['serious', 'a', '5', 'yo', 'drive', 'the', 'famili', 'suv', 'on', 'the', 'highway', 'glad', 'the', 'stori', 'end', 'well', '😕']"
61,2020-05-08 03:15:18,"['instead', 'of', 'simpli', 'drive', 'to', 'hi', 'local', 'utah', 'lamborghini', 'dealership', 'httpstcowsdmpe4cma']"
62,2020-04-20 16:46:12,"['great', 'first', 'remot', 'confer', 'experi', 'as', 'speaker', 'today', '😀🧩', 'thank', 'androidmakersfr', 'httpstcos9g01m7scj']"
63,2020-04-19 19:54:15,"['super', 'excit', 'to', 'speak', 'at', 'androidmakersfr', 'tomorrow', 'at', '520pm', 'cet', '820am', 'pdt', 'well', 'talk', 'about', 'scale', 'your', 'android', 'team', 'from', '7', 'to', '70', 'and', 'adjust', 'your', 'app', 'releas', 'process', 'as', 'you', 'grow', '📈']"
64,2020-04-06 13:48:26,"['cjcreed', 'igz', 'and', 'so', 'did', 'npr', 'planetmoney', 'without', 'retrofit', 'factori', 'car', 'manufactur', 'have', 'suppli', 'chain', 'manag', 'abil', 'that', 'can', 'be', 'leverag', 'by', 'smaller', 'medic', 'equip', 'manufactur', 'httpstcowsmnefrtg3']"
65,2020-03-31 22:25:44,"['and', 'android', 'user', 'who', 'have', 'been', 'happili', 'premium', 'subscrib', 'sinc', 'jan', '2017', 'are', 'not', 'pleas', '😠', 'congrat', 'darkskyapp', 'it', 'well', 'deserv', 'i', 'just', 'wish', 'there', 'wa', 'an', 'option', 'to', 'keep', 'use', 'the', 'android', 'app', 'httpstco8puyxyi2l']"
66,2020-03-22 19:53:23,"['pretti', 'cryptic', 'for', 'a', 'clarifi', 'tweet', '🙄', 'httpstcoyzxvvns3pf']"
67,2020-03-17 05:59:04,"['n8ebel', 'googledevexpert', '🙌']"
68,2020-03-08 19:39:56,"['and', 'the', 'fingerprint', 'scanner', 'is', 'back', '🤩🎉', 'httpstcou9dvtyrsck']"
69,2020-03-08 19:38:20,"['when', 'you', 'start', 'see', 'leak', 'of', 'the', 'pixel4a', 'expect', 'in', 'may', 'httpstcogamihynbtm']"
70,2020-03-02 04:37:58,"['who', 'is', 'excit', 'about', 'the', 'next', 'season', 'of', 'westworld', 'httpstcovbuwb4xqiz']"
71,2020-03-01 07:44:20,"['decreas', 'hardwar', 'softwar', 'and', 'brand', 'differenti', 'between', 'smartphon', 'brand', 'highlight', 'the', 'price', 'advantag', 'of', 'chines', 'devic', 'in', 'develop', 'countri', 'compound', 'by', 'lower', 'invest', 'from', 'the', 'former', 'top', '5', 'such', 'as', 'samsung', 'and', 'soni', 'httpstcoril6tfmg58']"
72,2020-03-01 03:55:01,"['ikirigin', 'pretti', 'amaz', 'inde', 'howev', 'oil', 'and', 'natur', 'resourc', 'realli', 'is', 'rare', 'a', 'boon', 'for', 'develop', 'nation', 'i', 'am', 'curiou', 'to', 'see', 'how', 'thi', '47k', 'gdp', 'per', 'capita', 'is', 'impact', 'the', 'day', 'to', 'day', 'life', 'of', 'the', 'local', 'popul']"
73,2020-02-28 21:26:47,"['lamethodefc', 'futurasci', 'sciencemagazin', 'usbeketrica', 'nouvel', 'intéressant', 'petit', 'précision', 'cepend', 'le', 'satellit', 'de', 'starlink', 'ne', 'sont', 'pa', 'de', 'cubsat', 'mai', 'font', 'chacun', 'la', 'taill', 'dun', 'frigo', 'et', 'pèsent', '200kg']"
74,2020-02-24 16:34:58,"['i', 'got', 'the', 'best', 'book', 'on', 'kotlinmultiplatform', 'out', 'there', '👏👏', 'n8ebel', 'httpstcorkybvmeyo0']"
75,2020-02-24 15:28:13,"['katherin', 'johnson', 'die', 'at', '101', 'mathematician', 'broke', 'barrier', 'at', 'nasa', 'httpstconrdyc7eiuo']"
76,2020-02-22 04:13:38,"['russia', 'is', 'said', 'to', 'be', 'interf', 'to', 'aid', 'berni', 'sander', 'in', '2020', 'elect', 'httpstco8t3ckbsimm', 'and', 'sander', 'repli', 'i', 'stand', 'firmli', 'against', 'their', 'effort', 'and', 'ani', 'other', 'foreign', 'power', 'that', 'want', 'to', 'interfer', 'in', 'our', 'elect', 'normal', 'but', 'worth', 'mention', '😏']"
77,2020-02-21 16:47:34,"['whi', 'iowa', 'histor', 'context', 'and', 'altern', 'by', 'voxdotcom', 'httpstcoxrlchqkq5q']"
78,2020-02-20 14:29:24,"['forget', 'green', 'screen', 'for', 'themandalorian', 'ilmvfx', 'use', 'a', 'giant', '360', 'led', 'screen', 'display', 'a', 'real', 'time', 'backdrop', 'use', 'unrealengin', '🤯', 'httpstcoqes77ii7ya']"
79,2020-02-14 05:50:52,"['last', 'year', 'i', 'took', '47', 'flight', 'and', 'releas', 'the', 'equival', 'of', '2137', 'ton', 'of', 'co2', 'carbon', 'offset', 'isnt', 'a', 'panacea', 'not', 'fli', 'or', 'fli', 'less', 'is', 'more', 'sustain', 'but', 'plant', 'tree', 'doesnt', 'hurt', 'so', 'im', 'offset', 'all', 'my', 'flight', 'for', '2019', 'withwren', 'httpstcozlbdaq6bag']"
80,2020-02-08 21:00:49,"['dandumontp', 'en', 'lien', 'avec', 'ça', 'peutêtr', '🤔', 'httpstcoqi4mraxszt']"
81,2020-02-08 20:14:12,"['jbruck', 'slavkod', 'anupartanen', 'ye', 'valid', 'point', 'scale', 'matter', 'that', 'be', 'said', 'the', 'us', 'is', 'decentr', 'enough', 'to', 'enabl', 'lot', 'of', 'public', 'polici', 'on', 'health', 'and', 'educ', 'to', 'be', 'implement', 'at', 'the', 'state', 'level', 'and', 'even', 'run', 'experi', 'at', 'the', 'counti', 'level', 'so', 'no', 'univers', 'recip', 'here', 'but', 'still', 'worth', 'read']"
82,2020-02-08 19:16:52,"['slavkod', 'anupartanen', 'ye', 'it', 'mostli', 'about', 'finland', 'and', 'finland', 'vs', 'us', 'but', 'it', 'also', 'talk', 'about', 'sweden', 'and', 'mention', 'danmark', 'flexicur', 'basic', 'homogen', 'and', 'afford', 'access', 'to', 'qualiti', 'educ', 'child', 'care', 'and', 'healthcar', 'for', 'everybodi']"
83,2020-02-08 04:39:45,"['i', 'finish', 'anupartanen', 'nordic', 'theori', 'of', 'everyth', 'the', 'democrat', 'campaign', 'is', 'on', 'and', 'sinc', 'candid', 'discuss', 'free', 'colleg', 'medicar', 'for', 'all', 'and', 'social', '🙄', 'it', 'is', 'worth', 'take', 'a', 'deep', 'look', 'at', 'how', 'thing', 'are', 'done', 'in', 'finland', 'and', 'at', 'the', 'nordic', 'theori', 'of', 'love', 'httpstcoeos3qqo1mt']"
84,2020-02-05 01:58:31,"['niptechpodcast', '🤔on', 'dirait', 'quil', 'y', 'a', 'eu', 'un', 'petit', 'souci', 'avec', 'le', 'fichier', 'son']"
85,2020-01-30 14:24:21,"['chollier', 'httpstcovbqfmlypa5']"
86,2020-01-30 00:51:05,"['profduweb', 'nicochromebook', 'youtub', 'ye', 'jai', 'vu', 'ça', 'cest', 'au', 'programm']"
87,2020-01-29 14:53:18,"['alexjlockwood', 'httpstcoawszwisuzu']"
88,2020-01-19 18:08:41,"['nicochromebook', 'profduweb', 'le', 'nouveau', 'chromebook', 'galaxi', 'de', 'samsung', 'arriv', 'avec', 'un', 'capteur', 'demprint', 'le', 'chromebook', 'avec', 'lte', 'exist', 'mai', 'estc', 'une', 'bonn', 'idé', 'étant', 'donné', 'lomniprés', 'du', 'tether', 'et', 'le', 'commentair', 'sur', 'labsenc', 'dun', 'file', 'system', 'unifié', 'sont', 'clairement', 'de', 'mauvais', 'foi', '😁']"
89,2020-01-19 18:02:19,"['nicochromebook', 'profduweb', 'je', 'sui', 'plutôt', 'en', 'désaccord', 'avec', 'larticl', 'surpris', 'ok', 'chromeo', 'nest', 'pa', 'aussi', 'matur', 'quil', 'pourrait', 'lêtre', 'aprè', '10', 'mai', 'il', 'y', 'a', 'un', 'vrai', 'dynamism', 'et', 'à', 'chaqu', 'nouvel', 'version', 'lintégrat', 'dandroid', 'et', 'de', 'linux', 'samélior']"
90,2020-01-19 17:20:03,"['clearview', 'claim', 'to', 'have', 'scrape', 'from', 'facebook', 'youtub', 'venmo', 'and', 'million', 'of', 'other', 'websit', '—', 'goe', 'far', 'beyond', 'anyth', 'ever', 'construct', 'by', 'the', 'unit', 'state', 'govern', 'or', 'silicon', 'valley', 'giant', 'httpstcopv2avnyby1']"
91,2020-01-07 20:48:18,"['my', 'team', 'at', 'lyfteng', 'is', 'look', 'for', 'a', 'data', 'scientist', 'in', 'seattl', 'focus', 'on', 'driver', 'growth', 'interest', 'in', 'solv', 'doubl', 'side', 'marketplac', 'challeng', 'and', 'identifi', 'user', 'lifecycl', 'pattern', 'messag', 'me', 'httpstcowb0xll7ibc']"
92,2020-01-06 00:46:42,"['how', 'do', 'you', 'code', 'when', 'you', 'can', 'perceiv', 'sunlight', 'and', 'some', 'other', 'realli', 'bright', 'light', 'but', 'that', 'about', 'it', 'you', 'cant', 'right', 'that', 'what', 'i', 'thought', 'too', 'tuukkao', 'walk', 'us', 'through', 'it', '🤯', 'httpstcoxsxaj5i9md']"
93,2020-01-05 00:50:39,"['when', 'your', 'favorit', 'norwegian', 'show', 'is', 'back', '🇳🇴', '📺', 'okkupert', 'occupi', 'season', '3', 'is', 'now', 'stream', 'on', 'netflix', 'httpstcofhmhekphu3']"
94,2020-01-02 02:23:28,"['when', 'world', 'war', '2', 'start', 'the', 'civil', 'war', 'felt', 'as', 'far', 'away', 'to', 'american', 'as', 'ww2', 'feel', 'to', 'us', 'now', 'httpstcoumxubnz5yi']"
95,2020-01-02 02:22:44,"['jorilallo', 'httpstcoaoz5bxmvbo']"
96,2019-12-29 22:02:40,"['tomfriedman', 'the', 'descript', 'in', 'detail', 'of', 'the', 'age', 'of', 'acceler', 'technolog', 'societi', 'amp', 'polici', 'climat', 'and', 'challeng', 'it', 'pose', 'is', 'captiv', 'it', 'long', '486p', '–', 'or', '19hr', 'but', 'worth', 'it', 'to', 'reflect', 'on', 'the', 'past', 'decad', 'and', 'identifi', 'sustain', 'strategi', 'for', 'the', 'come', 'one']"
97,2019-12-29 22:01:27,"['last', 'week', 'i', 'finish', 'thank', 'you', 'for', 'be', 'late', 'by', 'tomfriedman', 'out', 'of', 'the', '25', 'book', 'read', 'thi', 'year', 'it', 'is', 'the', 'most', 'inspir', 'httpstco5ptjlqzmrf']"
98,2019-12-13 22:36:42,"['🎙️i', 'had', 'the', 'chanc', 'to', 'talk', 'about', 'growth', 'engin', 'and', 'ab', 'test', 'on', 'lyfteng', 'mobil', 'podcast', 'thank', 'adamawolf', 'and', 'bentotbox', 'for', 'have', 'me', 'on', 'httpstcohtc5khgyfa']"
99,2019-12-09 16:04:01,"['stephan', 'httpstcoxvvkktrcw1']"
100,2019-11-28 14:33:28,"['profduweb', '🙄']"
101,2019-11-21 13:56:13,"['the', 'famou', 'freeforal', 'had', 'epitom', 'the', 'compani', '’', 's', 'egalitarian', 'etho', 'a', 'place', 'where', 'employe', 'and', 'leader', 'could', 'talk', 'freeli', 'about', 'nearli', 'anyth', 'more', 'recent', 'howev', 'the', 'they', 'had', 'becom', 'fraught', 'as', 'it', 'increasingli', 'reflect', 'googl', '’', 's', 'tension', 'httpstcofru88hhva3']"
102,2019-11-02 23:13:34,"['in', 'the', 'era', 'of', 'trumpian', 'truth', 'misstat', 'and', 'lie', 'are', 'wash', 'away', 'by', 'the', 'next', 'stori', 'prompt', 'pinocchio', 'from', 'fact', 'checker', 'and', 'scold', 'from', 'democrat', 'and', 'never', 'trumper', 'while', 'republican', 'dismiss', 'them', 'with', 'that', '’', 'sjusttrumpbeingtrump', 'weari', 'httpstco4rd3fmjikf']"
103,2019-10-31 15:53:30,"['ditch', 'the', 'earpod', 'today', 'to', 'tri', 'someth', 'new', 'echobud', '😁', '🎵🎙️📚📙', 'httpstcopzv0fh2lvh']"
104,2019-10-24 23:05:51,"['😁', 'android', 'came', 'a', 'long', 'way', 'in', '10', 'year', 'is', 'jetpack', 'compos', 'the', 'ui', 'framework', 'of', 'the', 'next', '10', 'year', '🤔', 'androiddevsummit', 'httpstco0w1rek28q']"
105,2019-10-23 23:09:18,"['🤩', 'best', 'slide', 'of', 'the', 'day', 'so', 'far', 'camaelon', 'on', 'stage', 'talk', 'about', 'android', 'design', 'tool', 'androiddevsummit', 'httpstcohb0qoixrbw']"
106,2019-10-23 16:58:43,"['androiddevsummit', '2019', 'here', 'we', 'go', '✨', 'httpstcof2toxymht6']"
107,2019-10-11 22:39:22,"['made', 'in', 'googl', 'is', 'next', 'tuesday', 'no', 'surpris', 'we', 'alreadi', 'know', 'everyth', 'about', 'the', 'pixel', '4', 'but', 'it', 'ok', 'there', 'is', 'still', 'some', 'mysteri', 'around', 'the', 'pixelbo', 'nevermind', '😩', 'httpstcocjmrfvd5j6']"
108,2019-09-30 04:24:54,"['on', 'en', 'parl', 'dan', 'le', 'prochain', 'niptechpodcast', '😉', 'cc', 'syde', 'bcurdi', 'bfreydt']"
109,2019-09-30 04:24:18,"['le', 'saviezv', 'le', '1er', 'vendeur', 'de', 'smartphon', 'en', 'afriqu', 'tecno', 'est', 'chinoi', 'mai', 'se', 'appareil', 'sont', 'exclusiv', 'destiné', 'à', 'lafriqu', 'sa', 'maison', 'mère', 'vient', 'dentrer', 'en', 'bours', 'httpstcoprcv4pq23o']"
110,2019-09-28 15:20:16,"['pourfendeur', 'de', 'greta', 'thunberg', 'intellectuel', 'optimist', 'et', 'provocateur', 'qui', 'est', 'laurent', 'alexandr', 'httpstco21i3y9wblp']"
111,2019-09-23 21:11:41,"['😍😍😍', 'twitter', 'final', 'rememb', 'that', 'list', 'wa', 'a', 'power', 'featur', 'httpstco2zld1ams4z']"
112,2019-09-17 22:51:21,"['niptechpodcast', 'cest', 'marrant', 'il', 'resembl', 'beaucoup', 'à', 'lépisod', 'précédent', '😅', 'httpstcozvz410pm6w']"
113,2019-09-17 21:27:34,"['jumboprivaci', 'i', 'am', 'alreadi', 'in']"
114,2019-09-17 19:22:56,"['jumbo', 'come', 'on', 'android', '🎉', 'that', 'made', 'my', 'day', '🤩🌟', 'httpstco92kgonlgnw']"
115,2019-09-15 19:51:31,"['air', 'on', 'pb', 'in', 'sept', '1980', 'befor', 'flat', 'earther', 'facebook', 'group', 'ruin', 'everyth', '😩', 'httpstcoukilqgzcqj']"
116,2019-09-15 15:00:32,"['wechat', 'miniprogram', 'are', 'a', 'strang', 'ambival', 'piec', 'of', 'technolog', 'they', 'seem', 'like', 'a', 'terribl', 'choic', 'becaus', 'of', 'limit', 'capabl', 'and', 'proprietari', 'languag', 'but', 'their', 'abil', 'to', 'convert', 'from', 'wechat', 'content', 'to', 'ecommerc', 'make', 'them', 'power', 'httpstcooobhhp0a4a']"
117,2019-09-15 08:10:20,"['profduweb', 'jonyiveparodi', 'httpstcoimegin2gcp']"
118,2019-09-12 13:50:16,"['plummermak', 'stayfenn', 'i', 'think', 'i', 'am', 'not', 'sure', 'of', 'anyth', 'anymor', '😅']"
119,2019-09-12 12:37:27,"['wait', 'stephen', 'and', 'steven', 'are', 'both', 'pronounc', 'steven', 'in', 'english', '🤯🤯']"
120,2019-09-12 12:33:11,"['appslabk', 'you', 'should', 'i', 'am', 'team', 'lispemac', '😆😆']"
121,2019-09-12 12:30:55,"['eveliotc', 'last', 'week', 'i', 'won', 'a', 'galaxi', 'note', '10', 'is', 'antispam', 'filter', 'for', 'calendar', 'a', 'thing', 'yet', '🤔']"
122,2019-09-12 07:32:13,"['western', 'assum', 'that', 'poverti', 'is', 'a', 'compel', 'enough', 'reason', 'for', 'the', 'poor', 'to', 'choos', 'work', 'over', 'play', 'when', 'they', 'go', 'onlin', 'the', 'poor', 'do', 'not', 'see', 'it', 'that', 'way', 'when', 'it', 'come', 'to', 'get', 'onlin', '«', 'play', 'domin', 'work', 'and', 'leisur', 'overtak', 'labour', '»', '”', 'httpstcoc7hylmyqna']"
123,2019-09-11 17:58:49,"['i', 'learn', 'more', 'about', 'adb', 'code', 'review', 'build', 'time', 'and', 'build', 'size', 'optim', 'aab', 'and', 'dynam', 'deliveri', 'voic', 'action', 'and', 'i', 'talk', 'about', 'ab', 'test', 'and', 'mobil', 'growth', 'slide', 'and', 'video', 'come', 'soon', 'droidconlisbon', 'wa', 'a', 'blast', '📷', 'victorjg', 'httpstcolp6dm2xqmr']"
124,2019-09-09 22:30:50,"['eveliotc', 'droidconlisbon', 'pfmaggi', 'cortinico', 'manuelvicnt', 'httpstcoi6qyhfagr']"
125,2019-09-07 17:35:32,"['profduweb', 'queyul', 'cétait', 'la', 'seul', 'foi', 'de', 'lanné', 'où', 'je', 'lançai', 'safari', 'du', 'coup', 'plu', 'besoin', '😝']"
126,2019-09-05 16:21:05,"['guillaumevend', 'httpstcozvpdvr3thv']"
127,2019-09-01 16:07:19,"['christensen', 'suggest', 'that', 'compani', 'start', 'segment', 'their', 'market', 'accord', 'to', 'jobstobedon', 'httpstcoxiebtc4euz']"
