,created_at,tweet_text
10,2021-04-03 13:45:33,"['ivadixit', 'i', '’', 've', 'been', 'grow', 'out', 'my', 'bang', 'dure', 'the', 'pandem', 'so', 'i', 'start', 'pull', 'them', 'backpil', 'them', 'on', 'top', 'everi', 'time', 'i', 'look', 'in', 'the', 'mirror', 'i', 'rememb', 'thi', 'ladi', 'kim', 'davi', 'the', 'clerk', 'who', 'refus', 'to', 'marri', 'a', 'same', 'sex', 'coupl', 'i', '’', 'll', 'be', 'return', 'to', 'bang', 'soon', 'httpstcokx51vpcui3']"
11,2021-03-30 23:01:30,"['purplemonkeyemi', 'i', '’', 've', 'never', 'been', 'part', 'of', 'an', 'organ', 'religion', 'amp', 'tend', 'to', 'be', 'silent', 'disdain', 'of', 'it', 'tbh', 'i', 'follow', 'you', 'here', 'for', 'lolz', 'amp', 'cute', 'babi', 'pix', 'but', 'your', 'tale', 'of', 'revhub', 'make', 'me', 'think', 'hi', 'is', 'a', 'church', 'i', '’', 'd', 'actual', 'join', 'the', 'world', 'need', 'more', 'peopl', 'like', 'him']"
12,2021-03-27 14:45:44,"['annetheriault', 'the', 'loosen', 'of', 'restrict', 'make', 'no', 'sens', 'unless', 'the', 'decis', 'maker', 'have', 'come', 'to', 'the', 'conclus', 'that', 'so', 'mani', 'peopl', 'have', 'alreadi', 'die', 'more', 'death', 'won', '’', 't', 'caus', 'ani', 'outrag', 'so', 'we', 'might', 'as', 'well', 'let', 'capit', 'run', 'amok']"
13,2021-03-27 14:34:55,"['lindsaykatai', 'you', 'just', 'invent', 'the', 'tristeket']"
14,2021-03-12 18:32:15,"['dogriguez', 'danielengel78', 'johnolor', 'i', 'actual', 'went', 'outsid', 'to', 'walk', 'the', 'dog', 'and', 'appar', 'the', 'whole', 'neighborhood', 'is', 'in', 'on', 'thi', 'whole', 'fake', 'spring', 'charad', 'httpstcoyhrfv1ircn']"
15,2021-03-12 12:41:07,"['dogriguez', 'danielengel78', 'johnolor', 'my', 'head', 'absolut', 'know', 'it', '’', 's', 'fake', 'spring', 'my', 'heart', 'say', '“', 'mayb', 'thi', 'year', 'will', 'be', 'differ', '”', 'my', 'heart', 'is', 'so', 'dumb']"
16,2021-03-11 20:36:03,"['dogriguez', '😳']"
17,2021-03-09 22:31:41,"['johnmo', 'if', 'you', 'haven', '’', 't', 'been', 'to', 'the', 'barber', 'dure', 'these', 'unpreced', 'time', 'i', 'guess', 'that', 'make', 'you', 'a', 'hairi', 'podder']"
18,2021-02-14 23:17:18,"['theenergeiaboy', 'when', 'i', 'wa', 'in', '1st', 'grade', 'i', 'went', 'to', 'my', 'friend', 'averi', '’', 's', 'hous', 'which', 'turn', 'out', 'to', 'be', 'a', 'veri', 'fanci', 'hous', 'and', 'it', 'had', 'an', 'extrem', 'glamor', 'convers', 'pit', 'i', 'still', 'think', 'of', 'it', 'reflex', 'ani', 'time', 'i', 'readhear', 'the', 'word', '“', 'dream', 'home', '”']"
19,2021-02-05 18:17:27,"['lindsaykatai', 'look', 'at', 'thi', 'give', 'me', 'a', 'viscer', 'thrill', 'i', 'guess', 'becaus', 'key', 'are', 'such', 'magic', 'metaphor', 'it', '’', 's', 'tragic', 'that', 'modern', 'key', 'top', 'are', 'blah', 'brutalist', 'artifact', 'my', 'apart', 'key', 'should', 'have', 'petal', 'dammit']"
20,2021-01-24 02:18:48,"['lindsaykatai', 'mayb', 'they', 'were', 'origin', 'go', 'for', 'linear', 'but', 'then', 'realiz', '“', 'holi', 'sht', 'thi', 'is', 'way', 'too', 'intens', 'to', 'air', 'dure', 'an', 'actual', 'pandem', 'we', 'better', 'chop', 'thi', 'suspens', 'into', 'smaller', 'piec', '”']"
21,2021-01-24 02:06:02,"['lindsaykatai', 'i', '’', 'm', 'irrit', 'by', 'the', 'timeshift', 'it', '’', 's', 'interf', 'with', 'the', 'suspens', 'the', 'novel', 'build', 'so', 'well', 'i', '’', 'm', 'sure', 'it', 'wa', 'an', 'intent', 'choic', 'but', 'i', 'can', '’', 't', 'figur', 'out', 'whi', 'they', '’', 're', 'do', 'flashback']"
22,2021-01-23 13:29:31,"['dogriguez', 'randyrainbow', 'love', 'love', 'love']"
23,2020-12-27 08:12:39,"['dogriguez', 'the', 'oblivi', 'it', 'burn']"
24,2020-12-21 22:53:48,"['kristinwilson', 'i', 'think', '16', 'is', 'turner']"
25,2020-12-16 13:13:31,"['done', 'httpstcoo7fytgxre8']"
26,2020-12-12 15:53:58,"['dogriguez', '“', 'vowel', 'movement', '”', 'lol']"
27,2020-12-05 03:01:09,"['librarylydia', 'hope', 'you', '’', 're', 'hang', 'in', 'there', 'and', 'take', 'care', 'of', 'yourself', 'and', 'that', 'your', 'parent', 'feel', 'better', 'soon']"
28,2020-11-20 12:26:22,"['dogriguez', 'there', 'realli', 'need', 'to', 'be', 'a', 'requir', 'for', 'all', 'stem', 'major', 'to', 'read', 'at', 'least', 'one', 'dystopian', 'scifi', 'novel', 'per', 'month', 'httpstcoceqelxabsm']"
29,2020-11-13 20:30:51,"['purplemonkeyemi', 'she', 'sage', 'recal', 'the', 'smoosh', 'lesson', 'taught', 'by', 'chalk', 'and', 'frog', '😂']"
30,2020-11-12 20:53:56,"['dogriguez', 'davermont', 'accord', 'to', 'the', 'articl', 'the', 'idea', 'is', 'that', 'the', 'chimera', 'would', 'serv', 'as', 'a', 'sourc', 'of', 'transplant', 'organ', 'for', 'human', '😱', 'httpstco9ya0alrzqd']"
31,2020-11-12 14:30:29,"['dogriguez', 'what', 'could', 'possibl', 'go', 'wrong', 'httpstcoqeitxotcgr']"
32,2020-11-07 16:52:35,"['lol', 'peopl', 'in', 'my', 'neighborhood', 'are', 'woohoo', 'shout', 'with', 'joy', 'as', 'the', 'news', 'break', 'there', 'are', 'gap', 'of', 'ordinari', 'citi', 'white', 'nois', 'then', 'somebodi', 'els', 'holler', '—', 'i', '’', 'm', 'listen', 'to', 'the', 'sound', 'of', 'good', 'news', 'spread', '😀']"
33,2020-11-07 14:40:47,"['emilyorels', 'i', 'don', '’', 't', 'have', 'an', 'etsi', 'shop', 'but', 'i', 'make', 'stuff', 'like', 'thi', 'for', 'friend', 'amp', 'fam', 'want', 'one', 'ye', 'i', '’', 'm', 'a', 'random', 'stranger', 'but', 'i', '’', 'm', 'a', 'mainer', 'too', 'and', 'i', 'appreci', 'your', 'sens', 'of', 'humor', 'and', 'polit', 'valu', 'httpstcooldqngceda']"
34,2020-11-07 14:26:03,"['purplemonkeyemi', 'it', 'seem', 'total', 'natur', 'that', 'thi', 'would', 'stress', 'you', 'out', 'and', 'you', '’', 're', 'wonder', 'peopl', 'for', 'put', 'asid', 'your', 'own', 'fear', 'to', 'do', 'what', '’', 's', 'best', 'for', 'noah', 'hope', 'your', 'dread', 'will', 'subsid', 'a', 'lot', 'after', 'her', 'adopt', 'is', 'final', '❤️']"
35,2020-10-23 19:30:29,"['dogriguez', '🤬']"
36,2020-10-21 22:24:38,"['rabbimawhit', 'i', 'haven', '’', 't', 'read', 'ani', 'judi', 'chicago', 'poem', 'befor', 'but', 'thi', 'make', 'me', 'want', 'to', 'look', 'for', 'more', 'of', 'them', 'thank', 'for', 'share']"
37,2020-10-15 17:13:58,"['sentinarwh', 'thank', 'for', 'post', 'thi', 'i', '’', 'm', 'sorri', 'you', 'had', 'to', 'deal', 'with', 'thi', 'but', 'i', 'am', 'grate', 'that', 'you', 'share', 'it', 'bc', 'it', '’', 's', 'help', 'to', 'have', 'concret', 'exampl', 'to', 'think', 'about', 'as', 'i', 'learn', 'to', 'check', 'my', 'own', 'privileg']"
38,2020-10-15 01:59:26,"['askingami', 'welcom', 'to', 'main', 'you', '’', 'll', 'fit', 'right', 'in', 'here', 'i', 'mean', 'that', 'as', 'a', 'compliment']"
39,2020-10-01 21:40:22,"['sometim', 'evil', 'sound', 'banal', 'and', 'inan', 'i', 'consid', 'give', 'the', 'woman', 'in', 'thi', 'video', 'the', 'benefit', 'of', 'the', 'doubt', 'mayb', 'she', '’', 's', 'just', 'stupid', 'but', 'at', 'thi', 'point', 'her', 'failur', 'to', 'recogn', 'that', '“', 'it', 'sound', 'bad', '”', 'becaus', 'it', 'is', 'bad', 'make', 'her', 'a', 'bad', 'and', 'stupid', 'person', 'httpstcomv6v7jmndd']"
40,2020-09-30 01:44:05,"['harrietvan', 'oh', 'good', 'question', 'amp', 'nice', 'distract', 'for', 'me', 'it', '’', 's', 'either', 'n', 'or', 'm', 'or', 'postern', 'of', 'fate', 'tommi', 'amp', 'tuppenc', 'ftw']"
41,2020-09-22 19:25:12,"['purplemonkeyemi', 'appar', '“', 'lie', 'in', 'state', '”', 'is', 'for', 'govern', 'offici', 'amp', '“', 'lie', 'in', 'honor', '”', 'is', 'for', 'privat', 'citizen', 'httpstcoqc7ifand3d']"
42,2020-09-04 14:35:22,"['you', 'would', 'have', 'to', 'pri', 'the', 'semicolon', 'from', 'my', 'cold', 'dead', 'repetitivestress', 'injur', 'handclaw', 'me', 'i', '’', 'd', 'ditch', 'the', 'ellipsi', 'httpstco2h4pc51o3i']"
43,2020-08-20 16:13:08,"['ptldbuyloc', 'what', '’', 's', 'the', 'video', 'forabout', 'our', 'offic', 'might', 'be', 'avail', 'but', 'i', '’', 'm', 'sure', 'our', 'power', 'that', 'be', 'would', 'want', 'to', 'know', 'the', 'messag', 'the', 'space', 'would', 'be', 'use', 'for']"
44,2020-08-20 03:46:16,"['alicegoldfuss', 'i', 'enjoy', 'my', '“', 'surprisingli', 'knowledg', 'amp', 'resourc', 'for', 'a', 'middleag', 'mom', 'person', '”', 'period', 'but', 'i', 'recent', 'level', 'up', 'to', 'just', '“', 'resourc', 'amp', 'knowledg', '”', 'and', 'it', 'rock']"
45,2020-08-19 23:34:52,"['purplemonkeyemi', 'befor', 'elmo', 'we', 'had', 'lovabl', 'furri', 'old', 'grover']"
46,2020-08-14 21:41:03,"['purplemonkeyemi', 'hear', 'me', 'out', '“', 'yesterday', '”', 'is', 'easili', 'heard', 'understood', 'and', 'pronounc', 'while', 'still', 'be', 'uniqu', 'and', 'nongend', 'specif', 'but', 'most', 'importantli', 'you', '’', 'd', 'be', 'fulli', 'leverag', 'the', 'babi', '’', 's', 'nicknam', 'potenti', 'you', '’', 'd', 'have', 'a', 'yesy', 'to', 'go', 'with', 'nono']"
47,2020-08-14 00:43:07,"['annetheriault', 'i', 'grew', 'up', 'in', 'fl', 'but', 'move', 'to', 'new', 'england', 'when', 'i', 'wa', '30', 'and', 'it', 'took', 'me', 'awhil', 'to', 'figur', 'out', 'that', 'quarri', 'are', 'to', 'ne', 'kid', 'as', 'sinkhol', 'are', 'to', 'fl', 'kid', 'some', 'are', 'reason', 'safe', 'some', 'are', 'not', 'but', 'they', '’', 're', 'all', 'spookili', 'effect', 'kid', 'magnet']"
48,2020-08-11 18:31:09,"['johnmo', 'anoth', 'tip', 'for', 'ell', 'learner', 'if', 'someon', 'say', '“', 'i', '’', 'm', 'poop', '”', 'it', 'mean', 'they', '’', 're', 'tire']"
49,2020-08-10 20:35:16,"['alicegoldfuss', 'my', 'variant', 'of', 'thi', 'ha', 'been', 'to', 'identifi', 'the', 'hardest', 'problem', 'that', 'need', 'solv', 'and', 'then', 'throw', 'myself', 'at', 'that', 'becaus', 'i', 'will', 'win', 'the', 'solvedthehardestproblem', 'prize']"
50,2020-07-29 02:29:20,"['“', 'i', 'wish', 'i', 'could', 'just', 'press', 'paus', 'on', 'everyth', 'so', 'i', 'could', 'get', 'caught', 'up', '”', 'httpstco7nqmlbrmjn']"
51,2020-07-26 19:34:28,"['osutein', 'understand', 'how', 'mask', 'work', 'is', 'realli', 'import', 'but', 'i', '’', 'm', 'even', 'more', 'concern', 'at', 'the', 'number', 'of', 'peopl', 'who', 'alreadi', 'understand', 'but', 'can', '’', 't', 'be', 'bother', 'i', 'think', 'our', 'cultur', '’', 's', '“', 'everi', 'man', 'for', 'himself', '”', 'strand', 'thwart', 'public', 'safeti', 'way', 'too', 'often']"
52,2020-07-25 15:42:02,"['i', '’', 'm', 'learn', 'a', 'lot', 'the', 'world', 'is', 'start', 'to', 'look', 'differ', 'to', 'me', 'and', 'it', '’', 's', 'not', 'just', 'the', 'pandem', 'that', '’', 's', 'chang', 'my', 'perspect', 'httpstco0r1vdh8pdk']"
53,2020-07-24 01:57:06,"['emilyorels', '20', 'buck', 'is', 'now', 'my', 'default', 'tip', 'for', 'takeout', 'and', 'i', 'feel', 'genuin', 'gratitud', 'that', 'so', 'mani', 'portland', 'restaur', 'are', 'tri', 'hard', 'to', 'make', 'thi', 'work', 'if', 'noth', 'els', 'nothorr', 'come', 'from', 'thi', 'pandem', 'it', '’', 's', 'at', 'least', 'good', 'for', 'help', 'me', 'count', 'my', 'bless']"
54,2020-07-11 18:47:23,"['thi', 'thread', 'just', 'knit', 'up', 'a', 'bunch', 'of', 'the', 'leftov', 'yarn', 'scrap', 'that', 'have', 'been', 'tangl', 'at', 'the', 'bottom', 'of', 'my', 'brain', 'for', 'year', 'httpstcostrlbcbvlx']"
55,2020-06-26 15:58:44,"['kayodeku', 'i', '’', 'm', 'a', 'wellintent', 'but', 'uneduc', 'alli', 'thi', 'thread', 'wa', 'revelatori', 'thank', 'for', 'post']"
56,2020-06-17 00:20:14,"['johnmo', 'john', 'i', '’', 'm', 'so', 'sorri', 'you', '’', 're', 'go', 'through', 'thi']"
57,2020-06-12 17:50:04,"['cameronhbg', 'dansink', 'cameronhbg', 'peopl', 'eat', 'at', 'a', 'restaur', 'won', '’', 't', 'be', 'wear', 'mask', 'even', 'if', 'all', 'of', 'them', 'stay', '6ft', 'away', 'from', 'you', 'even', 'a', 'light', 'breez', 'make', 'the', '6ft', 'irrelev', 'anyway', 'you', '’', 'll', 'be', 'there', 'for', 'an', 'hour', 'or', 'more', 'so', 'it', '’', 's', 'not', 'like', 'pass', 'somebodi', 'on', 'the', 'sidewalk']"
58,2020-06-11 14:47:04,"['purplemonkeyemi', 'i', '’', 'm', 'so', 'sorri', 'your', 'famili', 'is', 'go', 'through', 'thi', 'pleas', 'know', 'that', 'to', 'me', 'a', 'stranger', 'on', 'the', 'intarwebz', 'your', 'tweet', 'are', 'a', 'wholesom', 'salv', 'these', 'day', 'my', 'kid', 'are', 'grown', 'amp', 'i', 'don', '’', 't', 'have', 'ani', 'littl', 'in', 'my', 'life', 'right', 'now', 'so', 'your', 'nj', 'post', 'in', 'particular', 'lift', 'my', 'soul', '❤️', 'keep', 'be', 'you']"
59,2020-06-04 21:24:45,"['tomorrow', 'fri', 'should', '’', 've', 'been', 'breonna', 'taylor', '’', 's', '27th', 'bday', 'thank', 'battymamzel', 'for', 'some', 'great', 'idea', 'for', 'way', 'to', 'honor', 'her', 'at', 'httpstcoipxtouyav6', 'birthdayforbreonna', 'sayhernam', 'httpstcof2pluhkeif']"
60,2020-05-30 01:20:38,"['quinnci', 'an', 'enigmat', 'monkey', '’', 's', 'paw', 'type', 'curs', 'kind', 'of', 'like', '“', 'may', 'you', 'live', 'in', 'interest', 'time', '”']"
61,2020-05-27 20:34:36,"['sapphiccdaya', 'blacklivesmatt']"
62,2020-05-12 19:05:04,"['petersag', 'denni', 'boutsikari', 'is', 'also', 'the', 'extraordinarili', 'talent', 'narrat', 'of', 'the', 'audiobook', 'version', 'of', 'the', 'song', 'of', 'ice', 'amp', 'fire', 'game', 'of', 'throne', 'seri']"
63,2020-05-03 14:07:23,"['my', 'spirit', 'anim', 'httpstco4zlgv7pxjf']"
64,2020-04-25 01:14:50,"['omg', 'i', 'can', '’', 't', 'believ', 'i', 'can', 'still', 'be', 'shock', 'by', 'how', 'utterli', 'inept', 'thi', 'administr', 'is', 'httpstcocsywwcc8mk']"
65,2020-04-23 22:57:14,"['johnmo', 'yay', 'congratul']"
66,2020-04-14 11:51:36,"['ocarinahero', 'nocontxtww', 'the', 'guy', 'at', 'the', 'door', 'is', 'greg', 'nelson', 'rememb', 'greg', 'amp', 'jenni', 'play', 'by', 'laurenc', 'lau']"
67,2020-04-13 00:45:32,"['osutein', 'd', '’', 'oh']"
68,2020-04-12 03:38:58,"['harrietvan', 'what', 'about', '“', 'grok', '”', 'from', 'heinlein', '’', 's', 'stranger', 'in', 'a', 'strang', 'land', 'to', 'grok', 'is', 'to', 'be', 'complet', 'immers', 'to', 'fulli', 'understand', 'or', 'relat', 'to', 'someon', 'or', 'someth']"
69,2020-04-12 03:33:34,"['emilyorels', 'tri', 'to', 'get', 'a', 'friend', 'to', 'not', 'fli', 'or', 'at', 'least', 'wear', 'a', 'mask', 'on', 'the', 'plane', 'in', 'midfebruari', 'he', 'now', 'think', 'i', '’', 'm', 'psychic', 'and', 'refer', 'to', 'it', 'as', '“', 'my', '”', 'pandem']"
70,2020-04-07 00:43:24,"['lindsaykatai', 'i', 'like', 'to', 'think', 'about', 'all', 'those', 'peopl', 'in', 'the', 'immedi', 'aftermath', 'of', 'the', 'civil', 'war', 'who', 'spoke', 'of', '“', 'find', 'themselv', '”']"
71,2020-04-05 15:09:22,"['can', 'we', 'pleas', 'all', 'agre', 'that', 'ani', 'job', 'that', 'is', 'current', 'consid', '“', 'essenti', '”', 'should', 'come', 'with', 'health', 'benefit', 'and', 'a', 'pay', 'grade', 'abov', 'poverti', 'level', 'wait', 'scratch', 'that', 'let', '’', 's', 'do', 'health', 'benefit', 'and', 'pay', 'abov', 'poverti', 'for', 'everybodi']"
72,2020-04-02 01:57:46,"['danielmlaveri', 'well', 'you', 'could', 'chop', 'up', 'these', 'strawberri', 'candi', 'melt', 'into', 'chipsiz', 'morsel', 'i', 'think', 'that', 'would', 'work', 'pretti', 'well', 'actual', 'httpstcovqdwcpj1ec']"
73,2020-04-02 00:33:34,"['harrietvan', 'harriet', 'is', 'write', 'i', 'hope']"
74,2020-04-02 00:31:57,"['harrietvan', 'bunter', 'who', 'just', 'finish', 'set', 'up', 'lord', 'peter', '’', 's', 'router', 'firewal', 'vpn', 'and', 'av', 'rig', 'is', 'restock', 'the', 'larder', 'with', 'tin', 'good', 'he', 'worri', 'that', 'the', 'wine', 'select', 'on', 'hand', 'is', 'too', 'limit']"
75,2020-04-02 00:26:55,"['harrietvan', 'lord', 'peter', 'is', 'on', 'a', 'zoom', 'video', 'call', 'tri', 'to', 'bridg', 'the', 'euuk', 'gap', 'to', 'ensur', 'human', 'distribut', 'of', 'resourc', 'get', 'all', 'to', 'agre', 'put', 'miss', 'climpson', 'in', 'charg']"
76,2020-03-26 19:22:34,"['sstegemey', 'total', 'stranger', 'here', 'but', 'have', 'you', 'had', 'troubl', 'sleep', 'late', 'i', 'get', 'nauseat', 'like', 'that', 'when', 'i', '’', 've', 'had', 'too', 'littl', 'sleep']"
77,2020-03-22 17:20:38,"['johnmo', 'famili', 'vacat', 'of', 'my', 'childhood', 'dad', 'we', 'are', 'in', 'ks', 'our', 'co', 'destin', 'is', 'a', 'straight', 'shot', 'via', 'i70', 'but', 'we', 'have', 'never', 'been', 'to', 'nebraska', 'so', 'let', '’', 's', 'take', 'a', 'rout', 'with', 'no', 'major', 'road', 'mom', 'we', 'could', 'visit', 'american', 'author', 'willa', 'cather', '’', 's', 'homestead', 'in', 'red', 'cloud', 'ne']"
78,2020-03-22 16:31:16,"['same', 'everi', 'year', 'when', 'the', 'midwint', 'blue', 'set', 'in', 'i', 'escap', 'by', 'bingeread', 'of', 'all', 'her', 'novel', 'i', 'finish', 'thi', 'year', '’', 's', 'bing', 'earlier', 'thi', 'week', 'so', 'i', '’', 'm', 'still', 'immers', 'and', 'i', 'felt', 'veri', 'veri', 'much', 'like', 'an', 'austen', 'heroin', 'as', 'i', 'walk', 'the', 'dog', 'through', 'an', 'empti', 'park', 'last', 'night', 'httpstco9ecsqhrxyj']"
79,2020-01-17 02:30:01,"['harrietvan', 'consid', 'soufflé', 'recip', 'in', 'thi', 'quest']"
80,2020-01-05 17:53:10,"['fam', 'httpstcoy5k5uaihsd']"
81,2019-12-11 02:02:57,"['dogriguez', 'newshour', 'mainepubl', 'newshourart', 'juli', 'told', 'me', 'about', 'it', 'but', 'i', 'haven', '’', 't', 'been', 'there', 'i', 'should', 'send', 'in', 'a', 'postcard']"
82,2019-12-09 22:36:57,"['lunaluminarium', 'more', 'recent', 'ador', 'the', 'guernsey', 'literari', 'and', 'potato', 'peel', 'pie', 'societi', 'by', 'anni', 'barrow', 'amp', 'mari', 'ann', 'schafer']"
83,2019-12-09 22:30:30,"['lunaluminarium', 'it', '’', 's', 'an', 'oldi', '1912', 'but', 'i', 'will', 'alway', 'ador', 'daddylongleg', 'by', 'jean', 'webster']"
84,2019-11-07 01:32:28,"['lol', 'he', 'delet', 'it', 'you', 'scare', 'him', 'httpstconviuaqbmgt']"
85,2019-10-25 23:38:14,"['imnatecorddri', 'infinit', 'access', 'to', 'sra', 'made', 'middl', 'school', 'toler', 'and', 'inculc', 'a', 'lifelong', 'habit', 'of', 'hoopjump', 'to', 'prove', 'merit', 'amp', 'win', 'approv', 'so', 'much', 'easier', 'than', 'interact', 'with', 'human']"
86,2019-10-24 21:40:36,"['librarylydia', 'when', 'i', 'wa', '8', 'my', 'dad', 'built', 'us', 'a', 'playhous', 'and', 'i', 'stock', 'it', 'with', 'my', 'book', 'and', 'made', 'everyon', 'play', 'librari', 'extra', 'made', 'a', 'card', 'catalog', 'from', 'a', 'stack', 'of', 'index', 'card', 'cut', 'up', 'envelop', 'amp', 'past', 'pocket', 'in', 'all', 'my', 'book', 'so', 'i', 'could', 'forc', 'amp', 'track', 'peopl', 'to', 'borrow', 'them']"
87,2019-10-23 02:24:08,"['jdickerson', 'i', 'laugh', 'at', 'so', 'mani', 'of', 'these', '—', 'then', 'saw', '“', 'death', 'of', 'son', 'in', 'war', '”', 'and', 'gulp', 'son', 's']"
88,2019-10-13 12:49:22,"['dogriguez', 'cnn', 'yup', 'everywher', 'you', 'look', 'there', '’', 's', 'gorgeou', 'fall', 'color', '—', 'even', 'downtown', 'portland', 'ha', 'quit', 'a', 'few', 'tree']"
89,2019-10-12 00:57:49,"['johnmo', 'in', 'northern', 'new', 'england', 'amp', 'quebec', 'our', 'equival', 'is', 'the', 'ice', 'storm', 'of', 'januari', '1998', 'i', '’', 'll', 'never', 'be', 'abl', 'to', 'claim', '“', 'nativ', '”', 'statu', 'but', 'i', 'have', '‘', '98', 'ice', 'storm', 'cred', 'dammit']"
90,2019-09-26 03:23:39,"['dogriguez', 'thekevinallison', 'i', '’', 'll', 'ask', 'around']"
91,2019-09-26 00:12:14,"['welp', 'guess', 'we', '’', 're', 'offici', 'postreal', 'now', 'httpstco89niyn5dyr']"
92,2019-09-20 04:11:48,"['librarylydia', 'theodosia', 'webb', 'of', 'odcliff', 'cottag', 'so', 'pleas', 'to', 'meet', 'you']"
93,2019-08-21 20:37:44,"['pattilan', 'hey', 'mom', 'look', 'who', 'wa', 'in', 'portland', 'today', 'httpstconrnsfwdmjj']"
94,2019-08-07 00:49:36,"['i', 'didn', '’', 't', 'know', 'who', 'brenda', 'moss', 'wa', 'until', 'a', 'few', 'minut', 'ago', 'but', 'i', 'just', 'watch', 'the', 'most', 'impass', 'power', 'public', 'address', 'i', 'think', 'i', '’', 've', 'ever', 'heard', 'electrifi', 'httpstco49nv1zoa0p']"
95,2019-07-24 23:58:40,"['nicolecliff', 'we', 'live', 'on', 'an', 'island', 'in', 'lake', 'champlain', 'dure', 'the', '1998', 'ice', 'storm', 'my', 'then4yearold', 'wa', 'sure', 'that', 'i', 'could', 'restor', 'electr', 'to', 'our', 'home', 'but', 'somehow', 'hadn', '’', 't', 'becaus', 'he', 'hadn', '’', 't', 'ask', 'about', 'it', 'often', 'enough']"
96,2019-07-24 23:42:30,"['well', 'it', '’', 's', 'not', 'much', 'backstori', 'but', 'duchess', 'wa', 'voic', 'by', 'eva', 'gabor', 'who', 'famous', 'at', 'the', 'time', 'went', 'through', 'a', 'lot', 'of', 'husband', 'so', 'mayb', 'it', '’', 's', 'a', 'wink', 'for', 'the', 'adult', 'who', 'took', 'kid', 'to', 'see', 'the', 'movi', 'sourc', 'am', 'old', 'httpstcopxr6f9zx46']"
