,created_at,tweet_text
32,2021-05-17 11:16:44,"['more', 'from', 'our', 'cbctoronto', 'seri', 'boldlyasian', 'httpstco0e4yje4qqx']"
33,2021-05-15 15:50:57,"['i', 'even', 'miss', 'rude', 'interact', 'like', 'thi', 'httpstcopvdxj9fzpa']"
34,2021-05-15 15:48:58,"['your', 'saturday', 'read', 'the', 'reviv', 'of', 'a', '1958', 'elev', 'replet', 'with', 'wood', 'panel', 'at', 'gander', 'airport', 'httpstcols7fmjnsa3']"
35,2021-05-15 14:45:34,"['goocht', 'congrat', 'tiffani', 'lawrenc', 'is', 'ador']"
36,2021-05-14 23:49:43,"['akestrelblu', 'astound', 'stori', 'realli']"
37,2021-05-14 23:15:35,"['quit', 'someth', 'heath', 'servic', 'in', 'calgari', 'get', 'a', 'restrain', 'order', 'against', 'a', 'mayor', 'candid', 'httpstcoij2uzlh0cb']"
38,2021-05-14 22:40:28,"['thivz', 'here', '’', 's', 'a', 'good', 'read', 'on', 'it', 'httpstcocztyp0jjfz']"
39,2021-05-14 22:02:21,"['test', 'out', 'the', 'distractionfre', 'keyboard', 'thi', 'weekend', 'the', 'neo2', 'no', 'social', 'media', 'no', 'recip', 'scroll', '700', 'hour', 'of', 'batteri', 'life', 'so', 'i', 'am', 'like', 'to', 'give', 'up', 'befor', 'it', 'doe', 'httpstcov0eotvawsd']"
40,2021-05-14 16:35:24,"['more', 'like', 'vax', 'girl', 'summer']"
41,2021-05-14 15:24:17,"['so', 'beauti', 'httpstco0iugffrit2']"
42,2021-05-14 15:21:26,"['hmmm', 'is', 'thi', 'what', 'happen', 'to', 'peopl', 'post', 'sn', 'first', 'the', 'bitcoin', 'tweet', 'and', 'then', 'thi', 'httpstcohccdghw0st']"
43,2021-05-14 11:24:56,"['addarioandrea', 'perfect', 'i', '’', 'll', 'bring', 'the', 'clipper']"
44,2021-05-14 02:38:44,"['yaaaay', 'it', '’', 's', 'final', 'time', 'to', 'liber', 'lilac', 'from', 'the', 'shrub', 'at', 'the', 'edg', 'of', 'a', 'park', 'lot', 'in', 'a', 'nearbi', 'strip', 'plaza', 'httpstcojvvkcl9guj']"
45,2021-05-13 22:03:16,"['eeek', 'httpstco8f7rzgicni']"
46,2021-05-13 20:45:23,"['missfish', 'i', 'use', 'tara', 'brach', 'medit', 'to', 'calm', 'the', 'mind', 'but', 'nod', 'off', 'often']"
47,2021-05-13 20:31:34,"['missfish', 'sleep', '💤']"
48,2021-05-13 20:00:47,"['vitalik', 'buterin', 'donat', '1b', 'in', 'crypto', 'to', 'india', 'relief', 'effort', 'interest', 'note', 'he', 'an', 'alumnu', 'of', 'toronto', 'abelard', 'school', 'and', 'u', 'of', 'waterloo', 'httpstcoe5lelwnl0j']"
49,2021-05-13 19:43:56,"['it', 'more', 'than', 'zoom', 'a', 'great', 'read', 'by', 'sierraofflin', 'on', 'how', 'the', 'person', 'comput', 'broke', 'our', 'bodi', 'and', 'mind', '“', 'tire', 'eye', 'wrist', 'tingl', 'neck', 'cramp', 'or', 'even', 'the', 'twing', 'of', 'text', 'neck', 'httpstco57khe3nn0']"
50,2021-05-13 18:59:56,"['i', 'had', 'to', 'pick', 'up', 'a', 'work', 'thing', 'from', 'colleagu', 'marywien', 'and', 'got', 'a', 'photo', 'of', 'the', 'canada', '150', 'tulip', 'mapl', 'leaf', 'tulip', 'in', 'her', 'garden', 'thank', 'good', 'for', 'spring', '🌸', '🌺', '🌹', 'httpstco6udlqcwti2']"
51,2021-05-13 17:45:54,"['typeacreative1', 'aaah', 'that', 'make', 'sens']"
52,2021-05-13 17:18:27,"['ontario', 'to', 'keep', 'stayathom', 'order', 'until', 'at', 'least', 'june', '2', 'ford', 'say', 'cbc', 'new', 'httpstco1evntsvbv1']"
53,2021-05-13 17:14:08,"['amazon', 'will', 'stream', 'wnba', 'game', 'in', '2021', 'as', 'part', 'of', 'a', 'multiyear', 'deal', 'httpstcompkm5jokx', 'via', 'engadget']"
54,2021-05-13 13:24:56,"['protect', 'the', 'king', 'whi', 'ontario', 'premier', 'doug', 'ford', 'ha', 'taken', 'the', 'back', 'seat', 'httpstco14ozsaejvt', 'via', 'ctvtoronto']"
55,2021-05-13 11:07:49,"['uinvitedu', 'thank', 'you', 'paul', 'thought', 'you', 'may', 'be', 'interest', 'to', 'know', 'the', 'program', 'i', 'spoke', 'about', 'is', 'run', 'by', 'acastoronto', 'and', 'queerasianyouth']"
56,2021-05-13 10:45:12,"['listen', 'in', 'on', 'metromorn', 'at', '650', 'a', 'local', 'agenc', 'ha', 'carv', 'out', 'a', 'rare', 'space', 'in', 'toronto', 'for', 'lgbtq', 'asian', 'youth', 'to', 'find', 'commun', 'kirthanasasitha', 'and', 'i', 'bring', 'you', 'the', 'stori', 'of', 'when', 'you', '’', 're', 'readi', 'as', 'a', 'part', 'of', 'the', 'cbctoronto', 'seri', 'boldlyasian', 'httpstcoahb7arb38i']"
57,2021-05-13 02:54:07,"['whi', 'did', 'it', 'take', 'so', 'long', 'httpstcof0p4m0vgp3']"
58,2021-05-12 23:45:30,"['navalang', 'and', 'now', 'i', 'am', 'annoy', 'that', 'it', 'is', 'fakeyour', 'analysi', 'asid', 'i', 'am', 'ashamednot', 'asham', 'to', 'say', 'i', 'have', 'taken', 'in', 'everi', 'revisionrendit', 'of', 'pride', 'and', 'prejudic', 'except', 'the', 'zombi', 'one']"
59,2021-05-12 22:40:19,"['thi', 'is', 'beauti', 'written', 'and', 'donedo', 'they', 'forget', 'their', 'voic', 'the', 'sound', 'of', 'their', 'stori', 'the', 'resili', 'of', 'their', 'languag', 'asianheritagemonth', 'httpstcosheyu65yg']"
60,2021-05-12 22:04:16,"['if', 'you', 'wait', 'long', 'enough', 'cheugi', 'will', 'be', 'chic', 'and', 'then', 'you', 'won', '’', 't', 'be', 'abl', 'to', 'afford', 'a', 'jean', 'jacket']"
61,2021-05-12 22:02:15,"['my', 'work', 'email', 'didn', '’', 't', 'work', 'on', 'my', 'phone', 'for', 'a', 'short', 'while', 'and', 'it', 'wa', 'realli', 'just', 'the', 'best', 'thing', 'the', 'best', 'work', 'again', 'now']"
62,2021-05-11 12:58:34,"['how', 'asian', 'artist', 'like', 'michaelcwchan', 'cutsleev', 'and', 'vongshow', 'are', 'bring', 'their', 'cultur', 'ident', 'to', 'their', 'work', 'the', 'latest', 'from', 'kirthanasasitha', 'and', 'me', 'for', 'our', 'cbc', 'toronto', 'seri', 'boldlyasian', 'httpstcordmj5tuicj', 'asianheritagemonth', 'httpstco17ucgrxhki']"
63,2021-05-11 00:07:06,"['herleenarora', 'those', 'prep', 'time', 'are', 'so', 'off', 'and', 'look', 'delici']"
64,2021-05-10 23:20:00,"['want', 'to', 'parti', 'you', 'might', 'need', 'a', '‘', 'vaccin', 'passport', '’', 'httpstco14uwyooltp']"
65,2021-05-10 21:29:00,"['must', 'be', 'someth', 'to', 'get', 'a', 'call', 'about', 'an', 'ancestor', 'from', '1845', 'research', 'in', 'canada', 'identifi', 'the', 'remain', 'of', 'a', 'franklin', 'expedit', 'sailor', 'and', 'alert', 'next', 'of', 'kin', 'httpstcoah82o7prhi']"
66,2021-05-10 20:51:35,"['jenniferkfowl', 'the', 'situat', 'is', 'just', 'terribl']"
67,2021-05-10 20:50:32,"['gobik', 'cbcradio', 'vipoositha', 'gobi', 'interest', 'note', 'i', 'am', 'told', 'toronto', 'ha', 'one', 'of', 'the', 'largest', 'stoicism', 'commun', 'in', 'na']"
68,2021-05-10 18:39:42,"['anthrologist', 'say', 'the', 'smartphon', 'is', 'now', '‘', 'the', 'place', 'where', 'we', 'live', '’', 'and', 'it', 'isnt', 'all', 'neg', 'becaus', 'it', 'is', 'a', 'place', 'where', 'we', 'build', 'relationship', 'and', 'commun', 'httpstcojrpdizsdcu']"
69,2021-05-10 18:05:54,"['could', 'roman', 'emperor', 'marcu', 'aureliu', 'have', 'predict', 'that', 'stoicism', 'the', 'philosophi', 'he', 'embrac', 'in', '165', 'ad', 'would', 'live', 'on', 'to', 'the', '21st', 'centuri', 'or', 'that', 'it', 'would', 'see', 'a', 'reviv', 'on', 'someth', 'call', 'the', 'world', 'wide', 'web', 'my', 'stori', 'for', 'cbcradio', 'across', 'the', 'countri', 'httpstcoaxyvlu41qm', 'httpstcol5mvhmfs9o']"
70,2021-05-10 17:55:38,"['do', 'some', 'research', 'on', 'a', 'stori', 'found', 'thi', 'statist', 'by', 'the', 'time', 'the', 'babi', 'boomer', 'hit', 'a', 'median', 'age', 'of', '35', 'their', 'gener', 'own', '21', 'percent', 'of', 'the', 'nation', '’', 's', 'wealth', 'and', 'millenni', 'hit', '35', 'own', 'just', '32', 'percent', 'of', 'the', 'nation', '’', 's', 'wealth', 'httpstcocwj7uz5faq']"
71,2021-05-10 17:47:12,"['man', 'with', 'alzheim', 'sold', 'bell', 'product', 'at', 'the', 'sourc', 'miller', 'isnt', 'clear', 'what', 'happen', 'he', 'alreadi', 'had', 'a', 'cell', 'phone', 'which', 'he', 'doesnt', 'use', 'didnt', 'know', 'what', 'a', 'tablet', 'wa', 'and', 'doesnt', 'understand', 'the', 'internet', 'httpstcomwzbzqsrq1']"
72,2021-05-10 16:41:06,"['patient', 'die', 'from', 'neglect', 'not', 'covid19', 'in', 'ontario', 'ltc', 'home', 'militari', 'report', 'find', '‘', 'all', 'they', 'need', 'wa', 'water', 'and', 'a', 'wipe', 'down', '’', 'the', 'globe', 'and', 'mail', 'httpstco2ouhlw6iat']"
73,2021-05-10 14:33:12,"['the', 'case', 'for', 'a', 'singl', 'queue', 'for', 'vaccines👇🏾', 'httpstcozvlsxqh2sh']"
74,2021-05-09 16:34:26,"['i', 'can', '’', 't', 'even', 'read', 'thi', 'thread', 'without', 'tear', 'up', 'remind', 'whi', 'amma', 'mr', 'selvarajah', 'is', 'a', 'forc', 'httpstcoad70ocgolo']"
75,2021-05-09 04:52:10,"['what', 'a', 'voic', 'on', 'cyru', 'snl']"
76,2021-05-09 03:38:18,"['readi', 'for', 'the', 'cring', 'snl']"
77,2021-05-08 11:10:54,"['helluva', 'start', 'to', 'thi', 'piec', '“', 'could', 'today', '’', 's', 'version', 'of', 'america', 'have', 'been', 'abl', 'to', 'win', 'world', 'war', 'ii', 'it', 'hardli', 'seem', 'possibl', 'that', 'victori', 'requir', 'nation', 'cohes', 'voluntari', 'sacrific', 'for', 'the', 'common', 'good', 'and', 'trust', 'in', 'institut', 'and', 'each', 'other', '”', 'httpstcokfklqaeynx']"
78,2021-05-07 17:09:54,"['alyssaatkin', 'would', 'like', 'to', 'interview', 'you', 'for', 'cbc', 'could', 'you', 'pleas', 'email', 'me', 'at', 'manjulaselvarajahcbcca']"
79,2021-05-06 23:31:15,"['typeacreative1', 'agre', 'way', 'to', '“', 'paint', 'a', 'pictur', '”']"
80,2021-05-06 21:18:13,"['cicada', 'with', 'some', 'terribl', 'time', 'httpstcokf0v2k9yaw']"
81,2021-05-06 21:15:37,"['love', 'thi', '🛶', 'httpstcobtxopxdzlw']"
82,2021-05-06 19:41:12,"['cbcmorganpassi', 'acmasey', 'wow', 'so', 'now', 'you', 'are', 'call', 'my', 'cat', 'an', 'underachiev', 'i', 'think', 'thi', 'mean', 'we', 'have', 'to', 'fight']"
83,2021-05-06 18:28:19,"['pirag', 'a', 'most', 'agreeabl', 'colleagu']"
84,2021-05-06 17:52:22,"['were', 'just', 'about', 'to', 'goair', 'with', 'cbc', 'radio', 'across', 'the', 'countri', 'from', 'vancouv', 'to', 'quebec', 'citi', 'to', 'talk', 'about', 'our', 'boldlyasian', 'cbc', 'seri', 'and', 'the', 'first', 'stori', 'in', 'it', 'on', 'the', 'support', 'group', 'burntoutdaught', 'sinc', 'peopl', 'will', 'ask', 'here', 'how', 'you', 'reach', 'them', 'burntoutdaughtersgmailcom', 'httpstcowgzjioeikg']"
85,2021-05-06 11:11:43,"['i', 'see', 'the', 'odd', 'tweet', 'on', 'here', 'ask', 'yoga', 'teacher', 'to', 'donat', 'to', 'covid', 'effort', 'in', 'india', 'but', 'whi', 'ask', 'peopl', 'in', 'temporari', 'precari', 'job', 'instead', 'of', 'a', 'compani', 'like', 'lululemon', 'with', 'a', '40b', 'market', 'cap']"
86,2021-05-06 10:39:10,"['brainbmc', 'we', 'could', 'all', 'learn', 'from', 'him', '😆']"
87,2021-05-05 21:58:05,"['maggieinrdab', 'a', 'real', 'beauti', 'maggi']"
88,2021-05-05 21:41:09,"['maggieinrdab', 'even', 'with', 'bad', 'cat', 'postur', 'olli', 'is', 'a', 'stunner', '💕']"
89,2021-05-05 21:22:02,"['wendymacpherso1', 'love', 'it']"
90,2021-05-05 21:21:28,"['helenmanncbc', 'get', 'by', 'on', 'hi', 'look', 'at', 'least', 'until', 'now']"
91,2021-05-05 21:20:46,"['meeganreadcbc', 'i', 'strongli', 'believ', 'he', 'think', 'i', 'am', 'a', 'useless', 'cat']"
92,2021-05-05 19:55:11,"['alanhabbickca', 'it', '’', 's', 'like', 'that', 'dog', 'owner', 'thing', 'he', '’', 's', 'start', 'to', 'look', 'like', 'me']"
93,2021-05-05 19:23:10,"['mtaruc', 'so', 'he', 'can', 'save', 'face', 'i', 'will', 'say', 'it', 'is', 'an', 'itti', 'bitti', 'chair']"
94,2021-05-05 19:14:08,"['zengarden17', 'evystadium', 'thank', 'we', 'may', 'just', 'have', 'to', 'creat', 'cat', 'book', 'and', 'have', 'them', 'connect', 'virtual', 'evystadium']"
95,2021-05-05 18:57:08,"['oh', 'no', 'my', 'cat', '’', 's', 'given', 'up', 'httpstcofrgpb9kzol']"
96,2021-05-03 15:58:36,"['bhuvanarai', 'kirthanasasitha', 'nivethasivaran', 'that', 'funni', 'bhuvana', 'you', 'can', 'reach', 'the', 'cofound', 'at', 'burntoutdaughtersgmailcom']"
97,2021-05-03 15:24:36,"['xoniv', 'kirthanasasitha', 'farwaff', 'thank', 'you', 'for', 'share', 'the', 'stori', 'with', 'us']"
98,2021-05-03 12:23:01,"['ishaninath', 'metromorn', 'kirthanasasitha', 'thank', 'you', 'ishani']"
99,2021-05-03 12:14:55,"['errolnazareth', 'rinabang', 'metromorn', 'kirthanasasitha', 'cbcismaila', 'jonitamus', 'daughter', 'of', 'brampton']"
100,2021-05-03 11:58:28,"['errolnazareth', 'metromorn', 'kirthanasasitha', 'cbcismaila', 'thank', 'errol']"
101,2021-05-03 10:58:14,"['ill', 'be', 'on', 'metromorn', 'at', '735', 'am', 'talk', 'about', 'a', 'new', 'cbc', 'toronto', 'seri', 'kirthanasasitha', 'and', 'i', 'have', 'been', 'work', 'on', 'for', 'asianheritagemonth', 'boldlyasian', 'which', 'look', 'at', 'changemak', 'in', 'the', 'citi', 'we', 'start', 'with', 'the', 'stori', 'of', 'burntoutdaught', '👇🏾httpstcoghno4wlw33']"
102,2021-05-03 01:06:06,"['pjega', 'and', 'she', 'miss', 'you', '😢']"
103,2021-05-02 12:30:19,"['courosa', 'youtub', 'alec', 'take', 'a', 'look', 'at', 'thi', 'recent', 'warn', 'from', 'the', 'ontario', 'secur', 'commiss', 'on', 'tulsiani', 'httpstco8nb3c8tuaj']"
104,2021-05-01 21:32:13,"['rip', 'ms', 'dukaki', 'httpstcobokhumrlvu']"
105,2021-05-01 21:26:46,"['sahanaj', 'how', 'lucki', 'for', 'you', 'that', 'you', 'learnt', 'it', 'my', 'nephew', 'are', 'bless', 'for', 'thi', 'interact', 'and', 'it', 'give', 'my', 'parent', 'so', 'much', 'joy']"
106,2021-05-01 16:16:14,"['helenmanncbc', 'love', 'it', '😍', 'helen']"
107,2021-05-01 15:26:36,"['my', 'brother', 'and', 'sisinlaw', 'devis', 'anoth', 'way', 'for', 'my', 'parent', 'who', 'are', 'isol', 'from', 'all', 'of', 'us', 'for', 'their', 'safeti', 'to', 'hang', 'out', 'with', 'their', 'two', 'youngest', 'grandkid', 'weekli', 'tamil', 'class', 'httpstcoz7ay0p1qeu']"
108,2021-05-01 14:33:04,"['helenmanncbc', 'right', 'you', 'are', 'we', 'should', 'get', 'you', 'identifi', 'all', 'the', '“', 'thingi', '”']"
109,2021-05-01 13:07:07,"['for', 'covid', 'relief', 'effort', 'in', 'india', '👇🏽', 'httpstcolyllxipgjl']"
110,2021-05-01 12:24:08,"['how', 'is', 'the', 'youngest', 'gener', 'do', 'in', 'these', 'difficult', 'time', 'here', 'what', 'david', 'philpott', 'of', 'memorialu', 'atkinsoncentr', 'oiseuoft', 'had', 'to', 'say', 'httpstcormucusbijd']"
111,2021-05-01 11:40:52,"['what', 'doe', 'afford', 'child', 'care', 'mean', 'for', 'the', 'employ', 'rate', 'of', 'women', 'they', 'go', 'back', 'to', 'work', 'here', '’', 's', 'a', 'tale', 'of', 'two', 'citi', 'from', 'earlyyearsstudi', '📷', 'httpstcosuzkwzshwn']"
112,2021-05-01 11:23:59,"['professor', 'and', 'author', 'iri', 'berger', 'ubc', 'spoke', 'with', 'me', 'about', 'how', 'we', 'see', 'and', 'treat', 'earli', 'childhood', 'educ', 'a', 'lowwag', 'role', 'becaus', 'she', 'say', '“', 'we', 'take', 'it', 'for', 'grant', 'that', 'women', 'can', 'do', 'the', 'work', 'of', 'care', '”', 'httpstco0rvrajz7gw', 'httpstcokivrr0djkz']"
113,2021-05-01 11:15:04,"['thi', 'citylab', 'piec', 'on', 'child', 'care', 'in', 'quebec', 'is', 'a', 'mustread', 'wait', 'list', 'but', 'less', 'than', '10', 'a', 'day', 'httpstcov7kdzpmxtc', 'earlychildhood']"
114,2021-05-01 11:02:54,"['i', 'spoke', 'to', 'david', 'philpott', 'of', 'memorialu', 'atkinsoncentr', 'about', 'qualiti', 'educ', 'reduc', 'later', 'stage', 'intervent', 'httpstcobnmr0okhxf', 'earlychildhood']"
115,2021-05-01 10:45:30,"['on', 'cbcradio', 'morn', 'show', 'across', 'the', 'countri', 'talk', 'about', 'the', 'feder', 'govern', '’', 's', 'recent', 'announc', 'on', 'invest', 'in', 'child', 'care', 'advoc', 'have', 'been', 'wait', 'decad', 'for', 'thi', 'moment', 'could', 'thi', 'be', 'a', 'turn', 'point', 'for', 'the', 'countri', '’', 's', 'youngest', 'citizen', 'ece', 'earlychildhood', 'httpstcoxjyj1mlyfo']"
116,2021-05-01 03:54:35,"['acmasey', 'what', 'did', 'you', 'make', 'me', 'do', 'endless', 'entertain']"
117,2021-05-01 03:52:09,"['i', 'want', 'to', 'meet', 'the', 'peopl', 'buy', 'and', 'sell', 'thi', 'thingi', 'httpstcoo5vkovulgk']"
118,2021-05-01 03:49:01,"['when', 'one', '“', 'thingi', '”', 'just', 'isn', '’', 't', 'enough', 'httpstcovp6vmdnm0i']"
119,2021-05-01 03:44:22,"['isn', '’', 't', 'it', 'quicker', 'to', 'type', 'vase', 'thingyresearch', 'httpstcour4zusjir3']"
120,2021-05-01 03:40:44,"['gratuit', 'use', 'of', '“', 'thingi', '”', 'httpstcofjldqos4bc']"
121,2021-05-01 03:38:24,"['for', 'no', 'good', 'reason', 'i', 'did', 'a', 'search', 'on', 'marketplac', 'for', '“', 'thingi', '”', 'and', 'it', '’', 's', 'pretti', 'popular', 'httpstcote5lwpfbaq']"
122,2021-05-01 03:36:40,"['fire', '“', 'thingi', '”', 'httpstcobaxfk5xb85']"
123,2021-05-01 00:12:39,"['the', 'steadi', 'stream', 'of', 'basecamp', 'resign', 'over', 'the', 'last', 'while', 'is', 'quit', 'someth', 'httpstcouuior8lt4p']"
124,2021-04-30 15:37:56,"['more', 'lingo', 'from', 'tiktok', '“', 'cheugi', '”', 'which', 'describ', 'thing', 'like', '“', 'anyth', 'associ', 'with', 'barstool', 'sport', 'gucci', 'belt', 'with', 'the', 'larg', 'doubl', '“', 'g', '”', 'logo', '”', 'httpstcornfvmueijw']"
125,2021-04-29 19:47:01,"['that', 'disast', 'girl', 'meme', 'and', 'it', 'a', 'good', 'thing', 'httpstcokxpcyjx1gz']"
126,2021-04-29 18:09:57,"['ad', 'thi', 'to', 'our', 'watch', 'list', 'thank', 'you', 'sport', 'tv', 'god', 'httpstco32ntvjq2gl']"
127,2021-04-28 23:13:19,"['vinithag', 'terribl', 'news', 'vinitha', 'i', 'am', 'so', 'sorri', 'and', 'pl', 'take', 'care']"
128,2021-04-28 22:10:14,"['the', 'veri', 'popular', 'epicuri', 'is', 'abandon', 'beef', 'recip', 'in', 'an', 'effort', 'to', 'make', 'cook', 'more', 'environment', 'friendli', 'cant', 'wait', 'to', 'hear', 'thi', 'interview', 'httpstcoygruelweet']"
129,2021-04-28 21:14:30,"['the', 'other', 'half', 'spend', 'time', 'convinc', 'me', 'the', 'kid', 'need', 'to', 'play', 'more', 'video', 'game', 'here', '’', 's', 'the', 'latest', 'pitch', 'becaus', 'he', 'know', 'i', 'love', 'jon', 'batist', 'httpstcokkm7a4bvzh']"
130,2021-04-28 17:31:30,"['10', 'hour', 'wait', 'for', 'the', 'vaccin', 'in', 'a', 'hot', 'spot', '👀', 'httpstcocjxbft2zwh']"
131,2021-04-27 20:21:20,"['thi', 'citi', 'toronto', 'is', 'welldress', 'except', 'me', 'thick', 'coat', 'white', 'birki', 'i', 'am', 'the', 'anomali', 'they', 'keep', 'talk', 'about', 'httpstco0ln1csp8xx']"
132,2021-04-27 12:56:56,"['the', 'path', 'to', 'normal', 'websit', 'httpstco54mpikk36b']"
133,2021-04-27 12:52:30,"['interest', 'profil', 'on', 'manhattan', 'scientist', 'youyang', 'gu', 'behind', 'the', 'path', 'to', 'normal', 'project', 'websit', 'httpstcooi6c1oajqh']"
134,2021-04-27 12:45:25,"['kpmg', 'disput', 'leak', 'email', 'link', 'firm', 'to', 'offshor', 'compani', 'suspect', 'in', 'massiv', 'ponzi', 'scheme', 'cbc', 'new', 'httpstcouhaotbajh9']"
